oid,filter,mjd,mag,magerr,clrcoeff
615207200011664,zr,58893.25891,15.480671,0.010677422,0.08928573
615207200011664,zr,58894.23218,15.40135,0.010596805,0.10213141
615207200011664,zr,58894.24752,15.384494,0.010581038,0.09832173
615207200011664,zr,58895.26085,15.386351,0.010582753,0.09320135
615207200011664,zr,58896.27317,15.361196,0.010560003,0.0976612
615207200011664,zr,58898.15327,14.770418,0.0102713965,0.093271546
615207200011664,zr,58898.16818,14.8324795,0.010283018,0.09370205
615207200011664,zr,58899.23885,14.853876,0.010287891,0.09365693
615207200011664,zr,58899.31403,15.09294,0.010375657,0.090754144
615207200011664,zr,58903.17589,15.372292,0.010569912,0.09420012
615207200011664,zr,58903.184,15.363501,0.010562046,0.09905693
615207200011664,zr,58903.18445,15.365688,0.010563992,0.09626293
615207200011664,zr,58904.2116,15.345607,0.010546412,0.098256625
615207200011664,zr,58905.18777,15.205041,0.010440441,0.096725784
615207200011664,zr,58905.20469,15.24369,0.010466708,0.098250754
615207200011664,zr,58906.19388,15.067204,0.0103630535,0.09856445
615207200011664,zr,58906.19478,15.071509,0.010365106,0.09781241
615207200011664,zr,58909.11784,15.409593,0.010604685,0.10060485
615207200011664,zr,58909.15492,15.536054,0.010740283,0.10297177
615207200011664,zr,58912.17408,15.364456,0.010562894,0.09679345
615207200011664,zr,58912.17503,15.387221,0.010583558,0.09648066
615207200011664,zr,58915.36401,15.371781,0.010569452,0.095620416
615207200011664,zr,58915.36491,15.359336,0.010558362,0.1037871
615207200011664,zr,58938.16095,15.370244,0.010568067,0.100795165
615207200011664,zr,58938.16814,15.375896,0.010573175,0.09826996
615207200011664,zr,58939.14863,15.325896,0.010529773,0.10424746
615207200011664,zr,58944.15163,15.417521,0.010612374,0.09908495
615207200011664,zr,58954.1925,15.5217495,0.010723509,0.0989457
615207200011664,zr,58955.19595,15.361278,0.010560076,0.09761851
615207200011664,zr,58955.19685,15.390042,0.010586176,0.09840272
615207200011664,zr,58956.17045,15.353876,0.010553574,0.09853656
615207200011664,zr,58962.16124,15.438286,0.010633006,0.09553122
615207200011664,zr,58964.22028,15.430377,0.0106250625,0.108884834
615207200011664,zr,58973.15891,15.397754,0.010593402,0.10065879
615207200011664,zr,58976.22191,15.289122,0.010500319,0.107870996
615207200011664,zr,58992.1589,15.358516,0.01055764,0.10933885
615207200011664,zr,58992.16278,15.347367,0.010547928,0.10710696
615207200011664,zr,58992.16666,15.35336,0.010553123,0.107591145
615207200011664,zr,58992.17006,15.357626,0.010556857,0.1068844
615207200011664,zr,58998.1589,15.51457,0.010715234,0.11247799
615207200011664,zr,58998.16384,15.519594,0.010721015,0.11156736
615207200011664,zr,59089.49598,15.128696,0.010394543,0.10122728
615207200011664,zr,59089.50122,15.1327,0.010396759,0.11194821
615207200011664,zr,59089.50624,15.130305,0.010395431,0.10372374
615207200011664,zr,59089.51127,15.15903,0.010411851,0.10587814
615207200011664,zr,59091.4933,14.699891,0.010262512,0.10065629
615207200011664,zr,59091.49821,14.742068,0.010267287,0.09592938
615207200011664,zr,59091.50313,14.779983,0.010272949,0.10090041
615207200011664,zr,59091.50805,14.799965,0.010276473,0.10093549
615207200011664,zr,59093.49544,15.507752,0.010707463,0.10369724
615207200011664,zr,59093.50015,15.523255,0.010725258,0.10342957
615207200011664,zr,59093.50507,15.545533,0.010751609,0.096538804
615207200011664,zr,59093.50978,15.542858,0.010748396,0.105473295
615207200011664,zr,59093.51448,15.5322485,0.010735785,0.098796025
615207200011664,zr,59095.49414,15.380312,0.010577198,0.10767587
615207200011664,zr,59095.49885,15.400252,0.010595764,0.10293491
615207200011664,zr,59095.50357,15.393908,0.010589787,0.10347997
615207200011664,zr,59095.50829,15.384571,0.01058111,0.10151224
615207200011664,zr,59095.513,15.364586,0.01056301,0.106315315
615207200011664,zr,59122.5079,15.381045,0.010577869,0.098385274
615207200011664,zr,59124.40536,14.968114,0.010321878,0.1017525
615207200011664,zr,59124.47531,15.13382,0.010397382,0.09900299
615207200011664,zr,59126.52306,14.972416,0.010323432,0.09755062
615207200011664,zr,59130.4689,15.38747,0.010583789,0.09291861
615207200011664,zr,59135.50546,14.890382,0.010297266,0.093860045
615207200011664,zr,59137.49805,15.50028,0.010699043,0.096159965
615207200011664,zr,59141.49425,15.296366,0.01050596,0.092115045
615207200011664,zr,59143.49857,15.021747,0.010342746,0.09053577
615207200011664,zr,59145.48938,14.691469,0.010261745,0.09107608
615207200011664,zr,59149.34696,15.097119,0.010377781,0.09978927
615207200011664,zr,59150.48768,15.283535,0.010496024,0.09164753
615207200011664,zr,59152.4557,14.896741,0.010299038,0.09812833
615207200011664,zr,59155.45712,15.453275,0.010648357,0.0960882
615207200011664,zr,59157.48172,15.370113,0.010567952,0.09958778
615207200011664,zr,59163.50615,14.652064,0.010258962,0.093523584
615207200011664,zr,59165.42513,15.398646,0.010594245,0.09291262
615207200011664,zr,59168.43971,15.14545,0.0104039535,0.09542695
615207200011664,zr,59170.40771,14.652644,0.010258993,0.09761054
615207200011664,zr,59178.54483,15.207546,0.010442081,0.092608735
615207200011664,zr,59180.5435,14.9623785,0.010319838,0.102160655
615207200011664,zr,59182.46826,15.4388075,0.010633535,0.10274957
615207200011664,zr,59184.46885,15.354117,0.010553784,0.09464371
615207200011664,zr,59189.3274,15.383092,0.010579748,0.09497126
615207200011664,zr,59193.30917,15.059998,0.010359669,0.096464396
615207200011664,zr,59193.38833,15.2684145,0.0104846265,0.092659645
615207200011664,zr,59193.5042,15.395527,0.010591305,0.09275307
615207200011664,zr,59193.50888,15.384564,0.010581102,0.092878126
615207200011664,zr,59194.34997,15.025471,0.010344317,0.095502436
615207200011664,zr,59194.38547,15.1102705,0.010384609,0.09363418
615207200011664,zr,59195.34918,14.875578,0.010293299,0.098200835
615207200011664,zr,59195.48433,15.21172,0.01044483,0.09182076
615207200011664,zr,59196.30732,15.406217,0.010601444,0.10498448
615207200011664,zr,59196.47115,15.038665,0.010350017,0.0969813
615207200011664,zr,59198.28753,15.390251,0.010586372,0.09381112
615207200011664,zr,59198.43498,15.238594,0.010463123,0.09812203
615207200011664,zr,59198.46116,14.721609,0.010264774,0.09589225
615207200011664,zr,59199.31629,15.376733,0.010573935,0.09447891
615207200011664,zr,59199.40525,15.399848,0.010595382,0.10296053
615207200011664,zr,59200.38764,15.366871,0.010565047,0.08969923
615207200011664,zr,59202.32641,15.097828,0.010378144,0.093286276
615207200011664,zr,59202.40537,15.289466,0.010500587,0.10017308
615207200011664,zr,59203.29007,14.820803,0.01028055,0.10462656
615207200011664,zr,59203.43715,15.220574,0.010450745,0.103997
615207200011664,zr,59203.46928,15.2715645,0.010486972,0.101715334
615207200011664,zr,59204.36873,14.893019,0.010297995,0.097563095
615207200011664,zr,59204.4398,15.090969,0.010374664,0.09678933
615207200011664,zr,59205.2005,15.420076,0.010614874,0.102145106
615207200011664,zr,59210.30127,15.165358,0.010415615,0.09723159
615207200011664,zr,59210.39327,15.3469715,0.010547587,0.10095925
615207200011664,zr,59216.2535,15.356886,0.010556207,0.09505493
615207200011664,zr,59216.322,15.389139,0.010585337,0.09884273
615207200011664,zr,59217.36096,15.388796,0.010585018,0.09894711
615207200011664,zr,59218.35598,15.366928,0.010565099,0.107756734
615207200011664,zr,59218.40878,15.391984,0.0105879875,0.092251554
615207200011664,zr,59218.42487,15.386228,0.010582637,0.09299165
615207200011664,zr,59219.30895,15.174191,0.010420958,0.10017619
615207200011664,zr,59219.34211,15.256097,0.010475589,0.10516073
615207200011664,zr,59220.29408,14.995343,0.010332063,0.106226526
615207200011664,zr,59220.30365,15.034395,0.0103481505,0.09735626
615207200011664,zr,59221.26147,14.662368,0.010259564,0.098050766
615207200011664,zr,59221.42548,15.166574,0.010416344,0.092128225
615207200011664,zr,59222.26618,15.371444,0.010569149,0.094742976
615207200011664,zr,59222.34463,14.761294,0.010269993,0.094052516
615207200011664,zr,59222.34557,14.761049,0.010269958,0.09625404
615207200011664,zr,59223.2805,15.507103,0.010706726,0.096667975
615207200011664,zr,59223.36724,14.648014,0.01025875,0.10397343
615207200011664,zr,59224.26094,15.410688,0.010605743,0.09470062
615207200011664,zr,59224.29452,15.389969,0.010586108,0.09754143
615207200011664,zr,59224.31754,15.443277,0.010638075,0.09765878
615207200011664,zr,59225.26279,15.378334,0.010575392,0.09651251
615207200011664,zr,59225.38671,15.467597,0.010663388,0.09378562
615207200011664,zr,59226.27256,15.334976,0.010537364,0.10009705
615207200011664,zr,59226.28944,15.357582,0.010556819,0.0960731
615207200011664,zr,59226.40597,15.388362,0.010584616,0.09595894
615207200011664,zr,59227.27347,15.234496,0.010460269,0.09797024
615207200011664,zr,59227.32179,15.320656,0.01052545,0.09363142
615207200011664,zr,59228.25209,15.036078,0.0103488825,0.100408316
615207200011664,zr,59228.32446,15.194175,0.01043343,0.08778345
615207200011664,zr,59228.3254,15.188257,0.01042968,0.095500134
615207200011664,zr,59229.24685,14.841611,0.010285042,0.10420412
615207200011664,zr,59230.24985,14.645156,0.0102586085,0.09407735
615207200011664,zr,59230.25077,14.645022,0.010258602,0.09385452
615207200011664,zr,59230.29504,14.781131,0.010273141,0.09233921
615207200011664,zr,59230.45139,15.217098,0.010448409,0.10069656
615207200011664,zr,59230.45186,15.2205305,0.010450717,0.09886024
615207200011664,zr,59230.45232,15.220972,0.010451014,0.09909288
615207200011664,zr,59230.4528,15.222627,0.010452133,0.10208883
615207200011664,zr,59230.45326,15.224363,0.010453311,0.10338073
615207200011664,zr,59231.3143,14.639035,0.010258327,0.103922985
615207200011664,zr,59231.36495,14.824019,0.010281216,0.09330322
615207200011664,zr,59232.3047,15.52712,0.010729761,0.091486916
615207200011664,zr,59232.35483,14.880957,0.010294715,0.092664756
615207200011664,zr,59232.37816,14.629506,0.010257953,0.1155697
615207200011664,zr,59233.24175,15.395929,0.010591685,0.090433635
615207200011664,zr,59233.28504,15.408728,0.010603855,0.093596846
615207200011664,zr,59248.24224,14.944285,0.01031364,0.09226182
615207200011664,zr,59250.33374,15.500803,0.010699627,0.09729733
615207200011664,zr,59252.20949,15.292841,0.010503205,0.09341812
615207200011664,zr,59254.20772,15.024841,0.010344051,0.09365277
615207200011664,zr,59256.21809,14.626787,0.010257861,0.09289132
615207200011664,zr,59260.25472,15.382309,0.010579027,0.09724522
615207200011664,zr,59263.21832,15.021708,0.010342729,0.09586129
615207200011664,zr,59265.21644,14.643081,0.010258511,0.09782695
615207200011664,zr,59267.17927,15.410983,0.010606027,0.09940485
615207200011664,zr,59271.26235,15.288014,0.010499463,0.08990474
615207200011664,zr,59273.21603,14.84959,0.010286878,0.10233891
615207200011664,zr,59278.18942,15.330972,0.010533999,0.10172499
615207200011664,zr,59280.15632,14.992896,0.010331114,0.09364976
615207200011664,zr,59290.24162,15.054936,0.010357329,0.09448091
615207200011664,zr,59292.21667,14.847874,0.010286477,0.097151645
615207200011664,zr,59294.21022,15.399905,0.010595436,0.09837134
615207200011664,zr,59301.1794,15.52224,0.01072408,0.09842071
615207200011664,zr,59303.24397,15.440503,0.010635253,0.101761125
615207200011664,zr,59306.22741,15.261713,0.010479681,0.09580381
615207200011664,zr,59308.18765,14.866346,0.01029094,0.094365105
615207200011664,zr,59310.18486,15.524073,0.010726208,0.10108366
615207200011664,zr,59312.17287,15.390784,0.010586869,0.09233247
615207200011664,zr,59316.15996,14.960644,0.010319229,0.10235181
615207200011664,zr,59321.19998,15.402495,0.010597895,0.09767461
615207200011664,zr,59325.18533,15.0106,0.010338137,0.10168116
615207200011664,zr,59329.19736,15.400218,0.010595731,0.10722901
615207200011664,zr,59358.16781,15.317236,0.0105226515,0.10787885
615207200011664,zr,59358.16938,15.35555,0.010555037,0.10548848
615207200011664,zr,59358.17095,15.337407,0.010539417,0.10816705
615207200011664,zr,59358.17252,15.341707,0.010543072,0.112829015
615207200011664,zr,59358.17355,15.333421,0.010536054,0.11119702
615207200011664,zr,59361.15688,14.865596,0.010290753,0.09940536
615207200011664,zr,59361.1593,14.877015,0.010293676,0.108775124
615207200011664,zr,59361.1617,14.8805065,0.010294596,0.10998994
615207200011664,zr,59361.16411,14.886169,0.010296114,0.107432425
615207200011664,zr,59361.16653,14.891442,0.010297556,0.110838905
615207200011664,zr,59362.15737,14.649301,0.010258816,0.11019015
615207200011664,zr,59362.15977,14.646416,0.01025867,0.108660236
615207200011664,zr,59362.16219,14.629984,0.01025797,0.10836388
615207200011664,zr,59362.1646,14.633991,0.0102581205,0.11204649
615207200011664,zr,59362.16702,14.644813,0.010258592,0.10899475
615207200011664,zr,59363.15781,15.538502,0.010743191,0.100445986
615207200011664,zr,59363.16021,15.512194,0.010712515,0.114567086
615207200011664,zr,59363.16262,15.515348,0.010716127,0.11937282
615207200011664,zr,59363.16503,15.470373,0.010666342,0.103341535
615207200011664,zr,59363.16744,15.474026,0.010670251,0.10985576
615207200011664,zr,59364.16015,15.431023,0.010625705,0.11425621
615207200011664,zr,59364.16251,15.4239855,0.010618719,0.11687132
615207200011664,zr,59364.16486,15.439102,0.010633833,0.11193615
615207200011664,zr,59364.16722,15.437945,0.010632661,0.10963346
615207200011664,zr,59364.16957,15.445783,0.010640636,0.10467198
615207200011664,zr,59365.16061,15.392669,0.010588627,0.11170672
615207200011664,zr,59365.16295,15.381062,0.010577884,0.11429704
615207200011664,zr,59365.16532,15.396535,0.010592255,0.10851997
615207200011664,zr,59365.16766,15.4128895,0.01060787,0.11836509
615207200011664,zr,59365.17003,15.411864,0.010606878,0.12309043
615207200011664,zr,59446.49755,14.995718,0.010332209,0.097794145
615207200011664,zr,59446.49991,15.020135,0.010342071,0.10273466
615207200011664,zr,59446.50227,15.030034,0.0103462655,0.095821455
615207200011664,zr,59446.50464,15.063665,0.010361385,0.104317315
615207200011664,zr,59446.507,15.046367,0.010353438,0.108700775
615207200011664,zr,59449.49757,15.535889,0.010740086,0.11274723
615207200011664,zr,59449.49998,15.512017,0.0107123135,0.11807899
615207200011664,zr,59449.50238,15.526787,0.010729373,0.114802696
615207200011664,zr,59449.50478,15.508866,0.010708726,0.10367995
615207200011664,zr,59449.50718,15.5279255,0.010730705,0.11202339
615207200011664,zr,59450.4993,15.408011,0.010603166,0.11531533
615207200011664,zr,59450.50171,15.430245,0.010624929,0.1110838
615207200011664,zr,59450.50411,15.44817,0.0106430845,0.106245175
615207200011664,zr,59450.50652,15.43638,0.010631083,0.10858252
615207200011664,zr,59450.50891,15.408282,0.010603426,0.11206188
615207200011664,zr,59451.49905,15.402475,0.010597875,0.11285636
615207200011664,zr,59451.50145,15.400921,0.010596398,0.09994824
615207200011664,zr,59451.50384,15.39772,0.010593371,0.10323482
615207200011664,zr,59451.50625,15.417112,0.010611974,0.09774725
615207200011664,zr,59451.50864,15.394256,0.010590114,0.10654543
615207200011664,zr,59459.49176,15.384522,0.010581065,0.09855619
615207200011664,zr,59459.49427,15.398088,0.010593719,0.099656686
615207200011664,zr,59459.49679,15.383688,0.010580297,0.09693893
615207200011664,zr,59459.49931,15.397682,0.010593335,0.10012776
615207200011664,zr,59459.50183,15.399104,0.010594678,0.09768478
615207200011664,zr,59460.49217,15.385664,0.010582118,0.095875695
615207200011664,zr,59460.49471,15.407336,0.010602519,0.098079585
615207200011664,zr,59460.49724,15.398123,0.010593751,0.10467789
615207200011664,zr,59460.49978,15.394123,0.010589989,0.09901667
615207200011664,zr,59460.50231,15.389473,0.010585647,0.09942316
615207200011664,zr,59461.4913,15.346306,0.010547014,0.09747277
615207200011664,zr,59461.49384,15.365928,0.010564205,0.10040559
615207200011664,zr,59461.49637,15.368606,0.010566599,0.10075178
615207200011664,zr,59461.49891,15.365758,0.010564053,0.10146643
615207200011664,zr,59461.50144,15.348567,0.010548962,0.10078158
615207200011664,zr,59462.49307,15.25051,0.01047156,0.10355898
615207200011664,zr,59462.49559,15.266213,0.010482995,0.10164463
615207200011664,zr,59462.4981,15.255784,0.010475362,0.092970625
615207200011664,zr,59462.50062,15.259317,0.010477929,0.09628038
615207200011664,zr,59462.50314,15.2858715,0.010497815,0.0975519
615207200011664,zr,59471.46874,15.195025,0.010433972,0.11088331
615207200011664,zr,59479.44455,15.272454,0.010487637,0.10172296
615207200011664,zr,59489.4751,15.184283,0.010427188,0.09571004
615207200011664,zr,59496.45504,15.370992,0.010568742,0.099638805
615207200011664,zr,59497.46957,15.295104,0.01050497,0.09645923
615207200011664,zr,59498.48642,15.181059,0.010425182,0.09787897
615207200011664,zr,59500.50274,14.946429,0.0103143575,0.0938847
615207200011664,zr,59502.50307,15.19546,0.010434251,0.1032746
615207200011664,zr,59503.37509,15.394489,0.010590333,0.105556875
615207200011664,zr,59509.4495,14.709545,0.010263466,0.10168359
615207200011664,zr,59511.40276,15.39773,0.01059338,0.10104049
615207200011664,zr,59512.33737,15.351415,0.010551429,0.09208975
615207200011664,zr,59518.49343,14.877265,0.010293741,0.09152118
615207200011664,zr,59522.34349,15.227245,0.010455275,0.09594108
615207200011664,zr,59524.44947,15.196696,0.010435042,0.09117884
615207200011664,zr,59526.49085,15.033626,0.010347815,0.09549428
615207200011664,zr,59529.40972,15.403171,0.010598536,0.09774896
615207200011664,zr,59531.42435,15.355389,0.010554896,0.092962585
615207200011664,zr,59536.39622,15.430305,0.01062499,0.09804105
615207200011664,zr,59538.31093,15.3598795,0.010558841,0.097577065
615207200011664,zr,59550.3767,15.143422,0.010402795,0.09370247
615207200011664,zr,59629.33202,15.202363,0.010438699,0.10047462
615207200011664,zr,59636.15856,15.046977,0.010353712,0.09794088
615207200011664,zr,59640.24424,14.974815,0.010324308,0.09671669
615207200011664,zr,59674.22417,14.827872,0.0102820285,0.0990139
615207200011664,zr,59676.16681,15.416291,0.010611176,0.107340194
615207200011664,zr,59683.15933,14.864443,0.010290465,0.096828476
615207200011664,zr,59685.19587,15.473856,0.010670069,0.10082913
615207200011664,zr,59687.1623,15.354064,0.010553739,0.09627394
615207200011664,zr,59689.18665,15.198718,0.010436342,0.101944715
615207200011664,zr,59693.18265,15.488037,0.010685462,0.099874
615207200011664,zr,59695.20571,15.3920765,0.010588074,0.10679739
615207200011664,zr,59697.16361,15.256814,0.010476108,0.09661172
615207200011664,zr,59708.21509,15.099913,0.010379214,0.10721811
615207200011664,zr,59811.49637,15.067857,0.010363364,0.10808848
615207200011664,zr,59811.49872,15.070689,0.010364713,0.10518714
615207200011664,zr,59811.50109,15.049018,0.0103546325,0.10274015
615207200011664,zr,59811.50345,15.076206,0.010367369,0.098026425
615207200011664,zr,59811.5058,15.09551,0.01037696,0.10767701
615207200011664,zr,59812.49694,14.866317,0.010290934,0.09859366
615207200011664,zr,59812.49931,14.89709,0.010299137,0.098568596
615207200011664,zr,59812.50168,14.880427,0.010294573,0.09662106
615207200011664,zr,59812.50405,14.903778,0.010301048,0.098766655
615207200011664,zr,59812.50641,14.936756,0.010311168,0.100199
615207200011664,zr,59813.50046,14.616796,0.010257568,0.10438359
615207200011664,zr,59813.50285,14.709387,0.0102634495,0.10708508
615207200011664,zr,59813.50526,14.654715,0.010259109,0.10171582
615207200011664,zr,59813.50766,14.67199,0.010260205,0.10003116
615207200011664,zr,59814.49969,15.545571,0.010751654,0.112839475
615207200011664,zr,59814.50209,15.521446,0.010723159,0.1133554
615207200011664,zr,59814.5045,15.48439,0.010681469,0.10565314
615207200011664,zr,59815.50113,15.462062,0.010657537,0.0994702
615207200011664,zr,59815.50352,15.449368,0.010644318,0.0937492
615207200011664,zr,59815.50593,15.477344,0.010673822,0.095112205
615207200011664,zr,59815.50833,15.466241,0.010661948,0.09700753
615207200011664,zr,59816.50133,15.401174,0.010596639,0.09544765
615207200011664,zr,59816.50374,15.396694,0.010592403,0.10011188
615207200011664,zr,59816.50615,15.42033,0.010615123,0.09224286
615207200011664,zr,59816.50856,15.420531,0.010615318,0.08902289
615207200011664,zr,59822.49378,14.646552,0.010258677,0.10076222
615207200011664,zr,59822.49623,14.646488,0.010258675,0.09636922
615207200011664,zr,59822.49869,14.6697,0.010260045,0.09964172
615207200011664,zr,59822.50114,14.638084,0.010258287,0.100209475
615207200011664,zr,59824.49144,15.402761,0.010598147,0.098019496
615207200011664,zr,59824.49396,15.413193,0.010608163,0.09764087
615207200011664,zr,59824.49647,15.413004,0.010607981,0.09630753
615207200011664,zr,59824.499,15.433014,0.0106277,0.09808613
615207200011664,zr,59824.50152,15.443852,0.010638664,0.09558224
615207200011664,zr,59825.49366,15.401055,0.010596527,0.09988822
615207200011664,zr,59825.49619,15.41769,0.010612538,0.10042936
615207200011664,zr,59825.49873,15.404603,0.010599903,0.097043216
615207200011664,zr,59825.50126,15.415191,0.010610102,0.09631644
615207200011664,zr,59825.50381,15.433586,0.010628273,0.098829314
615207200011664,zr,59827.492,15.303237,0.010511383,0.09234371
615207200011664,zr,59827.49451,15.281534,0.010494496,0.09846688
615207200011664,zr,59827.49702,15.319334,0.010524366,0.100848414
615207200011664,zr,59827.49954,15.311487,0.010517987,0.097278714
615207200011664,zr,59827.50207,15.297684,0.010506993,0.09848122
615207200011664,zr,59844.4952,15.349827,0.010550053,0.09736262
615207200011664,zr,59847.44922,14.848325,0.010286584,0.0966408
615207200011664,zr,59849.50202,14.752822,0.010268759,0.09680411
615207200011664,zr,59853.45371,15.286866,0.010498579,0.09867158
615207200011664,zr,59856.48242,14.919158,0.010305624,0.094188765
615207200011664,zr,59858.48751,15.091604,0.010374983,0.092920795
615207200011664,zr,59860.45593,15.397114,0.010592799,0.098132074
615207200011664,zr,59863.49537,15.24071,0.010464608,0.094202146
615207200011664,zr,59866.49301,14.720535,0.010264652,0.092696585
615207200011664,zr,59873.50016,15.104802,0.010381744,0.10028576
615207200011664,zr,59877.48268,15.438135,0.010632855,0.09670629
615207200011664,zr,59880.46723,15.296598,0.010506142,0.09681428
615207200011664,zr,59882.47698,15.055401,0.010357543,0.09978638
615207200011664,zr,59889.44923,15.243309,0.010466439,0.09613357
615207200011664,zr,59898.49922,15.325119,0.010529129,0.094060615
615207200011664,zr,59900.40441,14.774829,0.010272102,0.113870464
615207200011664,zr,59902.3905,15.4714155,0.010667454,0.10331284
615207200011664,zr,59904.45541,15.387992,0.0105842715,0.09847032
615207200011664,zr,59906.39517,15.231033,0.010457874,0.09443084
615207200011664,zr,59909.38846,14.663777,0.010259652,0.09110033
615207200011664,zr,59913.41298,15.39181,0.010587825,0.09416724
615207200011664,zr,59934.40016,15.062407,0.010360793,0.098535664
615207200011664,zr,59936.38812,14.650913,0.010258901,0.094016954
615207200011664,zr,59957.26029,15.251029,0.010471935,0.09718597
615207200011664,zr,59965.23968,15.321211,0.010525905,0.09975944
615207200011664,zr,59967.254,15.08913,0.0103737395,0.0984679
615207200011664,zr,59969.30353,14.897431,0.010299233,0.09723998
615207200011664,zr,59971.31599,15.240436,0.010464414,0.09850491
615207200011664,zr,59980.37153,14.655151,0.010259133,0.09583855
615207200011664,zr,59983.17229,15.16163,0.0104133915,0.094895005
615207200011664,zr,59985.17678,14.819576,0.010280298,0.09680351
615207200011664,zr,59992.17509,15.155022,0.010409496,0.0958488
615207200011664,zr,59994.23287,14.996674,0.0103325825,0.09855306
615307200012667,zi,58561.12546,15.443414,0.010682782,0.19187261
615307200012667,zi,59182.35315,15.251029,0.010400781,0.18042524
615307200012667,zi,59188.46929,14.905087,0.01003842,0.18651988
615307200012667,zi,59199.4736,15.403897,0.010619419,0.18455043
615307200012667,zi,59202.46344,15.253941,0.010404573,0.18634003
615307200012667,zi,59205.34759,14.782289,0.009946339,0.18342946
615307200012667,zi,59216.47203,14.794782,0.009954949,0.18303397
615307200012667,zi,59219.3889,15.225068,0.010367561,0.18820265
615307200012667,zi,59222.4321,14.998157,0.010119978,0.18891795
615307200012667,zi,59225.32453,15.3086405,0.010478438,0.18538001
615307200012667,zi,59228.30454,15.083706,0.0102047585,0.18121572
615307200012667,zi,59231.28662,15.020399,0.010141084,0.19459148
615307200012667,zi,59248.3174,14.850009,0.009995031,0.18666643
615307200012667,zi,59251.24135,15.28817,0.01045021,0.18530686
615307200012667,zi,59254.32876,15.191394,0.010326058,0.18519814
615307200012667,zi,59262.26156,15.16869,0.01029906,0.1876065
615307200012667,zi,59265.3247,14.988095,0.010110641,0.18738592
615307200012667,zi,59271.32503,15.2637825,0.010417498,0.1806586
615307200012667,zi,59274.28041,14.895267,0.010030424,0.18549092
615307200012667,zi,59291.18673,14.693569,0.009889833,0.18527491
615307200012667,zi,59303.18101,15.295561,0.010460319,0.18453497
615307200012667,zi,59307.17789,14.978174,0.010101559,0.18307163
615307200012667,zi,59312.16641,15.272084,0.010428524,0.18565562
615307200012667,zi,59315.1799,15.056617,0.010176849,0.18974859
615307200012667,zi,59463.48605,15.049558,0.01016974,0.18504375
615307200012667,zi,59466.48481,15.064949,0.010185325,0.18886068
615307200012667,zi,59472.46749,14.997999,0.010119831,0.18788561
615307200012667,zi,59477.45486,15.302416,0.010469778,0.18556064
615307200012667,zi,59480.49326,15.151232,0.01027883,0.18077582
615307200012667,zi,59484.44665,15.416781,0.010639752,0.1886043
615307200012667,zi,59497.41114,15.10812,0.010230787,0.18479165
615307200012667,zi,59518.48004,14.863328,0.010005204,0.18846785
615307200012667,zi,59521.50156,15.362135,0.010555612,0.18804488
