oid,filter,mjd,mag,magerr,clrcoeff
802204100034269,zr,59061.3019,13.998504,0.0119610885,0.1022516
802204100034269,zr,59062.33016,13.9905615,0.011951962,0.10544743
802204100034269,zr,59062.47526,14.258752,0.012272116,0.10627959
802204100034269,zr,59063.30261,14.261018,0.012274935,0.11304786
802204100034269,zr,59064.32787,13.854347,0.011798378,0.12113693
802204100034269,zr,59065.31129,14.22104,0.012225507,0.10194971
802204100034269,zr,59065.40164,14.171563,0.01216519,0.10334207
802204100034269,zr,59068.34039,14.054876,0.012026456,0.10579537
802204100034269,zr,59068.3723,13.957965,0.011914706,0.102121264
802204100034269,zr,59069.44721,14.156547,0.012147063,0.11371732
802204100034269,zr,59071.33323,13.868445,0.011814024,0.10126616
802204100034269,zr,59071.36823,13.873815,0.011819997,0.09724486
802204100034269,zr,59076.34998,13.877189,0.011823756,0.08714917
802204100034269,zr,59078.30255,14.053336,0.012024658,0.10766463
802204100034269,zr,59079.36583,14.019844,0.011985714,0.095089406
802204100034269,zr,59080.29768,14.2989025,0.012322369,0.102278166
802204100034269,zr,59080.34903,14.1337185,0.012119669,0.10438334
802204100034269,zr,59081.43473,14.025486,0.011992249,0.10924716
802204100034269,zr,59084.29441,13.899237,0.011848392,0.11166127
802204100034269,zr,59086.34871,13.876086,0.011822528,0.10291604
802204100034269,zr,59087.29141,14.203996,0.012204623,0.10386679
802204100034269,zr,59087.30623,14.2388735,0.012247478,0.100559115
802204100034269,zr,59097.26657,14.233925,0.012241369,0.11972904
802204100034269,zr,59098.37349,13.871183,0.01181707,0.100684345
802204100034269,zr,59112.19955,14.23377,0.012241178,0.09951523
802204100034269,zr,59113.32401,13.892899,0.011841296,0.11472756
802204100034269,zr,59115.27763,13.931006,0.011884137,0.10441182
802204100034269,zr,59118.23847,13.86906,0.011814709,0.100336395
802204100034269,zr,59119.17381,13.950039,0.011905695,0.10199878
802204100034269,zr,59122.21029,14.295761,0.012318414,0.12261843
802204100034269,zr,59123.30806,13.910543,0.01186108,0.1160437
802204100034269,zr,59124.26325,14.309617,0.012335891,0.11353385
802204100034269,zr,59125.29274,13.8593645,0.011803941,0.09879441
802204100034269,zr,59125.31408,13.860666,0.011805385,0.11127197
802204100034269,zr,59129.21138,14.210948,0.012213128,0.110300235
802204100034269,zr,59134.1793,14.165297,0.012157615,0.10853868
802204100034269,zr,59136.16036,13.948138,0.011903537,0.10945634
802204100034269,zr,59138.14164,13.883451,0.01183074,0.09624896
802204100034269,zr,59140.14685,13.97516,0.011934317,0.09279967
802204100034269,zr,59144.1995,14.262068,0.0122762425,0.09947947
802204100034269,zr,59146.18285,14.077307,0.012052758,0.10439374
802204100034269,zr,59149.11328,14.11307,0.012095047,0.114779085
802204100034269,zr,59151.11879,13.9594,0.0119163385,0.10341532
802204100034269,zr,59153.11507,13.858283,0.011802741,0.105482936
802204100034269,zr,59155.0956,13.974388,0.011933436,0.106219366
802204100034269,zr,59157.11909,14.126068,0.012110529,0.096555546
802204100034269,zr,59164.13737,14.276306,0.0122940065,0.10953445
802204100034269,zr,59167.20199,13.873223,0.01181934,0.10861184
802204100034269,zr,59169.17921,14.024557,0.011991172,0.10836915
802204100034269,zr,59171.11814,14.207481,0.0122088855,0.09547651
802204100034269,zr,59173.12225,13.963054,0.011920501,0.10424532
802204100034269,zr,59177.09978,13.9569,0.011913492,0.114512265
802204100034269,zr,59179.09508,14.187229,0.012184189,0.106414974
802204100034269,zr,59181.09656,14.28407,0.012303728,0.09747117
802204100034269,zr,59183.08049,13.947021,0.011902269,0.11107052
802204100034269,zr,59185.13603,13.944592,0.011899515,0.1077744
802204100034269,zr,59187.15767,13.870368,0.011816163,0.11641053
802204100034269,zr,59194.11538,13.923747,0.011875943,0.113970116
802204100034269,zr,59198.12088,14.295126,0.012317614,0.11321296
802204100034269,zr,59199.11905,13.900441,0.011849741,0.106534444
802204100034269,zr,59200.10205,14.010935,0.011975416,0.10232679
802204100034269,zr,59202.14006,13.88729,0.011835026,0.12014117
802204100034269,zr,59203.12451,14.2877865,0.01230839,0.12176297
802204100034269,zr,59204.16351,13.872896,0.011818976,0.1146499
802204100034269,zr,59205.14265,14.198937,0.012198446,0.11503644
802204100034269,zr,59210.11009,14.1835375,0.0121797025,0.092457354
802204100034269,zr,59215.18386,14.21256,0.012215102,0.1262756
802204100034269,zr,59219.14191,13.916217,0.01186746,0.1144009
802204100034269,zr,59223.11752,14.046686,0.012016896,0.11713478
802204100034269,zr,59229.117,13.931217,0.0118843755,0.11946054
802204100034269,zr,59305.46752,13.940777,0.011895191,0.12572445
802204100034269,zr,59314.46949,13.905314,0.011855206,0.116315365
802204100034269,zr,59317.44365,13.853372,0.011797297,0.11701538
802204100034269,zr,59320.48568,14.134231,0.0121202795,0.108854204
802204100034269,zr,59322.46935,13.892602,0.011840965,0.11994694
802204100034269,zr,59329.45311,13.862629,0.011807563,0.12507498
802204100034269,zr,59337.46913,14.003974,0.011967387,0.11627742
802204100034269,zr,59339.47208,13.898862,0.011847973,0.08901533
802204100034269,zr,59341.45569,13.909647,0.011860073,0.11420189
802204100034269,zr,59346.43291,13.920772,0.01187259,0.10189228
802204100034269,zr,59349.46871,13.970609,0.011929118,0.10891872
802204100034269,zr,59353.45488,13.942596,0.011897253,0.1118484
802204100034269,zr,59356.40606,13.879956,0.011826841,0.11265743
802204100034269,zr,59359.42589,13.948944,0.011904452,0.110502265
802204100034269,zr,59362.4441,14.299677,0.012323345,0.11158426
802204100034269,zr,59364.45499,14.080905,0.012056992,0.09874722
802204100034269,zr,59367.40313,14.228634,0.012234847,0.1147521
802204100034269,zr,59369.44962,14.127716,0.0121124955,0.09355211
802204100034269,zr,59371.45032,13.91094,0.011861526,0.10180941
802204100034269,zr,59373.41354,13.883379,0.011830659,0.104160756
802204100034269,zr,59376.45136,13.959709,0.0119166905,0.10755084
802204100034269,zr,59377.42742,14.262608,0.012276914,0.09443929
802204100034269,zr,59378.38838,13.888074,0.011835902,0.11322571
802204100034269,zr,59379.40696,14.112798,0.012094724,0.10161756
802204100034269,zr,59382.44894,14.088084,0.012065456,0.10711275
802204100034269,zr,59385.36705,14.073877,0.012048726,0.11741436
802204100034269,zr,59386.40616,13.946331,0.011901488,0.10682414
802204100034269,zr,59390.36621,14.012259,0.011976944,0.112313546
802204100034269,zr,59393.40485,13.898555,0.011847627,0.115155384
802204100034269,zr,59397.38387,14.105624,0.012086207,0.10552938
802204100034269,zr,59400.43132,13.878991,0.011825765,0.11020075
802204100034269,zr,59402.40133,13.985923,0.011946639,0.11546111
802204100034269,zr,59410.40493,13.854233,0.011798251,0.10380209
802204100034269,zr,59412.40297,13.925676,0.01187812,0.080496855
802204100034269,zr,59415.3914,13.88451,0.0118319215,0.112295456
802204100034269,zr,59418.38502,14.023952,0.01199047,0.10840085
802204100034269,zr,59422.37397,13.897545,0.011846496,0.10465964
802204100034269,zr,59424.32524,14.244153,0.012254007,0.09293694
802204100034269,zr,59428.35051,14.057916,0.012030011,0.10211402
802204100034269,zr,59430.35275,13.876512,0.011823002,0.09829407
802204100034269,zr,59440.30985,13.8768,0.011823323,0.09145614
802204100034269,zr,59442.34635,13.850046,0.011793616,0.108825564
802204100034269,zr,59447.28356,13.883821,0.011831152,0.10001429
802204100034269,zr,59450.34535,14.000777,0.011963705,0.13282216
802204100034269,zr,59453.29052,14.191354,0.012189206,0.104631245
802204100034269,zr,59455.26865,13.920395,0.011872165,0.103022434
802204100034269,zr,59459.25083,13.986467,0.011947264,0.100526705
802204100034269,zr,59461.28496,14.118635,0.012101669,0.109472066
802204100034269,zr,59463.26623,14.267612,0.01228315,0.095567055
802204100034269,zr,59465.20645,13.897712,0.011846683,0.10448688
802204100034269,zr,59467.24287,13.870137,0.0118159065,0.10147772
802204100034269,zr,59469.20475,14.026437,0.01199335,0.10430612
802204100034269,zr,59471.22072,14.20612,0.012207219,0.11558298
802204100034269,zr,59473.4327,13.883086,0.011830332,0.1230419
802204100034269,zr,59476.34609,13.850426,0.011794036,0.11131022
802204100034269,zr,59478.22126,14.271572,0.012288091,0.120122954
802204100034269,zr,59480.23029,14.042125,0.01201158,0.11023664
802204100034269,zr,59485.22337,14.109318,0.01209059,0.10619725
802204100034269,zr,59487.24954,13.989599,0.011950857,0.101354636
802204100034269,zr,59489.27169,13.88646,0.011834098,0.10277084
802204100034269,zr,59491.19879,14.005671,0.011969343,0.102324136
802204100034269,zr,59502.19705,14.00354,0.011966888,0.11029946
802204100034269,zr,59504.13783,13.883116,0.011830365,0.10100892
802204100034269,zr,59517.14218,14.026689,0.011993643,0.08640317
802204100034269,zr,59520.22442,14.057041,0.012028989,0.1074251
802204100034269,zr,59522.15986,14.140335,0.012127589,0.11414681
802204100034269,zr,59524.22282,14.06659,0.012040171,0.094366886
802204100034269,zr,59526.1365,13.87147,0.011817389,0.106478356
802204100034269,zr,59529.14381,13.933412,0.0118868565,0.104017824
802204100034269,zr,59531.14091,13.860253,0.011804926,0.11214583
802204100034269,zr,59537.18293,14.266547,0.012281822,0.11451748
802204100034269,zr,59540.18805,13.943202,0.011897939,0.10645952
802204100034269,zr,59673.49131,13.860796,0.011805529,0.12627138
802204100034269,zr,59675.45021,13.9753275,0.011934509,0.12794003
802204100034269,zr,59677.44746,14.2364645,0.012244504,0.12081983
802204100034269,zr,59683.43026,13.854652,0.011798716,0.13033846
802204100034269,zr,59687.48309,14.003319,0.011966632,0.12567717
802204100034269,zr,59690.4726,13.87474,0.011821028,0.12274406
802204100034269,zr,59694.4733,14.212228,0.012214695,0.11706826
802204100034269,zr,59707.42585,13.944642,0.011899571,0.11270549
802204100034269,zr,59707.44813,13.900077,0.0118493335,0.11549386
802204100034269,zr,59709.43374,14.108468,0.012089581,0.11044605
802204100034269,zr,59712.40764,13.941232,0.011895705,0.13357025
802204100034269,zr,59714.4321,13.985029,0.011945615,0.14726345
802204100034269,zr,59718.43502,14.111435,0.0120931035,0.13132359
802204100034269,zr,59718.4478,14.169067,0.012162171,0.1491277
802204100034269,zr,59721.41958,14.259276,0.012272769,0.13472342
802204100034269,zr,59721.45561,14.170086,0.0121634025,0.12218667
802204100034269,zr,59723.44415,14.263856,0.012278468,0.11030881
802204100034269,zr,59725.43355,13.99382,0.011955705,0.12827273
802204100034269,zr,59727.384,13.914888,0.011865966,0.1121881
802204100034269,zr,59731.4468,14.071745,0.012046221,0.12875132
802204100034269,zr,59733.43235,14.305719,0.012330966,0.13680853
802204100034269,zr,59735.41404,14.003192,0.011966487,0.12897196
802204100034269,zr,59738.42894,14.287514,0.012308047,0.13928995
802204100034269,zr,59740.4492,14.248455,0.012259335,0.12643531
802204100034269,zr,59742.41288,13.891576,0.011839816,0.12392069
802204100034269,zr,59747.36426,13.891297,0.011839504,0.14191079
802204100034269,zr,59750.38774,14.133659,0.012119597,0.12932958
802204100034269,zr,59753.44724,13.996002,0.011958213,0.10990433
802204100034269,zr,59756.37955,13.975604,0.011934825,0.12479005
802204100034269,zr,59762.39025,14.028832,0.0119961295,0.116377555
802204100034269,zr,59764.38386,13.904863,0.011854701,0.11495806
802204100034269,zr,59766.38832,13.91297,0.011863806,0.123837404
802204100034269,zr,59773.37125,13.987305,0.011948225,0.13644665
802204100034269,zr,59773.41478,13.909453,0.011859855,0.12864786
802204100034269,zr,59775.39404,14.200002,0.0121997455,0.118155174
802204100034269,zr,59778.39286,13.906843,0.011856924,0.12839335
802204100034269,zr,59782.38534,14.318578,0.012347238,0.13525257
802204100034269,zr,59784.3205,13.898314,0.011847358,0.13797371
802204100034269,zr,59788.3935,13.87101,0.011816877,0.13442671
802204100034269,zr,59790.38747,14.004636,0.01196815,0.12116607
802204100034269,zr,59794.35001,14.071821,0.01204631,0.12065075
802204100034269,zr,59797.3711,14.263713,0.01227829,0.12737486
802204100034269,zr,59800.40904,13.938172,0.011892241,0.1346361
802204100034269,zr,59802.44526,13.967685,0.01192578,0.12849033
802204100034269,zr,59805.32682,14.059375,0.012031719,0.14143457
802204100034269,zr,59807.3231,14.284697,0.012304514,0.12474204
802204100034269,zr,59809.28887,14.128713,0.012113685,0.13816491
802204100034269,zr,59811.36111,14.033114,0.012001101,0.122209005
802204100034269,zr,59813.26635,13.889654,0.011837667,0.12692848
802204100034269,zr,59815.29908,13.992634,0.011954341,0.12849763
802204100034269,zr,59819.26473,14.120604,0.012104013,0.1210428
802204100034269,zr,59821.25992,13.91679,0.011868105,0.13566525
802204100034269,zr,59823.34003,13.945303,0.011900321,0.110437244
802204100034269,zr,59825.3318,13.898609,0.011847689,0.12597291
802204100034269,zr,59827.32799,13.981719,0.011941821,0.12113476
802204100034269,zr,59843.27941,13.979255,0.011939,0.11642996
802204100034269,zr,59845.16596,14.028867,0.011996169,0.13436216
802204100034269,zr,59847.24146,13.998594,0.011961193,0.12826496
802204100034269,zr,59849.18223,14.275779,0.012293347,0.135933
802204100034269,zr,59851.18535,13.993445,0.011955273,0.13340652
802204100034269,zr,59853.26509,14.032376,0.012000243,0.13234386
802204100034269,zr,59855.31545,13.950937,0.011906716,0.122900195
802204100034269,zr,59857.21976,13.941352,0.011895843,0.13755642
802204100034269,zr,59859.24676,14.110709,0.012092243,0.12257447
802204100034269,zr,59861.26812,14.313374,0.012340644,0.13917491
802204100034269,zr,59865.13814,13.899072,0.011848207,0.1335663
802204100034269,zr,59867.18715,13.905602,0.011855531,0.13358435
802204100034269,zr,59870.2265,13.9241905,0.011876443,0.11521771
802204100034269,zr,59872.20649,13.886644,0.011834305,0.122819744
802204100034269,zr,59874.1627,14.160894,0.012152303,0.13001944
802204100034269,zr,59877.30997,13.976232,0.011935542,0.12526205
802204100034269,zr,59879.2922,13.85713,0.011801464,0.1278342
802204100034269,zr,59881.24704,14.043261,0.012012903,0.1297403
802204100034269,zr,59883.13769,14.005899,0.011969606,0.13868552
802204100034269,zr,59894.11748,14.068777,0.012042737,0.12658283
802204100034269,zr,59896.1423,14.229888,0.012236393,0.12293601
802204100034269,zr,59898.26289,14.0579815,0.012030087,0.13154854
802204100034269,zr,59900.11946,13.939309,0.0118935285,0.11578544
802204100034269,zr,59902.11525,13.878193,0.011824875,0.12144393
802204100034269,zr,59904.11447,13.97635,0.011935677,0.12737048
802204100034269,zr,59906.15883,14.01366,0.011978564,0.13470727
802204100034269,zr,59908.16054,14.2596,0.012273171,0.11299709
802204100034269,zr,59913.15805,14.204101,0.012204751,0.11280389
802204100034269,zr,59922.19705,14.220795,0.012225205,0.13614716
802204100034269,zr,59928.16563,14.013886,0.011978824,0.11929156
802204100034269,zr,59937.16423,14.282538,0.012301808,0.1141264
802204100034269,zr,59951.15427,13.960376,0.0119174495,0.109983526
802304100041783,zi,58387.36877,13.779692,0.01095792,0.2089753
802304100041783,zi,59086.24947,13.542823,0.011068642,0.2095723
802304100041783,zi,59121.22509,13.5845,0.011047945,0.19960186
802304100041783,zi,59124.21149,13.77573,0.010959626,0.2004882
802304100041783,zi,59130.22642,13.54888,0.011065605,0.19890423
802304100041783,zi,59130.31775,13.536126,0.011072013,0.20636941
802304100041783,zi,59135.20156,13.550454,0.011064816,0.19335383
802304100041783,zi,59136.25987,13.825687,0.010938512,0.20433387
802304100041783,zi,59137.28149,13.564552,0.01105779,0.20873897
802304100041783,zi,59138.18462,13.51105,0.011084741,0.2051478
802304100041783,zi,59143.2398,13.584839,0.01104778,0.21106441
802304100041783,zi,59143.25533,13.606167,0.01103738,0.20754285
802304100041783,zi,59144.26061,13.748726,0.010971393,0.20937149
802304100041783,zi,59152.14102,13.763789,0.0109648,0.21091023
802304100041783,zi,59152.15409,13.727163,0.010980964,0.20607734
802304100041783,zi,59153.26567,13.813076,0.01094376,0.19577554
802304100041783,zi,59153.29318,13.919279,0.010901378,0.2037749
802304100041783,zi,59157.25912,13.495737,0.011092596,0.2039729
802304100041783,zi,59157.27697,13.510778,0.01108488,0.20644672
802304100041783,zi,59158.23891,13.767841,0.010963039,0.20568193
802304100041783,zi,59158.25567,13.836332,0.010934127,0.20289935
802304100041783,zi,59168.15459,13.63595,0.011023081,0.20724434
802304100041783,zi,59168.17143,13.675605,0.011004453,0.19601469
802304100041783,zi,59170.15386,13.534295,0.011072936,0.19422232
802304100041783,zi,59170.17115,13.556392,0.011061851,0.2002915
802304100041783,zi,59171.30105,13.573521,0.011053351,0.20332691
802304100041783,zi,59172.1977,13.528371,0.011075931,0.20973308
802304100041783,zi,59173.27664,13.878331,0.010917224,0.21086736
