oid,filter,mjd,mag,magerr,clrcoeff
730205300026234,zr,59024.41412,12.620737,0.011910217,0.10193375
730205300026234,zr,59024.41459,12.6272135,0.0119117005,0.098688774
730205300026234,zr,59024.41601,12.635208,0.011913535,0.0785506
730205300026234,zr,59024.41787,12.624941,0.01191118,0.08971733
730205300026234,zr,59024.41975,12.633465,0.011913135,0.095218495
730205300026234,zr,59024.42162,12.617444,0.011909464,0.101437815
730205300026234,zr,59024.42256,12.631232,0.0119126225,0.08020592
730205300026234,zr,59024.42302,12.623429,0.011910834,0.09091549
730205300026234,zr,59024.42348,12.648451,0.011916586,0.07601516
730205300026234,zr,59024.42396,12.613179,0.011908492,0.10333723
730205300026234,zr,59024.42442,12.636538,0.011913841,0.07849974
730205300026234,zr,59024.4249,12.610601,0.011907904,0.10450284
730205300026234,zr,59024.42536,12.621862,0.011910475,0.079601996
730205300026234,zr,59024.42583,12.613086,0.011908471,0.096761286
730205300026234,zr,59024.4263,12.616353,0.011909216,0.096843705
730205300026234,zr,59024.42677,12.624642,0.011911111,0.10200648
730205300026234,zr,59024.42723,12.612639,0.011908369,0.096445136
730205300026234,zr,59024.42771,12.59727,0.011904876,0.1025807
730205300026234,zr,59024.43752,12.6196785,0.011909976,0.094499044
730205300026234,zr,59024.4394,12.620105,0.011910073,0.08021775
730205300026234,zr,59024.43986,12.606676,0.011907011,0.08546722
730205300026234,zr,59024.44034,12.593909,0.011904115,0.101246305
730205300026234,zr,59024.4408,12.615524,0.011909027,0.07448997
730205300026234,zr,59024.44127,12.603372,0.011906261,0.09437246
730205300026234,zr,59024.44174,12.606992,0.011907082,0.09147494
730205300026234,zr,59024.44221,12.623223,0.011910786,0.08024009
730205300026234,zr,59024.44268,12.623925,0.011910947,0.07250309
730205300026234,zr,59024.44315,12.5984335,0.011905139,0.07983159
730205300026234,zr,59024.44361,12.611371,0.0119080795,0.09838971
730205300026234,zr,59024.44409,12.616062,0.01190915,0.08028933
730205300026234,zr,59024.44455,12.623715,0.0119109,0.0743636
730205300026234,zr,59024.44502,12.608459,0.011907417,0.08100967
730205300026234,zr,59024.44549,12.597219,0.011904864,0.1066078
730205300026234,zr,59024.44596,12.611404,0.011908087,0.08751954
730205300026234,zr,59024.44643,12.604775,0.011906579,0.09265774
730205300026234,zr,59024.4483,12.615442,0.011909008,0.06878631
730205300026234,zr,59024.44876,12.617031,0.01190937,0.07565928
730205300026234,zr,59024.44923,12.634207,0.011913304,0.056788813
730205300026234,zr,59024.45624,12.603333,0.011906251,0.09504944
730205300026234,zr,59024.4567,12.617313,0.0119094355,0.073008135
730205300026234,zr,59024.45718,12.617126,0.011909393,0.06926614
730205300026234,zr,59024.45858,12.605408,0.011906723,0.09017339
730205300026234,zr,59024.45905,12.620148,0.011910083,0.07346341
730205300026234,zr,59024.45952,12.602825,0.011906136,0.08995512
730205300026234,zr,59024.45998,12.636326,0.011913792,0.06219726
730205300026234,zr,59024.46045,12.620066,0.011910064,0.06996555
730205300026234,zr,59025.38896,12.723833,0.011934248,0.075185634
730205300026234,zr,59026.48299,12.621114,0.0119103035,0.091742046
730205300026234,zr,59027.39591,12.716808,0.01193258,0.095579095
730205300026234,zr,59028.46804,12.746881,0.011939749,0.0939268
730205300026234,zr,59031.4532,12.6888,0.011925976,0.106277786
730205300026234,zr,59031.48398,12.679868,0.011923885,0.09592566
730205300026234,zr,59035.35512,12.715828,0.011932348,0.09383338
730205300026234,zr,59037.44425,12.728647,0.011935392,0.09392538
730205300026234,zr,59037.44519,12.719288,0.011933167,0.08981873
730205300026234,zr,59038.3445,12.6375065,0.011914063,0.089795604
730205300026234,zr,59039.24911,12.747011,0.01193978,0.10240836
730205300026234,zr,59039.48862,12.736914,0.011937363,0.09461973
730205300026234,zr,59043.28651,12.674882,0.011922721,0.101328515
730205300026234,zr,59046.39144,12.701545,0.011928973,0.09293238
730205300026234,zr,59051.37819,12.681685,0.01192431,0.09641318
730205300026234,zr,59051.38317,12.669152,0.011921386,0.0930201
730205300026234,zr,59052.38333,12.722514,0.011933934,0.10572209
730205300026234,zr,59052.39237,12.702552,0.01192921,0.097641155
730205300026234,zr,59054.33642,12.692484,0.011926841,0.096202955
730205300026234,zr,59055.34246,12.650401,0.011917036,0.08962277
730205300026234,zr,59056.37849,12.677588,0.011923352,0.09618303
730205300026234,zr,59057.35945,12.636481,0.011913829,0.09717413
730205300026234,zr,59059.33626,12.710694,0.0119311325,0.08554108
730205300026234,zr,59059.36834,12.63633,0.011913793,0.09771567
730205300026234,zr,59059.3693,12.638557,0.011914305,0.0961048
730205300026234,zr,59061.42578,12.622387,0.011910595,0.09849712
730205300026234,zr,59062.32107,12.698849,0.011928338,0.09011678
730205300026234,zr,59062.33089,12.701545,0.011928973,0.09741891
730205300026234,zr,59063.30568,12.672191,0.011922094,0.09270843
730205300026234,zr,59063.31845,12.691677,0.011926652,0.08459635
730205300026234,zr,59064.33616,12.682908,0.0119245965,0.09661992
730205300026234,zr,59065.3574,12.683541,0.011924745,0.09083819
730205300026234,zr,59065.40377,12.7138195,0.011931872,0.09966655
730205300026234,zr,59065.40518,12.705388,0.011929879,0.09592458
730205300026234,zr,59068.35926,12.6345825,0.011913392,0.10656304
730205300026234,zr,59069.45269,12.655917,0.011918313,0.08002629
730205300026234,zr,59071.33194,12.710189,0.011931012,0.097306624
730205300026234,zr,59071.35717,12.726744,0.01193494,0.098756015
730205300026234,zr,59073.31453,12.651738,0.011917345,0.0970171
730205300026234,zr,59077.27659,12.695152,0.011927468,0.11599152
730205300026234,zr,59077.27753,12.705151,0.011929823,0.082134604
730205300026234,zr,59078.3022,12.721134,0.011933605,0.099388756
730205300026234,zr,59079.30812,12.71268,0.011931602,0.09082017
730205300026234,zr,59080.30063,12.682282,0.01192445,0.101868965
730205300026234,zr,59080.35196,12.722751,0.01193399,0.10219912
730205300026234,zr,59081.36774,12.737456,0.0119374925,0.106026016
730205300026234,zr,59084.29306,12.63779,0.011914128,0.09355102
730205300026234,zr,59087.29475,12.725462,0.011934635,0.10007559
730205300026234,zr,59087.30197,12.73434,0.011936749,0.091637485
730205300026234,zr,59088.37634,12.709365,0.011930818,0.0903412
730205300026234,zr,59089.43038,12.648003,0.011916483,0.09459983
730205300026234,zr,59091.20052,12.706361,0.011930107,0.0932374
730205300026234,zr,59093.35058,12.674597,0.011922655,0.09481689
730205300026234,zr,59095.37126,12.624564,0.011911093,0.0936146
730205300026234,zr,59096.30184,12.747482,0.0119398935,0.0843801
730205300026234,zr,59097.30993,12.772159,0.011945842,0.09888902
730205300026234,zr,59098.32489,12.733329,0.011936508,0.08942121
730205300026234,zr,59098.35193,12.755119,0.011941729,0.0828627
730205300026234,zr,59099.20972,12.620504,0.011910165,0.089070216
730205300026234,zr,59099.30242,12.693967,0.011927189,0.08541976
730205300026234,zr,59099.31889,12.713094,0.0119317,0.088614725
730205300026234,zr,59106.19425,12.649343,0.011916792,0.097219154
730205300026234,zr,59106.35464,12.729276,0.011935542,0.09499393
730205300026234,zr,59107.28569,12.693156,0.011926999,0.08610625
730205300026234,zr,59109.18061,12.72613,0.011934793,0.096156396
730205300026234,zr,59109.18155,12.736577,0.011937283,0.09608014
730205300026234,zr,59110.27466,12.625517,0.011911311,0.09131563
730205300026234,zr,59111.26742,12.6487,0.011916644,0.096182406
730205300026234,zr,59113.26791,12.733975,0.011936663,0.097901404
730205300026234,zr,59114.29314,12.731058,0.011935967,0.09854683
730205300026234,zr,59115.27998,12.719324,0.011933177,0.10061261
730205300026234,zr,59115.28232,12.731871,0.011936161,0.09423751
730205300026234,zr,59117.14434,12.706287,0.01193009,0.08536989
730205300026234,zr,59119.15345,12.725159,0.011934563,0.107390985
730205300026234,zr,59120.19915,12.748704,0.011940187,0.07764067
730205300026234,zr,59121.15441,12.680713,0.011924082,0.070595436
730205300026234,zr,59121.21028,12.73727,0.011937449,0.085757054
730205300026234,zr,59122.19899,12.722663,0.011933969,0.08666317
730205300026234,zr,59122.22169,12.726889,0.011934973,0.078220494
730205300026234,zr,59123.2833,12.743808,0.011939013,0.09841478
730205300026234,zr,59124.26686,12.71068,0.011931128,0.09411346
730205300026234,zr,59127.28726,12.6608925,0.011919467,0.09952638
730205300026234,zr,59129.20829,12.748656,0.011940176,0.062076375
730205300026234,zr,59131.23185,12.736056,0.011937158,0.09139311
730205300026234,zr,59139.23918,12.711832,0.011931402,0.08952954
730205300026234,zr,59143.14056,12.62807,0.011911897,0.089987285
730205300026234,zr,59147.28828,12.602023,0.011905954,0.13298905
730205300026234,zr,59150.21741,12.71871,0.011933031,0.10558507
730205300026234,zr,59152.18599,12.654118,0.011917896,0.06836121
730205300026234,zr,59154.15607,12.724846,0.011934487,0.08568424
730205300026234,zr,59158.11777,12.664552,0.011920316,0.093230926
730205300026234,zr,59164.1354,12.735903,0.011937123,0.09870789
730205300026234,zr,59167.11219,12.659691,0.011919187,0.097133815
730205300026234,zr,59169.15327,12.649251,0.011916771,0.103860326
730205300026234,zr,59173.09655,12.720161,0.011933375,0.08447894
730205300026234,zr,59175.11454,12.676742,0.011923155,0.07731657
730205300026234,zr,59177.09619,12.643,0.011915328,0.09499542
730205300026234,zr,59181.09282,12.738612,0.011937769,0.09829789
730205300026234,zr,59185.13704,12.69375,0.011927139,0.09236367
730205300026234,zr,59186.12037,12.668415,0.011921215,0.100321956
730205300026234,zr,59188.11607,12.637562,0.011914077,0.086354665
730205300026234,zr,59195.10118,12.643702,0.01191549,0.1069153
730205300026234,zr,59199.09631,12.761043,0.011943156,0.091001995
730205300026234,zr,59204.13787,12.673468,0.011922392,0.11786458
730205300026234,zr,59210.11034,12.7400675,0.011938117,0.09644358
730205300026234,zr,59291.46675,12.64163,0.011915012,0.1008429
730205300026234,zr,59300.46871,12.633079,0.011913045,0.1123939
730205300026234,zr,59305.46445,12.738495,0.011937741,0.0939345
730205300026234,zr,59308.49937,12.725139,0.011934558,0.10248081
730205300026234,zr,59311.48893,12.617078,0.0119093815,0.09999826
730205300026234,zr,59314.47085,12.73431,0.011936743,0.098959215
730205300026234,zr,59317.4523,12.674907,0.011922726,0.10083884
730205300026234,zr,59329.44949,12.626134,0.011911454,0.09098949
730205300026234,zr,59335.46683,12.698079,0.011928157,0.095176205
730205300026234,zr,59337.46811,12.653997,0.011917868,0.10100592
730205300026234,zr,59341.45713,12.736367,0.011937233,0.0988714
730205300026234,zr,59344.42559,12.668089,0.0119211385,0.09112039
730205300026234,zr,59346.43538,12.62189,0.011910481,0.10023167
730205300026234,zr,59349.46426,12.6903925,0.01192635,0.096627794
730205300026234,zr,59353.45655,12.708729,0.011930668,0.10123846
730205300026234,zr,59353.45747,12.697713,0.01192807,0.10074662
730205300026234,zr,59354.43564,12.6399,0.011914615,0.110108584
730205300026234,zr,59356.40777,12.68384,0.011924814,0.095893025
730205300026234,zr,59356.40965,12.682205,0.011924432,0.09906259
730205300026234,zr,59358.4658,12.687784,0.011925738,0.085680015
730205300026234,zr,59359.42337,12.736653,0.011937302,0.09252417
730205300026234,zr,59361.42749,12.709302,0.011930803,0.083937444
730205300026234,zr,59363.40812,12.620937,0.011910263,0.10120611
730205300026234,zr,59366.40431,12.7142725,0.011931979,0.11269396
730205300026234,zr,59367.4021,12.744089,0.0119390795,0.09490566
730205300026234,zr,59368.41042,12.722911,0.011934028,0.09595452
730205300026234,zr,59370.44986,12.718219,0.011932913,0.08548838
730205300026234,zr,59376.42992,12.726432,0.011934865,0.092183635
730205300026234,zr,59384.37285,12.752011,0.011940981,0.10731872
730205300026234,zr,59386.40879,12.727374,0.011935089,0.09740848
730205300026234,zr,59391.32322,12.764166,0.011943909,0.08793261
730205300026234,zr,59393.40558,12.694547,0.011927325,0.083429955
730205300026234,zr,59400.42733,12.6509905,0.011917173,0.089671865
730205300026234,zr,59404.43225,12.736523,0.01193727,0.08691424
730205300026234,zr,59410.39145,12.631948,0.011912786,0.09863162
730205300026234,zr,59412.39252,12.730237,0.011935771,0.09732994
730205300026234,zr,59415.38837,12.6963215,0.011927743,0.09916738
730205300026234,zr,59418.36674,12.622655,0.0119106565,0.09697713
730205300026234,zr,59423.42962,12.770077,0.011945338,0.076182894
730205300026234,zr,59427.35119,12.626176,0.011911463,0.09937227
730205300026234,zr,59429.37223,12.70148,0.011928958,0.09420946
730205300026234,zr,59439.36565,12.735432,0.01193701,0.09800758
730205300026234,zr,59446.36719,12.654048,0.011917881,0.10119002
730205300026234,zr,59449.33069,12.701785,0.01192903,0.092687145
730205300026234,zr,59460.32807,12.66742,0.011920984,0.10704842
730205300026234,zr,59464.324,12.684186,0.011924895,0.09631935
730205300026234,zr,59466.351,12.746434,0.011939642,0.09871413
730205300026234,zr,59468.33459,12.695263,0.011927494,0.08485398
730205300026234,zr,59478.25152,12.629911,0.011912319,0.08920965
730205300026234,zr,59480.22435,12.745273,0.011939364,0.09044407
730205300026234,zr,59484.22211,12.6663885,0.011920744,0.095620066
730205300026234,zr,59489.26963,12.650322,0.011917018,0.0959893
730205300026234,zr,59491.19717,12.707589,0.011930398,0.09195447
730205300026234,zr,59497.21095,12.698971,0.0119283665,0.112881936
730205300026234,zr,59502.19897,12.661977,0.011919718,0.09666179
730205300026234,zr,59504.15857,12.696372,0.011927755,0.09609267
730205300026234,zr,59509.24821,12.745813,0.011939493,0.087773085
730205300026234,zr,59512.13277,12.660261,0.011919321,0.09921218
730205300026234,zr,59520.20107,12.691068,0.0119265085,0.079117954
730205300026234,zr,59526.14229,12.689304,0.011926095,0.08666618
730205300026234,zr,59529.14423,12.632044,0.011912809,0.09591805
730205300026234,zr,59531.14224,12.684127,0.0119248815,0.10328019
730205300026234,zr,59537.15681,12.675588,0.011922885,0.093686484
730205300026234,zr,59540.13625,12.689447,0.011926128,0.10467345
730205300026234,zr,59670.47004,12.654842,0.011918063,0.09666682
730205300026234,zr,59673.49208,12.722236,0.011933867,0.09891409
730205300026234,zr,59675.42713,12.707179,0.011930302,0.10792656
730205300026234,zr,59678.47448,12.675258,0.011922808,0.095366456
730205300026234,zr,59684.42773,12.697994,0.011928136,0.108933315
730205300026234,zr,59690.48051,12.65907,0.011919043,0.0933285
730205300026234,zr,59700.42903,12.734673,0.011936829,0.104766324
730205300026234,zr,59702.43141,12.711298,0.011931275,0.10184353
730205300026234,zr,59708.34955,12.689767,0.011926203,0.110833034
730205300026234,zr,59708.46505,12.665832,0.011920613,0.09607241
730205300026234,zr,59711.46733,12.742827,0.011938778,0.09592507
730205300026234,zr,59714.43181,12.63985,0.011914603,0.07787021
730205300026234,zr,59718.40317,12.722858,0.011934015,0.101085246
730205300026234,zr,59718.4447,12.7379265,0.011937605,0.09730145
730205300026234,zr,59721.42224,12.692033,0.011926736,0.092314295
730205300026234,zr,59721.45444,12.697973,0.011928132,0.0991246
730205300026234,zr,59723.44734,12.654915,0.011918081,0.09404743
730205300026234,zr,59727.40401,12.746436,0.011939642,0.08398284
730205300026234,zr,59731.43138,12.676304,0.011923052,0.09206886
730205300026234,zr,59735.41314,12.7213,0.011933645,0.09371661
730205300026234,zr,59738.43185,12.720107,0.011933362,0.09786927
730205300026234,zr,59742.40915,12.626583,0.011911556,0.09823021
730205300026234,zr,59750.37398,12.628015,0.011911884,0.083502084
730205300026234,zr,59755.36686,12.701112,0.01192887,0.09613631
730205300026234,zr,59759.34822,12.630576,0.011912471,0.10052481
730205300026234,zr,59764.37225,12.705367,0.011929874,0.09021748
730205300026234,zr,59773.39087,12.722213,0.011933862,0.08539301
730205300026234,zr,59782.38946,12.740177,0.0119381435,0.07324096
730205300026234,zr,59788.39237,12.624674,0.011911118,0.097162
730205300026234,zr,59790.2844,12.659474,0.011919137,0.085883915
730205300026234,zr,59813.26449,12.723704,0.011934217,0.0996045
730205300026234,zr,59815.28376,12.723009,0.011934051,0.08688665
730205300026234,zr,59817.24312,12.663412,0.011920052,0.08506341
730205300026234,zr,59823.28426,12.734753,0.011936849,0.09458608
730205300026234,zr,59825.33361,12.743674,0.011938981,0.094487816
730205300026234,zr,59827.33072,12.713739,0.011931852,0.10999475
730205300026234,zr,59842.27328,12.760161,0.011942943,0.08363497
730205300026234,zr,59844.29124,12.72105,0.011933586,0.09071134
730205300026234,zr,59849.15451,12.744159,0.011939097,0.0644023
730205300026234,zr,59851.15141,12.636303,0.011913787,0.08848203
730205300026234,zr,59857.22189,12.696945,0.01192789,0.07224251
730205300026234,zr,59859.24507,12.742741,0.011938757,0.07776098
730205300026234,zr,59870.20545,12.677132,0.011923246,0.090968244
730205300026234,zr,59874.14322,12.733809,0.011936623,0.10429033
730205300026234,zr,59877.17737,12.71866,0.011933019,0.08970686
730205300026234,zr,59879.14039,12.631495,0.011912682,0.083037116
730205300026234,zr,59883.1202,12.718417,0.011932962,0.099877566
730205300026234,zr,59888.13475,12.641435,0.011914967,0.08938418
730205300026234,zr,59898.26371,12.721595,0.011933716,0.09456163
730205300026234,zr,59900.12071,12.747638,0.011939931,0.094771326
730205300026234,zr,59902.11553,12.725733,0.0119346995,0.098814696
730205300026234,zr,59904.11708,12.681476,0.011924261,0.09349089
730205300026234,zr,59914.13681,12.684569,0.011924985,0.098003656
730205300026234,zr,59923.19245,12.742799,0.011938771,0.093012035
730205300026234,zr,59928.16259,12.664737,0.01192036,0.11349676
730205300026234,zr,59932.17971,12.7146635,0.011932071,0.10277357
730205300026234,zr,59934.1234,12.631798,0.011912752,0.096362874
730205300026234,zr,59937.16402,12.692729,0.011926898,0.09613203
