oid,filter,mjd,mag,magerr,clrcoeff
634102100006473,zg,59401.25354,15.275963,0.01159539,-0.055839427
634102100006473,zg,59401.26723,15.234625,0.011560542,-0.07152502
634102100006473,zg,59401.36304,15.251585,0.011574629,-0.053041745
634102100006473,zg,59402.30274,15.7158785,0.012090429,-0.067746796
634102100006473,zg,59402.33036,15.71976,0.012095965,-0.06547223
634102100006473,zg,59403.28054,15.255284,0.01157774,-0.066386886
634102100006473,zg,59403.29303,15.2913885,0.011608843,-0.06736529
634102100006473,zg,59403.36854,15.562425,0.011889294,-0.049755868
634102100006473,zg,59404.32204,15.285058,0.01160329,-0.056700144
634102100006473,zg,59405.21912,15.3238535,0.011637974,-0.0581954
634102100006473,zg,59405.30279,15.6312475,0.011975314,-0.05694811
634102100006473,zg,59405.30373,15.635496,0.011980841,-0.049153645
634102100006473,zg,59406.19449,15.611812,0.011950352,-0.062215123
634102100006473,zg,59406.22925,15.307494,0.0116231525,-0.06502008
634102100006473,zg,59408.20869,15.140946,0.011487768,-0.06345697
634102100006473,zg,59408.34631,15.566332,0.011894004,-0.050199073
634102100006473,zg,59409.24027,15.666983,0.012022624,-0.060675137
634102100006473,zg,59409.24121,15.678159,0.012037804,-0.06337115
634102100006473,zg,59409.32155,15.183962,0.011520147,-0.04951174
634102100006473,zg,59410.18916,15.292748,0.011610039,-0.03420406
634102100006473,zg,59410.35043,15.702977,0.012072184,-0.050300635
634102100006473,zg,59411.20982,15.303185,0.0116193,-0.06251941
634102100006473,zg,59411.30605,15.203417,0.011535364,-0.05553096
634102100006473,zg,59411.30698,15.209996,0.011540592,-0.063598014
634102100006473,zg,59412.23824,15.711844,0.012084697,-0.065117516
634102100006473,zg,59412.32599,15.578243,0.011908488,-0.063463494
634102100006473,zg,59414.26562,15.356999,0.011668892,-0.075561285
634102100006473,zg,59414.26657,15.347297,0.011659717,-0.0627278
634102100006473,zg,59414.39647,15.294102,0.011611234,-0.03715563
634102100006473,zg,59415.2573,15.631386,0.011975492,-0.05589342
634102100006473,zg,59415.28556,15.706236,0.012076769,-0.04510128
634102100006473,zg,59418.18732,15.182347,0.0115189,-0.054287933
634102100006473,zg,59418.35112,15.713158,0.012086558,-0.021435015
634102100006473,zg,59419.22845,15.509642,0.011827658,-0.050350998
634102100006473,zg,59423.21733,15.327598,0.0116414055,-0.0638877
634102100006473,zg,59424.25447,15.195062,0.011528784,-0.061890665
634102100006473,zg,59425.23782,15.689339,0.012053177,-0.05699837
634102100006473,zg,59425.23876,15.69703,0.012063862,-0.06604628
634102100006473,zg,59425.36672,15.404612,0.011715454,-0.045821734
634102100006473,zg,59427.23545,15.695296,0.012061445,-0.068961
634102100006473,zg,59427.27737,15.434653,0.011746182,-0.0621333
634102100006473,zg,59427.28886,15.330066,0.011643676,-0.056525804
634102100006473,zg,59428.21364,15.367821,0.011679249,-0.06792415
634102100006473,zg,59428.23545,15.452661,0.011765115,-0.062222857
634102100006473,zg,59429.25783,15.168962,0.0115086585,-0.06948488
634102100006473,zg,59429.29032,15.181487,0.011518237,-0.049311083
634102100006473,zg,59429.3008,15.194497,0.011528341,-0.055295926
634102100006473,zg,59430.19491,15.637796,0.011983846,-0.06822917
634102100006473,zg,59430.27833,15.71385,0.012087543,-0.047988504
634102100006473,zg,59434.21812,15.170131,0.011509548,-0.070535004
634102100006473,zg,59434.24793,15.146312,0.011491712,-0.06562972
634102100006473,zg,59434.24888,15.149833,0.011494315,-0.06776621
634102100006473,zg,59435.20663,15.692899,0.012058111,-0.0738204
634102100006473,zg,59435.23067,15.724513,0.012102781,-0.06502967
634102100006473,zg,59436.23932,15.32332,0.0116374865,-0.05672145
634102100006473,zg,59436.26955,15.420445,0.011731517,-0.06303664
634102100006473,zg,59436.27053,15.424832,0.011736019,-0.055971727
634102100006473,zg,59439.27016,15.233872,0.011559923,-0.058673084
634102100006473,zg,59440.19686,15.706401,0.012077001,-0.06084692
634102100006473,zg,59440.26162,15.69756,0.0120646,-0.059464373
634102100006473,zg,59441.23006,15.344466,0.011657059,-0.05525085
634102100006473,zg,59441.2364,15.398299,0.011709132,-0.056261454
634102100006473,zg,59441.26517,15.468335,0.011781918,-0.058562607
634102100006473,zg,59442.28302,15.118961,0.011471877,-0.042593792
634102100006473,zg,59443.18855,15.496051,0.011812372,-0.04267886
634102100006473,zg,59443.31854,15.71,0.012082082,-0.041125365
634102100006473,zg,59444.19586,15.135154,0.011483538,-0.037025798
634102100006473,zg,59446.2795,15.639388,0.011985929,-0.047780693
634102100006473,zg,59447.18466,15.530978,0.011852134,-0.025965836
634102100006473,zg,59447.30783,15.188365,0.011523559,-0.03370747
634102100006473,zg,59448.16542,15.500411,0.0118172495,-0.039554518
634102100006473,zg,59448.31694,15.64722,0.011996229,-0.04277522
634102100006473,zg,59449.19321,15.162806,0.011504006,-0.059322473
634102100006473,zg,59449.2494,15.292447,0.011609774,-0.043093737
634102100006473,zg,59450.22549,15.667617,0.01202348,-0.029179046
634102100006473,zg,59450.22739,15.647832,0.011997039,-0.0263498
634102100006473,zg,59450.2666,15.363569,0.011675164,-0.012572043
634102100006473,zg,59451.19604,15.384668,0.0116956355,-0.047012154
634102100006473,zg,59451.24773,15.5945835,0.011928671,-0.039080773
634102100006473,zg,59452.2999,15.270338,0.011590545,-0.033570115
634102100006473,zg,59454.18576,15.19184,0.011526265,-0.05700859
634102100006473,zg,59454.1867,15.204955,0.011536582,-0.061465733
634102100006473,zg,59454.22499,15.295234,0.011612234,-0.06664836
634102100006473,zg,59457.20895,15.125976,0.011476899,-0.07003835
634102100006473,zg,59458.15955,15.644216,0.011992267,-0.06730225
634102100006473,zg,59458.18727,15.688394,0.01205187,-0.067826115
634102100006473,zg,59458.27956,15.636576,0.011982252,-0.071615726
634102100006473,zg,59459.28252,15.522792,0.011842673,-0.026586266
634102100006473,zg,59460.17514,15.695156,0.012061249,-0.06393739
634102100006473,zg,59460.27673,15.170428,0.011509773,-0.0442269
634102100006473,zg,59460.27767,15.154414,0.01149772,-0.05049669
634102100006473,zg,59461.19281,15.520791,0.011840373,-0.05615866
634102100006473,zg,59461.19375,15.533112,0.011854614,-0.05253318
634102100006473,zg,59461.22515,15.638949,0.011985353,-0.051045008
634102100006473,zg,59462.18734,15.149867,0.011494342,-0.060448144
634102100006473,zg,59462.26506,15.297506,0.011614247,-0.050072744
634102100006473,zg,59462.26601,15.301881,0.011618135,-0.048087835
634102100006473,zg,59463.19231,15.71139,0.012084051,-0.050482795
634102100006473,zg,59464.15368,15.211641,0.011541907,-0.06036023
634102100006473,zg,59464.18055,15.288716,0.011606493,-0.025860328
634102100006473,zg,59466.21638,15.677862,0.012037398,-0.059255525
634102100006473,zg,59466.22679,15.6701975,0.012026972,-0.0465493
634102100006473,zg,59467.17166,15.157173,0.011499781,-0.069172606
634102100006473,zg,59468.16411,15.706357,0.0120769385,-0.06290528
634102100006473,zg,59468.17618,15.7408,0.012126396,-0.060665246
634102100006473,zg,59468.19775,15.7184515,0.012094095,-0.06663451
634102100006473,zg,59469.2382,15.577932,0.011908107,-0.047379877
634102100006473,zg,59470.20616,15.221544,0.011549871,-0.053300604
634102100006473,zg,59470.2071,15.209132,0.011539903,-0.058267932
634102100006473,zg,59471.15052,15.545022,0.011868568,-0.042209666
634102100006473,zg,59471.15147,15.565187,0.011892622,-0.051656205
634102100006473,zg,59471.2629,15.700885,0.01206925,-0.024436891
634102100006473,zg,59473.17341,15.717977,0.012093418,-0.051434364
634102100006473,zg,59473.18632,15.723709,0.012101623,-0.045029234
634102100006473,zg,59474.15018,15.335673,0.011648861,-0.051110297
634102100006473,zg,59475.23899,15.211231,0.011541578,-0.0055296225
634102100006473,zg,59475.23993,15.251425,0.011574496,-0.025807135
634102100006473,zg,59476.15059,15.619615,0.01196031,-0.043227788
634102100006473,zg,59476.24163,15.766607,0.012164681,-0.042271122
634102100006473,zg,59477.14221,15.144707,0.01149053,-0.05163692
634102100006473,zg,59477.15362,15.176776,0.011514617,-0.064724796
634102100006473,zg,59478.1367,15.734206,0.012116785,-0.03749512
634102100006473,zg,59479.15062,15.372561,0.011683826,-0.03172776
634102100006473,zg,59479.15251,15.371592,0.0116828885,-0.036641367
634102100006473,zg,59480.13893,15.35116,0.011663359,-0.052678242
634102100006473,zg,59488.13403,15.706301,0.01207686,-0.050298054
634102100006473,zg,59488.22143,15.182558,0.011519061,-0.025926098
634102100006473,zg,59489.19602,15.686543,0.012049316,-0.025488265
634102100006473,zg,59491.13012,15.710246,0.012082432,-0.06274477
634102100006473,zg,59498.12178,15.512419,0.011830809,-0.0529248
634102100006473,zg,59502.12877,15.370153,0.011681498,-0.03754455
634102100006473,zg,59504.17304,15.722339,0.012099659,-0.008811812
634102100006473,zg,59623.5363,15.367014,0.011678473,-0.050536428
634102100006473,zg,59625.52969,15.674238,0.012032458,-0.05115576
634102100006473,zg,59628.51078,15.342191,0.011654929,-0.04456163
634102100006473,zg,59630.44512,15.417938,0.011728954,-0.035594746
634102100006473,zg,59639.43297,15.591955,0.0119254,-0.017393325
634102100006473,zg,59641.51951,15.301579,0.011617865,-0.06106408
634102100006473,zg,59673.42401,15.69365,0.012059155,-0.063215084
634102100006473,zg,59677.47713,15.192415,0.011526714,-0.06728433
634102100006473,zg,59679.33061,15.192173,0.011526525,-0.05924971
634102100006473,zg,59683.46428,15.680027,0.012040359,-0.0826185
634102100006473,zg,59685.40804,15.508379,0.011826227,-0.046297006
634102100006473,zg,59690.42458,15.254949,0.011577458,-0.08387247
634102100006473,zg,59694.43731,15.57175,0.011900569,-0.029493462
634102100006473,zg,59698.43893,15.424618,0.011735798,-0.08134284
634102100006473,zg,59700.4628,15.215274,0.011544817,-0.063781455
634102100006473,zg,59702.46598,15.480574,0.011795248,-0.08657526
634102100006473,zg,59710.4473,15.271739,0.011591748,-0.09142362
634102100006473,zg,59712.44933,15.5971775,0.01193191,-0.054660942
634102100006473,zg,59714.33167,15.463114,0.011776287,-0.048036434
634102100006473,zg,59732.41943,15.709444,0.012081297,-0.078286394
634102100006473,zg,59734.32237,15.695131,0.012061216,-0.08148592
634102100006473,zg,59736.30239,15.721714,0.012098763,-0.07623972
634102100006473,zg,59738.38568,15.229843,0.011556622,-0.09434232
634102100006473,zg,59740.38434,15.509596,0.011827606,-0.041502707
634102100006473,zg,59742.42814,15.719254,0.012095242,-0.041799653
634102100006473,zg,59744.42811,15.2331,0.011559289,-0.05564255
634102100006473,zg,59750.27928,15.277776,0.011596957,-0.08022739
634102100006473,zg,59752.30359,15.642943,0.011990594,-0.07958966
634102100006473,zg,59757.25876,15.595137,0.011929361,-0.07337885
634102100006473,zg,59759.26095,15.707636,0.0120787425,-0.055712458
634102100006473,zg,59761.30104,15.146137,0.011491584,-0.062084876
634102100006473,zg,59763.36594,15.501221,0.011818158,-0.07404617
634102100006473,zg,59765.29254,15.548918,0.0118731735,-0.09288467
634102100006473,zg,59768.30417,15.372544,0.0116838105,-0.08373142
634102100006473,zg,59768.33313,15.477221,0.011791577,-0.050379165
634102100006473,zg,59770.21518,15.353974,0.011666019,-0.043920584
634102100006473,zg,59770.30182,15.656115,0.012008038,-0.07145214
634102100006473,zg,59781.25995,15.176384,0.011514316,-0.06922518
634102100006473,zg,59781.34182,15.426779,0.011738025,-0.040697966
634102100006473,zg,59783.29108,15.552223,0.011877095,-0.06531975
634102100006473,zg,59785.25108,15.697784,0.012064914,-0.07757987
634102100006473,zg,59787.23446,15.726099,0.012105061,-0.07191081
634102100006473,zg,59789.19699,15.495967,0.011812276,-0.06712408
634102100006473,zg,59791.256,15.275833,0.011595277,-0.039509542
634102100006473,zg,59797.28926,15.198826,0.0115317395,-0.06466634
634102100006473,zg,59808.24478,15.697105,0.012063967,-0.046083797
634102100006473,zg,59810.20115,15.700425,0.012068606,-0.07816611
634102100006473,zg,59812.23765,15.170196,0.011509596,-0.048297483
634102100006473,zg,59816.20742,15.480605,0.011795281,-0.08497282
634102100006473,zg,59818.20576,15.705025,0.012075063,-0.08839533
634102100006473,zg,59820.18679,15.659293,0.012012285,-0.063288696
634102100006473,zg,59823.20879,15.713746,0.0120873945,-0.059429925
634102100006473,zg,59825.22722,15.292519,0.011609837,-0.051984534
634102100006473,zg,59828.21296,15.709529,0.012081416,-0.03269251
634102100006473,zg,59830.15615,15.648558,0.011997999,-0.026064446
634102100006473,zg,59840.15451,15.324728,0.011638774,-0.06780185
634102100006473,zg,59840.20053,15.149302,0.011493923,-0.05614267
634102100006473,zg,59842.15552,15.195761,0.011529332,-0.075910114
634102100006473,zg,59844.17376,15.494754,0.011810926,-0.0586355
634102100006473,zg,59846.17847,15.734924,0.012117828,-0.060010847
634102100006473,zg,59848.13481,15.694513,0.012060354,-0.051570572
634102100006473,zg,59853.14452,15.589222,0.011922007,-0.061655596
634102100006473,zg,59858.15757,15.337874,0.011650907,-0.039825033
634102100006473,zg,59862.17787,15.492936,0.0118089,-0.029704096
634102100006473,zg,59864.12887,15.663339,0.012017714,-0.0223332
634102100006473,zg,59866.13283,15.690936,0.012055387,-0.04097562
634102100006473,zg,59869.12052,15.655485,0.012007198,-0.053638667
634102100006473,zg,59871.11827,15.6930685,0.0120583465,-0.04412922
634102100006473,zg,59873.11833,15.225234,0.011552865,-0.03260469
634102100006473,zg,59968.52743,15.19036,0.011525111,-0.058909696
634102100006473,zg,59972.53196,15.685157,0.012047403,-0.06954751
634102100006473,zg,59985.51098,15.566678,0.011894422,-0.060980175
634102100006473,zg,59994.48486,15.436485,0.011748091,-0.09108155
634202100012785,zr,58198.42103,15.290659,0.010805618,0.086427934
634202100012785,zr,58198.45841,15.403181,0.010891491,0.088862
634202100012785,zr,58198.4627,15.41065,0.010897732,0.08599636
634202100012785,zr,58198.49855,15.484998,0.010963753,0.08612952
634202100012785,zr,58198.49948,15.4477415,0.010929772,0.086954966
634202100012785,zr,58198.50327,15.47196,0.010951652,0.08827799
634202100012785,zr,58198.52509,15.514001,0.010991492,0.08963129
634202100012785,zr,58216.37272,15.198168,0.010745763,0.09668169
634202100012785,zr,58216.38083,15.198919,0.010746213,0.10392618
634202100012785,zr,58216.38599,15.202438,0.010748327,0.10293122
634202100012785,zr,58216.40474,15.259628,0.010784504,0.10879205
634202100012785,zr,58216.40569,15.273186,0.0107935965,0.10548418
634202100012785,zr,58216.42536,15.31077,0.0108198775,0.10864631
634202100012785,zr,58217.41439,15.157681,0.0107223885,0.08905505
634202100012785,zr,58217.42797,15.142627,0.0107141165,0.0965079
634202100012785,zr,58217.44974,15.097733,0.010690757,0.09598411
634202100012785,zr,58217.47319,15.112199,0.010698074,0.09561162
634202100012785,zr,58217.48553,15.114218,0.010699109,0.09341258
634202100012785,zr,58217.50582,15.154535,0.010720642,0.100882575
634202100012785,zr,58218.39259,15.442037,0.010924728,0.09557591
634202100012785,zr,58218.41143,15.469236,0.0109491525,0.09574814
634202100012785,zr,58218.43304,15.4886055,0.01096714,0.09877478
634202100012785,zr,58218.45296,15.505295,0.010983045,0.09792483
634202100012785,zr,58218.47255,15.501732,0.010979618,0.09947805
634202100012785,zr,58218.4845,15.510484,0.010988068,0.10291074
634202100012785,zr,58218.50638,15.510759,0.010988335,0.0987809
634202100012785,zr,58219.38502,15.119274,0.010701725,0.097712696
634202100012785,zr,58219.40923,15.139317,0.010712328,0.105390154
634202100012785,zr,58219.42891,15.183851,0.010737308,0.10892909
634202100012785,zr,58219.44927,15.220551,0.010759408,0.10791551
634202100012785,zr,58219.45021,15.207895,0.010751628,0.10993008
634202100012785,zr,58219.46818,15.2643795,0.010787668,0.10773871
634202100012785,zr,58219.46912,15.252019,0.010779489,0.107359186
634202100012785,zr,58219.50025,15.336443,0.010838755,0.10931469
634202100012785,zr,58219.5184,15.400579,0.010889333,0.10577232
634202100012785,zr,58222.39068,15.185321,0.010738167,0.09244596
634202100012785,zr,58222.41378,15.124728,0.010704572,0.09752009
634202100012785,zr,58222.43316,15.103422,0.010693611,0.09654428
634202100012785,zr,58222.43501,15.094123,0.010688962,0.0976564
634202100012785,zr,58222.45214,15.10516,0.01069449,0.094638735
634202100012785,zr,58222.45308,15.093688,0.010688746,0.10006749
634202100012785,zr,58222.4783,15.155339,0.010721087,0.099914536
634202100012785,zr,58222.48881,15.162219,0.010724926,0.10379249
634202100012785,zr,58222.51194,15.21446,0.010755644,0.10319774
634202100012785,zr,58224.43261,15.231264,0.010766127,0.10592815
634202100012785,zr,58224.44972,15.267021,0.010789438,0.1041126
634202100012785,zr,58226.42231,15.399464,0.01088841,0.096179165
634202100012785,zr,58226.4233,15.399518,0.0108884545,0.09719203
634202100012785,zr,58226.4614,15.471052,0.010950817,0.09681077
634202100012785,zr,58226.48194,15.492497,0.010970816,0.10025919
634202100012785,zr,58227.40149,15.111027,0.010697473,0.10119545
634202100012785,zr,58229.4013,15.212595,0.010754499,0.08793556
634202100012785,zr,58229.42376,15.227994,0.0107640615,0.08850835
634202100012785,zr,58229.4247,15.224441,0.010761834,0.093006544
634202100012785,zr,58229.44235,15.279064,0.010797603,0.09023384
634202100012785,zr,58230.42488,15.223585,0.010761299,0.09434141
634202100012785,zr,58231.36167,15.275333,0.010795057,0.1047783
634202100012785,zr,58232.38495,15.103173,0.010693486,0.11179409
634202100012785,zr,58232.40428,15.140656,0.01071305,0.11186595
634202100012785,zr,58232.44023,15.11391,0.010698952,0.11065421
634202100012785,zr,58243.31986,15.49536,0.010973534,0.08975505
634202100012785,zr,58243.3208,15.486384,0.010965053,0.08818146
634202100012785,zr,58244.357,15.243724,0.010774092,0.1063042
634202100012785,zr,58246.38617,15.512521,0.01099005,0.10927078
634202100012785,zr,58246.40277,15.519487,0.010996871,0.100580715
634202100012785,zr,58246.40368,15.550486,0.011028042,0.105413914
634202100012785,zr,58246.42344,15.531264,0.011008554,0.10309093
634202100012785,zr,58247.42242,15.245279,0.010775098,0.10472452
634202100012785,zr,58247.44465,15.272442,0.010793092,0.105899006
634202100012785,zr,58252.37873,15.199041,0.010746286,0.09243063
634202100012785,zr,58252.38118,15.195332,0.010744072,0.09001146
634202100012785,zr,58252.40269,15.250065,0.010778211,0.09107675
634202100012785,zr,58255.30003,15.351447,0.010850144,0.105721004
634202100012785,zr,58255.32026,15.222972,0.010760915,0.10621947
634202100012785,zr,58255.33631,15.174629,0.010731973,0.10677498
634202100012785,zr,58255.46254,15.2386,0.010770795,0.083932474
634202100012785,zr,58256.44536,15.363729,0.010859666,0.08716517
634202100012785,zr,58257.29906,15.101042,0.010692413,0.09812467
634202100012785,zr,58257.32014,15.148978,0.010717579,0.09618056
634202100012785,zr,58257.34412,15.164383,0.010726145,0.09882761
634202100012785,zr,58257.37892,15.248867,0.01077743,0.10377402
634202100012785,zr,58257.38138,15.229743,0.010765166,0.09986225
634202100012785,zr,58257.40355,15.265763,0.010788594,0.10666266
634202100012785,zr,58258.39964,15.182677,0.010736624,0.101713136
634202100012785,zr,58258.41782,15.125546,0.010705001,0.10896115
634202100012785,zr,58262.33609,15.178117,0.010733979,0.104615435
634202100012785,zr,58262.34091,15.264173,0.010787529,0.106744945
634202100012785,zr,58262.36081,15.240111,0.010771764,0.1072731
634202100012785,zr,58263.36172,15.235392,0.010768747,0.109424494
634202100012785,zr,58263.40283,15.114483,0.010699247,0.1035446
634202100012785,zr,58266.31874,15.509037,0.010986663,0.09383424
634202100012785,zr,58269.36168,15.503795,0.010981601,0.08812947
634202100012785,zr,58276.31719,15.512324,0.010989858,0.08826277
634202100012785,zr,58276.31962,15.522525,0.010999866,0.085790195
634202100012785,zr,58277.29518,15.236645,0.010769545,0.08940695
634202100012785,zr,58277.38305,15.458343,0.010939255,0.09351189
634202100012785,zr,58277.41592,15.51325,0.010990761,0.091624595
634202100012785,zr,58278.27708,15.349005,0.0108482735,0.08718789
634202100012785,zr,58278.27849,15.343645,0.01084419,0.08934301
634202100012785,zr,58278.29836,15.231569,0.01076632,0.0896674
634202100012785,zr,58278.31897,15.154452,0.010720596,0.08880928
634202100012785,zr,58279.28393,15.444009,0.010926468,0.08274495
634202100012785,zr,58279.38901,15.502574,0.010980427,0.0925417
634202100012785,zr,58280.31464,15.165224,0.010726618,0.09078937
634202100012785,zr,58280.31917,15.172838,0.010730945,0.090627104
634202100012785,zr,58280.34073,15.232895,0.01076716,0.08867842
634202100012785,zr,58281.32004,15.439378,0.010922393,0.10032138
634202100012785,zr,58281.32103,15.446865,0.010928995,0.098912604
634202100012785,zr,58281.35585,15.241482,0.010772646,0.090448126
634202100012785,zr,58281.37728,15.167324,0.010727807,0.09293838
634202100012785,zr,58282.29946,15.310071,0.010819374,0.09668109
634202100012785,zr,58282.31993,15.371813,0.010866031,0.09669203
634202100012785,zr,58282.34207,15.414673,0.010901121,0.097120136
634202100012785,zr,58283.32127,15.076231,0.010680246,0.09169282
634202100012785,zr,58283.34212,15.103802,0.0106938025,0.08969579
634202100012785,zr,58283.37538,15.15979,0.010723567,0.0893665
634202100012785,zr,58284.28002,15.525466,0.011002778,0.08808008
634202100012785,zr,58284.29693,15.5092945,0.010986913,0.087324314
634202100012785,zr,58284.31806,15.504732,0.010982503,0.08561314
634202100012785,zr,58285.33231,15.246777,0.010776068,0.08835969
634202100012785,zr,58285.39789,15.391517,0.010881881,0.08560397
634202100012785,zr,58286.29915,15.454749,0.010936023,0.08878009
634202100012785,zr,58286.32095,15.341693,0.010842711,0.08512739
634202100012785,zr,58287.27779,15.299272,0.010811667,0.0903438
634202100012785,zr,58287.27876,15.319822,0.010826447,0.089695685
634202100012785,zr,58287.29881,15.3521,0.010850646,0.08934253
634202100012785,zr,58287.32149,15.409864,0.010897071,0.08934163
634202100012785,zr,58288.29509,15.101003,0.010692393,0.08841239
634202100012785,zr,58288.30179,15.091567,0.0106877,0.09344935
634202100012785,zr,58288.32003,15.10704,0.010695442,0.09323709
634202100012785,zr,58289.25003,15.435588,0.010919079,0.08991924
634202100012785,zr,58289.27308,15.48638,0.010965048,0.09142834
634202100012785,zr,58290.3286,15.293706,0.010807749,0.103785016
634202100012785,zr,58290.34137,15.306267,0.010816644,0.09340608
634202100012785,zr,58290.37653,15.391119,0.010881559,0.09019279
634202100012785,zr,58291.27692,15.471237,0.010950989,0.09901525
634202100012785,zr,58291.30143,15.334045,0.010836959,0.100479975
634202100012785,zr,58291.33448,15.152328,0.010719422,0.09286761
634202100012785,zr,58293.27646,15.108672,0.010696271,0.094451584
634202100012785,zr,58296.27558,15.355362,0.01085316,0.087146394
634202100012785,zr,58298.27991,15.104513,0.010694162,0.096471995
634202100012785,zr,58298.31657,15.17948,0.010734769,0.099169955
634202100012785,zr,58298.32065,15.181712,0.010736062,0.10279343
634202100012785,zr,58299.35718,15.268676,0.01079055,0.102149084
634202100012785,zr,58299.3581,15.235352,0.01076872,0.10438638
634202100012785,zr,58299.35909,15.240805,0.0107722115,0.10861806
634202100012785,zr,58299.38426,15.141902,0.0107137235,0.100781016
634202100012785,zr,58300.33659,15.418493,0.010904361,0.091417335
634202100012785,zr,58300.35821,15.472574,0.010952217,0.09291691
634202100012785,zr,58300.35866,15.464431,0.010944767,0.0922929
634202100012785,zr,58301.19159,15.51085,0.010988424,0.08514532
634202100012785,zr,58301.35537,15.131584,0.0107081905,0.09263252
634202100012785,zr,58301.36405,15.142393,0.01071399,0.09788413
634202100012785,zr,58302.30078,15.472765,0.010952392,0.105254866
634202100012785,zr,58302.31969,15.506327,0.010984042,0.10157783
634202100012785,zr,58302.32063,15.524468,0.011001788,0.111994684
634202100012785,zr,58302.33923,15.532539,0.011009832,0.10811931
634202100012785,zr,58303.30263,15.154387,0.01072056,0.08795307
634202100012785,zr,58303.3193,15.216505,0.010756903,0.08763806
634202100012785,zr,58303.35617,15.305518,0.010816108,0.0857062
634202100012785,zr,58304.35531,15.192569,0.0107424315,0.09026502
634202100012785,zr,58305.35694,15.494917,0.010973112,0.095550954
634202100012785,zr,58305.37782,15.495534,0.010973697,0.10267104
634202100012785,zr,58306.20993,15.468705,0.010948667,0.08717999
634202100012785,zr,58307.19737,15.307034,0.010817193,0.08686187
634202100012785,zr,58307.3643,15.44254,0.010925173,0.09406749
634202100012785,zr,58308.23518,15.10153,0.010692658,0.09028261
634202100012785,zr,58308.23609,15.104967,0.010694391,0.089540586
634202100012785,zr,58308.3179,15.229671,0.0107651185,0.10067282
634202100012785,zr,58311.19541,15.4212475,0.010906707,0.085961044
634202100012785,zr,58311.23227,15.218216,0.01075796,0.08740714
634202100012785,zr,58312.23626,15.448349,0.010930312,0.07002738
634202100012785,zr,58313.21101,15.101775,0.010692782,0.09485295
634202100012785,zr,58313.213,15.107827,0.010695841,0.085693255
634202100012785,zr,58314.19274,15.512681,0.010990205,0.086223796
634202100012785,zr,58314.23233,15.520602,0.010997968,0.086965084
634202100012785,zr,58315.31946,15.510737,0.010988315,0.09166261
634202100012785,zr,58315.34185,15.524068,0.011001391,0.08355545
634202100012785,zr,58316.22732,15.135592,0.010710329,0.10112856
634202100012785,zr,58316.23481,15.113042,0.010698506,0.087792754
634202100012785,zr,58316.25552,15.091317,0.010687577,0.098853774
634202100012785,zr,58318.27219,15.245136,0.010775005,0.081628375
634202100012785,zr,58318.27312,15.261643,0.010785844,0.0799079
634202100012785,zr,58319.2522,15.373882,0.010867674,0.080297835
634202100012785,zr,58319.25502,15.360555,0.010857187,0.081914775
634202100012785,zr,58319.28106,15.197043,0.010745091,0.076430865
634202100012785,zr,58320.25836,15.436807,0.010920143,0.07801349
634202100012785,zr,58320.27867,15.479816,0.010958916,0.075010896
634202100012785,zr,58320.35275,15.513487,0.010990992,0.07138164
634202100012785,zr,58321.21408,15.141224,0.010713357,0.10493943
634202100012785,zr,58321.21505,15.13713,0.010711152,0.09151887
634202100012785,zr,58321.23413,15.122399,0.010703351,0.08713344
634202100012785,zr,58321.25575,15.119455,0.010701819,0.08340952
634202100012785,zr,58322.23548,15.525275,0.011002588,0.08852703
634202100012785,zr,58322.27419,15.519392,0.010996778,0.08635173
634202100012785,zr,58322.27768,15.5346985,0.011011998,0.083076574
634202100012785,zr,58323.22727,15.205151,0.010749964,0.102812804
634202100012785,zr,58326.27612,15.180575,0.010735403,0.08187291
634202100012785,zr,58326.29602,15.240494,0.01077201,0.0876217
634202100012785,zr,58327.27668,15.491412,0.01096979,0.08407925
634202100012785,zr,58327.29618,15.378169,0.010871093,0.08635623
634202100012785,zr,58327.29712,15.371125,0.010865489,0.08706353
634202100012785,zr,58328.29675,15.410167,0.010897325,0.08247828
634202100012785,zr,58328.33592,15.500333,0.010978278,0.09132306
634202100012785,zr,58329.30148,15.117787,0.010700953,0.09669329
634202100012785,zr,58329.32016,15.149415,0.01071782,0.07473104
634202100012785,zr,58330.31359,15.506341,0.010984056,0.08501293
634202100012785,zr,58330.31702,15.521611,0.010998963,0.080551684
634202100012785,zr,58330.31794,15.518375,0.010995777,0.085785925
634202100012785,zr,58330.33986,15.470707,0.010950501,0.07678725
634202100012785,zr,58331.17123,15.141255,0.010713375,0.09278223
634202100012785,zr,58331.19255,15.08377,0.010683882,0.0843757
634202100012785,zr,58331.21307,15.12426,0.0107043255,0.087540455
634202100012785,zr,58332.25561,15.48112,0.01096013,0.09080229
634202100012785,zr,58332.29889,15.228002,0.010764068,0.07616907
634202100012785,zr,58333.16392,15.16855,0.010728502,0.08766354
634202100012785,zr,58336.22181,15.143377,0.010714524,0.08320112
634202100012785,zr,58343.16605,15.245384,0.010775167,0.08773021
634202100012785,zr,58346.18456,15.155109,0.01072096,0.083688006
634202100012785,zr,58349.251,15.170969,0.010729877,0.08226513
634202100012785,zr,58349.27086,15.203407,0.010748911,0.08378449
634202100012785,zr,58349.27509,15.214798,0.010755852,0.07863028
634202100012785,zr,58350.14933,15.482622,0.010961531,0.08493964
634202100012785,zr,58350.1724,15.505122,0.0109828785,0.08873658
