oid,filter,mjd,mag,magerr,clrcoeff
334108300063432,zg,58347.33424,16.22329,0.018547043,-0.007478991
334108300063432,zg,58362.25667,15.959858,0.018036956,-0.028469367
334108300063432,zg,58365.25467,16.365051,0.018901099,-0.02140678
334108300063432,zg,58369.21257,16.426683,0.019074954,-0.051510345
334108300063432,zg,58372.23209,15.769934,0.01776902,-0.052506674
334108300063432,zg,58593.46241,16.289684,0.018705236,-0.066854104
334108300063432,zg,58607.42105,16.344126,0.01884492,-0.07359093
334108300063432,zg,58617.40101,16.282284,0.018686954,-0.058581028
334108300063432,zg,58634.44448,15.564284,0.01755615,-0.05028195
334108300063432,zg,58637.48613,16.350601,0.018862154,-0.05458896
334108300063432,zg,58640.36084,16.377644,0.018935593,-0.061192572
334108300063432,zg,58643.33999,15.483925,0.017491845,-0.07274771
334108300063432,zg,58649.36186,16.425491,0.01907147,-0.046808194
334108300063432,zg,58654.31983,16.463413,0.019184727,-0.034110487
334108300063432,zg,58657.44546,16.185589,0.018462887,-0.030084563
334108300063432,zg,58661.44715,16.334713,0.018820105,-0.06255405
334108300063432,zg,58667.3415,15.78271,0.017784752,-0.060788278
334108300063432,zg,58673.32031,16.037449,0.018169118,-0.06605712
334108300063432,zg,58676.31999,16.049545,0.018191015,-0.046484347
334108300063432,zg,58685.2938,16.237385,0.018579543,-0.06218398
334108300063432,zg,58693.2973,16.503975,0.019311529,-0.05798943
334108300063432,zg,58699.21148,16.221855,0.018543769,-0.07383013
334108300063432,zg,58705.2556,15.982991,0.018074892,-0.032508057
334108300063432,zg,58709.18971,16.120106,0.018326,-0.066299684
334108300063432,zg,58716.26676,15.389492,0.017428352,-0.04508522
334108300063432,zg,58723.26265,16.415909,0.01904364,-0.09281899
334108300063432,zg,58726.25107,15.284677,0.01737191,-0.10935347
334108300063432,zg,58728.16725,16.232994,0.01856936,-0.06984574
334108300063432,zg,58743.11791,16.00359,0.01810971,-0.118060485
334108300063432,zg,58751.20519,16.46057,0.01917606,-0.02612628
334108300063432,zg,58757.14668,16.278917,0.018678693,-0.05874059
334108300063432,zg,58760.20653,15.452338,0.017469205,-0.03294065
334108300063432,zg,58772.11095,16.081821,0.0182512,-0.04938104
334108300063432,zg,58775.10622,16.38313,0.018950783,-0.07677405
334108300063432,zg,58778.10905,15.577283,0.01756749,-0.047798127
334108300063432,zg,58941.48432,16.272362,0.018662702,-0.059397545
334108300063432,zg,58966.44158,16.12484,0.01833551,-0.067887194
334108300063432,zg,58970.46289,16.335142,0.01882123,-0.06911763
334108300063432,zg,58976.45431,16.118378,0.01832254,-0.053820193
334108300063432,zg,58987.43287,15.385136,0.017425722,-0.06864519
334108300063432,zg,58997.4019,15.608123,0.017595483,-0.06826785
334108300063432,zg,59001.38107,15.564464,0.017556304,-0.0818524
334108300063432,zg,59011.30578,16.018963,0.018136345,-0.023082271
334108300063432,zg,59017.32037,16.345463,0.018848464,-0.03932004
334108300063432,zg,59027.24047,16.257385,0.018626653,-0.043428056
334108300063432,zg,59030.35986,15.662446,0.017648619,-0.060088765
334108300063432,zg,59033.23684,16.108723,0.018303363,-0.05298908
334108300063432,zg,59037.25711,16.300539,0.01873235,-0.050373524
334108300063432,zg,59040.25611,16.168339,0.018425703,-0.06650516
334108300063432,zg,59047.27799,16.28949,0.018704753,-0.07042613
334108300063432,zg,59051.32143,16.43959,0.019112991,-0.055394422
334108300063432,zg,59069.29948,15.501775,0.017505284,-0.08201614
334108300063432,zg,59095.19232,16.322834,0.018789189,-0.044116043
334108300063432,zg,59128.1692,16.441917,0.01911991,-0.04132655
334108300063432,zg,59135.10487,15.966532,0.018047774,-0.05882969
334108300063432,zg,59310.46433,15.77211,0.017771678,-0.07255202
334108300063432,zg,59313.5004,16.40236,0.019004824,-0.051775686
334108300063432,zg,59323.48142,16.336372,0.018824458,-0.0533593
334108300063432,zg,59328.48363,16.339973,0.018833935,-0.09976192
334108300063432,zg,59337.42134,16.324154,0.018792601,-0.06885393
334108300063432,zg,59339.42733,15.808624,0.017817631,-0.07383615
334108300063432,zg,59344.44473,15.857087,0.0178827,-0.06679768
334108300063432,zg,59349.40589,15.614018,0.017601008,-0.056333695
334108300063432,zg,59353.38144,15.965137,0.018045504,-0.056752488
334108300063432,zg,59356.42432,16.373917,0.01892533,-0.067333594
334108300063432,zg,59364.38271,15.319237,0.017388968,-0.04833805
334108300063432,zg,59366.45481,16.408756,0.01902307,-0.060194552
334108300063432,zg,59368.44572,16.06762,0.018224396,-0.061397906
334108300063432,zg,59375.36919,16.412998,0.019035248,-0.06295263
334108300063432,zg,59385.3203,16.413216,0.019035872,-0.055157546
334108300063432,zg,59387.34106,15.945923,0.01801469,-0.062094685
334108300063432,zg,59392.29882,15.714538,0.017704355,-0.047499362
334108300063432,zg,59394.36182,16.49022,0.019267859,-0.045639444
334108300063432,zg,59396.4277,16.342667,0.018841054,-0.08138578
334108300063432,zg,59399.30036,16.38905,0.018967286,-0.070546046
334108300063432,zg,59403.36388,15.371318,0.017417543,-0.03383172
334108300063432,zg,59405.30051,16.293114,0.018713765,-0.081267424
334108300063432,zg,59407.27915,15.453038,0.017469691,-0.046832755
334108300063432,zg,59410.34374,16.311829,0.01876094,-0.0584684
334108300063432,zg,59412.32182,15.614154,0.017601138,-0.07132102
334108300063432,zg,59427.29932,15.30996,0.017384242,-0.06651932
334108300063432,zg,59429.29939,16.386265,0.01895951,-0.059467893
334108300063432,zg,59434.25702,16.30629,0.018746862,-0.08279228
334108300063432,zg,59436.2571,15.559779,0.017552283,-0.056639004
334108300063432,zg,59439.25822,16.289661,0.01870518,-0.07392914
334108300063432,zg,59441.25727,15.519281,0.017518928,-0.049633417
334108300063432,zg,59443.21265,16.35659,0.018878214,-0.03951685
334108300063432,zg,59450.2355,15.830716,0.017846705,-0.043953408
334108300063432,zg,59452.27748,16.486156,0.019255092,-0.079149485
334108300063432,zg,59454.21295,16.149803,0.018386653,-0.06340179
334108300063432,zg,59457.2364,16.45734,0.019166252,-0.06664955
334108300063432,zg,59464.17366,15.933249,0.017994815,-0.071411535
334108300063432,zg,59466.21467,16.286085,0.018696325,-0.07246424
334108300063432,zg,59470.21305,15.530169,0.01752765,-0.06453436
334108300063432,zg,59474.16588,15.75641,0.017752707,-0.027788334
334108300063432,zg,59476.21266,16.556183,0.01948369,-0.052040502
334108300063432,zg,59484.17307,15.712508,0.017702091,-0.05929489
334108300063432,zg,59488.13209,16.005774,0.01811346,-0.080834985
334108300063432,zg,59502.1263,16.227772,0.018557316,-0.055302918
334108300063432,zg,59510.11284,16.41711,0.019047113,-0.07550221
334108300063432,zg,59683.46639,15.493881,0.017499285,-0.05601555
334108300063432,zg,59685.4866,16.325958,0.018797277,-0.050735954
334108300063432,zg,59696.42424,16.142803,0.018372143,-0.065825984
334108300063432,zg,59698.44187,15.316707,0.01738767,-0.05577634
334108300063432,zg,59700.4805,16.353302,0.018869381,-0.056824166
334108300063432,zg,59710.44252,16.311455,0.018759986,-0.07789798
334108300063432,zg,59712.42364,15.5134,0.017514294,-0.08862213
334108300063432,zg,59714.44535,16.39367,0.018980248,-0.09814282
334108300063432,zg,59722.42344,15.410298,0.017441273,-0.09900143
334108300063432,zg,59722.44383,15.517906,0.01751784,-0.09710931
334108300063432,zg,59726.44521,15.9885845,0.01808425,-0.10244405
334108300063432,zg,59729.40234,16.336624,0.01882512,-0.065645605
334108300063432,zg,59732.424,15.277944,0.017368758,-0.080048576
334108300063432,zg,59739.36145,16.259829,0.018632488,-0.06960563
334108300063432,zg,59743.38235,16.386879,0.018961225,-0.056276057
334108300063432,zg,59747.4245,15.731323,0.01772335,-0.068945885
334108300063432,zg,59749.38348,16.264277,0.018643158,-0.109515354
334108300063432,zg,59751.35794,15.298358,0.017378485,-0.07266114
334108300063432,zg,59756.31817,16.153248,0.01839384,-0.06111554
334108300063432,zg,59762.32106,16.368702,0.018911049,-0.087784894
334108300063432,zg,59764.34276,16.0964,0.01827924,-0.09532664
334108300063432,zg,59766.33961,16.161934,0.018412104,-0.0656282
334108300063432,zg,59769.30119,15.912117,0.01796246,-0.070914924
334108300063432,zg,59769.34077,16.060999,0.018212076,-0.0792483
334108300063432,zg,59771.27772,16.478296,0.019230563,-0.06572596
334108300063432,zg,59771.3406,16.39151,0.01897418,-0.058911778
334108300063432,zg,59781.27854,16.36985,0.018914185,-0.07344538
334108300063432,zg,59783.31991,16.215279,0.018528827,-0.073886335
334108300063432,zg,59785.32062,15.293324,0.01737604,-0.094652966
334108300063432,zg,59789.2804,15.551965,0.017545646,-0.10279276
334108300063432,zg,59794.32059,15.7334795,0.017725825,-0.05207095
334108300063432,zg,59797.28736,16.31268,0.018763108,-0.0899477
334108300063432,zg,59805.23569,16.421099,0.01905867,-0.058205962
334108300063432,zg,59807.25782,16.20836,0.01851324,-0.06319767
334108300063432,zg,59809.32162,15.537522,0.01753364,-0.058883652
334108300063432,zg,59813.28097,15.843671,0.017864214,-0.056428432
334108300063432,zg,59819.17116,16.480053,0.019236028,-0.07857856
334108300063432,zg,59823.24331,15.609275,0.017596556,-0.06386347
334108300063432,zg,59825.23291,16.387297,0.018962389,-0.045207903
334108300063432,zg,59837.15111,15.512627,0.017513689,-0.071498066
334108300063432,zg,59840.17028,16.291935,0.01871083,-0.06799082
334108300063432,zg,59840.21038,16.34415,0.01884498,-0.055946432
334108300063432,zg,59842.14925,15.476061,0.017486073,-0.06029904
334108300063432,zg,59844.22032,16.455303,0.019160083,-0.04398731
334108300063432,zg,59859.14772,16.349579,0.018859422,-0.051816005
334108300063432,zg,59862.16389,15.28693,0.017372975,-0.052333422
334108300063432,zg,59866.12853,15.642536,0.017628565,-0.07366925
334108300063432,zg,59869.1161,16.305344,0.01874447,-0.077608146
334108300063432,zg,59871.11563,15.522436,0.017521434,-0.07669326
334108300063432,zg,59873.11372,16.385162,0.01895644,-0.077532366
334208300022937,zr,58246.44218,15.274003,0.01788603,0.121669106
334208300022937,zr,58256.41673,15.179897,0.017822273,0.097176306
334208300022937,zr,58273.40863,15.556116,0.018210243,0.10184295
334208300022937,zr,58286.34076,15.214562,0.01784343,0.08905842
334208300022937,zr,58289.33039,15.315023,0.017920269,0.11118278
334208300022937,zr,58292.31964,15.5843,0.01825501,0.102548726
334208300022937,zr,58295.29854,14.88347,0.017739976,0.094159104
334208300022937,zr,58319.28845,15.040155,0.017762614,0.09119497
334208300022937,zr,58319.28892,15.0417595,0.017763078,0.09916267
334208300022937,zr,58319.28937,15.053634,0.017766664,0.109356314
334208300022937,zr,58319.28983,15.052367,0.017766267,0.105910845
334208300022937,zr,58319.29028,15.010039,0.017754817,0.100791946
334208300022937,zr,58319.29073,15.049222,0.0177653,0.10049895
334208300022937,zr,58319.2912,15.033853,0.017760841,0.09959055
334208300022937,zr,58319.29165,15.05385,0.01776673,0.097613275
334208300022937,zr,58319.2921,15.055439,0.017767232,0.104526035
334208300022937,zr,58319.29256,15.037562,0.017761875,0.09794552
334208300022937,zr,58319.29302,15.068736,0.017771617,0.09819065
334208300022937,zr,58319.29348,15.058719,0.017768282,0.09865238
334208300022937,zr,58319.29394,15.047155,0.017764673,0.09938251
334208300022937,zr,58319.29439,15.011497,0.017755155,0.09887324
334208300022937,zr,58319.29485,15.084839,0.017777395,0.09790692
334208300022937,zr,58319.2953,15.070231,0.017772133,0.09825645
334208300022937,zr,58319.29576,15.046706,0.017764539,0.09922432
334208300022937,zr,58319.29622,15.060743,0.01776894,0.10171444
334208300022937,zr,58319.29667,15.063096,0.017769715,0.10121547
334208300022937,zr,58319.29713,15.055229,0.017767165,0.103708096
334208300022937,zr,58319.29758,15.07312,0.01777314,0.09974156
334208300022937,zr,58319.29805,15.070791,0.017772326,0.09681772
334208300022937,zr,58319.2985,15.076167,0.01777422,0.0971757
334208300022937,zr,58319.29896,15.076048,0.017774178,0.10079876
334208300022937,zr,58319.29941,15.060142,0.017768744,0.099726744
334208300022937,zr,58319.29986,15.04589,0.017764295,0.104472525
334208300022937,zr,58319.30033,15.076451,0.017774323,0.10400937
334208300022937,zr,58319.30078,15.066562,0.017770877,0.097685784
334208300022937,zr,58319.30124,15.083357,0.017776841,0.10026373
334208300022937,zr,58319.30169,15.081754,0.017776247,0.102661
334208300022937,zr,58319.30216,15.094414,0.017781073,0.10037823
334208300022937,zr,58319.30261,15.081422,0.017776126,0.10505268
334208300022937,zr,58319.30307,15.082857,0.017776655,0.101325795
334208300022937,zr,58319.30352,15.070596,0.017772257,0.10153672
334208300022937,zr,58319.30398,15.069379,0.017771838,0.10384393
334208300022937,zr,58319.30444,15.098223,0.017782588,0.10688944
334208300022937,zr,58319.3049,15.0801,0.017775642,0.10656013
334208300022937,zr,58319.30535,15.072762,0.017773014,0.10947855
334208300022937,zr,58319.3058,15.076334,0.01777428,0.105772175
334208300022937,zr,58319.30672,15.0668125,0.017770965,0.11799821
334208300022937,zr,58319.30718,15.095278,0.017781414,0.118298315
334208300022937,zr,58319.309,15.064614,0.017770221,0.12661019
334208300022937,zr,58319.30946,15.05844,0.017768191,0.11937957
334208300022937,zr,58319.30991,15.084937,0.017777432,0.123279
334208300022937,zr,58319.31037,15.071192,0.017772466,0.11911001
334208300022937,zr,58319.31082,15.083005,0.01777671,0.11953822
334208300022937,zr,58319.3122,15.081435,0.01777613,0.121071965
334208300022937,zr,58319.31265,15.119507,0.017791593,0.1155495
334208300022937,zr,58319.31312,15.093182,0.01778059,0.12326925
334208300022937,zr,58319.31357,15.082056,0.01777636,0.113494694
334208300022937,zr,58319.31402,15.108313,0.017786741,0.107118316
334208300022937,zr,58319.31448,15.11958,0.017791625,0.10643577
334208300022937,zr,58319.31493,15.108943,0.01778701,0.11220234
334208300022937,zr,58319.3154,15.089237,0.017779062,0.11208803
334208300022937,zr,58319.31585,15.10535,0.017785503,0.10944955
334208300022937,zr,58319.3163,15.106431,0.017785951,0.11002179
334208300022937,zr,58319.31676,15.113451,0.017788935,0.104446486
334208300022937,zr,58319.31721,15.104947,0.017785333,0.11204929
334208300022937,zr,58319.31768,15.125441,0.017794266,0.10711577
334208300022937,zr,58319.31813,15.111968,0.017788298,0.10781937
334208300022937,zr,58319.31859,15.109885,0.01778741,0.1103304
334208300022937,zr,58319.31904,15.114906,0.017789569,0.11349002
334208300022937,zr,58319.3195,15.126682,0.017794836,0.10935979
334208300022937,zr,58319.31996,15.117801,0.01779084,0.10805367
334208300022937,zr,58319.32041,15.130066,0.017796403,0.1108193
334208300022937,zr,58319.32087,15.135452,0.017798947,0.11107293
334208300022937,zr,58319.32133,15.1472845,0.017804746,0.109438874
334208300022937,zr,58319.32178,15.1148815,0.01778956,0.11052722
334208300022937,zr,58319.32225,15.118769,0.017791267,0.114570245
334208300022937,zr,58319.3227,15.1089325,0.017787004,0.113646604
334208300022937,zr,58319.32316,15.124487,0.01779383,0.12299977
334208300022937,zr,58319.32408,15.117858,0.017790863,0.11472276
334208300022937,zr,58319.32454,15.131006,0.017796842,0.11293862
334208300022937,zr,58319.325,15.111,0.017787883,0.11276353
334208300022937,zr,58319.32545,15.129794,0.017796278,0.11115947
334208300022937,zr,58319.32592,15.119849,0.017791744,0.11495046
334208300022937,zr,58319.32637,15.136153,0.017799284,0.109595
334208300022937,zr,58319.32683,15.120109,0.017791864,0.10861621
334208300022937,zr,58319.32729,15.144484,0.017803349,0.10845981
334208300022937,zr,58319.32775,15.138785,0.017800553,0.110869765
334208300022937,zr,58319.32821,15.146808,0.017804507,0.105878234
334208300022937,zr,58319.32866,15.151684,0.017806979,0.1022771
334208300022937,zr,58319.32912,15.1557255,0.017809065,0.110140905
334208300022937,zr,58319.32957,15.1554575,0.017808927,0.09956801
334208300022937,zr,58319.33004,15.168448,0.01781586,0.101079024
334208300022937,zr,58319.3305,15.149412,0.017805822,0.1043912
334208300022937,zr,58319.33095,15.146531,0.01780437,0.10827685
334208300022937,zr,58319.33141,15.1591835,0.01781088,0.09886704
334208300022937,zr,58319.33187,15.160668,0.017811665,0.10685763
334208300022937,zr,58319.33233,15.176051,0.017820088,0.10160087
334208300022937,zr,58319.33278,15.148654,0.017805438,0.097265765
334208300022937,zr,58319.33324,15.178252,0.017821334,0.10547497
334208300022937,zr,58319.33369,15.175651,0.017819863,0.10735949
334208300022937,zr,58319.33416,15.17962,0.017822115,0.10240221
334208300022937,zr,58319.33461,15.16804,0.017815638,0.104696356
334208300022937,zr,58319.33507,15.1757345,0.017819908,0.10658735
334208300022937,zr,58319.33553,15.180534,0.017822636,0.107093714
334208300022937,zr,58319.33599,15.176968,0.017820602,0.10440074
334208300022937,zr,58319.33645,15.154592,0.017808478,0.11074828
334208300022937,zr,58319.3369,15.165222,0.017814107,0.110580936
334208300022937,zr,58319.33736,15.162566,0.017812679,0.10485958
334208300022937,zr,58319.33781,15.191574,0.017829103,0.10697963
334208300022937,zr,58319.33827,15.178101,0.017821249,0.117318176
334208300022937,zr,58319.33873,15.171653,0.017817626,0.10772474
334208300022937,zr,58319.33918,15.171401,0.017817488,0.10679306
334208300022937,zr,58319.33964,15.149157,0.017805694,0.111822836
334208300022937,zr,58319.34009,15.171168,0.01781736,0.109934725
334208300022937,zr,58319.34056,15.191849,0.017829271,0.10449187
334208300022937,zr,58319.34101,15.162451,0.017812617,0.11393438
334208300022937,zr,58319.34147,15.169007,0.017816167,0.1086721
334208300022937,zr,58319.34192,15.156314,0.017809374,0.11315202
334208300022937,zr,58319.34239,15.192639,0.017829742,0.10906895
334208300022937,zr,58319.34284,15.182617,0.017823838,0.1086464
334208300022937,zr,58319.3433,15.186115,0.017825874,0.10524208
334208300022937,zr,58319.34375,15.188811,0.01782746,0.11017873
334208300022937,zr,58319.34421,15.203396,0.017836325,0.11108998
334208300022937,zr,58319.34467,15.202074,0.017835503,0.11284521
334208300022937,zr,58319.34513,15.176391,0.017820276,0.11352011
334208300022937,zr,58319.34558,15.201274,0.017835008,0.10481218
334208300022937,zr,58319.34603,15.190078,0.017828213,0.11353747
334208300022937,zr,58319.34649,15.191377,0.017828988,0.10676108
334208300022937,zr,58319.34695,15.209123,0.017839937,0.106583774
334208300022937,zr,58319.34741,15.183458,0.017824324,0.103076465
334208300022937,zr,58319.34786,15.197684,0.017832799,0.105124556
334208300022937,zr,58319.34832,15.193678,0.017830368,0.10059229
334208300022937,zr,58319.34877,15.204746,0.01783717,0.10187759
334208300022937,zr,58319.34924,15.181547,0.01782322,0.11446057
334208300022937,zr,58319.34969,15.204938,0.017837292,0.10545501
334208300022937,zr,58320.28809,15.636738,0.018344956,0.08409297
334208300022937,zr,58320.28946,15.5959215,0.018274186,0.09069974
334208300022937,zr,58320.28991,15.609087,0.018296428,0.09584801
334208300022937,zr,58320.29083,15.5835905,0.018253852,0.098985896
334208300022937,zr,58320.29266,15.554095,0.018207127,0.090368815
334208300022937,zr,58320.29402,15.525771,0.01816475,0.09377257
334208300022937,zr,58320.29675,15.501603,0.018130476,0.10169014
334208300022937,zr,58320.29722,15.461654,0.01807752,0.09785936
334208300022937,zr,58320.29813,15.424483,0.018032266,0.094222695
334208300022937,zr,58320.30224,15.293596,0.017901879,0.102218315
334208300022937,zr,58320.30269,15.31189,0.017917508,0.09860761
334208300022937,zr,58320.30362,15.2766485,0.017888116,0.09981385
334208300022937,zr,58320.30407,15.244216,0.017863667,0.093182586
334208300022937,zr,58320.30452,15.268175,0.01788149,0.09458165
334208300022937,zr,58320.30498,15.276792,0.017888227,0.09696446
334208300022937,zr,58320.30545,15.267821,0.017881215,0.09698516
334208300022937,zr,58320.30818,15.211347,0.01784136,0.08855635
334208300022937,zr,58320.31001,15.238753,0.017859789,0.094950534
334208300022937,zr,58320.31046,15.182752,0.017823914,0.09418068
334208300022937,zr,58320.31092,15.200344,0.017834432,0.09910823
334208300022937,zr,58320.31184,15.163834,0.017813357,0.103815734
334208300022937,zr,58320.3123,15.133106,0.017797833,0.09868697
334208300022937,zr,58320.31275,15.118901,0.017791323,0.09603812
334208300022937,zr,58320.31366,15.132514,0.017797554,0.0991586
334208300022937,zr,58320.31412,15.142402,0.017802319,0.0967105
334208300022937,zr,58320.31457,15.112533,0.017788539,0.09020082
334208300022937,zr,58320.31548,15.121272,0.017792381,0.09540935
334208300022937,zr,58320.31594,15.104102,0.017784981,0.09579239
334208300022937,zr,58320.3164,15.089189,0.017779043,0.09187159
334208300022937,zr,58320.32142,15.004674,0.017753607,0.093512945
334208300022937,zr,58320.32188,15.000407,0.01775268,0.09362773
334208300022937,zr,58320.32234,14.968767,0.017746862,0.09245088
334208300022937,zr,58320.3228,14.983565,0.017749358,0.090256825
334208300022937,zr,58320.32371,14.992219,0.017751,0.08682834
334208300022937,zr,58320.32417,14.969948,0.017747048,0.09424379
334208300022937,zr,58320.32462,14.968729,0.017746856,0.09292583
334208300022937,zr,58320.32508,15.003133,0.017753268,0.09553549
334208300022937,zr,58320.32554,14.986865,0.017749969,0.10093463
334208300022937,zr,58320.32599,14.988448,0.017750269,0.094337344
334208300022937,zr,58320.32737,14.944506,0.01774362,0.10453069
334208300022937,zr,58320.32782,14.944324,0.0177436,0.10410236
334208300022937,zr,58320.32828,14.898351,0.017740283,0.095117874
334208300022937,zr,58320.32873,14.88255,0.017739968,0.09475637
334208300022937,zr,58320.3292,14.858956,0.017740272,0.099631414
334208300022937,zr,58320.32965,14.88866,0.017740041,0.09395972
334208300022937,zr,58320.33011,14.862789,0.01774016,0.09840618
334208300022937,zr,58320.33101,14.808506,0.01774392,0.09317114
334208300022937,zr,58320.33193,14.841258,0.017741093,0.09573284
334208300022937,zr,58320.33239,14.861655,0.01774019,0.095047496
334208300022937,zr,58320.33284,14.858564,0.017740283,0.09976456
334208300022937,zr,58320.3333,14.889246,0.01774005,0.09948043
334208300022937,zr,58320.33376,14.859513,0.017740253,0.101490684
334208300022937,zr,58320.33421,14.853343,0.017740477,0.105694786
334208300022937,zr,58320.33467,14.844335,0.017740913,0.10112481
334208300022937,zr,58320.33512,14.8396845,0.01774119,0.09456702
334208300022937,zr,58320.33558,14.805401,0.017744279,0.099134065
334208300022937,zr,58320.33604,14.853545,0.017740468,0.0984191
334208300022937,zr,58320.33649,14.821661,0.017742584,0.09563271
334208300022937,zr,58320.33695,14.846157,0.017740814,0.09418455
334208300022937,zr,58320.33786,14.8427105,0.017741006,0.097341515
334208300022937,zr,58320.33832,14.854366,0.017740438,0.10445536
334208300022937,zr,58320.33878,14.853492,0.017740471,0.10277511
334208300022937,zr,58320.33923,14.827308,0.017742092,0.10208428
334208300022937,zr,58320.33969,14.834085,0.017741567,0.09670636
334208300022937,zr,58320.34014,14.848788,0.017740682,0.09906691
334208300022937,zr,58320.3406,14.809818,0.017743777,0.100641154
334208300022937,zr,58320.34106,14.804068,0.017744435,0.09671134
334208300022937,zr,58320.34151,14.801375,0.017744763,0.09916299
334208300022937,zr,58320.34196,14.855898,0.017740378,0.09736215
334208300022937,zr,58320.34242,14.84367,0.01774095,0.1028469
334208300022937,zr,58320.34288,14.838692,0.017741254,0.09940266
334208300022937,zr,58320.34334,14.853086,0.017740488,0.10880812
334208300022937,zr,58320.34379,14.835574,0.01774146,0.10034749
334208300022937,zr,58320.34425,14.85501,0.017740412,0.10139344
334208300022937,zr,58320.3447,14.846353,0.017740801,0.10352872
334208300022937,zr,58320.34517,14.846959,0.017740773,0.09710497
334208300022937,zr,58320.34562,14.837082,0.017741362,0.105371654
334208300022937,zr,58320.34607,14.826789,0.017742135,0.1004289
334208300022937,zr,58320.34698,14.8448715,0.017740883,0.102752194
334208300022937,zr,58320.34745,14.854485,0.01774043,0.1071114
334208300022937,zr,58320.3479,14.845047,0.017740874,0.10147341
334208300022937,zr,58320.34835,14.850356,0.017740607,0.10269254
334208300022937,zr,58320.34881,14.860227,0.017740233,0.100243725
334208300022937,zr,58320.34928,14.8169365,0.017743034,0.099637516
334208300022937,zr,58320.34973,14.833443,0.017741613,0.10627051
334208300022937,zr,58321.27793,15.555802,0.01820976,0.09938003
334208300022937,zr,58321.28809,15.590206,0.018264703,0.100572124
334208300022937,zr,58321.289,15.582336,0.01825181,0.09936483
334208300022937,zr,58321.28992,15.560476,0.01821701,0.10189026
334208300022937,zr,58321.29083,15.570131,0.018232198,0.09012409
334208300022937,zr,58321.29357,15.533248,0.018175704,0.09636067
334208300022937,zr,58321.29403,15.560928,0.018217713,0.09382866
334208300022937,zr,58321.29449,15.607607,0.018293902,0.09143309
334208300022937,zr,58321.29494,15.58338,0.018253509,0.09095203
334208300022937,zr,58321.2954,15.597602,0.018276997,0.09967049
334208300022937,zr,58321.29585,15.553525,0.01820625,0.09432916
334208300022937,zr,58321.29631,15.545016,0.01819328,0.09428644
334208300022937,zr,58321.29677,15.596118,0.018274514,0.09399349
334208300022937,zr,58321.29813,15.570069,0.0182321,0.08699435
334208300022937,zr,58321.29905,15.55596,0.018210003,0.09607096
334208300022937,zr,58321.29951,15.536296,0.018180216,0.09011138
334208300022937,zr,58321.29996,15.601855,0.018284144,0.09041417
334208300022937,zr,58321.30041,15.5447855,0.01819293,0.099054456
334208300022937,zr,58321.30088,15.543954,0.018191678,0.092515625
334208300022937,zr,58321.30133,15.594644,0.018272057,0.098920055
334208300022937,zr,58321.30224,15.592718,0.018268857,0.10115873
334208300022937,zr,58321.30269,15.597903,0.018277502,0.09858024
334208300022937,zr,58321.30316,15.610237,0.018298399,0.10081369
334208300022937,zr,58321.30362,15.621509,0.018317921,0.10382345
334208300022937,zr,58321.30407,15.595722,0.018273855,0.10137898
334208300022937,zr,58321.30453,15.594972,0.018272605,0.09630062
334208300022937,zr,58321.30499,15.550308,0.018201321,0.10112192
334208300022937,zr,58321.30545,15.575606,0.018240938,0.09578605
334208300022937,zr,58321.30591,15.585475,0.018256927,0.098116696
334208300022937,zr,58321.30636,15.626817,0.018327259,0.105270304
334208300022937,zr,58321.30681,15.58799,0.018261053,0.102169946
334208300022937,zr,58321.31596,15.611032,0.018299762,0.09802155
334208300022937,zr,58321.31687,15.674622,0.01841552,0.101194344
334208300022937,zr,58321.31732,15.649121,0.018367497,0.101042956
334208300022937,zr,58344.17428,15.670842,0.018408261,0.10508107
334208300022937,zr,58362.17099,15.064312,0.01777012,0.100010104
334208300022937,zr,58365.17074,15.524973,0.018163592,0.09978582
334208300022937,zr,58582.44077,15.573987,0.018238341,0.11359599
334208300022937,zr,58593.42135,15.439217,0.01804975,0.12959409
334208300022937,zr,58607.38732,15.512114,0.018145172,0.109634295
334208300022937,zr,58617.35849,15.4246645,0.018032478,0.10142481
334208300022937,zr,58634.34031,15.429841,0.018038554,0.10189312
334208300022937,zr,58640.48698,15.070908,0.017772365,0.11432821
334208300022937,zr,58643.28174,14.898427,0.017740283,0.1133085
334208300022937,zr,58646.31858,15.466607,0.018083842,0.10538043
334208300022937,zr,58649.29859,15.711043,0.01848795,0.10211201
334208300022937,zr,58654.3831,15.495051,0.018121477,0.13138472
334208300022937,zr,58665.30873,15.518092,0.018153673,0.10301288
334208300022937,zr,58665.30918,15.532489,0.018174585,0.111753516
334208300022937,zr,58665.32716,15.513843,0.018147623,0.1046084
334208300022937,zr,58665.32761,15.521814,0.018159024,0.11142868
334208300022937,zr,58666.31913,15.401331,0.018005976,0.10871436
334208300022937,zr,58666.31958,15.395158,0.01799921,0.10672543
334208300022937,zr,58670.38557,15.54672,0.018195862,0.09529017
334208300022937,zr,58676.29526,15.295984,0.017903872,0.103436835
334208300022937,zr,58690.36272,15.520686,0.018157396,0.10283649
334208300022937,zr,58694.24074,15.489116,0.018113432,0.10792188
334208300022937,zr,58694.24119,15.51097,0.018143557,0.10392352
334208300022937,zr,58696.3415,15.286049,0.017895663,0.11374931
334208300022937,zr,58699.33812,15.593364,0.018269932,0.10900527
334208300022937,zr,58703.22273,15.579963,0.018247958,0.103156045
