oid,filter,mjd,mag,magerr,clrcoeff
760101200000362,zg,59363.2724,14.208867,0.011627993,-0.058071893
760101200000362,zg,59365.30457,14.202894,0.011628184,-0.07164407
760101200000362,zg,59365.30646,14.200404,0.011628266,-0.052206222
760101200000362,zg,59367.30678,14.070876,0.011636229,-0.06208958
760101200000362,zg,59369.36358,14.062134,0.01163701,-0.058805194
760101200000362,zg,59371.37321,14.135806,0.011631372,-0.055619285
760101200000362,zg,59374.24642,14.1431,0.011630933,-0.092944
760101200000362,zg,59376.35024,14.046184,0.011638512,-0.054509446
760101200000362,zg,59378.22427,14.046619,0.01163847,-0.08114746
760101200000362,zg,59380.28356,14.153712,0.011630334,-0.03275986
760101200000362,zg,59382.30816,14.234237,0.011627363,-0.06275931
760101200000362,zg,59386.30034,14.098262,0.0116339745,-0.034751054
760101200000362,zg,59390.22465,14.024261,0.011640733,-0.048113447
760101200000362,zg,59392.24612,14.091085,0.011634536,-0.054352622
760101200000362,zg,59394.22175,14.169246,0.011629542,-0.05756823
760101200000362,zg,59395.27827,14.016432,0.011641569,-0.025616415
760101200000362,zg,59396.28827,14.236227,0.011627325,-0.05338962
760101200000362,zg,59397.27745,14.049787,0.011638164,-0.052086063
760101200000362,zg,59399.2621,14.121868,0.011632271,-0.07079044
760101200000362,zg,59400.30564,14.026511,0.0116404975,-0.056304246
760101200000362,zg,59401.25645,14.175377,0.011629258,-0.04445692
760101200000362,zg,59402.3106,14.023047,0.011640862,-0.04854559
760101200000362,zg,59403.26217,14.225111,0.011627556,-0.06158392
760101200000362,zg,59404.32951,14.1162195,0.011632658,-0.050881915
760101200000362,zg,59405.22058,14.215982,0.011627787,-0.053507976
760101200000362,zg,59406.1995,14.1126795,0.011632907,-0.06618687
760101200000362,zg,59406.20045,14.101258,0.011633746,-0.054151177
760101200000362,zg,59407.24422,14.070864,0.011636229,-0.04192218
760101200000362,zg,59408.20042,14.172249,0.011629401,-0.046647973
760101200000362,zg,59409.25057,14.033331,0.0116397925,-0.066610426
760101200000362,zg,59410.2031,14.21303,0.01162787,-0.051025797
760101200000362,zg,59411.19824,14.053104,0.011637849,-0.06188894
760101200000362,zg,59414.25586,14.03149,0.0116399815,-0.04851779
760101200000362,zg,59415.26136,14.234844,0.01162735,-0.059321042
760101200000362,zg,59423.19939,13.997806,0.011643652,-0.04724621
760101200000362,zg,59423.20032,14.021804,0.011640994,-0.06482672
760101200000362,zg,59424.24632,14.206227,0.011628075,-0.057154108
760101200000362,zg,59424.24726,14.20758,0.011628033,-0.05200854
760101200000362,zg,59425.24343,14.12071,0.011632349,-0.05332901
760101200000362,zg,59425.24436,14.124064,0.011632124,-0.0462439
760101200000362,zg,59427.23679,14.1891775,0.011628678,-0.056020446
760101200000362,zg,59427.23833,14.19344,0.011628515,-0.07166261
760101200000362,zg,59428.23629,14.019098,0.011641283,-0.052129008
760101200000362,zg,59429.28207,14.20892,0.011627992,-0.053670187
760101200000362,zg,59429.28398,14.220349,0.011627672,-0.03955748
760101200000362,zg,59430.2778,14.097668,0.011634021,-0.046541784
760101200000362,zg,59434.22287,14.188014,0.011628724,-0.05098261
760101200000362,zg,59434.22428,14.195363,0.011628443,-0.05366229
760101200000362,zg,59435.19377,14.023173,0.011640848,-0.067845136
760101200000362,zg,59436.26432,14.22179,0.011627636,-0.049193125
760101200000362,zg,59438.20781,14.199813,0.011628286,-0.060537938
760101200000362,zg,59439.18565,14.11446,0.0116327815,-0.04916271
760101200000362,zg,59440.20079,14.067014,0.011636571,-0.048699696
760101200000362,zg,59441.22012,14.204665,0.011628124,-0.050892826
760101200000362,zg,59441.22106,14.197665,0.011628362,-0.04871678
760101200000362,zg,59443.19415,14.215326,0.0116278045,-0.04031138
760101200000362,zg,59443.19952,14.2190895,0.011627704,-0.0176741
760101200000362,zg,59448.18175,14.20982,0.011627964,-0.043413844
760101200000362,zg,59449.19493,14.009662,0.011642312,-0.027308257
760101200000362,zg,59450.23596,14.220644,0.011627664,-0.050415874
760101200000362,zg,59450.23693,14.217157,0.011627755,-0.004577189
760101200000362,zg,59451.20112,14.118291,0.011632514,-0.037366223
760101200000362,zg,59452.27987,14.035553,0.011639566,-0.020109065
760101200000362,zg,59452.28081,14.031431,0.011639988,-0.005733667
760101200000362,zg,59453.19171,14.16547,0.011629726,-0.05356053
760101200000362,zg,59454.19772,14.029815,0.011640153,-0.06774296
760101200000362,zg,59454.19916,14.016704,0.011641541,-0.0546509
760101200000362,zg,59455.19902,14.218557,0.011627719,-0.058143135
760101200000362,zg,59457.22465,14.210681,0.011627938,-0.05137461
760101200000362,zg,59457.22607,14.209676,0.0116279675,-0.062270917
760101200000362,zg,59459.18159,14.125897,0.011632003,-0.05864551
760101200000362,zg,59460.25836,14.224308,0.011627574,-0.015778624
760101200000362,zg,59460.25929,14.181316,0.011628998,-0.02168009
760101200000362,zg,59461.19536,13.996084,0.011643851,-0.048158653
760101200000362,zg,59462.17611,14.217466,0.011627747,-0.056092802
760101200000362,zg,59464.1626,14.22789,0.011627493,-0.06065784
760101200000362,zg,59466.21959,14.044693,0.011638658,-0.03989982
760101200000362,zg,59468.15321,14.006368,0.01164268,-0.060021274
760101200000362,zg,59470.21776,14.104546,0.011633499,-0.0359826
760101200000362,zg,59473.17893,14.0737915,0.011635975,-0.028461635
760101200000362,zg,59476.15756,14.2408695,0.011627245,-0.037115764
760101200000362,zg,59478.16095,14.198996,0.011628315,-0.04089884
760101200000362,zg,59480.15431,14.048894,0.011638251,-0.045240127
760101200000362,zg,59484.17833,14.095357,0.0116342,-0.051463045
760101200000362,zg,59486.13368,14.143929,0.011630883,-0.045491915
760101200000362,zg,59488.14096,14.199492,0.011628298,-0.047386546
760101200000362,zg,59491.13666,14.088742,0.011634725,-0.03962382
760101200000362,zg,59600.45049,14.229876,0.011627451,-0.03448004
760101200000362,zg,59623.53122,14.031965,0.011639931,-0.040350452
760101200000362,zg,59625.36981,14.017378,0.011641467,-0.020378973
760101200000362,zg,59628.37162,14.220001,0.011627681,-0.028225793
760101200000362,zg,59630.4315,14.012172,0.011642035,-0.030166764
760101200000362,zg,59637.48757,14.035908,0.011639531,-0.05972153
760101200000362,zg,59639.40964,14.0528345,0.011637874,-0.029981283
760101200000362,zg,59641.3965,14.12582,0.011632008,-0.049981784
760101200000362,zg,59673.34977,14.233584,0.011627375,-0.09534521
760101200000362,zg,59675.38805,14.080567,0.011635397,-0.08519516
760101200000362,zg,59677.3444,14.0214,0.011641036,-0.048566163
760101200000362,zg,59679.30369,14.029872,0.011640147,-0.060879163
760101200000362,zg,59683.30698,14.178768,0.011629107,-0.06548084
760101200000362,zg,59685.38907,14.220864,0.011627659,-0.04135174
760101200000362,zg,59693.42739,14.169546,0.011629528,-0.07290183
760101200000362,zg,59697.43236,14.218373,0.011627723,-0.0887368
760101200000362,zg,59700.34777,14.131166,0.011631662,-0.06565338
760101200000362,zg,59702.30819,14.174399,0.011629302,-0.08346113
760101200000362,zg,59710.30266,14.027259,0.011640419,-0.061885707
760101200000362,zg,59723.37184,14.2277565,0.011627496,-0.07790037
760101200000362,zg,59725.30908,14.238277,0.0116272895,-0.07757065
760101200000362,zg,59730.36706,14.253827,0.011627074,-0.08272904
760101200000362,zg,59732.27081,14.245204,0.01162718,-0.0849895
760101200000362,zg,59734.30592,14.123142,0.011632186,-0.10572617
760101200000362,zg,59736.3066,14.02846,0.011640294,-0.07915669
760101200000362,zg,59738.39067,14.132918,0.011631551,-0.07932074
760101200000362,zg,59740.38507,14.191404,0.011628592,-0.039708063
760101200000362,zg,59742.33441,14.224782,0.011627564,-0.026311368
760101200000362,zg,59747.32552,14.168577,0.011629574,-0.015675584
760101200000362,zg,59749.30574,14.213988,0.011627843,-0.082859464
760101200000362,zg,59751.34351,14.210459,0.011627945,-0.06202604
760101200000362,zg,59753.28602,14.169192,0.011629545,-0.08332164
760101200000362,zg,59756.28814,14.211284,0.01162792,-0.049372103
760101200000362,zg,59762.33046,14.025959,0.011640554,-0.1023669
760101200000362,zg,59764.33066,14.097501,0.011634033,-0.10745406
760101200000362,zg,59766.30073,14.141701,0.011631016,-0.055455625
760101200000362,zg,59769.26734,14.015818,0.011641637,-0.0520933
760101200000362,zg,59769.32277,14.041555,0.011638965,-0.086883284
760101200000362,zg,59771.28938,14.080114,0.011635436,-0.06834625
760101200000362,zg,59771.34321,14.115826,0.011632686,-0.047112737
760101200000362,zg,59782.2885,14.2285385,0.0116274785,-0.085585326
760101200000362,zg,59789.20393,14.204935,0.011628116,-0.069337375
760101200000362,zg,59791.2406,14.220799,0.011627659,-0.044190485
760101200000362,zg,59797.24335,14.057278,0.011637458,-0.07492574
760101200000362,zg,59807.19707,14.112122,0.011632947,-0.060073685
760101200000362,zg,59809.24117,14.013174,0.011641925,-0.06318532
760101200000362,zg,59812.23891,14.153014,0.011630372,-0.044909418
760101200000362,zg,59823.24592,14.063748,0.011636864,-0.04325482
760101200000362,zg,59825.217,14.1248045,0.011632075,-0.03861629
760101200000362,zg,59828.21232,14.020061,0.011641179,-0.022503706
760101200000362,zg,59841.15176,14.176568,0.011629204,-0.0638185
760101200000362,zg,59858.15233,14.101894,0.011633699,-0.02738386
760101200000362,zg,59928.53682,14.120967,0.011632333,-0.058992125
760101200000362,zg,59935.4956,14.111166,0.011633015,-0.05938939
760101200000362,zg,59937.49293,14.175113,0.01162927,-0.059183702
760101200000362,zg,59967.49473,14.211614,0.011627911,-0.06121888
760101200000362,zg,59969.51105,14.080887,0.011635371,-0.08145837
760101200000362,zg,59984.49729,14.224305,0.011627574,-0.07854269
760101200000362,zg,59993.43902,14.19973,0.011628291,-0.10830683
760101200000362,zg,59996.47422,14.215731,0.011627794,-0.101215295
760201200000555,zr,58197.3962,13.858554,0.010477797,0.08536825
760201200000555,zr,58197.43043,13.892414,0.010477579,0.08609307
760201200000555,zr,58198.36461,13.902022,0.0104775885,0.083007835
760201200000555,zr,58198.38938,13.871919,0.010477665,0.089755
760201200000555,zr,58198.4072,13.841908,0.010478044,0.091439314
760201200000555,zr,58198.43461,13.818714,0.0104785375,0.09416673
760201200000555,zr,58198.47889,13.8184595,0.010478544,0.10456329
760201200000555,zr,58198.48433,13.827932,0.0104783205,0.107651904
760201200000555,zr,58214.35374,13.809059,0.010478795,0.10654611
760201200000555,zr,58216.36042,13.830001,0.010478275,0.119713545
760201200000555,zr,58216.3614,13.843222,0.010478021,0.11609236
760201200000555,zr,58216.39931,13.850253,0.010477909,0.120164685
760201200000555,zr,58217.37725,13.888294,0.010477586,0.10364283
760201200000555,zr,58217.39036,13.88713,0.0104775885,0.10073758
760201200000555,zr,58217.40663,13.884437,0.010477597,0.105078645
760201200000555,zr,58217.40756,13.875184,0.010477642,0.098513536
760201200000555,zr,58217.43929,13.842954,0.010478026,0.106829606
760201200000555,zr,58217.46097,13.831931,0.010478236,0.106354654
760201200000555,zr,58217.46761,13.822016,0.010478457,0.10600075
760201200000555,zr,58217.46859,13.816781,0.010478587,0.11117599
760201200000555,zr,58218.3197,13.859172,0.010477791,0.10572246
760201200000555,zr,58218.34494,13.883204,0.010477602,0.09904111
760201200000555,zr,58218.36778,13.891817,0.01047758,0.11235862
760201200000555,zr,58218.38793,13.897834,0.010477581,0.10989385
760201200000555,zr,58218.40018,13.903544,0.010477594,0.10888554
760201200000555,zr,58218.4011,13.901473,0.010477588,0.10911674
760201200000555,zr,58218.44221,13.917504,0.0104776705,0.1142116
760201200000555,zr,58218.44404,13.92494,0.010477739,0.11154721
760201200000555,zr,58218.46403,13.936586,0.0104778875,0.11519557
760201200000555,zr,58219.34508,13.840024,0.010478078,0.11370003
760201200000555,zr,58219.35161,13.830242,0.01047827,0.11309131
760201200000555,zr,58219.35492,13.815891,0.01047861,0.115196116
760201200000555,zr,58219.36879,13.813333,0.010478677,0.11869483
760201200000555,zr,58219.36975,13.828311,0.010478313,0.11499302
760201200000555,zr,58219.37069,13.818444,0.010478544,0.11838901
760201200000555,zr,58219.39691,13.807756,0.010478831,0.12426553
760201200000555,zr,58219.41826,13.798665,0.010479104,0.11889104
760201200000555,zr,58219.44021,13.819281,0.010478524,0.11317938
760201200000555,zr,58219.44162,13.798009,0.010479125,0.12055053
760201200000555,zr,58219.47899,13.812009,0.010478714,0.12337725
760201200000555,zr,58222.34006,13.941334,0.010477961,0.10390566
760201200000555,zr,58222.35049,13.943581,0.010477998,0.10670547
760201200000555,zr,58222.35194,13.946464,0.01047805,0.109246306
760201200000555,zr,58222.3689,13.939267,0.010477927,0.10988464
760201200000555,zr,58222.36984,13.949961,0.010478115,0.10530131
760201200000555,zr,58222.37078,13.949601,0.010478108,0.11289336
760201200000555,zr,58222.39755,13.947243,0.010478063,0.107360885
760201200000555,zr,58222.40183,13.94384,0.010478002,0.10788571
760201200000555,zr,58222.4398,13.914141,0.010477646,0.11277426
760201200000555,zr,58222.45873,13.89015,0.010477582,0.11181416
760201200000555,zr,58224.42211,13.836993,0.010478134,0.116051726
760201200000555,zr,58224.42495,13.840251,0.010478073,0.11729751
760201200000555,zr,58226.32353,13.836074,0.010478152,0.10452559
760201200000555,zr,58226.34522,13.821587,0.010478469,0.10683466
760201200000555,zr,58226.34615,13.8227415,0.010478439,0.108797684
760201200000555,zr,58226.34712,13.812869,0.01047869,0.101131365
760201200000555,zr,58226.37144,13.821448,0.010478471,0.10850677
760201200000555,zr,58226.38805,13.807471,0.010478839,0.10834291
760201200000555,zr,58226.38897,13.81161,0.010478724,0.10635431
760201200000555,zr,58226.38989,13.807675,0.010478834,0.10968342
760201200000555,zr,58226.40495,13.801608,0.010479013,0.11291869
760201200000555,zr,58226.43911,13.805235,0.010478905,0.112219684
760201200000555,zr,58229.38876,13.944235,0.0104780095,0.09392091
760201200000555,zr,58229.39162,13.937778,0.010477904,0.095002264
760201200000555,zr,58229.39253,13.93404,0.010477851,0.093902186
760201200000555,zr,58229.41685,13.90893,0.0104776155,0.099684715
760201200000555,zr,58229.43907,13.899074,0.010477582,0.098377354
760201200000555,zr,58230.43791,13.892896,0.010477579,0.107564114
760201200000555,zr,58230.43888,13.886013,0.010477591,0.10883054
760201200000555,zr,58230.44461,13.892411,0.010477579,0.10915556
760201200000555,zr,58231.3084,13.943419,0.0104779955,0.1070654
760201200000555,zr,58231.35337,13.863234,0.010477745,0.11522668
760201200000555,zr,58231.37021,13.8707,0.010477674,0.113789685
760201200000555,zr,58231.37113,13.857991,0.010477804,0.11584318
760201200000555,zr,58232.37255,13.942203,0.010477975,0.118596755
760201200000555,zr,58232.37347,13.93285,0.010477834,0.11605806
760201200000555,zr,58232.3948,13.931099,0.010477811,0.12085079
760201200000555,zr,58242.30961,13.835005,0.010478172,0.09773867
760201200000555,zr,58242.33456,13.837052,0.010478134,0.10287446
760201200000555,zr,58242.35013,13.86191,0.010477758,0.10106524
760201200000555,zr,58242.35104,13.8532,0.010477867,0.10357936
760201200000555,zr,58242.35196,13.855349,0.010477838,0.10048853
760201200000555,zr,58243.29171,13.943362,0.010477995,0.09499757
760201200000555,zr,58243.29262,13.952547,0.010478167,0.10005603
760201200000555,zr,58243.3131,13.950925,0.010478133,0.09753752
760201200000555,zr,58243.33164,13.946563,0.010478051,0.1048079
760201200000555,zr,58244.31242,13.869462,0.010477686,0.09946821
760201200000555,zr,58244.346,13.90623,0.010477603,0.11238892
760201200000555,zr,58246.27175,13.901567,0.010477588,0.11929647
760201200000555,zr,58246.39697,13.996061,0.010479402,0.11111952
760201200000555,zr,58246.40597,13.94347,0.010477997,0.11419688
760201200000555,zr,58247.28409,13.815422,0.010478621,0.11135443
760201200000555,zr,58247.28644,13.807728,0.010478833,0.112012975
760201200000555,zr,58247.40526,13.849131,0.010477926,0.11389981
760201200000555,zr,58248.30613,13.941961,0.010477971,0.11813872
760201200000555,zr,58249.27045,13.826792,0.010478347,0.11542042
760201200000555,zr,58249.28425,13.831337,0.010478248,0.11127731
760201200000555,zr,58252.3945,13.798697,0.010479103,0.10414151
760201200000555,zr,58252.39546,13.808012,0.010478823,0.10325087
760201200000555,zr,58252.39642,13.804374,0.01047893,0.104439504
760201200000555,zr,58254.37456,13.833792,0.010478197,0.11216014
760201200000555,zr,58254.37552,13.805469,0.010478898,0.10960343
760201200000555,zr,58255.26976,13.95032,0.010478122,0.11128123
760201200000555,zr,58255.28223,13.941267,0.010477959,0.11465178
760201200000555,zr,58255.30373,13.96369,0.010478417,0.11577342
760201200000555,zr,58255.30837,13.953038,0.010478176,0.11062604
760201200000555,zr,58255.3102,13.966899,0.0104784975,0.11083397
760201200000555,zr,58256.26311,13.821671,0.010478466,0.095789306
760201200000555,zr,58257.25556,13.942894,0.010477986,0.106716365
760201200000555,zr,58257.30366,13.904264,0.010477596,0.110804394
760201200000555,zr,58257.30463,13.914657,0.01047765,0.11249588
760201200000555,zr,58257.33006,13.892434,0.010477579,0.11232136
760201200000555,zr,58257.35539,13.857569,0.01047781,0.11027196
760201200000555,zr,58257.36835,13.863654,0.010477739,0.106013566
760201200000555,zr,58257.36931,13.847059,0.010477957,0.11929493
760201200000555,zr,58257.38558,13.844582,0.010477999,0.1121494
760201200000555,zr,58258.2448,13.858737,0.010477795,0.11281204
760201200000555,zr,58258.26258,13.876592,0.010477633,0.11608361
760201200000555,zr,58258.26352,13.854934,0.010477843,0.116554484
760201200000555,zr,58258.26444,13.86978,0.010477683,0.11975801
760201200000555,zr,58258.39105,13.958263,0.01047829,0.119961
760201200000555,zr,58262.31395,13.972353,0.010478642,0.11710082
760201200000555,zr,58262.32348,14.01575,0.0104801925,0.11408482
760201200000555,zr,58262.35492,13.944749,0.010478018,0.10217189
760201200000555,zr,58263.36499,13.881166,0.010477609,0.117709406
760201200000555,zr,58263.39506,13.898851,0.010477582,0.113671504
760201200000555,zr,58263.40541,13.887419,0.010477588,0.10960214
760201200000555,zr,58266.26624,13.836534,0.010478143,0.10470128
760201200000555,zr,58266.29029,13.813045,0.010478686,0.104843296
760201200000555,zr,58266.29121,13.812675,0.010478695,0.10408464
760201200000555,zr,58266.30174,13.808526,0.01047881,0.09755451
760201200000555,zr,58269.34429,13.939217,0.0104779275,0.09614604
760201200000555,zr,58269.35654,13.921263,0.010477703,0.10035273
760201200000555,zr,58269.36687,13.909016,0.010477615,0.09186785
760201200000555,zr,58269.39754,13.86782,0.010477699,0.08804744
760201200000555,zr,58270.33259,13.888196,0.010477585,0.09798455
760201200000555,zr,58270.34545,13.910263,0.010477623,0.08802394
760201200000555,zr,58270.35883,13.894974,0.010477579,0.09327847
760201200000555,zr,58272.2837,13.916075,0.010477659,0.10403653
760201200000555,zr,58272.28461,13.9076185,0.010477609,0.10590563
760201200000555,zr,58272.30283,13.916632,0.010477664,0.10308851
760201200000555,zr,58272.31996,13.92762,0.010477769,0.10602126
760201200000555,zr,58273.32405,13.800831,0.010479038,0.10706756
760201200000555,zr,58273.34444,13.820343,0.0104784975,0.09851283
760201200000555,zr,58273.37095,13.827001,0.010478341,0.103828065
760201200000555,zr,58274.30812,13.959008,0.010478307,0.10155325
760201200000555,zr,58274.32174,13.963183,0.010478404,0.0988521
760201200000555,zr,58274.34953,13.952758,0.0104781715,0.09890351
760201200000555,zr,58275.34695,13.859808,0.010477782,0.10123052
760201200000555,zr,58275.34932,13.851569,0.01047789,0.102093294
760201200000555,zr,58275.36687,13.863009,0.010477748,0.10019523
760201200000555,zr,58276.28965,13.950919,0.010478134,0.0974891
760201200000555,zr,58276.3038,13.921902,0.010477709,0.09849038
760201200000555,zr,58276.32315,13.912027,0.010477632,0.09779717
760201200000555,zr,58277.27089,13.869014,0.010477689,0.095724136
760201200000555,zr,58277.28572,13.878738,0.010477621,0.099079676
760201200000555,zr,58277.38568,13.9266205,0.010477759,0.10524733
760201200000555,zr,58278.26513,13.881091,0.010477609,0.093543366
760201200000555,zr,58278.26603,13.875454,0.010477642,0.09671092
760201200000555,zr,58278.28801,13.856983,0.010477817,0.0963878
760201200000555,zr,58278.31403,13.8259115,0.010478366,0.097424254
760201200000555,zr,58279.25189,13.891948,0.01047758,0.09884511
760201200000555,zr,58279.26803,13.922397,0.010477714,0.09690166
760201200000555,zr,58279.2893,13.910183,0.010477621,0.100348555
760201200000555,zr,58280.1933,13.853311,0.010477865,0.10155552
760201200000555,zr,58280.30532,13.80312,0.010478967,0.10177319
760201200000555,zr,58280.32217,13.81281,0.010478692,0.10168754
760201200000555,zr,58281.21006,13.944772,0.010478019,0.09981956
760201200000555,zr,58281.22262,13.941114,0.010477956,0.09962465
760201200000555,zr,58281.22354,13.958608,0.010478298,0.100489065
760201200000555,zr,58281.32682,13.967254,0.010478507,0.10539881
760201200000555,zr,58282.23016,13.815259,0.010478627,0.0987193
760201200000555,zr,58282.31231,13.852893,0.010477871,0.11042547
760201200000555,zr,58282.32221,13.8484535,0.010477937,0.10634218
760201200000555,zr,58283.22619,13.948857,0.010478094,0.09893908
760201200000555,zr,58283.32631,13.878608,0.010477621,0.10201826
760201200000555,zr,58283.34463,13.860721,0.010477772,0.10003467
760201200000555,zr,58284.19452,13.839486,0.010478088,0.10157377
760201200000555,zr,58284.28672,13.893293,0.010477579,0.100368194
760201200000555,zr,58284.28768,13.881562,0.010477607,0.097251534
760201200000555,zr,58284.29986,13.897104,0.01047758,0.09864161
760201200000555,zr,58285.3069,13.808202,0.010478819,0.10210045
760201200000555,zr,58285.32675,13.808193,0.010478819,0.097399026
760201200000555,zr,58286.29295,13.937921,0.010477906,0.09794419
760201200000555,zr,58286.30253,13.936529,0.010477887,0.094808266
760201200000555,zr,58286.32517,13.939674,0.010477934,0.096281275
760201200000555,zr,58287.26213,13.809169,0.010478792,0.10291861
760201200000555,zr,58287.26304,13.809567,0.010478782,0.09648771
760201200000555,zr,58287.289,13.81475,0.01047864,0.100688785
760201200000555,zr,58287.30374,13.816518,0.010478593,0.10491122
760201200000555,zr,58288.26983,13.940898,0.010477954,0.10252506
760201200000555,zr,58288.28142,13.945152,0.010478025,0.10174735
760201200000555,zr,58288.30462,13.951062,0.010478137,0.10193687
760201200000555,zr,58289.23924,13.8401985,0.010478075,0.1067347
760201200000555,zr,58289.25848,13.854857,0.010477845,0.10731951
760201200000555,zr,58290.26013,13.9386425,0.010477917,0.10790959
760201200000555,zr,58290.26109,13.899195,0.010477583,0.10740421
760201200000555,zr,58290.34365,13.842091,0.01047804,0.10931895
760201200000555,zr,58291.24643,13.894018,0.010477579,0.10717546
760201200000555,zr,58291.26433,13.891861,0.01047758,0.10831747
760201200000555,zr,58291.27923,13.897812,0.010477582,0.1073725
760201200000555,zr,58292.2497,13.842469,0.010478034,0.1096859
760201200000555,zr,58292.26065,13.82831,0.010478313,0.104279555
760201200000555,zr,58292.2843,13.81373,0.010478667,0.10543115
760201200000555,zr,58293.24723,13.937044,0.010477894,0.112955876
760201200000555,zr,58293.24815,13.936066,0.010477878,0.108215444
760201200000555,zr,58293.26663,13.930304,0.010477802,0.10120918
760201200000555,zr,58293.29004,13.934113,0.010477851,0.11025685
760201200000555,zr,58294.25842,13.804602,0.010478923,0.10640612
760201200000555,zr,58294.28069,13.8290415,0.010478297,0.10208
760201200000555,zr,58294.30785,13.82681,0.010478346,0.10609067
760201200000555,zr,58295.24801,13.941627,0.010477965,0.09853098
760201200000555,zr,58295.25874,13.959581,0.01047832,0.1008927
760201200000555,zr,58295.28292,13.9683275,0.010478535,0.100384064
760201200000555,zr,58296.24705,13.8419695,0.010478042,0.090127125
760201200000555,zr,58296.28217,13.880153,0.010477615,0.09659503
760201200000555,zr,58297.26071,13.907538,0.010477609,0.10956059
760201200000555,zr,58297.27857,13.882128,0.010477604,0.10739774
760201200000555,zr,58297.27953,13.876493,0.010477634,0.11213212
760201200000555,zr,58297.32081,13.833808,0.010478197,0.10973346
760201200000555,zr,58298.26691,13.909539,0.010477617,0.104973175
760201200000555,zr,58298.28605,13.918711,0.010477681,0.10872358
760201200000555,zr,58298.32896,13.935429,0.01047787,0.11020323
760201200000555,zr,58299.34809,13.8212805,0.010478476,0.1183794
760201200000555,zr,58299.36082,13.815982,0.010478607,0.1225867
760201200000555,zr,58299.38499,13.830091,0.010478273,0.11481718
760201200000555,zr,58300.32079,13.950292,0.010478122,0.10133677
760201200000555,zr,58300.3256,13.951015,0.010478135,0.107779376
760201200000555,zr,58300.34908,13.953526,0.010478186,0.09930485
760201200000555,zr,58301.18135,13.821748,0.010478465,0.08433992
760201200000555,zr,58301.34909,13.873752,0.010477653,0.10783869
760201200000555,zr,58301.36946,13.850654,0.010477903,0.11681145
760201200000555,zr,58302.30924,13.897863,0.010477582,0.11469896
760201200000555,zr,58302.32517,13.8913,0.010477582,0.115050174
760201200000555,zr,58302.33995,13.936152,0.01047788,0.120296314
760201200000555,zr,58303.30526,13.885177,0.010477594,0.09869419
760201200000555,zr,58303.30667,13.884953,0.010477595,0.10297178
760201200000555,zr,58303.32191,13.906782,0.010477605,0.099601425
760201200000555,zr,58304.18863,13.943717,0.010478,0.09962443
760201200000555,zr,58304.329,13.81217,0.010478709,0.10161525
760201200000555,zr,58304.34946,13.813884,0.010478663,0.09968511
760201200000555,zr,58305.1864,13.888522,0.010477585,0.10762355
760201200000555,zr,58305.35207,13.951318,0.010478143,0.10187266
760201200000555,zr,58305.37059,13.943902,0.010478003,0.10573039
760201200000555,zr,58306.18624,13.918154,0.010477675,0.11241341
760201200000555,zr,58306.19745,13.837101,0.010478132,0.09675403
760201200000555,zr,58306.19837,13.834935,0.010478174,0.0932524
760201200000555,zr,58307.18361,13.928312,0.010477777,0.100871585
760201200000555,zr,58307.2051,13.916726,0.010477664,0.10446912
760201200000555,zr,58307.36871,13.918938,0.010477682,0.10313089
760201200000555,zr,58308.24127,13.831457,0.010478245,0.09622048
760201200000555,zr,58308.31768,13.861884,0.010477758,0.10687986
760201200000555,zr,58311.18354,13.924554,0.010477736,0.100452535
760201200000555,zr,58311.2036,13.897568,0.010477582,0.10112735
760201200000555,zr,58311.20451,13.901778,0.010477588,0.0998328
760201200000555,zr,58311.21699,13.8840065,0.010477598,0.0693157
760201200000555,zr,58312.21729,13.898232,0.010477581,0.10066302
760201200000555,zr,58312.24025,13.937539,0.0104779,0.07492177
760201200000555,zr,58313.22457,13.796889,0.010479161,0.11176954
760201200000555,zr,58314.17918,13.915879,0.010477657,0.098499335
760201200000555,zr,58314.1801,13.926671,0.010477759,0.096272506
760201200000555,zr,58314.20519,13.956447,0.010478249,0.103013605
760201200000555,zr,58314.21422,13.92039,0.010477695,0.11241107
760201200000555,zr,58315.24563,13.842353,0.0104780365,0.105321124
760201200000555,zr,58315.32012,13.876206,0.010477636,0.105603725
760201200000555,zr,58315.34625,13.900735,0.010477587,0.107217334
760201200000555,zr,58316.23911,13.909807,0.01047762,0.10630027
760201200000555,zr,58316.2553,14.001351,0.010479599,0.12550819
760201200000555,zr,58319.2226,13.929565,0.0104777925,0.09410547
760201200000555,zr,58319.22356,13.933751,0.0104778465,0.09337496
760201200000555,zr,58319.24488,13.926306,0.010477754,0.09293526
760201200000555,zr,58319.25719,13.945476,0.010478032,0.08048642
760201200000555,zr,58320.27055,13.8345,0.010478183,0.08605518
760201200000555,zr,58320.35433,13.871141,0.010477671,0.086509384
760201200000555,zr,58321.22212,13.953258,0.010478182,0.10205149
760201200000555,zr,58321.23672,13.956045,0.0104782395,0.09527566
760201200000555,zr,58321.26313,13.959403,0.010478315,0.09726558
760201200000555,zr,58323.22848,13.908225,0.010477613,0.09060433
760201200000555,zr,58323.22944,13.918333,0.010477677,0.0958284
760201200000555,zr,58323.2452,13.909751,0.010477619,0.084738374
760201200000555,zr,58324.1788,13.877888,0.010477626,0.09314364
760201200000555,zr,58325.22444,13.81727,0.010478575,0.097023256
760201200000555,zr,58325.23757,13.827704,0.010478326,0.110314496
