oid,filter,mjd,mag,magerr,clrcoeff
686205300007964,zr,58345.26748,13.584735,0.013524944,0.10674878
686205300007964,zr,58345.2684,13.566602,0.013517956,0.10689432
686205300007964,zr,58345.26934,13.582354,0.013524023,0.10796889
686205300007964,zr,58345.27028,13.574747,0.013521086,0.106254056
686205300007964,zr,58345.27121,13.592061,0.013527786,0.10650458
686205300007964,zr,58345.27214,13.581033,0.013523512,0.10482659
686205300007964,zr,58345.27308,13.5632715,0.013516679,0.109179385
686205300007964,zr,58345.27402,13.58666,0.013525691,0.10806285
686205300007964,zr,58345.27495,13.554775,0.013513433,0.10747192
686205300007964,zr,58345.27588,13.575138,0.013521237,0.10624166
686205300007964,zr,58345.27682,13.538872,0.013507393,0.10771167
686205300007964,zr,58345.27775,13.556702,0.013514168,0.10910776
686205300007964,zr,58345.27868,13.532469,0.013504976,0.10580312
686205300007964,zr,58345.27962,13.544934,0.013509691,0.10719686
686205300007964,zr,58345.28055,13.573998,0.013520799,0.103379
686205300007964,zr,58345.28149,13.566717,0.013518,0.10818627
686205300007964,zr,58345.28242,13.554953,0.0135135,0.10550621
686205300007964,zr,58345.28336,13.569161,0.013518939,0.10847594
686205300007964,zr,58345.28429,13.537113,0.013506729,0.104907185
686205300007964,zr,58345.28522,13.541568,0.013508414,0.10583522
686205300007964,zr,58345.28616,13.523696,0.013501676,0.1080875
686205300007964,zr,58345.28709,13.552233,0.013512464,0.10818876
686205300007964,zr,58345.28803,13.576393,0.013521722,0.10344346
686205300007964,zr,58345.28896,13.577522,0.013522157,0.10726309
686205300007964,zr,58345.2899,13.557548,0.01351449,0.10638428
686205300007964,zr,58345.29083,13.562625,0.013516433,0.10710693
686205300007964,zr,58345.29176,13.542696,0.013508841,0.10704587
686205300007964,zr,58345.2927,13.525855,0.013502487,0.107848875
686205300007964,zr,58345.29363,13.571019,0.013519652,0.10470152
686205300007964,zr,58345.29456,13.563159,0.013516637,0.109901644
686205300007964,zr,58345.2955,13.549596,0.01351146,0.10566122
686205300007964,zr,58345.29643,13.538242,0.013507155,0.108310886
686205300007964,zr,58345.29737,13.523827,0.013501724,0.10690057
686205300007964,zr,58345.2983,13.560271,0.013515532,0.10261849
686205300007964,zr,58345.29924,13.552465,0.013512553,0.10344179
686205300007964,zr,58345.30017,13.531589,0.013504644,0.10967135
686205300007964,zr,58345.3011,13.544581,0.013509558,0.10913628
686205300007964,zr,58345.30204,13.534327,0.013505676,0.110373355
686205300007964,zr,58345.30297,13.547757,0.013510762,0.10608029
686205300007964,zr,58345.30391,13.537063,0.013506709,0.1080313
686205300007964,zr,58345.30484,13.535983,0.013506303,0.106718585
686205300007964,zr,58345.30577,13.553701,0.013513024,0.10509456
686205300007964,zr,58345.30671,13.531266,0.013504523,0.109229006
686205300007964,zr,58345.30764,13.555905,0.013513863,0.10788478
686205300007964,zr,58345.30858,13.551876,0.013512329,0.10802652
686205300007964,zr,58345.30951,13.5620775,0.013516223,0.10679851
686205300007964,zr,58345.32969,13.533047,0.013505193,0.11169433
686205300007964,zr,58346.1927,13.647929,0.013549816,0.106337786
686205300007964,zr,58346.19364,13.659158,0.013554321,0.107226886
686205300007964,zr,58346.19456,13.6704235,0.013558869,0.10900884
686205300007964,zr,58346.1955,13.679347,0.01356249,0.10969941
686205300007964,zr,58346.19644,13.671554,0.0135593265,0.10995457
686205300007964,zr,58346.19737,13.638367,0.013545999,0.10526242
686205300007964,zr,58346.1983,13.681578,0.013563398,0.103997305
686205300007964,zr,58346.19924,13.695843,0.013569231,0.10648539
686205300007964,zr,58346.20018,13.687062,0.013565636,0.108413436
686205300007964,zr,58346.2011,13.6720705,0.013559535,0.104763806
686205300007964,zr,58346.20204,13.677381,0.013561692,0.1097344
686205300007964,zr,58346.20391,13.677714,0.013561827,0.107894465
686205300007964,zr,58346.20484,13.699763,0.013570841,0.11084055
686205300007964,zr,58346.20578,13.6723585,0.0135596525,0.10828405
686205300007964,zr,58346.20671,13.672909,0.013559875,0.109077066
686205300007964,zr,58346.20765,13.67358,0.013560148,0.10274116
686205300007964,zr,58346.20858,13.684031,0.0135643985,0.10586001
686205300007964,zr,58346.20952,13.690955,0.013567228,0.10403288
686205300007964,zr,58346.21045,13.691112,0.013567292,0.105698876
686205300007964,zr,58346.21139,13.697083,0.0135697415,0.10887674
686205300007964,zr,58346.21232,13.693081,0.013568098,0.10816378
686205300007964,zr,58346.2195,13.690023,0.013566847,0.106044434
686205300007964,zr,58346.22044,13.715308,0.013577262,0.10998839
686205300007964,zr,58346.22138,13.730139,0.0135834385,0.10641825
686205300007964,zr,58346.2223,13.702082,0.013571796,0.10615537
686205300007964,zr,58346.22324,13.703411,0.013572344,0.1046405
686205300007964,zr,58346.22418,13.736852,0.01358625,0.10382998
686205300007964,zr,58346.22512,13.724584,0.013581119,0.10653711
686205300007964,zr,58346.22605,13.728374,0.0135827,0.10471217
686205300007964,zr,58346.22886,13.741564,0.013588229,0.10640152
686205300007964,zr,58346.22979,13.721956,0.013580023,0.1065802
686205300007964,zr,58346.23073,13.706831,0.013573754,0.109297186
686205300007964,zr,58346.23171,13.73805,0.013586753,0.104316995
686205300007964,zr,58346.23273,13.723934,0.013580848,0.10883472
686205300007964,zr,58346.23387,13.741666,0.013588272,0.105094574
686205300007964,zr,58346.2349,13.765552,0.013598388,0.10355157
686205300007964,zr,58346.2361,13.753462,0.013593252,0.10362606
686205300007964,zr,58346.2374,13.733107,0.013584679,0.106495574
686205300007964,zr,58346.23867,13.745111,0.013589723,0.10772277
686205300007964,zr,58346.24007,13.751532,0.013592434,0.10332466
686205300007964,zr,58346.24151,13.768348,0.01359958,0.10330728
686205300007964,zr,58346.24299,13.727159,0.013582192,0.09967013
686205300007964,zr,58346.2445,13.777345,0.013603432,0.10259776
686205300007964,zr,58346.24602,13.751991,0.013592629,0.10154011
686205300007964,zr,58346.24751,13.769533,0.013600087,0.103071816
686205300007964,zr,58346.24896,13.774266,0.0136021115,0.105235405
686205300007964,zr,58346.25033,13.793606,0.013610439,0.10060343
686205300007964,zr,58346.25163,13.772497,0.013601354,0.10399191
686205300007964,zr,58346.25293,13.771525,0.013600939,0.10515845
686205300007964,zr,58346.25419,13.784446,0.013606483,0.10878524
686205300007964,zr,58346.25536,13.778654,0.013603993,0.10489785
686205300007964,zr,58346.2564,13.776186,0.013602934,0.102972
686205300007964,zr,58346.25747,13.764198,0.013597812,0.1046962
686205300007964,zr,58346.25845,13.749215,0.013591454,0.103974625
686205300007964,zr,58346.28369,13.7159395,0.013577524,0.10618724
686205300007964,zr,58346.28463,13.717759,0.01357828,0.10689734
686205300007964,zr,58346.28556,13.74583,0.013590027,0.106151514
686205300007964,zr,58346.28743,13.742565,0.013588651,0.104957335
686205300007964,zr,58346.28837,13.728114,0.013582592,0.10839339
686205300007964,zr,58346.29397,13.738197,0.013586814,0.105080105
686205300007964,zr,58346.29491,13.7622,0.013596959,0.10215677
686205300007964,zr,58346.29585,13.741985,0.013588407,0.103526555
686205300007964,zr,58346.29678,13.713869,0.013576665,0.10626193
686205300007964,zr,58346.29772,13.728057,0.013582568,0.10379084
686205300007964,zr,58346.29865,13.716399,0.013577715,0.10722286
686205300007964,zr,58346.29958,13.674845,0.013560661,0.1066125
686205300007964,zr,58346.30052,13.744818,0.013589599,0.10121623
686205300007964,zr,58346.30146,13.697657,0.013569976,0.10761417
686205300007964,zr,58346.30238,13.7157135,0.0135774305,0.10576923
686205300007964,zr,58346.30332,13.707203,0.013573907,0.10768416
686205300007964,zr,58346.30426,13.682857,0.01356392,0.103952825
686205300007964,zr,58346.30519,13.703191,0.013572252,0.10361057
686205300007964,zr,58346.30612,13.695922,0.013569264,0.104874246
686205300007964,zr,58346.30706,13.731868,0.013584161,0.09951591
686205300007964,zr,58346.308,13.723709,0.013580754,0.10307961
686205300007964,zr,58346.30892,13.7082405,0.013574337,0.1040245
686205300007964,zr,58349.3016,13.681497,0.013563366,0.109402016
686205300007964,zr,58350.36524,13.740037,0.0135875875,0.10863138
686205300007964,zr,58351.21678,13.581533,0.013523705,0.109806195
686205300007964,zr,58352.2814,13.658216,0.013553943,0.10722635
686205300007964,zr,58353.21843,13.577556,0.01352217,0.108794145
686205300007964,zr,58353.30775,13.713584,0.013576547,0.1114764
686205300007964,zr,58354.25951,13.534571,0.013505769,0.10565222
686205300007964,zr,58354.36188,13.63489,0.013544616,0.08845169
686205300007964,zr,58355.28256,13.603157,0.013532111,0.10874598
686205300007964,zr,58356.19852,13.594966,0.013528916,0.11261165
686205300007964,zr,58356.27739,13.721292,0.013579748,0.11162539
686205300007964,zr,58357.21013,13.530622,0.013504279,0.11841891
686205300007964,zr,58357.30878,13.583966,0.013524647,0.1114185
686205300007964,zr,58358.2424,13.646014,0.01354905,0.12006309
686205300007964,zr,58359.29418,13.744967,0.0135896625,0.11138427
686205300007964,zr,58360.27914,13.5936,0.013528385,0.11325527
686205300007964,zr,58361.25823,13.577777,0.013522255,0.109984614
686205300007964,zr,58362.18737,13.613663,0.013536228,0.114870414
686205300007964,zr,58365.20647,13.696868,0.013569652,0.10944762
686205300007964,zr,58366.18772,13.531891,0.0135047585,0.10748711
686205300007964,zr,58368.28155,13.63153,0.013543283,0.10849737
686205300007964,zr,58369.19105,13.550157,0.0135116745,0.10793807
686205300007964,zr,58370.25845,13.538739,0.013507343,0.11313552
686205300007964,zr,58371.17557,13.751457,0.013592402,0.109278396
686205300007964,zr,58372.17629,13.618376,0.013538083,0.10383036
686205300007964,zr,58373.1709,13.565511,0.013517537,0.11587376
686205300007964,zr,58374.17612,13.730183,0.013583456,0.10832662
686205300007964,zr,58375.21037,13.631042,0.013543089,0.109754235
686205300007964,zr,58376.19396,13.542018,0.013508584,0.10123361
686205300007964,zr,58377.28258,13.568232,0.013518582,0.09458029
686205300007964,zr,58378.23876,13.783416,0.013606041,0.10921286
686205300007964,zr,58379.23415,13.586182,0.013525505,0.107123844
686205300007964,zr,58382.15434,13.55798,0.013514656,0.1065666
686205300007964,zr,58384.17221,13.762035,0.01359689,0.1005477
686205300007964,zr,58385.21012,13.60023,0.013530968,0.10420537
686205300007964,zr,58386.22916,13.529939,0.013504022,0.10595504
686205300007964,zr,58387.13125,13.685491,0.013564994,0.09575739
686205300007964,zr,58388.20794,13.6242695,0.013540408,0.11126022
686205300007964,zr,58389.2289,13.554695,0.013513402,0.10093722
686205300007964,zr,58390.18722,13.742236,0.013588512,0.10247241
686205300007964,zr,58400.15307,13.682543,0.013563791,0.10423833
686205300007964,zr,58428.09956,13.742607,0.013588669,0.10989214
686205300007964,zr,58429.08959,13.603378,0.013532197,0.10597048
686205300007964,zr,58430.0924,13.551733,0.013512275,0.11513054
686205300007964,zr,58431.13329,13.67794,0.013561918,0.11930606
686205300007964,zr,58432.09248,13.5819,0.013523847,0.11346325
686205300007964,zr,58433.09111,13.538677,0.01350732,0.11717309
686205300007964,zr,58526.53238,13.559143,0.013515101,0.12266408
686205300007964,zr,58575.46197,13.701701,0.01357164,0.11556809
686205300007964,zr,58582.46962,13.742722,0.013588717,0.11896593
686205300007964,zr,58584.51227,13.528209,0.01350337,0.11561775
686205300007964,zr,58585.44427,13.711792,0.013575804,0.11925152
686205300007964,zr,58586.49689,13.619756,0.013538625,0.112845026
686205300007964,zr,58588.44907,13.739648,0.013587424,0.11525476
686205300007964,zr,58591.46643,13.661908,0.013555429,0.11620339
686205300007964,zr,58593.44297,13.563034,0.013516588,0.12020183
686205300007964,zr,58597.45406,13.596281,0.013529427,0.11774869
686205300007964,zr,58605.44767,13.636305,0.013545179,0.09957714
686205300007964,zr,58606.37351,13.62673,0.013541382,0.118393525
686205300007964,zr,58607.36458,13.723144,0.013580519,0.1103255
686205300007964,zr,58616.42604,13.615518,0.013536957,0.105487905
686205300007964,zr,58617.48702,13.719348,0.013578939,0.106798455
686205300007964,zr,58618.384,13.563547,0.013516786,0.06946929
686205300007964,zr,58627.40126,13.647163,0.013549509,0.108083904
686205300007964,zr,58628.40887,13.552799,0.013512681,0.11156155
686205300007964,zr,58632.46706,13.560992,0.013515808,0.113836996
686205300007964,zr,58633.42706,13.750541,0.013592015,0.1073774
686205300007964,zr,58634.34142,13.539578,0.013507661,0.10252174
686205300007964,zr,58635.39325,13.617109,0.013537584,0.10579506
686205300007964,zr,58636.40888,13.752417,0.0135928085,0.106796
686205300007964,zr,58637.4256,13.621839,0.013539447,0.10237757
686205300007964,zr,58638.46662,13.526967,0.013502904,0.117816195
686205300007964,zr,58639.40969,13.754813,0.013593824,0.10577618
686205300007964,zr,58640.48013,13.728505,0.013582755,0.10448534
686205300007964,zr,58642.45651,13.625538,0.013540909,0.10242332
686205300007964,zr,58643.30681,13.5282,0.013503368,0.10965766
686205300007964,zr,58644.46702,13.536691,0.013506569,0.12227192
686205300007964,zr,58645.48039,13.557098,0.013514319,0.111529276
686205300007964,zr,58646.48128,13.723301,0.013580585,0.108051635
686205300007964,zr,58647.29802,13.62294,0.013539883,0.12074188
686205300007964,zr,58649.30037,13.587711,0.013526098,0.11086318
686205300007964,zr,58650.34229,13.5609865,0.013515806,0.10657249
686205300007964,zr,58651.33768,13.726122,0.013581759,0.12008713
686205300007964,zr,58652.43817,13.734321,0.013585188,0.106939316
686205300007964,zr,58653.42513,13.632288,0.0135435825,0.10533654
686205300007964,zr,58654.40191,13.579631,0.0135229705,0.113842994
686205300007964,zr,58655.38246,13.7265005,0.013581918,0.1186317
686205300007964,zr,58658.38912,13.710953,0.013575459,0.10968355
686205300007964,zr,58661.34197,13.725508,0.013581504,0.1121114
686205300007964,zr,58662.33019,13.58486,0.013524993,0.10899873
686205300007964,zr,58663.35496,13.555967,0.013513887,0.10233452
686205300007964,zr,58665.42915,13.750834,0.013592139,0.110721946
686205300007964,zr,58666.34997,13.570019,0.013519268,0.09940903
686205300007964,zr,58667.31598,13.717858,0.013578321,0.11311787
686205300007964,zr,58668.34531,13.661926,0.013555436,0.107975535
686205300007964,zr,58669.40952,13.597794,0.013530017,0.11012726
686205300007964,zr,58670.38748,13.604612,0.013532679,0.10986771
686205300007964,zr,58674.30894,13.669488,0.01355849,0.11020767
686205300007964,zr,58675.28604,13.543786,0.013509255,0.10416019
686205300007964,zr,58676.28286,13.673811,0.013560241,0.10563441
686205300007964,zr,58677.28974,13.748311,0.013591073,0.112856895
686205300007964,zr,58678.23863,13.576464,0.013521749,0.1042045
686205300007964,zr,58679.23592,13.716098,0.01357759,0.11138719
686205300007964,zr,58680.32854,13.76222,0.013596969,0.10965224
686205300007964,zr,58683.23516,13.698334,0.013570254,0.107028715
686205300007964,zr,58683.26385,13.759268,0.013595713,0.10292364
686205300007964,zr,58684.25396,13.542219,0.013508661,0.11549502
686205300007964,zr,58685.35584,13.537178,0.013506753,0.10535939
686205300007964,zr,58688.37608,13.574115,0.013520843,0.10306191
686205300007964,zr,58690.34711,13.721182,0.013579702,0.09718827
686205300007964,zr,58691.3649,13.586672,0.013525695,0.107037246
686205300007964,zr,58692.32381,13.591723,0.013527655,0.10732978
686205300007964,zr,58693.35152,13.73821,0.013586819,0.11894197
686205300007964,zr,58696.29657,13.761342,0.013596595,0.099512346
686205300007964,zr,58697.31755,13.629879,0.013542627,0.092553616
686205300007964,zr,58697.34771,13.6871195,0.0135656595,0.104112476
686205300007964,zr,58697.35599,13.675845,0.013561067,0.10838431
686205300007964,zr,58699.29898,13.75427,0.013593594,0.10770882
686205300007964,zr,58699.35088,13.644095,0.013548283,0.11117184
686205300007964,zr,58700.29553,13.616562,0.013537368,0.094471484
686205300007964,zr,58700.344,13.690837,0.013567179,0.11101691
686205300007964,zr,58700.35226,13.731166,0.013583867,0.09964315
686205300007964,zr,58701.29915,13.510401,0.013496701,0.10596945
686205300007964,zr,58701.34363,13.521737,0.01350094,0.10832385
686205300007964,zr,58701.35186,13.549128,0.013511282,0.11134108
686205300007964,zr,58702.29848,13.740207,0.013587658,0.09417485
686205300007964,zr,58702.34389,13.651137,0.0135511,0.10843026
686205300007964,zr,58702.3521,13.628763,0.013542185,0.10455195
686205300007964,zr,58703.30019,13.649797,0.013550563,0.10080701
686205300007964,zr,58703.34405,13.715561,0.013577367,0.110058546
686205300007964,zr,58703.35225,13.749729,0.013591671,0.10545206
686205300007964,zr,58704.29489,13.555906,0.013513865,0.11140162
686205300007964,zr,58704.34409,13.532135,0.01350485,0.12302917
686205300007964,zr,58704.3523,13.543257,0.013509054,0.121136755
686205300007964,zr,58705.21229,13.726906,0.013582086,0.10714316
686205300007964,zr,58705.36598,13.564043,0.013516975,0.109805025
686205300007964,zr,58705.37411,13.575944,0.013521547,0.11193021
686205300007964,zr,58706.21497,13.580726,0.013523393,0.11022041
686205300007964,zr,58706.37134,13.778213,0.013603804,0.11155812
686205300007964,zr,58707.21187,13.584858,0.013524992,0.11490765
686205300007964,zr,58707.36721,13.606532,0.01353343,0.109971516
686205300007964,zr,58707.37533,13.640923,0.013547017,0.10379371
686205300007964,zr,58708.21333,13.762203,0.013596961,0.10605353
686205300007964,zr,58708.36405,13.57566,0.013521438,0.11189664
686205300007964,zr,58708.37216,13.546553,0.013510304,0.119661234
686205300007964,zr,58709.21297,13.63121,0.013543155,0.103563644
686205300007964,zr,58709.37303,13.739777,0.013587478,0.12895755
686205300007964,zr,58710.17519,13.632065,0.013543494,0.10341264
686205300007964,zr,58711.17496,13.75398,0.013593471,0.10273459
686205300007964,zr,58714.17508,13.764821,0.013598076,0.10289084
686205300007964,zr,58715.25855,13.76181,0.013596795,0.09163242
686205300007964,zr,58715.33919,13.714568,0.013576955,0.09561634
686205300007964,zr,58716.27973,13.574857,0.013521129,0.102200314
686205300007964,zr,58716.34054,13.650885,0.013550999,0.1079196
686205300007964,zr,58717.25865,13.573848,0.01352074,0.10265991
686205300007964,zr,58717.33894,13.542236,0.013508668,0.12256414
686205300007964,zr,58719.25883,13.596036,0.013529331,0.087356634
686205300007964,zr,58725.2574,13.6625,0.013555668,0.10252693
686205300007964,zr,58726.25842,13.534174,0.013505619,0.10701267
686205300007964,zr,58728.24557,13.651336,0.013551179,0.10847156
686205300007964,zr,58732.25756,13.599836,0.013530813,0.094990075
686205300007964,zr,58733.25713,13.60422,0.013532526,0.10276636
686205300007964,zr,58734.25841,13.767065,0.013599033,0.098270416
686205300007964,zr,58735.25707,13.587551,0.0135260355,0.10895471
686205300007964,zr,58736.26723,13.555121,0.013513564,0.111661
686205300007964,zr,58737.28228,13.688363,0.013566167,0.11477247
686205300007964,zr,58745.12059,13.70847,0.013574432,0.092049226
686205300007964,zr,58749.26815,13.553579,0.013512978,0.12088647
686205300007964,zr,58754.13798,13.5161085,0.013498833,0.11405128
686205300007964,zr,58758.28224,13.532983,0.013505169,0.11708828
686205300007964,zr,58761.13247,13.610526,0.013534996,0.12234459
686205300007964,zr,58771.10188,13.771325,0.013600853,0.10664822
686205300007964,zr,58775.10541,13.672079,0.01355954,0.10561232
686205300007964,zr,58781.09653,13.702671,0.013572039,0.12633213
686205300007964,zr,58785.09472,13.5870075,0.013525824,0.10944937
686205300007964,zr,58788.10358,13.602083,0.01353169,0.11435737
686205300007964,zr,58791.10018,13.655516,0.013552858,0.108480945
686205300007964,zr,58793.07931,13.703022,0.013572183,0.11843241
686205300007964,zr,58794.09675,13.716412,0.01357772,0.11511898
686205300007964,zr,58797.07844,13.732299,0.013584341,0.104935005
686205300007964,zr,58797.09088,13.737001,0.013586312,0.11140757
686205300007964,zr,58812.09398,13.603337,0.013532181,0.11965586
686205300007964,zr,58892.52526,13.526282,0.013502647,0.113896094
686205300007964,zr,58944.51611,13.594682,0.013528806,0.11785969
686205300007964,zr,58954.48618,13.748074,0.013590973,0.11295237
686205300007964,zr,58962.46415,13.52291,0.01350138,0.11553931
686205300007964,zr,58965.45541,13.536033,0.013506321,0.108540446
686205300007964,zr,58968.4336,13.5505295,0.013511816,0.10382228
686205300007964,zr,58971.40258,13.513024,0.01349768,0.11802439
686205300007964,zr,58974.36686,13.525564,0.013502377,0.119196504
686205300007964,zr,58974.37061,13.538655,0.013507311,0.11520505
686205300007964,zr,58975.45413,13.571222,0.01351973,0.1053576
686205300007964,zr,58976.36252,13.6772375,0.013561633,0.115995124
686205300007964,zr,58977.44879,13.620387,0.013538875,0.11008178
686205300007964,zr,58977.4616,13.635051,0.01354468,0.11148173
686205300007964,zr,58978.46607,13.568643,0.0135187395,0.1075749
686205300007964,zr,58979.47053,13.659642,0.013554516,0.09895745
686205300007964,zr,58979.49316,13.600281,0.013530987,0.10092067
686205300007964,zr,58980.47946,13.682975,0.013563968,0.1161837
686205300007964,zr,58980.49289,13.704721,0.013572884,0.115223326
686205300007964,zr,58983.38329,13.593971,0.013528529,0.11245478
686205300007964,zr,58985.46509,13.57777,0.013522252,0.108203486
686205300007964,zr,58985.47613,13.5686245,0.013518732,0.10866633
686205300007964,zr,58986.46808,13.755717,0.013594206,0.09567428
686205300007964,zr,58987.37169,13.541011,0.0135082025,0.108701296
686205300007964,zr,58991.45565,13.574338,0.013520929,0.097304024
686205300007964,zr,58991.45659,13.577408,0.013522113,0.09801746
686205300007964,zr,58995.44911,13.705988,0.013573406,0.09797333
686205300007964,zr,58997.4482,13.52446,0.013501962,0.10132226
686205300007964,zr,58997.44914,13.526689,0.0135028,0.112693235
686205300007964,zr,58999.44637,13.720935,0.0135796,0.10770658
686205300007964,zr,59001.43803,13.615449,0.013536931,0.09809067
686205300007964,zr,59004.29795,13.748407,0.013591114,0.110355936
686205300007964,zr,59009.37639,13.510507,0.013496741,0.119068064
686205300007964,zr,59009.39513,13.549961,0.0135116,0.12092786
686205300007964,zr,59011.34611,13.70137,0.013571504,0.118557654
686205300007964,zr,59012.29345,13.538299,0.013507177,0.1141673
686205300007964,zr,59013.34784,13.593684,0.013528417,0.113816276
686205300007964,zr,59013.45287,13.527436,0.01350308,0.112043
686205300007964,zr,59015.33772,13.540882,0.013508154,0.112795554
686205300007964,zr,59015.35117,13.554511,0.013513331,0.10757203
686205300007964,zr,59019.39346,13.548184,0.013510924,0.09939563
686205300007964,zr,59022.27169,13.594445,0.013528713,0.11344243
686205300007964,zr,59025.36158,13.522193,0.0135011105,0.105389655
686205300007964,zr,59025.36259,13.557679,0.013514541,0.09992296
686205300007964,zr,59027.39766,13.725722,0.0135815935,0.11311801
686205300007964,zr,59028.27355,13.581397,0.013523652,0.114511594
686205300007964,zr,59031.45711,13.739075,0.013587182,0.10730379
686205300007964,zr,59033.34422,13.754179,0.013593555,0.105680674
686205300007964,zr,59034.37653,13.624278,0.013540411,0.10947578
686205300007964,zr,59035.35665,13.539363,0.013507579,0.11888036
686205300007964,zr,59037.36363,13.669193,0.013558371,0.10404453
686205300007964,zr,59037.36838,13.662532,0.013555681,0.106884204
686205300007964,zr,59038.34406,13.533331,0.0135053005,0.11339443
686205300007964,zr,59039.25101,13.671322,0.0135592325,0.112289704
686205300007964,zr,59040.29392,13.563552,0.0135167865,0.10741986
686205300007964,zr,59041.28572,13.589968,0.013526972,0.10076025
686205300007964,zr,59043.28365,13.564516,0.013517156,0.1035006
686205300007964,zr,59043.28457,13.670794,0.013559019,0.097390495
686205300007964,zr,59046.38664,13.747756,0.01359084,0.103856854
686205300007964,zr,59046.43651,13.6455,0.013548844,0.10639301
686205300007964,zr,59047.40786,13.674259,0.013560424,0.09918764
686205300007964,zr,59049.34565,13.796691,0.013611776,0.10553852
686205300007964,zr,59049.367,13.754442,0.013593667,0.10143015
686205300007964,zr,59051.34559,13.53862,0.013507298,0.11110513
686205300007964,zr,59051.37611,13.52388,0.013501745,0.105418116
686205300007964,zr,59052.36587,13.709031,0.013574663,0.10295515
686205300007964,zr,59052.39546,13.607136,0.013533667,0.107394196
686205300007964,zr,59054.37184,13.541665,0.01350845,0.10874396
686205300007964,zr,59055.34925,13.720728,0.013579513,0.09723791
686205300007964,zr,59055.35044,13.699451,0.013570713,0.10353946
686205300007964,zr,59055.35091,13.686474,0.013565395,0.10170855
686205300007964,zr,59056.39438,13.721206,0.013579711,0.11427747
686205300007964,zr,59057.34018,13.53349,0.013505361,0.11284539
686205300007964,zr,59059.37173,13.730237,0.013583479,0.11694821
686205300007964,zr,59059.3736,13.747266,0.013590632,0.114221275
686205300007964,zr,59060.27283,13.561462,0.013515987,0.107388474
686205300007964,zr,59061.23296,13.792624,0.013610015,0.107358456
686205300007964,zr,59061.42817,13.531064,0.0135044465,0.10385761
686205300007964,zr,59062.31413,13.716213,0.013577638,0.10381659
686205300007964,zr,59063.29566,13.557553,0.013514494,0.11104693
686205300007964,zr,59063.32671,13.552512,0.013512571,0.113459334
686205300007964,zr,59064.36431,13.551586,0.013512218,0.112029605
686205300007964,zr,59065.33994,13.728499,0.013582753,0.1208869
686205300007964,zr,59065.34087,13.73539,0.013585636,0.1149167
686205300007964,zr,59065.38331,13.678803,0.0135622695,0.114023365
686205300007964,zr,59067.17495,13.735924,0.01358586,0.11021984
686205300007964,zr,59068.35352,13.716504,0.013577758,0.109168604
686205300007964,zr,59069.22851,13.568295,0.013518605,0.10189854
686205300007964,zr,59071.21215,13.630828,0.013543004,0.106046766
686205300007964,zr,59071.32207,13.700902,0.013571311,0.10857562
686205300007964,zr,59071.37731,13.619814,0.013538648,0.106521256
686205300007964,zr,59073.30628,13.602825,0.01353198,0.10142471
686205300007964,zr,59075.30196,13.6425705,0.013547675,0.11271804
686205300007964,zr,59078.32558,13.749314,0.013591496,0.10391824
686205300007964,zr,59079.22246,13.576426,0.013521734,0.10459567
686205300007964,zr,59080.31204,13.593194,0.013528227,0.10747209
686205300007964,zr,59080.3553,13.5556345,0.013513761,0.1050874
686205300007964,zr,59081.19869,13.570353,0.013519396,0.1137997
686205300007964,zr,59084.2838,13.75034,0.01359193,0.11280124
686205300007964,zr,59085.21839,13.547696,0.0135107385,0.104197636
686205300007964,zr,59087.29954,13.762202,0.013596961,0.10696467
686205300007964,zr,59087.30047,13.7688265,0.013599785,0.11063003
686205300007964,zr,59088.17522,13.532571,0.013505014,0.10913507
686205300007964,zr,59089.22805,13.616366,0.0135372905,0.12162941
686205300007964,zr,59090.17644,13.694492,0.013568678,0.102717906
686205300007964,zr,59091.19939,13.543112,0.013508999,0.10502748
686205300007964,zr,59092.21742,13.613094,0.013536003,0.103700295
686205300007964,zr,59092.24163,13.574129,0.013520849,0.10548892
686205300007964,zr,59093.21282,13.762788,0.01359721,0.109679766
686205300007964,zr,59093.34941,13.565427,0.0135175055,0.107938536
686205300007964,zr,59094.31835,13.715547,0.013577361,0.11910813
686205300007964,zr,59095.37191,13.595748,0.013529221,0.116786666
686205300007964,zr,59096.27866,13.641897,0.0135474065,0.10773868
686205300007964,zr,59096.27965,13.638908,0.013546214,0.114686914
686205300007964,zr,59096.31477,13.59139,0.013527525,0.107606314
686205300007964,zr,59097.2828,13.692935,0.013568038,0.11853255
686205300007964,zr,59098.31106,13.554253,0.0135132335,0.12053729
686205300007964,zr,59099.19411,13.778418,0.013603892,0.10477222
686205300007964,zr,59099.30296,13.571999,0.013520028,0.10735998
686205300007964,zr,59106.21774,13.695702,0.013569173,0.12755127
686205300007964,zr,59107.26733,13.596405,0.013529475,0.11666306
686205300007964,zr,59107.26827,13.602201,0.013531737,0.114494495
686205300007964,zr,59109.15171,13.600644,0.013531129,0.115286
686205300007964,zr,59110.24857,13.596934,0.013529682,0.12499295
686205300007964,zr,59110.2495,13.589534,0.013526804,0.130072
686205300007964,zr,59111.24618,13.5348215,0.013505863,0.107882544
686205300007964,zr,59112.18787,13.753968,0.013593466,0.0957906
686205300007964,zr,59113.16287,13.552144,0.013512431,0.10345334
686205300007964,zr,59113.1638,13.557826,0.013514598,0.1014403
686205300007964,zr,59114.29336,13.536463,0.013506483,0.114717714
686205300007964,zr,59115.16612,13.75039,0.013591951,0.103762046
