oid,filter,mjd,mag,magerr,clrcoeff
488211300034623,zr,59252.56548,14.66326,0.02343631,0.14869343
488211300034623,zr,59253.55867,14.650125,0.023429701,0.10482709
488211300034623,zr,59253.5611,14.64587,0.02342759,0.118879505
488211300034623,zr,59253.56353,14.644178,0.023426753,0.11810253
488211300034623,zr,59253.56596,14.668066,0.02343876,0.121071786
488211300034623,zr,59255.56018,14.932995,0.023603035,0.10727387
488211300034623,zr,59255.56261,14.906678,0.023583949,0.12260335
488211300034623,zr,59255.56503,14.904481,0.023582382,0.113430455
488211300034623,zr,59256.55745,14.642564,0.023425959,0.11418054
488211300034623,zr,59256.55984,14.64297,0.023426156,0.1257339
488211300034623,zr,59256.56223,14.620662,0.023415348,0.13636811
488211300034623,zr,59256.56461,14.611788,0.023411147,0.11373245
488211300034623,zr,59264.53697,14.745166,0.02348049,0.092197195
488211300034623,zr,59264.54593,14.769633,0.023494726,0.08570639
488211300034623,zr,59264.54891,14.718528,0.023465544,0.109615445
488211300034623,zr,59265.53752,14.656879,0.023433084,0.11923674
488211300034623,zr,59265.54049,14.632956,0.02342126,0.11199431
488211300034623,zr,59265.54345,14.652844,0.023431059,0.119810246
488211300034623,zr,59265.54643,14.647659,0.023428477,0.11535048
488211300034623,zr,59265.54939,14.674032,0.023441823,0.11402803
488211300034623,zr,59266.54906,14.733491,0.02347387,0.13969564
488211300034623,zr,59267.53795,15.111522,0.02375095,0.1156101
488211300034623,zr,59267.54092,15.114361,0.023753582,0.09609423
488211300034623,zr,59267.54391,15.083284,0.023725295,0.1116227
488211300034623,zr,59267.54688,15.105057,0.023744997,0.10823793
488211300034623,zr,59267.54987,15.096975,0.023737626,0.11271171
488211300034623,zr,59268.53507,14.791236,0.023507705,0.10834615
488211300034623,zr,59268.53799,14.780207,0.02350103,0.1068303
488211300034623,zr,59268.54091,14.792365,0.023508396,0.10051705
488211300034623,zr,59268.54382,14.783179,0.023502821,0.09980598
488211300034623,zr,59268.54675,14.76491,0.023491938,0.109881565
488211300034623,zr,59269.53555,14.61505,0.023412686,0.11009685
488211300034623,zr,59269.53855,14.646829,0.023428066,0.08612203
488211300034623,zr,59269.54457,14.64269,0.02342602,0.08952396
488211300034623,zr,59269.54757,14.614289,0.023412326,0.10758494
488211300034623,zr,59270.53642,14.827811,0.023530586,0.105863884
488211300034623,zr,59270.53941,14.778065,0.023499744,0.12487518
488211300034623,zr,59270.54242,14.777337,0.02349931,0.12883808
488211300034623,zr,59270.54543,14.796137,0.023510704,0.11508816
488211300034623,zr,59270.54844,14.844159,0.023541186,0.100581564
488211300034623,zr,59282.5157,14.653404,0.02343134,0.09696827
488211300034623,zr,59295.51308,14.742577,0.023479013,0.116064906
488211300034623,zr,59300.46552,14.91765,0.023591824,0.11423318
488211300034623,zr,59305.46339,14.911107,0.023587113,0.11786099
488211300034623,zr,59308.48374,14.909706,0.02358611,0.10022347
488211300034623,zr,59310.49167,14.719778,0.023466233,0.09259498
488211300034623,zr,59312.41338,14.810301,0.023519486,0.13741083
488211300034623,zr,59317.45934,15.128257,0.02376658,0.09050523
488211300034623,zr,59320.48382,14.874553,0.023561526,0.10308634
488211300034623,zr,59322.48213,14.739322,0.023477163,0.09677234
488211300034623,zr,59329.44294,14.944817,0.023611823,0.10673038
488211300034623,zr,59335.39736,14.641358,0.023425367,0.13311055
488211300034623,zr,59337.46544,14.898145,0.023577899,0.104925014
488211300034623,zr,59339.4459,14.717483,0.02346497,0.094401136
488211300034623,zr,59341.44665,14.934518,0.023604158,0.114879504
488211300034623,zr,59344.42271,14.699295,0.023455102,0.0865543
488211300034623,zr,59349.44666,14.873265,0.02356065,0.088409685
488211300034623,zr,59353.44435,14.700329,0.023455657,0.11630504
488211300034623,zr,59356.40258,14.629347,0.023419514,0.0996964
488211300034623,zr,59359.40348,14.957317,0.023621265,0.10075191
488211300034623,zr,59362.3377,14.859958,0.023551656,0.11785614
488211300034623,zr,59366.39781,14.822685,0.02352731,0.1158252
488211300034623,zr,59368.41945,14.742639,0.02347905,0.10070333
488211300034623,zr,59373.39161,14.677988,0.02344387,0.091118485
488211300034623,zr,59375.40373,15.146772,0.023784246,0.07562505
488211300034623,zr,59379.3825,15.025019,0.023675116,0.060858324
488211300034623,zr,59381.39911,14.651207,0.023430241,0.1288445
488211300034623,zr,59385.36204,14.650369,0.023429824,0.090051234
488211300034623,zr,59387.43017,14.94803,0.023614235,0.110934325
488211300034623,zr,59391.30068,14.84922,0.023544515,0.11109138
488211300034623,zr,59393.41901,14.630955,0.023420291,0.11071345
488211300034623,zr,59397.3804,14.745813,0.023480862,0.0928895
488211300034623,zr,59400.34318,14.998945,0.023653828,0.071171716
488211300034623,zr,59402.38939,14.681833,0.023445873,0.09891666
488211300034623,zr,59408.3231,14.964255,0.023626572,0.08651206
488211300034623,zr,59412.36807,15.129816,0.023768052,0.10703214
488211300034623,zr,59418.25888,14.744002,0.023479827,0.14383666
488211300034623,zr,59422.36756,14.630069,0.02341986,0.11129633
488211300034623,zr,59425.33645,15.093296,0.023734292,0.11237979
488211300034623,zr,59428.34487,14.883386,0.023567598,0.10440892
488211300034623,zr,59438.23784,15.0766325,0.023719382,0.07768789
488211300034623,zr,59440.2548,14.6055,0.023408206,0.11500271
488211300034623,zr,59444.21522,14.631423,0.023420516,0.12985264
488211300034623,zr,59447.23752,14.735386,0.02347494,0.123372935
488211300034623,zr,59450.29928,14.926871,0.023598533,0.12582353
488211300034623,zr,59452.26105,14.645157,0.023427237,0.12253032
488211300034623,zr,59454.257,15.145765,0.023783276,0.09753287
488211300034623,zr,59458.25322,14.964799,0.023626989,0.08937944
488211300034623,zr,59460.23771,14.676861,0.023443285,0.10724366
488211300034623,zr,59462.23567,15.108568,0.023748225,0.09766354
488211300034623,zr,59466.18826,14.7760515,0.023498543,0.123285204
488211300034623,zr,59470.17488,14.876051,0.023562554,0.07519384
488211300034623,zr,59473.24808,14.659852,0.023434581,0.12696905
488211300034623,zr,59476.20785,14.769959,0.023494918,0.1050769
488211300034623,zr,59478.20627,14.811261,0.02352009,0.10877495
488211300034623,zr,59484.21341,14.863594,0.0235541,0.065282084
488211300034623,zr,59486.17493,14.713956,0.023463037,0.10584647
488211300034623,zr,59502.16872,14.654173,0.023431724,0.113610424
488211300034623,zr,59503.16474,14.697901,0.023454357,0.1260738
488211300034623,zr,59504.12803,15.16041,0.023797518,0.09710578
488211300034623,zr,59505.11729,14.852547,0.023546718,0.09931222
488211300034623,zr,59521.132,14.960399,0.023623616,0.10547903
488211300034623,zr,59523.08617,14.683826,0.023446916,0.10097333
488211300034623,zr,59529.1638,14.950316,0.023615958,0.122039266
488211300034623,zr,59531.10543,14.649706,0.023429494,0.10881976
488211300034623,zr,59621.55348,14.976628,0.023636155,0.10940319
488211300034623,zr,59621.5559,14.942263,0.023609912,0.1154708
488211300034623,zr,59621.55832,14.945681,0.023612471,0.12803206
488211300034623,zr,59621.56072,14.954842,0.023619385,0.1270043
488211300034623,zr,59622.55301,14.893402,0.023574566,0.12159636
488211300034623,zr,59622.55543,14.891037,0.023572912,0.12352132
488211300034623,zr,59622.55784,14.944136,0.023611313,0.11302161
488211300034623,zr,59622.56025,14.929806,0.023600686,0.13697524
488211300034623,zr,59622.56267,14.906451,0.023583787,0.11710307
488211300034623,zr,59623.55373,14.657148,0.023433218,0.12523021
488211300034623,zr,59623.55612,14.651292,0.023430284,0.11302462
488211300034623,zr,59623.55853,14.662022,0.023435678,0.108875446
488211300034623,zr,59623.56093,14.664207,0.02343679,0.11710606
488211300034623,zr,59624.55274,14.656059,0.02343267,0.124240935
488211300034623,zr,59624.55516,14.674098,0.023441859,0.11565082
488211300034623,zr,59624.55758,14.687776,0.023448987,0.10740662
488211300034623,zr,59624.56,14.7040615,0.023457665,0.1021122
488211300034623,zr,59624.56242,14.684753,0.0234474,0.10826459
488211300034623,zr,59629.53764,14.788505,0.023506043,0.13668764
488211300034623,zr,59629.54022,14.834875,0.023535136,0.113896094
488211300034623,zr,59629.54281,14.827362,0.023530295,0.116959505
488211300034623,zr,59629.5454,14.817463,0.023523996,0.11640724
488211300034623,zr,59629.54798,14.823514,0.023527835,0.12856098
488211300034623,zr,59630.53639,14.949628,0.02361544,0.112650335
488211300034623,zr,59630.5389,14.94921,0.023615124,0.11802425
488211300034623,zr,59630.54141,14.921645,0.023594722,0.12230049
488211300034623,zr,59630.54393,14.944437,0.023611538,0.1066487
488211300034623,zr,59630.54646,14.928244,0.02359954,0.12651914
488211300034623,zr,59670.47866,14.637924,0.023423681,0.089350455
488211300034623,zr,59674.47245,14.692164,0.023451304,0.098762125
488211300034623,zr,59677.45669,14.713129,0.023462584,0.11467648
488211300034623,zr,59684.42353,15.097124,0.023737758,0.119334936
488211300034623,zr,59686.48735,14.58737,0.023399882,0.11657446
488211300034623,zr,59696.46404,14.934378,0.023604054,0.084209554
488211300034623,zr,59698.46536,14.699325,0.02345512,0.082401685
488211300034623,zr,59700.42424,14.923295,0.023595922,0.10587216
488211300034623,zr,59707.42328,14.594325,0.023403047,0.09565436
488211300034623,zr,59707.4596,14.583192,0.023397997,0.11014142
488211300034623,zr,59709.42403,14.923085,0.023595769,0.10873925
488211300034623,zr,59711.46103,14.6692705,0.023439374,0.094541885
488211300034623,zr,59713.39868,15.131188,0.02376935,0.108261906
488211300034623,zr,59718.32316,15.084275,0.023726182,0.10873297
488211300034623,zr,59718.41464,14.864101,0.02355444,0.09340939
488211300034623,zr,59721.41865,15.116705,0.023755757,0.097704194
488211300034623,zr,59721.44594,15.151593,0.023788912,0.09108386
488211300034623,zr,59723.46071,14.627643,0.023418691,0.08393334
488211300034623,zr,59727.39787,14.729257,0.023471497,0.08489165
488211300034623,zr,59731.42475,14.65216,0.023430718,0.099601276
488211300034623,zr,59733.35781,14.763545,0.023491137,0.08288088
488211300034623,zr,59741.34276,14.683901,0.023446953,0.11007063
488211300034623,zr,59743.3007,14.895486,0.023576029,0.12466808
488211300034623,zr,59750.36312,15.020884,0.023671694,0.10196175
488211300034623,zr,59755.34366,15.109242,0.023748847,0.08828069
488211300034623,zr,59759.3234,14.970801,0.023631623,0.08802784
488211300034623,zr,59763.33048,15.1431465,0.023780758,0.08378469
488211300034623,zr,59765.34161,14.570963,0.023392545,0.1067544
488211300034623,zr,59772.34337,14.830628,0.023532396,0.116372354
488211300034623,zr,59772.41741,14.792909,0.023508726,0.08902597
488211300034623,zr,59774.32117,14.686888,0.02344852,0.1260898
488211300034623,zr,59774.39646,14.754217,0.0234857,0.13002296
488211300034623,zr,59776.27308,15.061769,0.023706341,0.11023438
488211300034623,zr,59776.35658,14.828807,0.023531223,0.12878624
488211300034623,zr,59779.28092,14.8940325,0.023575008,0.10180657
488211300034623,zr,59779.33771,15.041873,0.023689259,0.09797846
488211300034623,zr,59791.21762,14.670605,0.02344006,0.08814047
488211300034623,zr,59794.27802,14.612496,0.02341148,0.10169599
488211300034623,zr,59801.20666,14.919584,0.023593226,0.10875916
488211300034623,zr,59805.19998,15.115451,0.02375459,0.091979235
488211300034623,zr,59813.19465,15.165504,0.023802528,0.07684853
488211300034623,zr,59815.18326,14.619929,0.023415,0.098674655
488211300034623,zr,59823.2622,14.59018,0.023401156,0.119100936
488211300034623,zr,59825.32032,14.953966,0.023618719,0.09873217
488211300034623,zr,59827.32051,14.657455,0.023433374,0.10612811
488211300034623,zr,59844.16654,14.607617,0.023409193,0.09795246
488211300034623,zr,59853.20498,14.641766,0.023425564,0.15060593
488211300034623,zr,59855.16367,15.030433,0.023679627,0.12708454
488211300034623,zr,59857.19517,14.586896,0.023399664,0.13602588
488211300034623,zr,59859.21381,14.908239,0.02358506,0.11370569
488211300034623,zr,59863.1285,15.1187935,0.023757702,0.108880684
488211300034623,zr,59865.12595,14.593442,0.023402644,0.10942813
488211300034623,zr,59867.1518,14.966596,0.023628373,0.08945104
488211300034623,zr,59871.16429,15.111931,0.023751331,0.10901797
488211300034623,zr,59873.14206,14.575955,0.023394758,0.10924023
488211300034623,zr,59877.12979,14.677234,0.02344348,0.10951806
488211300034623,zr,59881.18304,14.621198,0.023415603,0.11281536
488211300034623,zr,59883.10877,14.770957,0.02349551,0.11408057
488211300034623,zr,59887.13511,14.866309,0.02355593,0.11249166
488211300034623,zr,59889.13959,14.65663,0.023432957,0.1249532
488211300034623,zr,59894.15842,14.587746,0.023400052,0.1146309
488211300034623,zr,59896.10637,14.984514,0.02364234,0.078004375
488211300034623,zr,59899.09959,14.675343,0.023442501,0.11192475
488211300034623,zr,59979.55697,14.6219225,0.023415947,0.13240261
488211300034623,zr,59979.55936,14.616877,0.02341355,0.11645686
488211300034623,zr,59979.56176,14.59064,0.023401365,0.13152637
488211300034623,zr,59979.56414,14.605171,0.023408053,0.13754751
488211300034623,zr,59979.56654,14.62554,0.023417681,0.12707046
488211300034623,zr,59984.555,14.818172,0.023524445,0.1158848
488211300034623,zr,59985.55476,14.99086,0.023647366,0.13491909
488211300034623,zr,59985.55719,15.005659,0.023659242,0.12513772
488211300034623,zr,59985.55962,15.036401,0.023684634,0.13314171
488211300034623,zr,59996.54217,14.784145,0.023503402,0.11529193
488311300039742,zi,58978.37577,14.049303,0.017578768,0.18996109
488311300039742,zi,58980.39426,14.059383,0.017578017,0.16744988
488311300039742,zi,58987.39519,14.401393,0.017582424,0.19052161
488311300039742,zi,59018.3316,13.9044895,0.017594306,0.20175439
488311300039742,zi,59025.31419,14.256733,0.017573027,0.18849452
488311300039742,zi,59029.305,14.364108,0.017578846,0.18632382
488311300039742,zi,59036.35801,14.054308,0.017578388,0.21200447
488311300039742,zi,59038.33714,14.056374,0.017578237,0.19741471
488311300039742,zi,59039.33659,13.863246,0.017600268,0.20260672
488311300039742,zi,59060.28958,13.899818,0.01759495,0.20969974
488311300039742,zi,59068.31816,13.909828,0.017593581,0.19835487
488311300039742,zi,59075.28994,14.158134,0.017573139,0.2059097
488311300039742,zi,59080.28924,13.950864,0.017588392,0.20419239
488311300039742,zi,59088.24327,14.073378,0.01757705,0.1862301
488311300039742,zi,59117.16836,14.159855,0.017573094,0.18241823
488311300039742,zi,59119.28769,14.170851,0.017572846,0.21086185
488311300039742,zi,59123.14075,13.960866,0.017587228,0.17887114
488311300039742,zi,59128.19171,14.2272,0.017572533,0.17806675
488311300039742,zi,59128.22134,14.254428,0.017572973,0.20850681
