oid,filter,mjd,mag,magerr,clrcoeff
685206300013454,zr,58681.37339,15.584017,0.011981463,0.08519585
685206300013454,zr,58681.38316,15.5812025,0.011977652,0.08596099
685206300013454,zr,58681.38985,15.581223,0.011977681,0.088799454
685206300013454,zr,58681.39029,15.593011,0.011993724,0.085642226
685206300013454,zr,58682.26908,15.058164,0.011452656,0.086772166
685206300013454,zr,58682.31516,15.071029,0.011461829,0.08793161
685206300013454,zr,58682.31562,15.082496,0.011470141,0.08493864
685206300013454,zr,58682.32763,15.097407,0.011481144,0.086005054
685206300013454,zr,58682.34631,15.093755,0.011478428,0.08298595
685206300013454,zr,58682.35808,15.113262,0.011493085,0.08212005
685206300013454,zr,58682.36011,15.1106615,0.01149111,0.08378769
685206300013454,zr,58683.23101,15.361832,0.011716053,0.08722358
685206300013454,zr,58683.25934,15.356073,0.0117100645,0.08083121
685206300013454,zr,58683.32309,15.391181,0.01174723,0.084544845
685206300013454,zr,58683.32354,15.377622,0.011732688,0.083522774
685206300013454,zr,58683.34559,15.386494,0.0117421765,0.08331851
685206300013454,zr,58683.38673,15.3872175,0.011742954,0.083275534
685206300013454,zr,58683.38786,15.416328,0.011774837,0.08388473
685206300013454,zr,58684.24955,15.342957,0.011696581,0.09361298
685206300013454,zr,58684.30589,15.28964,0.011643957,0.09161502
685206300013454,zr,58684.30634,15.29446,0.011648572,0.093924224
685206300013454,zr,58684.32653,15.276909,0.011631897,0.08962179
685206300013454,zr,58684.33153,15.2656555,0.011621395,0.09419893
685206300013454,zr,58684.33487,15.260592,0.01161672,0.08801777
685206300013454,zr,58684.34979,15.2425995,0.011600337,0.087050766
685206300013454,zr,58684.35394,15.214882,0.011575825,0.08827851
685206300013454,zr,58685.35097,15.1877365,0.011552643,0.08983484
685206300013454,zr,58688.37553,15.395523,0.011751938,0.08499365
685206300013454,zr,58690.34746,15.196032,0.011559641,0.08412243
685206300013454,zr,58691.36523,15.572069,0.011965372,0.08287285
685206300013454,zr,58692.32413,15.077765,0.011466698,0.085848555
685206300013454,zr,58693.22887,15.379489,0.0117346775,0.08566945
685206300013454,zr,58694.34622,15.295078,0.011649167,0.08565582
685206300013454,zr,58696.29051,15.516481,0.011893349,0.084674
685206300013454,zr,58697.31238,15.074841,0.011464579,0.08634606
685206300013454,zr,58697.34896,15.067586,0.011459359,0.087375924
685206300013454,zr,58697.35723,15.0802,0.011468468,0.08415548
685206300013454,zr,58699.29339,15.388262,0.011744078,0.08259183
685206300013454,zr,58699.34381,15.338038,0.01169158,0.08098956
685206300013454,zr,58699.35209,15.338649,0.011692198,0.0806035
685206300013454,zr,58700.28989,15.198379,0.011561635,0.08052782
685206300013454,zr,58700.3452,15.195341,0.011559055,0.08411671
685206300013454,zr,58700.35345,15.190051,0.011554589,0.07868116
685206300013454,zr,58701.29372,15.562278,0.011952347,0.08499638
685206300013454,zr,58701.34482,15.556259,0.011944413,0.08600361
685206300013454,zr,58701.35305,15.574123,0.011968123,0.08380173
685206300013454,zr,58702.29309,15.032343,0.011434725,0.08381702
685206300013454,zr,58702.34506,15.046626,0.011444567,0.082472526
685206300013454,zr,58702.35329,15.065413,0.011457807,0.08396035
685206300013454,zr,58703.29492,15.388387,0.011744214,0.08135301
685206300013454,zr,58703.34521,15.384087,0.01173959,0.082276806
685206300013454,zr,58703.35341,15.37786,0.011732942,0.08765981
685206300013454,zr,58704.19331,15.486622,0.011856542,0.08964439
685206300013454,zr,58704.19376,15.482182,0.011851176,0.08969193
685206300013454,zr,58704.22267,15.416107,0.011774589,0.08405031
685206300013454,zr,58704.23353,15.386952,0.011742669,0.08790324
685206300013454,zr,58704.26785,15.361393,0.011715596,0.08440245
685206300013454,zr,58704.26831,15.358501,0.011712584,0.085575126
685206300013454,zr,58704.28952,15.364134,0.011718458,0.08757486
685206300013454,zr,58704.34524,15.332679,0.011686165,0.08784699
685206300013454,zr,58704.35344,15.3286295,0.011682099,0.09085987
685206300013454,zr,58705.20733,15.165164,0.011533976,0.0873861
685206300013454,zr,58705.28434,15.143749,0.011516766,0.09311328
685206300013454,zr,58705.28479,15.145233,0.011517943,0.09329657
685206300013454,zr,58705.30527,15.185489,0.011550759,0.085939005
685206300013454,zr,58705.31109,15.180266,0.011546405,0.083841614
685206300013454,zr,58705.32148,15.179009,0.01154536,0.088194326
685206300013454,zr,58705.33023,15.168818,0.0115369605,0.08522256
685206300013454,zr,58705.33548,15.167556,0.011535928,0.08581041
685206300013454,zr,58705.34968,15.18937,0.011554014,0.08440251
685206300013454,zr,58705.35013,15.183195,0.011548842,0.08525451
685206300013454,zr,58705.36713,15.188155,0.011552994,0.08955232
685206300013454,zr,58705.37524,15.182785,0.0115485005,0.08859249
685206300013454,zr,58706.20985,15.489439,0.011859958,0.09509442
685206300013454,zr,58706.2754,15.532595,0.011913752,0.0799401
685206300013454,zr,58706.27585,15.516548,0.0118934335,0.082029834
685206300013454,zr,58706.29169,15.5250635,0.011904168,0.08445042
685206300013454,zr,58706.30947,15.5306015,0.011911207,0.08560881
685206300013454,zr,58706.31361,15.534755,0.011916515,0.08715484
685206300013454,zr,58706.34112,15.550215,0.0119365025,0.08676599
685206300013454,zr,58706.36435,15.584302,0.011981849,0.07891368
685206300013454,zr,58706.37246,15.555801,0.0119438125,0.085557714
685206300013454,zr,58707.20677,15.016029,0.011423721,0.0867909
685206300013454,zr,58707.28991,15.028733,0.011432269,0.08576536
685206300013454,zr,58707.29036,15.044818,0.0114433095,0.085516036
685206300013454,zr,58707.33697,15.032352,0.011434732,0.086164504
685206300013454,zr,58707.34456,15.060798,0.011454522,0.082166076
685206300013454,zr,58707.34957,15.068388,0.011459934,0.08515682
685206300013454,zr,58707.35001,15.051023,0.011447635,0.081627645
685206300013454,zr,58707.36832,15.058194,0.0114526795,0.085035406
685206300013454,zr,58707.37643,15.051005,0.011447624,0.08861943
685206300013454,zr,58708.20813,15.31569,0.011669235,0.087280504
685206300013454,zr,58708.25968,15.33799,0.011691531,0.093495026
685206300013454,zr,58708.26013,15.341425,0.011695019,0.0876352
685206300013454,zr,58708.28559,15.353649,0.011707556,0.08758108
685206300013454,zr,58708.28739,15.357676,0.011711727,0.08640438
685206300013454,zr,58708.3094,15.386824,0.01174253,0.0845337
685206300013454,zr,58708.34143,15.366735,0.0117211845,0.08558839
685206300013454,zr,58708.36514,15.36392,0.011718235,0.08625347
685206300013454,zr,58708.37325,15.363967,0.011718283,0.08620353
685206300013454,zr,58709.20769,15.4834585,0.011852717,0.089428924
685206300013454,zr,58709.2846,15.350385,0.011704191,0.08520055
685206300013454,zr,58709.28505,15.361636,0.011715848,0.08507308
685206300013454,zr,58709.29639,15.355256,0.011709218,0.07915346
685206300013454,zr,58709.3035,15.344427,0.011698083,0.08849707
685206300013454,zr,58709.31747,15.361621,0.011715832,0.08589274
685206300013454,zr,58709.32158,15.356388,0.01171039,0.08778542
685206300013454,zr,58709.33319,15.348523,0.011702277,0.08425133
685206300013454,zr,58709.34687,15.366868,0.011721323,0.08384407
685206300013454,zr,58709.34732,15.361528,0.011715735,0.079666555
685206300013454,zr,58709.366,15.346886,0.011700597,0.08101281
685206300013454,zr,58709.37411,15.345581,0.011699262,0.08985829
685206300013454,zr,58710.26159,15.162623,0.011531908,0.082480386
685206300013454,zr,58710.26205,15.173594,0.011540884,0.085184306
685206300013454,zr,58710.29274,15.180867,0.011546905,0.085726924
685206300013454,zr,58710.30566,15.169895,0.011537844,0.07592052
685206300013454,zr,58710.31378,15.157395,0.011527676,0.0864708
685206300013454,zr,58710.31825,15.16572,0.011534429,0.083871454
685206300013454,zr,58710.32628,15.175263,0.011542261,0.085872486
685206300013454,zr,58710.32673,15.161683,0.011531145,0.08450784
685206300013454,zr,58711.29959,15.509303,0.011884383,0.09120834
685206300013454,zr,58712.26007,15.005153,0.011416521,0.08582076
685206300013454,zr,58712.26052,15.030944,0.011433772,0.0839411
685206300013454,zr,58712.28265,15.010561,0.011420086,0.086844265
685206300013454,zr,58712.28598,15.02053,0.011426733,0.08666308
685206300013454,zr,58712.29007,15.026808,0.011430965,0.08574173
685206300013454,zr,58712.30868,15.029646,0.01143289,0.0841932
685206300013454,zr,58712.32497,15.013682,0.011422157,0.089000925
685206300013454,zr,58712.33916,15.044114,0.0114428215,0.087372735
685206300013454,zr,58712.33961,15.051291,0.011447823,0.08370109
685206300013454,zr,58713.29655,15.374598,0.011729477,0.08083916
685206300013454,zr,58713.30474,15.382861,0.011738278,0.08426486
685206300013454,zr,58713.30624,15.355372,0.011709338,0.08478048
685206300013454,zr,58713.30842,15.360666,0.011714837,0.08063574
685206300013454,zr,58713.31003,15.361668,0.011715881,0.08417621
685206300013454,zr,58713.33143,15.361873,0.011716095,0.08602517
685206300013454,zr,58713.33188,15.350146,0.011703944,0.08317327
685206300013454,zr,58714.25602,15.401868,0.011758859,0.10238988
685206300013454,zr,58714.25648,15.448009,0.011810818,0.08035456
685206300013454,zr,58714.28452,15.377196,0.011732235,0.08508679
685206300013454,zr,58714.32284,15.368076,0.011722593,0.08457111
685206300013454,zr,58714.33129,15.362827,0.011717092,0.08113757
685206300013454,zr,58714.33174,15.366122,0.011720542,0.08295692
685206300013454,zr,58715.32462,15.186485,0.011551594,0.088089615
685206300013454,zr,58722.31372,15.025875,0.011430333,0.08258668
685206300013454,zr,58725.2511,15.157961,0.0115281325,0.08643272
685206300013454,zr,58730.15615,15.137754,0.011512034,0.08738744
685206300013454,zr,58733.23763,15.297215,0.011651224,0.08303312
685206300013454,zr,58735.16427,15.134137,0.011509197,0.09362963
685206300013454,zr,58735.16473,15.12295,0.011500508,0.09916532
685206300013454,zr,58735.19111,15.116919,0.011495875,0.09498247
685206300013454,zr,58735.20593,15.163382,0.011532525,0.08546719
685206300013454,zr,58735.21483,15.15815,0.011528285,0.083060935
685206300013454,zr,58735.21528,15.148963,0.01152091,0.084966004
685206300013454,zr,58735.22411,15.148069,0.011520199,0.08715818
685206300013454,zr,58735.22711,15.1507,0.011522298,0.08499845
685206300013454,zr,58737.20711,15.036192,0.011437358,0.08579404
685206300013454,zr,58737.20757,15.028188,0.011431899,0.087383255
685206300013454,zr,58737.25942,15.01096,0.011420351,0.08117313
685206300013454,zr,58737.26032,14.999416,0.011412768,0.08442099
685206300013454,zr,58737.26439,15.010931,0.011420333,0.08829234
685206300013454,zr,58737.27134,15.015098,0.0114231,0.083979204
685206300013454,zr,58738.26678,15.320256,0.011673752,0.085574776
685206300013454,zr,58738.26723,15.303439,0.011657245,0.08511177
685206300013454,zr,58738.27756,15.305264,0.011659021,0.09316825
685206300013454,zr,58738.28516,15.314995,0.01166855,0.08631003
685206300013454,zr,58738.29178,15.306436,0.011660161,0.08744449
685206300013454,zr,58738.30607,15.301257,0.011655129,0.09454714
685206300013454,zr,58738.3122,15.3303585,0.011683834,0.08988203
685206300013454,zr,58738.31933,15.317392,0.011670916,0.091595545
685206300013454,zr,58738.32458,15.331432,0.011684912,0.087921515
685206300013454,zr,58738.32503,15.317364,0.0116708875,0.08523209
685206300013454,zr,58739.27147,15.526891,0.011906485,0.10280578
685206300013454,zr,58739.27192,15.554156,0.011941656,0.093710765
685206300013454,zr,58739.28634,15.5478945,0.011933479,0.09629118
685206300013454,zr,58739.31172,15.518359,0.011895706,0.08966706
685206300013454,zr,58739.31217,15.503209,0.01187683,0.094079286
685206300013454,zr,58739.33179,15.46848,0.011834799,0.09013457
685206300013454,zr,58739.33223,15.475161,0.011842753,0.08946675
685206300013454,zr,58740.29088,15.165906,0.01153458,0.08717244
685206300013454,zr,58740.29133,15.162263,0.011531616,0.08531154
685206300013454,zr,58740.30239,15.163059,0.011532262,0.085976034
685206300013454,zr,58740.31585,15.166178,0.011534802,0.08775488
685206300013454,zr,58740.3163,15.144337,0.011517232,0.08666477
685206300013454,zr,58740.31721,15.162419,0.011531742,0.092178136
685206300013454,zr,58740.3292,15.160091,0.011529855,0.09147532
685206300013454,zr,58740.34413,15.150087,0.01152181,0.09786169
685206300013454,zr,58740.34458,15.166646,0.011535184,0.09503409
685206300013454,zr,58741.27136,15.443268,0.011805346,0.096803665
685206300013454,zr,58741.27181,15.455847,0.011819931,0.09495433
685206300013454,zr,58741.2831,15.474595,0.011842076,0.09014726
685206300013454,zr,58741.28792,15.448133,0.011810963,0.09442286
685206300013454,zr,58741.31974,15.476829,0.011844747,0.08829988
685206300013454,zr,58741.33574,15.479353,0.0118477745,0.084120795
685206300013454,zr,58741.33619,15.500428,0.0118734,0.08368287
685206300013454,zr,58743.26861,15.300857,0.011654742,0.078117535
685206300013454,zr,58743.26905,15.302718,0.011656547,0.07816939
685206300013454,zr,58743.2756,15.283625,0.011638236,0.08288368
685206300013454,zr,58743.27604,15.292201,0.011646405,0.083562404
685206300013454,zr,58743.27649,15.283403,0.011638024,0.09124236
685206300013454,zr,58743.27694,15.29452,0.011648631,0.095623024
685206300013454,zr,58743.2854,15.304653,0.011658425,0.07481277
685206300013454,zr,58743.31101,15.337452,0.011690985,0.096604906
685206300013454,zr,58743.33491,15.320766,0.011674257,0.08687907
685206300013454,zr,58743.33536,15.33086,0.011684337,0.088962935
685206300013454,zr,58744.26252,15.572733,0.011966259,0.08846647
685206300013454,zr,58744.26297,15.585839,0.011983938,0.086707845
685206300013454,zr,58744.27671,15.569064,0.0119613595,0.09096518
685206300013454,zr,58744.28518,15.580035,0.011976075,0.08114035
685206300013454,zr,58744.29681,15.549682,0.011935808,0.09404794
685206300013454,zr,58744.30071,15.567776,0.011959642,0.08356055
685206300013454,zr,58744.31295,15.554402,0.011941979,0.08578074
685206300013454,zr,58744.32385,15.551409,0.01193806,0.09046118
685206300013454,zr,58744.32429,15.542033,0.011925881,0.09215796
685206300013454,zr,58745.1194,15.132437,0.011507867,0.0771336
685206300013454,zr,58745.2711,15.156991,0.011527351,0.087690555
685206300013454,zr,58745.27155,15.165505,0.011534254,0.088111326
685206300013454,zr,58745.2881,15.1601515,0.011529904,0.088429205
685206300013454,zr,58745.29284,15.164693,0.011533592,0.09423675
685206300013454,zr,58745.29406,15.146961,0.011519317,0.09123326
685206300013454,zr,58745.30912,15.152655,0.011523863,0.09259706
685206300013454,zr,58745.31258,15.14926,0.011521148,0.09666194
685206300013454,zr,58745.31913,15.154543,0.0115253795,0.090912424
685206300013454,zr,58745.3239,15.149356,0.011521225,0.08820151
685206300013454,zr,58745.32435,15.147024,0.011519366,0.089055374
685206300013454,zr,58748.13956,15.1952915,0.011559014,0.094336815
685206300013454,zr,58751.13858,15.387216,0.011742952,0.090888746
685206300013454,zr,58754.13302,15.584843,0.011982584,0.08773759
685206300013454,zr,58760.12664,15.087715,0.011473969,0.09149685
685206300013454,zr,58767.11438,15.31952,0.011673021,0.0872135
685206300013454,zr,58770.20657,15.073504,0.011463614,0.08787987
685206300013454,zr,58779.09921,15.544712,0.011929348,0.09314778
685206300013454,zr,58782.12025,15.357018,0.011711045,0.09846376
685206300013454,zr,58785.09437,15.03186,0.011434398,0.0890558
685206300013454,zr,58788.10324,15.151715,0.011523112,0.09847511
685206300013454,zr,58791.09893,15.366696,0.011721143,0.088643424
685206300013454,zr,58794.09644,15.5315695,0.011912442,0.088780865
685206300013454,zr,58797.0754,15.429999,0.011790197,0.08518992
685206300013454,zr,58801.07977,15.342848,0.011696471,0.06773765
685206300013454,zr,58812.1027,15.500197,0.011873116,0.09744745
685206300013454,zr,58892.52478,15.368838,0.011723394,0.0929317
685206300013454,zr,58895.51604,15.014455,0.011422672,0.09981774
685206300013454,zr,58913.48683,15.113839,0.011493525,0.09722115
685206300013454,zr,58943.50057,15.123131,0.011500647,0.09843515
685206300013454,zr,58954.48655,15.386898,0.011742612,0.098895535
685206300013454,zr,58956.50945,15.213195,0.01157436,0.0889681
685206300013454,zr,58962.46451,15.573122,0.011966781,0.10244189
685206300013454,zr,58965.45668,15.210163,0.011571736,0.08766706
685206300013454,zr,58968.43395,15.07833,0.011467108,0.09748789
685206300013454,zr,58971.40385,15.155888,0.011526461,0.095701866
685206300013454,zr,58974.36952,15.369981,0.011724599,0.08911139
685206300013454,zr,58977.45002,15.552979,0.011940115,0.08929989
685206300013454,zr,58977.47243,15.571601,0.011964746,0.08377639
685206300013454,zr,58979.49438,15.394735,0.011751081,0.082649395
685206300013454,zr,58983.39554,15.016058,0.01142374,0.09742693
685206300013454,zr,58985.47732,15.303214,0.0116570275,0.09502732
685206300013454,zr,58991.45774,15.16235,0.011531686,0.08970749
685206300013454,zr,58997.43761,15.513246,0.011889298,0.094189174
685206300013454,zr,59001.43907,15.166248,0.011534859,0.09602435
685206300013454,zr,59004.29804,15.29404,0.01164817,0.086380415
685206300013454,zr,59009.39608,15.320726,0.011674219,0.09946324
685206300013454,zr,59012.29438,15.427268,0.011787109,0.09917829
685206300013454,zr,59013.44958,15.0065775,0.011417457,0.096217535
685206300013454,zr,59015.35205,15.564576,0.011955392,0.09561951
685206300013454,zr,59024.26252,15.228153,0.011587453,0.09745974
685206300013454,zr,59027.38442,15.446898,0.011809533,0.10172342
685206300013454,zr,59033.34394,15.06053,0.011454333,0.08636939
685206300013454,zr,59034.35155,15.257064,0.011613478,0.08718845
685206300013454,zr,59036.2916,15.119637,0.011497958,0.088193044
685206300013454,zr,59039.26703,15.200783,0.011563683,0.08988001
685206300013454,zr,59042.24714,15.373788,0.011728619,0.090052135
685206300013454,zr,59045.3473,15.588397,0.011987417,0.10044241
685206300013454,zr,59046.43699,15.129102,0.01150527,0.09281394
685206300013454,zr,59048.39642,15.042907,0.011441985,0.0965578
685206300013454,zr,59051.36596,15.089729,0.011475452,0.097895764
685206300013454,zr,59051.37698,15.105923,0.011487527,0.09862137
685206300013454,zr,59054.34245,15.188199,0.011553031,0.10214359
685206300013454,zr,59054.3722,15.197982,0.011561297,0.09703447
685206300013454,zr,59057.34049,15.3894415,0.011745351,0.098603934
685206300013454,zr,59060.2731,15.553537,0.011940843,0.09131196
685206300013454,zr,59060.4074,15.590778,0.011990668,0.09359052
685206300013454,zr,59061.23322,15.051971,0.011448299,0.08584885
685206300013454,zr,59063.28249,15.310384,0.01166402,0.088642895
685206300013454,zr,59063.326,15.2415085,0.011599356,0.08711141
685206300013454,zr,59064.32641,15.172259,0.011539786,0.09133643
685206300013454,zr,59065.38352,15.589434,0.011988833,0.088066526
685206300013454,zr,59067.30034,15.379509,0.011734697,0.0900044
685206300013454,zr,59070.30488,15.539036,0.011922014,0.086031176
685206300013454,zr,59073.30639,15.319079,0.011672584,0.092859626
685206300013454,zr,59078.32656,15.322167,0.011675649,0.097656466
685206300013454,zr,59079.22156,15.152744,0.011523936,0.09341941
685206300013454,zr,59082.25844,15.347833,0.011701567,0.10081468
685206300013454,zr,59088.17421,15.50852,0.011883409,0.092474
685206300013454,zr,59092.24058,15.338479,0.011692027,0.08960977
685206300013454,zr,59093.2127,15.489453,0.011859977,0.087360315
685206300013454,zr,59096.32788,15.037356,0.011438158,0.08731341
685206300013454,zr,59099.19393,15.1591425,0.011529089,0.089654244
685206300013454,zr,59107.26709,15.334755,0.0116882585,0.10049204
685206300013454,zr,59110.24737,15.4655,0.011831272,0.105092146
685206300013454,zr,59113.16259,15.576899,0.01197185,0.09692248
685206300013454,zr,59117.13095,15.238501,0.011596659,0.085568175
685206300013454,zr,59119.18569,15.138234,0.01151241,0.08935852
685206300013454,zr,59122.21811,15.264815,0.011620617,0.09125006
685206300013454,zr,59123.25828,15.568735,0.01196092,0.09410853
685206300013454,zr,59125.11654,15.411929,0.011769947,0.08950394
685206300013454,zr,59127.12523,15.207572,0.011569501,0.079977475
685206300013454,zr,59129.11802,15.096768,0.011480668,0.08910585
685206300013454,zr,59135.16002,15.402325,0.011759361,0.09379011
685206300013454,zr,59137.18444,15.221657,0.011581737,0.090808034
685206300013454,zr,59139.13282,15.079566,0.011468006,0.09011607
685206300013454,zr,59141.13597,15.238643,0.011596786,0.089762636
685206300013454,zr,59145.10692,15.380315,0.011735557,0.08992983
685206300013454,zr,59149.08906,15.043407,0.011442332,0.10116116
685206300013454,zr,59151.10015,15.322417,0.011675897,0.09068745
685206300013454,zr,59153.10102,15.567853,0.011959746,0.08714783
685206300013454,zr,59164.11948,15.039729,0.011439791,0.09873836
685206300013454,zr,59167.09008,15.145744,0.011518348,0.09616378
685206300013454,zr,59169.15935,15.021906,0.011427656,0.1022284
685206300013454,zr,59173.08688,15.514733,0.011891159,0.09285846
685206300013454,zr,59177.07936,15.1595335,0.011529405,0.09199053
685206300013454,zr,59181.09712,15.3776,0.011732665,0.099115595
685206300013454,zr,59184.0948,14.98036,0.0114005115,0.09112317
685206300013454,zr,59186.09705,15.41039,0.0117682405,0.100589775
685206300013454,zr,59188.09729,15.49632,0.011868355,0.09552688
685206300013454,zr,59190.12245,15.339769,0.011693336,0.08948756
685206300013454,zr,59269.51828,15.038677,0.011439066,0.09219772
685206300013454,zr,59276.48662,15.377582,0.011732646,0.096016906
685206300013454,zr,59280.5244,15.345906,0.011699594,0.09570055
685206300013454,zr,59291.47191,15.494658,0.011866322,0.09858679
685206300013454,zr,59295.50823,15.324802,0.011678272,0.09419216
685206300013454,zr,59298.40116,15.435409,0.011796344,0.09645604
685206300013454,zr,59302.47184,15.154287,0.011525174,0.087819725
685206300013454,zr,59304.46875,15.022341,0.011427948,0.098539345
685206300013454,zr,59307.4661,15.139773,0.011513623,0.09160523
685206300013454,zr,59310.49688,15.280924,0.01163568,0.0974309
685206300013454,zr,59313.455,15.428609,0.011788622,0.09255238
685206300013454,zr,59316.4936,15.579593,0.011975479,0.098688126
685206300013454,zr,59319.46837,15.021668,0.0114274975,0.09108773
685206300013454,zr,59322.48492,15.128672,0.011504936,0.09852805
685206300013454,zr,59323.4847,15.424229,0.011783683,0.09601209
685206300013454,zr,59325.47698,15.222781,0.011582724,0.10393448
685206300013454,zr,59325.47792,15.232848,0.011591615,0.09969451
685206300013454,zr,59329.45305,15.114489,0.011494019,0.08818024
685206300013454,zr,59331.45722,15.583879,0.011981277,0.088599235
685206300013454,zr,59334.40493,15.2031555,0.01156571,0.090980336
685206300013454,zr,59335.46753,15.224599,0.011584319,0.08472017
685206300013454,zr,59336.46567,15.594244,0.011995413,0.09548705
685206300013454,zr,59337.45827,15.102186,0.011484717,0.09368653
685206300013454,zr,59341.44988,15.576496,0.011971308,0.103071906
685206300013454,zr,59344.42402,15.243515,0.011601162,0.09754394
685206300013454,zr,59346.427,15.562023,0.01195201,0.0972732
685206300013454,zr,59349.45688,15.200865,0.011563753,0.099951945
685206300013454,zr,59353.4469,15.371429,0.011726127,0.10615787
685206300013454,zr,59356.4155,15.54367,0.011927997,0.09669131
685206300013454,zr,59359.3846,15.370109,0.011724732,0.08031872
685206300013454,zr,59362.33309,15.031596,0.011434217,0.08782773
685206300013454,zr,59364.4384,15.345733,0.011699417,0.083688475
685206300013454,zr,59366.37197,15.51875,0.011896198,0.0909626
685206300013454,zr,59368.41334,15.343535,0.011697173,0.09754447
685206300013454,zr,59370.36911,15.154118,0.011525038,0.09724658
685206300013454,zr,59373.38638,15.342291,0.011695903,0.09690732
685206300013454,zr,59375.41163,15.149716,0.011521513,0.10039435
685206300013454,zr,59377.41177,15.022984,0.011428381,0.093928166
685206300013454,zr,59379.39193,15.350309,0.011704112,0.09625412
685206300013454,zr,59384.37395,15.416221,0.011774716,0.09807353
685206300013454,zr,59386.40268,15.501121,0.011874254,0.0914438
685206300013454,zr,59390.36948,15.161398,0.011530914,0.08325172
685206300013454,zr,59392.36191,15.011783,0.011420895,0.089999035
685206300013454,zr,59394.33408,15.601561,0.012005496,0.085179634
685206300013454,zr,59399.35773,15.535963,0.011918065,0.094829194
685206300013454,zr,59401.34446,15.440728,0.011802428,0.09896072
685206300013454,zr,59403.33303,15.28164,0.011636356,0.09689477
685206300013454,zr,59407.33531,15.038706,0.011439087,0.091081075
685206300013454,zr,59409.31066,15.573632,0.011967464,0.10167135
685206300013454,zr,59411.27009,15.408934,0.011766633,0.09507206
685206300013454,zr,59414.31523,15.5606365,0.011950177,0.09288097
685206300013454,zr,59428.34692,15.2259245,0.011585487,0.09159768
685206300013454,zr,59430.2399,15.054767,0.011450262,0.099953376
685206300013454,zr,59435.25155,15.065864,0.01145813,0.097516276
685206300013454,zr,59438.2492,15.173765,0.011541024,0.09280125
685206300013454,zr,59440.25079,15.051631,0.01144806,0.09485014
685206300013454,zr,59450.29217,15.070017,0.011461103,0.08995688
685206300013454,zr,59454.28304,15.555704,0.011943686,0.09180256
685206300013454,zr,59458.25068,15.146262,0.01151876,0.09730088
685206300013454,zr,59460.24871,15.0297365,0.01143295,0.09155147
685206300013454,zr,59462.24596,15.339818,0.0116933845,0.09842304
685206300013454,zr,59464.2935,15.551695,0.011938434,0.09048727
685206300013454,zr,59466.17407,15.346953,0.011700667,0.09164676
685206300013454,zr,59468.24779,15.1844,0.011549849,0.09104766
685206300013454,zr,59470.18605,15.006293,0.01141727,0.090641126
685206300013454,zr,59473.26918,15.179675,0.011545915,0.090632185
685206300013454,zr,59476.30311,15.372736,0.011727508,0.08995634
685206300013454,zr,59480.1962,15.005023,0.011416435,0.0852337
685206300013454,zr,59484.23722,15.479051,0.01184741,0.09561605
685206300013454,zr,59487.16748,15.566692,0.0119582,0.09788861
685206300013454,zr,59489.18592,15.423266,0.011782601,0.0981301
685206300013454,zr,59491.17358,15.275945,0.011630991,0.095364556
685206300013454,zr,59498.15254,15.125404,0.011502402,0.093080804
685206300013454,zr,59502.18242,15.573266,0.0119669745,0.09223533
685206300013454,zr,59504.13882,15.401627,0.011758596,0.09022994
685206300013454,zr,59517.12326,15.604034,0.012008922,0.08566792
685206300013454,zr,59520.20441,15.060031,0.011453979,0.097064644
685206300013454,zr,59522.16272,15.602449,0.012006724,0.09572094
685206300013454,zr,59524.09471,15.388635,0.0117444815,0.08439489
685206300013454,zr,59526.10992,15.190275,0.011554778,0.094232604
685206300013454,zr,59529.14012,15.373475,0.011728289,0.09777172
685206300013454,zr,59540.18049,15.259807,0.011615996,0.09694195
685206300013454,zr,59543.10732,15.02514,0.011429836,0.100292474
685206300013454,zr,59622.56567,15.559861,0.0119491555,0.1009062
685206300013454,zr,59628.56216,15.083718,0.011471036,0.09646646
685206300013454,zr,59670.46699,15.498773,0.011871364,0.09919153
685206300013454,zr,59673.48902,14.993454,0.011408897,0.09761697
685206300013454,zr,59675.45338,15.540196,0.011923511,0.10147074
685206300013454,zr,59677.45265,15.44981,0.011812904,0.095759936
685206300013454,zr,59679.47858,15.295627,0.011649694,0.098639734
685206300013454,zr,59683.4308,15.01558,0.011423421,0.087498285
685206300013454,zr,59685.36473,15.575125,0.011969467,0.08967012
685206300013454,zr,59689.42792,15.241252,0.011599127,0.0957139
685206300013454,zr,59694.46808,15.250796,0.011607755,0.10320322
685206300013454,zr,59696.46519,15.133047,0.011508344,0.09719953
685206300013454,zr,59698.4674,15.022256,0.011427892,0.09953947
685206300013454,zr,59707.43561,15.39384,0.01175011,0.0981723
685206300013454,zr,59707.45483,15.399513,0.011756284,0.103201985
685206300013454,zr,59709.43302,15.211658,0.011573028,0.08851409
685206300013454,zr,59711.45509,15.107895,0.011489014,0.09709213
685206300013454,zr,59713.40667,15.181997,0.011547845,0.08903899
685206300013454,zr,59718.3248,15.344506,0.011698162,0.08862411
685206300013454,zr,59718.39471,15.230966,0.011589943,0.08784452
685206300013454,zr,59721.34978,15.050156,0.011447028,0.09150643
685206300013454,zr,59721.41456,15.071959,0.011462498,0.09628943
685206300013454,zr,59723.34928,15.323067,0.011676543,0.09320393
685206300013454,zr,59725.41055,15.586574,0.011984936,0.09251449
685206300013454,zr,59727.39083,15.371902,0.011726626,0.09861497
685206300013454,zr,59731.43148,15.056732,0.011451647,0.097280055
685206300013454,zr,59733.35219,15.348225,0.011701969,0.09861723
