oid,filter,mjd,mag,magerr,clrcoeff
707210400006310,zr,58801.39204,14.320652,0.011194846,0.11473269
707210400006310,zr,58801.39249,14.318381,0.011195327,0.11499554
707210400006310,zr,58801.39294,14.342278,0.011190421,0.113109544
707210400006310,zr,58801.39474,14.339758,0.01119092,0.10976552
707210400006310,zr,58801.3952,14.343882,0.011190105,0.11038175
707210400006310,zr,58801.39565,14.315636,0.011195916,0.12410656
707210400006310,zr,58801.3961,14.323862,0.0111941695,0.11694849
707210400006310,zr,58801.39655,14.317843,0.011195443,0.113490164
707210400006310,zr,58801.397,14.356814,0.011187625,0.10337092
707210400006310,zr,58801.39745,14.327624,0.011193384,0.11463264
707210400006310,zr,58801.3979,14.330878,0.011192714,0.11067918
707210400006310,zr,58801.39837,14.329694,0.011192957,0.10698753
707210400006310,zr,58801.39882,14.324238,0.011194089,0.11125778
707210400006310,zr,58801.39927,14.348216,0.011189261,0.10806589
707210400006310,zr,58801.39972,14.343346,0.011190211,0.10885959
707210400006310,zr,58801.40017,14.33403,0.011192071,0.1115816
707210400006310,zr,58801.40062,14.351377,0.011188654,0.11403767
707210400006310,zr,58801.40108,14.334514,0.0111919725,0.117305316
707210400006310,zr,58801.40153,14.344821,0.011189922,0.12157043
707210400006310,zr,58801.40198,14.338924,0.011191087,0.10918878
707210400006310,zr,58801.40244,14.341544,0.011190565,0.11515453
707210400006310,zr,58801.40288,14.353349,0.011188279,0.11354923
707210400006310,zr,58801.40334,14.34797,0.011189309,0.12024677
707210400006310,zr,58801.4038,14.346704,0.011189555,0.10894047
707210400006310,zr,58801.40425,14.340503,0.011190772,0.11999627
707210400006310,zr,58801.4047,14.360474,0.011186944,0.11307433
707210400006310,zr,58801.40515,14.341443,0.011190586,0.11548685
707210400006310,zr,58801.4056,14.328736,0.011193154,0.11744712
707210400006310,zr,58801.40605,14.360949,0.011186857,0.115444526
707210400006310,zr,58801.4065,14.37382,0.01118454,0.10889991
707210400006310,zr,58801.40696,14.345776,0.011189735,0.11304296
707210400006310,zr,58801.40741,14.353972,0.011188161,0.11526495
707210400006310,zr,58801.40786,14.354697,0.011188024,0.11536148
707210400006310,zr,58801.40831,14.352779,0.011188387,0.110984035
707210400006310,zr,58801.40876,14.356879,0.011187613,0.11635136
707210400006310,zr,58801.40921,14.350816,0.01118876,0.11349327
707210400006310,zr,58801.40966,14.347672,0.011189367,0.123553365
707210400006310,zr,58801.41012,14.390446,0.011181719,0.122699074
707210400006310,zr,58801.41057,14.376773,0.011184025,0.115810715
707210400006310,zr,58801.41102,14.344996,0.011189886,0.11812001
707210400006310,zr,58801.41147,14.354351,0.011188089,0.11782846
707210400006310,zr,58801.41192,14.353154,0.011188316,0.11104234
707210400006310,zr,58801.41237,14.340472,0.011190778,0.115151845
707210400006310,zr,58801.41282,14.342934,0.0111902915,0.11932864
707210400006310,zr,58801.41328,14.3731365,0.011184661,0.11108877
707210400006310,zr,58801.41373,14.34537,0.011189815,0.11511925
707210400006310,zr,58801.41418,14.336087,0.011191655,0.11030429
707210400006310,zr,58801.41463,14.369043,0.011185386,0.109896936
707210400006310,zr,58801.41508,14.3654995,0.011186025,0.11321639
707210400006310,zr,58801.41554,14.354135,0.011188131,0.1150708
707210400006310,zr,58801.41598,14.348541,0.011189198,0.11497816
707210400006310,zr,58801.41644,14.364417,0.011186222,0.111667246
707210400006310,zr,58801.41689,14.332292,0.011192424,0.1179887
707210400006310,zr,58801.41734,14.386667,0.011182342,0.11695401
707210400006310,zr,58801.41779,14.3589735,0.011187223,0.11394939
707210400006310,zr,58801.41825,14.33755,0.011191361,0.11684595
707210400006310,zr,58801.4187,14.343208,0.0111902375,0.12048633
707210400006310,zr,58801.41916,14.358535,0.011187305,0.11391607
707210400006310,zr,58801.41961,14.298515,0.011199696,0.11905793
707210400006310,zr,58801.42006,14.363756,0.011186341,0.118284926
707210400006310,zr,58801.42051,14.373169,0.011184654,0.111374535
707210400006310,zr,58801.42096,14.335124,0.01119185,0.12294905
707210400006310,zr,58801.42141,14.325906,0.011193742,0.11499992
707210400006310,zr,58801.42773,14.319087,0.011195177,0.11717432
707210400006310,zr,58827.29425,14.338604,0.01119115,0.10955881
707210400006310,zr,58827.42159,14.160066,0.01123704,0.111644566
707210400006310,zr,58830.3301,14.371617,0.011184928,0.10473423
707210400006310,zr,58830.42248,14.097705,0.011257546,0.102534585
707210400006310,zr,58833.36178,14.346559,0.011189583,0.1013749
707210400006310,zr,58833.40495,14.236608,0.01121494,0.10841497
707210400006310,zr,58833.40585,14.24203,0.011213508,0.106908575
707210400006310,zr,58835.47319,14.334956,0.011191884,0.10142768
707210400006310,zr,58836.46798,14.173027,0.011233054,0.099523276
707210400006310,zr,58836.47671,14.155887,0.011238346,0.098215714
707210400006310,zr,58837.25603,14.101085,0.01125638,0.10515791
707210400006310,zr,58837.2588,14.101108,0.011256373,0.10885096
707210400006310,zr,58837.26108,14.083936,0.011262364,0.10938284
707210400006310,zr,58837.26479,14.076556,0.011264986,0.11060751
707210400006310,zr,58837.26801,14.08535,0.011261864,0.10469295
707210400006310,zr,58837.27309,14.086184,0.011261569,0.10493859
707210400006310,zr,58837.2768,14.068209,0.011267989,0.10994011
707210400006310,zr,58837.27963,14.077229,0.011264746,0.10612987
707210400006310,zr,58837.28298,14.0911,0.0112598445,0.10697524
707210400006310,zr,58837.28388,14.089327,0.011260466,0.103643045
707210400006310,zr,58837.28486,14.084317,0.011262229,0.10841665
707210400006310,zr,58837.29135,14.10896,0.011253686,0.10756486
707210400006310,zr,58837.2918,14.102273,0.011255971,0.11079173
707210400006310,zr,58837.29959,14.109416,0.011253531,0.10791616
707210400006310,zr,58837.30233,14.114977,0.011251651,0.109728724
707210400006310,zr,58837.30326,14.118797,0.011250369,0.10082913
707210400006310,zr,58837.30652,14.136834,0.011244425,0.10399489
707210400006310,zr,58837.30835,14.13836,0.011243931,0.10383056
707210400006310,zr,58837.30981,14.1510105,0.011239883,0.1057753
707210400006310,zr,58837.31305,14.15703,0.011237988,0.10340532
707210400006310,zr,58837.31879,14.171411,0.011233547,0.105087474
707210400006310,zr,58837.32452,14.200792,0.011224846,0.103652395
707210400006310,zr,58837.32591,14.210216,0.011222165,0.106596105
707210400006310,zr,58837.33073,14.223513,0.011218472,0.10191776
707210400006310,zr,58837.33266,14.244726,0.011212803,0.10251811
707210400006310,zr,58837.33356,14.240218,0.011213984,0.099996835
707210400006310,zr,58837.33873,14.261276,0.011208574,0.1024653
707210400006310,zr,58837.33918,14.258229,0.011209341,0.1062697
707210400006310,zr,58837.34055,14.276177,0.011204915,0.10113265
707210400006310,zr,58837.34146,14.271969,0.011205935,0.101398036
707210400006310,zr,58837.34256,14.278667,0.011204317,0.10079753
707210400006310,zr,58837.34565,14.292011,0.011201182,0.10658937
707210400006310,zr,58837.3461,14.289868,0.011201679,0.10709503
707210400006310,zr,58837.34703,14.279222,0.011204185,0.10362531
707210400006310,zr,58837.34999,14.313601,0.011196356,0.10771665
707210400006310,zr,58837.35337,14.306518,0.011197905,0.108906336
707210400006310,zr,58837.3624,14.3329525,0.01119229,0.10611465
707210400006310,zr,58837.36354,14.331348,0.011192618,0.10601622
707210400006310,zr,58837.36951,14.333851,0.011192108,0.101670615
707210400006310,zr,58837.3705,14.335359,0.011191802,0.1003127
707210400006310,zr,58837.37096,14.334962,0.011191882,0.10359657
707210400006310,zr,58837.3724,14.32962,0.011192972,0.10047733
707210400006310,zr,58837.37756,14.314361,0.0111961905,0.102226466
707210400006310,zr,58837.37802,14.312969,0.011196492,0.100564815
707210400006310,zr,58837.37898,14.314288,0.011196206,0.10462731
707210400006310,zr,58837.38204,14.304567,0.011198337,0.104626276
707210400006310,zr,58837.38369,14.303536,0.011198567,0.10218484
707210400006310,zr,58837.38469,14.293818,0.011200767,0.10352591
707210400006310,zr,58837.38993,14.255926,0.011209923,0.10313052
707210400006310,zr,58837.39524,14.257514,0.011209522,0.10106564
707210400006310,zr,58837.40188,14.21439,0.011220994,0.107341856
707210400006310,zr,58837.40518,14.204826,0.011223692,0.10178453
707210400006310,zr,58837.4112,14.174819,0.011232511,0.10428495
707210400006310,zr,58837.41494,14.173014,0.011233059,0.10233959
707210400006310,zr,58837.4178,14.15398,0.011238945,0.10884662
707210400006310,zr,58837.41825,14.154161,0.011238888,0.106661394
707210400006310,zr,58837.42382,14.138179,0.01124399,0.11094093
707210400006310,zr,58837.4373,14.107538,0.011254171,0.10641243
707210400006310,zr,58838.25625,14.154869,0.011238665,0.111464165
707210400006310,zr,58838.25947,14.153722,0.011239027,0.114197426
707210400006310,zr,58838.26176,14.17327,0.0112329805,0.10856863
707210400006310,zr,58838.28489,14.256791,0.011209703,0.09880085
707210400006310,zr,58838.29271,14.275602,0.011205054,0.10480902
707210400006310,zr,58838.29502,14.275392,0.011205105,0.10994771
707210400006310,zr,58838.29777,14.310344,0.011197064,0.109567374
707210400006310,zr,58838.30186,14.301918,0.01119893,0.10083283
707210400006310,zr,58838.30276,14.325633,0.011193798,0.10518749
707210400006310,zr,58838.30416,14.337006,0.011191471,0.107630625
707210400006310,zr,58838.30794,14.332623,0.011192356,0.10816233
707210400006310,zr,58838.30896,14.335867,0.011191701,0.10886576
707210400006310,zr,58838.31329,14.337919,0.011191288,0.104772165
707210400006310,zr,58838.31373,14.335563,0.011191761,0.10521675
707210400006310,zr,58838.3161,14.339188,0.011191034,0.10953357
707210400006310,zr,58838.31851,14.35116,0.011188695,0.110101484
707210400006310,zr,58838.32356,14.338241,0.011191223,0.10401685
707210400006310,zr,58838.32491,14.344732,0.011189939,0.11179183
707210400006310,zr,58838.32536,14.331755,0.011192534,0.10944024
707210400006310,zr,58838.32767,14.336033,0.011191666,0.11090743
707210400006310,zr,58838.33311,14.331715,0.0111925425,0.107819565
707210400006310,zr,58838.33455,14.339371,0.011190997,0.106124125
707210400006310,zr,58838.33547,14.315247,0.011196,0.10613182
707210400006310,zr,58838.3407,14.294144,0.0112006925,0.10170154
707210400006310,zr,58846.28813,14.297597,0.011199905,0.09956534
707210400006310,zr,58846.29793,14.319598,0.011195068,0.097785324
707210400006310,zr,58846.3044,14.353039,0.011188338,0.10232084
707210400006310,zr,58846.30581,14.350106,0.011188896,0.09397259
707210400006310,zr,58846.30731,14.345378,0.011189813,0.0920398
707210400006310,zr,58846.30822,14.331292,0.011192629,0.09672254
707210400006310,zr,58846.31309,14.349236,0.011189065,0.09542994
707210400006310,zr,58846.31353,14.350434,0.011188835,0.09795454
707210400006310,zr,58846.31505,14.325513,0.011193822,0.10195621
707210400006310,zr,58846.31881,14.337241,0.011191423,0.10043347
707210400006310,zr,58846.32366,14.3013525,0.011199056,0.10164761
707210400006310,zr,58846.326,14.296387,0.011200179,0.09389917
707210400006310,zr,58846.32883,14.294465,0.011200619,0.096093826
707210400006310,zr,58846.3338,14.267126,0.011207121,0.09798154
707210400006310,zr,58846.33791,14.2556305,0.011209998,0.09317077
707210400006310,zr,58846.34261,14.221584,0.011219001,0.09195206
707210400006310,zr,58846.34513,14.219524,0.011219568,0.09690896
707210400006310,zr,58846.34559,14.228803,0.011217033,0.09730278
707210400006310,zr,58846.34604,14.214219,0.011221042,0.0980434
707210400006310,zr,58846.3475,14.209947,0.01122224,0.09815729
707210400006310,zr,58846.35158,14.180639,0.011230759,0.09407786
707210400006310,zr,58846.35802,14.184305,0.011229667,0.09488794
707210400006310,zr,58846.36151,14.1615305,0.011236586,0.095173925
707210400006310,zr,58846.36461,14.155296,0.011238532,0.098973535
707210400006310,zr,58846.36507,14.1485405,0.011240666,0.10108274
707210400006310,zr,58846.36635,14.129384,0.011246858,0.09772519
707210400006310,zr,58846.36996,14.128953,0.011246999,0.100043416
707210400006310,zr,58846.37115,14.148327,0.011240734,0.09426052
707210400006310,zr,58846.37161,14.135295,0.011244926,0.098663956
707210400006310,zr,58846.37206,14.136953,0.011244386,0.09818343
707210400006310,zr,58846.37324,14.1293745,0.011246862,0.0945866
707210400006310,zr,58846.37596,14.112756,0.0112523995,0.097623125
707210400006310,zr,58846.37641,14.126457,0.011247822,0.09582498
707210400006310,zr,58846.38112,14.09819,0.011257378,0.094905
707210400006310,zr,58846.38865,14.085089,0.011261957,0.096981175
707210400006310,zr,58846.39678,14.062228,0.011270163,0.0934763
707210400006310,zr,58846.40212,14.082147,0.011262997,0.094470404
707210400006310,zr,58846.40309,14.07777,0.011264553,0.096534975
707210400006310,zr,58846.40451,14.076236,0.011265102,0.09882926
707210400006310,zr,58849.25883,14.073583,0.011266053,0.10444887
707210400006310,zr,58849.26524,14.068476,0.011267893,0.09669963
707210400006310,zr,58849.27095,14.079914,0.011263789,0.098217145
707210400006310,zr,58849.27234,14.088964,0.011260592,0.099098764
707210400006310,zr,58849.2761,14.080849,0.011263458,0.09976151
707210400006310,zr,58849.27991,14.097732,0.011257538,0.09458662
707210400006310,zr,58849.28138,14.105348,0.011254918,0.097645685
707210400006310,zr,58849.28511,14.11884,0.011250355,0.09712868
707210400006310,zr,58849.28556,14.118403,0.011250501,0.096462555
707210400006310,zr,58849.28754,14.119207,0.011250231,0.09604812
707210400006310,zr,58849.29276,14.137532,0.011244199,0.096868105
707210400006310,zr,58849.29322,14.135126,0.011244981,0.09563554
707210400006310,zr,58849.29982,14.153439,0.011239117,0.09589721
707210400006310,zr,58849.30076,14.164422,0.011235691,0.097033404
707210400006310,zr,58849.30611,14.168865,0.011234324,0.093019105
707210400006310,zr,58849.30656,14.168282,0.011234502,0.09388791
707210400006310,zr,58849.30859,14.189625,0.011228094,0.09814661
707210400006310,zr,58849.31054,14.188654,0.01122838,0.093900025
707210400006310,zr,58849.31099,14.180344,0.011230848,0.09579697
707210400006310,zr,58849.31676,14.229078,0.011216958,0.097151555
707210400006310,zr,58849.32189,14.2333555,0.011215808,0.09986444
707210400006310,zr,58849.32298,14.238709,0.011214382,0.09383583
707210400006310,zr,58849.32789,14.270746,0.011206233,0.09369243
707210400006310,zr,58849.33072,14.272516,0.011205802,0.092006624
707210400006310,zr,58849.33165,14.288523,0.011201991,0.09614091
707210400006310,zr,58849.33211,14.281162,0.011203722,0.0953429
707210400006310,zr,58849.33256,14.287938,0.011202127,0.09343819
707210400006310,zr,58849.333,14.300869,0.011199165,0.09853954
707210400006310,zr,58849.34428,14.314845,0.011196086,0.09598932
707210400006310,zr,58849.34589,14.33559,0.011191755,0.098227516
707210400006310,zr,58849.34992,14.333525,0.011192174,0.09498514
707210400006310,zr,58849.35037,14.334102,0.011192056,0.097274385
707210400006310,zr,58849.35819,14.330014,0.01119289,0.09824499
707210400006310,zr,58849.35965,14.322649,0.011194423,0.09819094
707210400006310,zr,58849.3601,14.321404,0.011194686,0.09694936
707210400006310,zr,58849.37891,14.247882,0.011211985,0.10015255
707210400006310,zr,58849.37936,14.241322,0.011213695,0.105951056
707210400006310,zr,58849.38534,14.214375,0.011220999,0.10290361
707210400006310,zr,58849.38826,14.210586,0.011222061,0.10233675
707210400006310,zr,58849.39162,14.192916,0.011227129,0.10505249
707210400006310,zr,58849.39653,14.177467,0.011231712,0.102541655
707210400006310,zr,58849.39698,14.201425,0.011224666,0.105006315
707210400006310,zr,58849.39829,14.174073,0.011232737,0.101848446
707210400006310,zr,58849.40102,14.165976,0.011235211,0.09793694
707210400006310,zr,58849.40228,14.159107,0.011237339,0.09995181
707210400006310,zr,58849.40483,14.158941,0.01123739,0.09831515
707210400006310,zr,58849.40781,14.159122,0.011237334,0.09553474
707210400006310,zr,58849.41037,14.152172,0.011239517,0.09771576
707210400006310,zr,58849.41082,14.140055,0.011243383,0.09827317
707210400006310,zr,58849.41374,14.126914,0.011247672,0.09705539
707210400006310,zr,58849.41469,14.126755,0.011247725,0.09742585
707210400006310,zr,58849.41514,14.124857,0.011248351,0.1011547
707210400006310,zr,58849.41699,14.136617,0.011244496,0.098913215
707210400006310,zr,58849.42104,14.117611,0.011250766,0.09834462
707210400006310,zr,58849.42266,14.097371,0.011257663,0.098319426
707210400006310,zr,58850.46383,14.257523,0.01120952,0.10632116
707210400006310,zr,58851.25996,14.330052,0.011192882,0.11221646
707210400006310,zr,58851.26743,14.295951,0.011200278,0.11458487
707210400006310,zr,58851.27259,14.290213,0.011201598,0.10263629
707210400006310,zr,58851.27497,14.289105,0.011201856,0.10038794
707210400006310,zr,58851.27678,14.273586,0.011205542,0.10443174
707210400006310,zr,58851.27968,14.257201,0.0112096,0.10298154
707210400006310,zr,58851.28812,14.214319,0.011221014,0.10272236
707210400006310,zr,58851.28949,14.214169,0.011221057,0.10470382
707210400006310,zr,58851.29365,14.210177,0.011222175,0.09998278
707210400006310,zr,58851.2951,14.19926,0.011225289,0.09994099
707210400006310,zr,58851.29975,14.192612,0.011227219,0.10272626
707210400006310,zr,58851.31059,14.132102,0.011245968,0.10422584
707210400006310,zr,58851.31298,14.139514,0.0112435585,0.10228157
707210400006310,zr,58851.31581,14.132301,0.011245902,0.10691737
707210400006310,zr,58851.32076,14.128331,0.011247204,0.09768365
707210400006310,zr,58851.32335,14.112253,0.011252571,0.097489856
707210400006310,zr,58851.32501,14.124822,0.011248363,0.09776942
707210400006310,zr,58851.33246,14.088429,0.01126078,0.10151988
707210400006310,zr,58851.33291,14.109454,0.011253518,0.10130577
707210400006310,zr,58851.33605,14.086923,0.01126131,0.10488482
707210400006310,zr,58851.3365,14.077584,0.011264619,0.108648024
707210400006310,zr,58851.34026,14.085964,0.011261647,0.09986555
707210400006310,zr,58851.34294,14.089815,0.011260294,0.10227489
707210400006310,zr,58851.34509,14.074687,0.011265656,0.10018775
707210400006310,zr,58851.34642,14.080811,0.011263471,0.10258778
707210400006310,zr,58851.34742,14.091056,0.01125986,0.1035349
707210400006310,zr,58851.34911,14.095605,0.011258275,0.103155114
707210400006310,zr,58851.35112,14.073156,0.0112662045,0.10646126
707210400006310,zr,58851.36233,14.0953245,0.011258372,0.104832545
707210400006310,zr,58851.36869,14.125321,0.011248199,0.10470234
707210400006310,zr,58851.37282,14.119653,0.011250082,0.10654982
707210400006310,zr,58851.37886,14.121161,0.01124958,0.10261907
707210400006310,zr,58851.38144,14.137186,0.011244311,0.104088835
707210400006310,zr,58851.38739,14.162088,0.011236412,0.10572932
707210400006310,zr,58851.39316,14.167173,0.011234843,0.10716893
707210400006310,zr,58851.39361,14.185267,0.01122938,0.101972096
707210400006310,zr,58851.39501,14.181285,0.011230566,0.108238265
707210400006310,zr,58851.39937,14.193289,0.01122702,0.10333428
707210400006310,zr,58851.40103,14.202134,0.011224462,0.09996126
707210400006310,zr,58851.40317,14.217148,0.011220226,0.105566084
707210400006310,zr,58851.40362,14.22471,0.011218145,0.10168035
707210400006310,zr,58851.40539,14.225053,0.0112180505,0.10019933
707210400006310,zr,58851.40584,14.21199,0.011221666,0.10088245
707210400006310,zr,58851.40883,14.2429,0.01121328,0.105595075
707210400006310,zr,58851.41023,14.250661,0.011211267,0.10445284
707210400006310,zr,58851.41589,14.291743,0.011201245,0.105145335
707210400006310,zr,58851.41727,14.2835865,0.011203149,0.1083319
707210400006310,zr,58851.41968,14.311568,0.011196797,0.10086947
707210400006310,zr,58851.42012,14.296233,0.011200215,0.10204276
707210400006310,zr,58851.43875,14.366708,0.011185805,0.10010486
707210400006310,zr,58852.43502,14.200044,0.011225062,0.09528855
707210400006310,zr,58853.25913,14.103214,0.01125565,0.10354196
707210400006310,zr,58853.26503,14.075721,0.011265286,0.10249652
707210400006310,zr,58853.2715,14.112989,0.011252321,0.105736025
707210400006310,zr,58853.27194,14.123851,0.011248685,0.10640939
707210400006310,zr,58853.27433,14.1129,0.011252352,0.0995266
707210400006310,zr,58853.27478,14.084932,0.011262012,0.09870442
707210400006310,zr,58853.28388,14.108101,0.011253978,0.098522395
707210400006310,zr,58853.28433,14.120642,0.011249753,0.09861832
707210400006310,zr,58853.28841,14.155621,0.01123843,0.09934701
707210400006310,zr,58853.28933,14.156605,0.0112381205,0.10298407
707210400006310,zr,58853.29368,14.164824,0.011235567,0.10912626
707210400006310,zr,58853.29752,14.193477,0.011226965,0.10599076
707210400006310,zr,58853.29797,14.199851,0.011225117,0.1010311
707210400006310,zr,58853.29937,14.190623,0.0112278005,0.102483675
707210400006310,zr,58853.30048,14.196845,0.011225986,0.10362108
707210400006310,zr,58853.30094,14.202031,0.0112244915,0.098668434
707210400006310,zr,58853.30427,14.21651,0.011220403,0.10799972
707210400006310,zr,58853.3062,14.236834,0.01121488,0.10245384
707210400006310,zr,58853.30981,14.253995,0.011210415,0.103298485
707210400006310,zr,58853.31135,14.246217,0.011212416,0.10669568
707210400006310,zr,58853.3123,14.258058,0.011209384,0.10572621
707210400006310,zr,58853.31274,14.255452,0.011210043,0.102088526
707210400006310,zr,58853.31536,14.258634,0.011209238,0.104936674
707210400006310,zr,58853.32003,14.280663,0.011203841,0.10384856
707210400006310,zr,58853.32278,14.305383,0.011198156,0.10696723
707210400006310,zr,58853.32375,14.306118,0.0111979935,0.10702642
707210400006310,zr,58853.32493,14.308236,0.011197526,0.105147205
707210400006310,zr,58853.33013,14.328553,0.011193193,0.10112638
707210400006310,zr,58853.33108,14.323793,0.0111941835,0.09875469
707210400006310,zr,58853.34083,14.36024,0.011186988,0.101476565
707210400006310,zr,58853.34236,14.348892,0.011189131,0.10596136
707210400006310,zr,58853.35126,14.364207,0.01118626,0.10083107
707210400006310,zr,58853.35506,14.353822,0.0111881895,0.10270144
707210400006310,zr,58853.36623,14.300554,0.011199237,0.10044873
707210400006310,zr,58853.37081,14.284019,0.011203047,0.101251595
707210400006310,zr,58853.38265,14.239559,0.0112141585,0.09940054
707210400006310,zr,58853.3831,14.227651,0.011217345,0.098766975
707210400006310,zr,58853.38458,14.224282,0.011218261,0.09570384
707210400006310,zr,58853.38503,14.225436,0.011217946,0.100697525
707210400006310,zr,58853.38635,14.21442,0.011220986,0.09745775
707210400006310,zr,58853.3899,14.210339,0.01122213,0.09941158
707210400006310,zr,58853.39305,14.195148,0.011226479,0.0990734
707210400006310,zr,58853.39998,14.166388,0.011235084,0.097900406
707210400006310,zr,58853.40234,14.152855,0.0112393,0.09216804
707210400006310,zr,58853.40361,14.156445,0.011238172,0.0997288
707210400006310,zr,58853.40781,14.143059,0.011242417,0.097344555
707210400006310,zr,58853.41028,14.1334,0.011245543,0.10091689
707210400006310,zr,58853.41212,14.123708,0.011248733,0.09388234
707210400006310,zr,58853.41257,14.12184,0.011249353,0.0986698
707210400006310,zr,58853.41738,14.1087,0.011253775,0.09339144
707210400006310,zr,58853.41978,14.079434,0.01126396,0.0900013
707210400006310,zr,58853.42115,14.109892,0.01125337,0.09695493
707210400006310,zr,58853.42334,14.098359,0.011257322,0.09405797
707210400006310,zr,58853.4238,14.09323,0.011259101,0.09331483
707210400006310,zr,58853.42425,14.107902,0.011254046,0.09458863
707210400006310,zr,58853.42516,14.100711,0.011256509,0.0967531
707210400006310,zr,58853.43402,14.087432,0.011261132,0.09658986
707210400006310,zr,58854.45064,14.245544,0.01121259,0.1064711
707210400006310,zr,58855.35247,14.098024,0.011257436,0.11133649
707210400006310,zr,58856.2042,14.364137,0.011186272,0.10947175
707210400006310,zr,58860.27456,14.106469,0.011254535,0.10713105
707210400006310,zr,58860.30387,14.11048,0.011253171,0.11362793
707210400006310,zr,58861.1421,14.36919,0.01118536,0.112940736
707210400006310,zr,58862.22076,14.142424,0.011242621,0.10727071
707210400006310,zr,58862.3098,14.300905,0.011199157,0.10600846
707210400006310,zr,58864.25118,14.144236,0.0112420395,0.09390171
707210400006310,zr,58867.27409,14.222266,0.011218814,0.10064761
707210400006310,zr,58871.27393,14.184408,0.011229635,0.09518198
707210400006310,zr,58873.21767,14.065322,0.011269037,0.099192955
707210400006310,zr,58874.25374,14.327845,0.011193338,0.09704579
707210400006310,zr,58875.22279,14.329259,0.011193046,0.095528014
707210400006310,zr,58877.28985,14.283071,0.01120327,0.10052509
707210400006310,zr,58878.19104,14.110822,0.011253054,0.112530775
707210400006310,zr,58878.28061,14.304862,0.011198272,0.10082765
707210400006310,zr,58879.28088,14.135689,0.011244797,0.101949
707210400006310,zr,58880.21137,14.1988325,0.011225411,0.10046871
707210400006310,zr,58880.21968,14.173142,0.01123302,0.103740245
707210400006310,zr,58881.26453,14.18585,0.011229209,0.107045785
707210400006310,zr,58882.16011,14.091297,0.011259777,0.1069536
707210400006310,zr,58882.22118,14.221646,0.011218985,0.10201444
707210400006310,zr,58883.24966,14.232305,0.011216089,0.10636326
707210400006310,zr,58884.18211,14.30551,0.011198128,0.11159677
707210400006310,zr,58884.19656,14.253882,0.0112104425,0.10277669
707210400006310,zr,58885.19165,14.12639,0.011247844,0.09968762
707210400006310,zr,58885.20831,14.09402,0.011258826,0.11198249
707210400006310,zr,58887.15555,14.166621,0.011235013,0.11693482
707210400006310,zr,58890.19147,14.128675,0.011247091,0.10933982
707210400006310,zr,58891.1449,14.153342,0.011239147,0.09774043
707210400006310,zr,58892.28563,14.137197,0.011244308,0.10562225
707210400006310,zr,58893.26204,14.241319,0.011213696,0.09915349
707210400006310,zr,58894.22447,14.247365,0.011212118,0.09607725
707210400006310,zr,58894.25475,14.361226,0.011186806,0.10179889
707210400006310,zr,58895.26252,14.119172,0.011250243,0.096163094
707210400006310,zr,58896.27111,14.120281,0.011249874,0.09841039
707210400006310,zr,58898.14332,14.0825405,0.011262856,0.09741858
707210400006310,zr,58898.15456,14.091425,0.011259731,0.0949423
707210400006310,zr,58898.1657,14.099679,0.011256865,0.09706131
707210400006310,zr,58899.24475,14.163173,0.011236076,0.097716965
707210400006310,zr,58900.17563,14.237156,0.011214795,0.1026077
707210400006310,zr,58900.19716,14.143027,0.011242426,0.10425233
707210400006310,zr,58903.18804,14.341772,0.0111905215,0.102670886
707210400006310,zr,58903.20803,14.285202,0.011202768,0.09922016
707210400006310,zr,58903.20893,14.283652,0.011203133,0.09774677
707210400006310,zr,58904.19922,14.138322,0.011243944,0.09909867
707210400006310,zr,58905.19998,14.093314,0.0112590715,0.10519173
707210400006310,zr,58906.20229,14.2505665,0.011211293,0.10536355
707210400006310,zr,58906.20319,14.257554,0.01120951,0.103488386
707210400006310,zr,58909.1238,14.204843,0.011223688,0.10627816
707210400006310,zr,58909.15664,14.14534,0.011241686,0.11254306
707210400006310,zr,58909.16422,14.113343,0.011252202,0.109710634
707210400006310,zr,58911.18889,14.351772,0.011188578,0.10682937
707210400006310,zr,58912.17839,14.162222,0.0112363715,0.10533877
707210400006310,zr,58912.17948,14.161401,0.011236626,0.11352512
707210400006310,zr,58915.16077,14.326987,0.011193517,0.10785915
707210400006310,zr,58915.16881,14.3400955,0.011190852,0.10599972
707210400006310,zr,58938.17445,14.309585,0.01119723,0.10604142
707210400006310,zr,58939.15182,14.336035,0.011191665,0.109156795
707210400006310,zr,58939.17621,14.253442,0.011210555,0.10404712
707210400006310,zr,58944.15444,14.1403055,0.011243302,0.10770157
707210400006310,zr,58944.15538,14.133652,0.011245461,0.10485508
707210400006310,zr,58954.19397,14.278541,0.011204349,0.104666
707210400006310,zr,58955.19923,14.080703,0.011263509,0.10576804
707210400006310,zr,58955.20013,14.083767,0.011262422,0.09830916
707210400006310,zr,58956.1572,14.075631,0.011265318,0.10349493
707210400006310,zr,58964.23592,14.288506,0.011201995,0.106069826
707210400006310,zr,58966.16262,14.318346,0.011195335,0.10699041
707210400006310,zr,58973.15584,14.208509,0.0112226475,0.10905441
707210400006310,zr,58976.22307,14.302591,0.011198779,0.115155905
707210400006310,zr,58987.16366,14.107377,0.011254226,0.10830397
707210400006310,zr,58998.16018,14.191715,0.011227481,0.10785246
707210400006310,zr,58998.16512,14.154041,0.011238926,0.1117746
707210400006310,zr,58998.17006,14.162424,0.011236308,0.10764197
707210400006310,zr,58998.175,14.147883,0.011240874,0.115608014
