oid,filter,mjd,mag,magerr,clrcoeff
692201200002030,zr,58736.4279,15.372248,0.011615561,0.08565034
692201200002030,zr,58738.17414,15.486579,0.011754401,0.09352111
692201200002030,zr,58739.17307,15.377924,0.011621972,0.0944345
692201200002030,zr,58740.1735,15.303209,0.011541423,0.09757219
692201200002030,zr,58741.17368,15.071631,0.011339806,0.092789546
692201200002030,zr,58743.17476,15.50579,0.011779821,0.10221964
692201200002030,zr,58743.35575,14.971865,0.011272737,0.09653749
692201200002030,zr,58744.17378,15.353526,0.011594763,0.0924208
692201200002030,zr,58744.36785,14.683665,0.011134451,0.087543435
692201200002030,zr,58745.17389,15.285641,0.011523653,0.08728869
692201200002030,zr,58745.34095,15.378087,0.011622158,0.087630816
692201200002030,zr,58746.19834,15.085607,0.011350089,0.097659335
692201200002030,zr,58747.1738,14.702619,0.011141286,0.091926485
692201200002030,zr,58747.27319,15.012967,0.0112990495,0.09064777
692201200002030,zr,58747.40718,15.276407,0.011514485,0.09583749
692201200002030,zr,58748.17293,15.489571,0.01175832,0.091098115
692201200002030,zr,58748.31927,14.814111,0.011187619,0.088383175
692201200002030,zr,58748.34339,14.9100275,0.011236466,0.08847007
692201200002030,zr,58749.17444,15.372436,0.011615774,0.087336175
692201200002030,zr,58749.25728,15.390196,0.0116359955,0.08313052
692201200002030,zr,58749.27688,15.466395,0.01172836,0.09648909
692201200002030,zr,58750.28672,15.364429,0.011606813,0.088409096
692201200002030,zr,58750.30464,15.366829,0.011609487,0.09425919
692201200002030,zr,58751.17237,15.033877,0.011313137,0.09044378
692201200002030,zr,58751.27846,15.237176,0.0114768455,0.09905823
692201200002030,zr,58751.3059,15.296344,0.011534427,0.08286155
692201200002030,zr,58751.32644,15.317651,0.011556358,0.08331506
692201200002030,zr,58754.17202,15.352612,0.011593761,0.09205894
692201200002030,zr,58757.2927,15.009422,0.011296707,0.09357058
692201200002030,zr,58757.30489,15.061004,0.011332135,0.0817035
692201200002030,zr,58758.18107,15.468294,0.011730783,0.09453751
692201200002030,zr,58758.28262,14.666482,0.011128505,0.0849061
692201200002030,zr,58758.30034,14.683554,0.011134411,0.08865104
692201200002030,zr,58758.31866,14.750685,0.01115995,0.08589487
692201200002030,zr,58759.21669,15.3933525,0.011639641,0.080692254
692201200002030,zr,58759.278,15.412449,0.011662019,0.085609
692201200002030,zr,58759.29764,15.476997,0.011741956,0.08708443
692201200002030,zr,58759.31853,15.493801,0.011763886,0.08583743
692201200002030,zr,58760.17349,15.224475,0.0114651015,0.08739389
692201200002030,zr,58760.27271,15.337767,0.011577659,0.09072401
692201200002030,zr,58760.28108,15.346343,0.011586924,0.094374344
692201200002030,zr,58760.31346,15.360677,0.011602647,0.098770626
692201200002030,zr,58761.17249,14.963263,0.011267455,0.098558865
692201200002030,zr,58761.34493,15.317181,0.011555867,0.08764029
692201200002030,zr,58761.36199,15.3391485,0.011579147,0.08679209
692201200002030,zr,58762.12371,15.442309,0.011698163,0.08936421
692201200002030,zr,58762.13196,15.388228,0.011633732,0.09280592
692201200002030,zr,58762.1722,14.697456,0.011139396,0.09390838
692201200002030,zr,58763.17349,15.406129,0.011654552,0.08959503
692201200002030,zr,58763.30115,14.669734,0.011129612,0.08247856
692201200002030,zr,58763.32142,14.715659,0.01114616,0.088330865
692201200002030,zr,58763.35373,14.864568,0.011212225,0.07689948
692201200002030,zr,58764.41009,14.64088,0.011120078,0.087510236
692201200002030,zr,58764.41192,14.6649065,0.011127971,0.09335919
692201200002030,zr,58764.42517,14.696233,0.011138951,0.0870181
692201200002030,zr,58765.2007,15.264065,0.011502419,0.082565494
692201200002030,zr,58765.40247,15.417569,0.011668118,0.088870294
692201200002030,zr,58766.12605,14.813472,0.011187323,0.09664896
692201200002030,zr,58767.20823,14.707596,0.01114313,0.09861736
692201200002030,zr,58767.20914,14.692561,0.011137624,0.09943849
692201200002030,zr,58768.19119,15.4460125,0.011702746,0.06792988
692201200002030,zr,58768.19939,15.479959,0.011745786,0.09790884
692201200002030,zr,58769.10331,15.255651,0.011494311,0.089363255
692201200002030,zr,58769.11946,15.264701,0.011503034,0.10122161
692201200002030,zr,58769.1914,15.349071,0.011589892,0.08563858
692201200002030,zr,58770.2481,15.336292,0.011576081,0.091942705
692201200002030,zr,58770.24902,15.345706,0.011586231,0.085238375
692201200002030,zr,58770.25736,15.346362,0.011586945,0.101333186
692201200002030,zr,58770.27781,15.34704,0.011587681,0.07784814
692201200002030,zr,58771.26841,15.162589,0.011410888,0.095648296
692201200002030,zr,58771.27882,15.167447,0.011414968,0.098889574
692201200002030,zr,58771.2987,15.210712,0.011452619,0.103148654
692201200002030,zr,58773.20401,15.459843,0.011720052,0.10217171
692201200002030,zr,58776.21088,15.010871,0.011297663,0.099334136
692201200002030,zr,58779.22126,15.365073,0.011607529,0.0819384
692201200002030,zr,58785.24463,15.264986,0.011503313,0.08701672
692201200002030,zr,58788.2299,15.441611,0.0116973035,0.085494936
692201200002030,zr,58790.14692,15.041929,0.011318689,0.09562111
692201200002030,zr,58791.11588,14.660443,0.011126471,0.08390313
692201200002030,zr,58794.12238,15.214625,0.011456143,0.09116043
692201200002030,zr,58797.11698,15.411596,0.011661009,0.08526139
692201200002030,zr,58798.26166,15.468337,0.011730839,0.1031962
692201200002030,zr,58799.30781,15.379912,0.011624228,0.08223482
692201200002030,zr,58800.26463,15.259863,0.011498357,0.08685841
692201200002030,zr,58803.24185,15.413741,0.011663554,0.08456735
692201200002030,zr,58806.22639,14.903664,0.011232951,0.097267285
692201200002030,zr,58811.14376,14.724565,0.011149568,0.08783757
692201200002030,zr,58814.16912,15.266251,0.011504539,0.09052666
692201200002030,zr,58831.09048,15.47138,0.0117347315,0.09117609
692201200002030,zr,58835.09172,14.650484,0.0111231785,0.08327776
692201200002030,zr,58837.07244,15.334964,0.011574657,0.08913038
692201200002030,zr,58838.0985,15.247603,0.011486647,0.10239935
692201200002030,zr,58846.12447,15.473444,0.01173738,0.09036801
692201200002030,zr,58853.08147,15.166793,0.011414417,0.090146
692201200002030,zr,58854.15753,15.095702,0.0113576595,0.09991469
692201200002030,zr,58856.13168,15.468257,0.011730735,0.08752952
692201200002030,zr,58859.15817,15.064004,0.011334288,0.096098386
692201200002030,zr,58872.12122,15.331511,0.011570972,0.088030905
692201200002030,zr,58878.13718,15.2027645,0.011445521,0.0873088
692201200002030,zr,58881.09433,15.384527,0.011629489,0.10091082
692201200002030,zr,58953.49215,15.366051,0.011608619,0.102507256
692201200002030,zr,58953.49616,15.394578,0.01164106,0.0979257
692201200002030,zr,58953.50066,15.44448,0.011700847,0.09879586
692201200002030,zr,58953.50516,15.402108,0.011649832,0.105674796
692201200002030,zr,58955.4907,15.188853,0.011433298,0.099054515
692201200002030,zr,58955.49507,15.17773,0.0114237005,0.10084653
692201200002030,zr,58955.49944,15.203994,0.011446616,0.09400761
692201200002030,zr,58955.5038,15.195047,0.011438711,0.106582224
692201200002030,zr,58961.48615,14.947868,0.011258197,0.09816957
692201200002030,zr,58961.49001,14.869848,0.011214939,0.106687054
692201200002030,zr,58961.49845,14.943679,0.01125572,0.1077968
692201200002030,zr,58965.48291,15.114596,0.01137215,0.09110694
692201200002030,zr,58965.48713,15.136069,0.011389134,0.09124585
692201200002030,zr,58965.49135,15.138239,0.011390882,0.091953546
692201200002030,zr,58965.49575,15.141276,0.011393337,0.09455849
692201200002030,zr,58979.45759,15.269251,0.011507464,0.10280143
692201200002030,zr,58987.48133,15.4774475,0.011742536,0.09321855
692201200002030,zr,58993.48012,15.358544,0.011600287,0.08746886
692201200002030,zr,58996.46784,14.708859,0.011143601,0.08988877
692201200002030,zr,59002.46785,15.36858,0.011611445,0.08932719
692201200002030,zr,59013.36031,15.147603,0.0113984905,0.08689854
692201200002030,zr,59016.4685,15.3592205,0.011601034,0.08514614
692201200002030,zr,59022.4737,15.373967,0.0116174985,0.08765886
692201200002030,zr,59028.47702,15.323649,0.011562649,0.0866934
692201200002030,zr,59031.44227,15.471322,0.011734655,0.0843575
692201200002030,zr,59034.38113,14.8445425,0.011202177,0.091745935
692201200002030,zr,59037.45543,15.33756,0.0115774395,0.098085694
692201200002030,zr,59040.38594,15.489186,0.011757813,0.08533792
692201200002030,zr,59043.38585,15.101411,0.011361994,0.085758984
692201200002030,zr,59044.48207,15.070992,0.01133934,0.08053786
692201200002030,zr,59046.40413,15.373815,0.011617326,0.087836884
692201200002030,zr,59046.46057,15.443333,0.011699429,0.08256901
692201200002030,zr,59049.40941,14.868292,0.011214137,0.08190585
692201200002030,zr,59051.39127,15.390904,0.011636814,0.09233021
692201200002030,zr,59052.38607,15.2827215,0.0115207415,0.086490646
692201200002030,zr,59052.40974,15.3284235,0.011567694,0.08258422
692201200002030,zr,59054.37671,14.68476,0.011134838,0.087404
692201200002030,zr,59055.36966,15.4497595,0.011707404,0.09055737
692201200002030,zr,59055.45887,14.767008,0.011166733,0.086531214
692201200002030,zr,59056.49561,15.474139,0.011738271,0.08309119
692201200002030,zr,59057.37795,15.2542,0.011492924,0.0861972
692201200002030,zr,59059.35613,14.739694,0.011155511,0.08654646
692201200002030,zr,59059.45366,14.931784,0.011248782,0.08243097
692201200002030,zr,59061.30942,15.328606,0.011567888,0.08336985
692201200002030,zr,59062.472,15.351873,0.0115929535,0.086761184
692201200002030,zr,59063.33357,14.869881,0.011214955,0.08513246
692201200002030,zr,59064.34928,14.96581,0.011269011,0.09543575
692201200002030,zr,59065.39786,15.485887,0.011753496,0.09929448
692201200002030,zr,59065.43312,15.447804,0.01170497,0.102611706
692201200002030,zr,59068.3861,15.02011,0.011303807,0.088297814
692201200002030,zr,59068.40397,15.028663,0.011309578,0.0892749
692201200002030,zr,59069.4494,14.884033,0.01122236,0.088403
692201200002030,zr,59071.34423,15.348366,0.011589124,0.09141553
692201200002030,zr,59071.36473,15.357976,0.011599658,0.08656198
692201200002030,zr,59078.30877,14.705091,0.0111422,0.08977384
692201200002030,zr,59079.39516,14.7045965,0.011142016,0.082356624
692201200002030,zr,59080.32407,15.397417,0.011644357,0.08475198
692201200002030,zr,59080.36292,15.367455,0.011610186,0.08624704
692201200002030,zr,59081.39882,15.353441,0.01159467,0.08827095
692201200002030,zr,59084.30818,15.455641,0.011714759,0.08833901
692201200002030,zr,59086.34464,15.297412,0.011535511,0.08729334
692201200002030,zr,59087.37341,15.159761,0.011408528,0.088162564
692201200002030,zr,59088.43954,15.046139,0.011321622,0.09295945
692201200002030,zr,59094.35804,15.49818,0.011769677,0.08802706
692201200002030,zr,59096.3376,15.26868,0.011506906,0.08879705
692201200002030,zr,59097.29945,14.958064,0.011264302,0.08961695
692201200002030,zr,59097.30039,14.964733,0.011268352,0.09313132
692201200002030,zr,59098.33074,14.650868,0.011123304,0.093604274
692201200002030,zr,59098.37436,14.826788,0.011193579,0.09229458
692201200002030,zr,59099.31318,15.400107,0.011647494,0.09891154
692201200002030,zr,59099.3286,15.442062,0.011697859,0.09286359
692201200002030,zr,59104.4383,14.703776,0.011141714,0.09731282
692201200002030,zr,59106.37364,15.291925,0.01152996,0.09576383
692201200002030,zr,59106.37457,15.2965765,0.011534664,0.09775082
692201200002030,zr,59109.24757,15.351408,0.011592445,0.09503011
692201200002030,zr,59109.24851,15.360675,0.011602643,0.092292115
692201200002030,zr,59110.26581,15.264544,0.011502881,0.10011203
692201200002030,zr,59111.27352,15.083501,0.011348525,0.090521455
692201200002030,zr,59112.35005,14.981331,0.011278637,0.080778696
692201200002030,zr,59112.35149,15.025283,0.011307288,0.0841871
692201200002030,zr,59113.26483,15.477682,0.0117428405,0.0849829
692201200002030,zr,59113.29505,15.458296,0.011718102,0.08825
692201200002030,zr,59114.30289,15.397949,0.011644975,0.083786406
692201200002030,zr,59115.30214,15.334509,0.0115741715,0.08810983
692201200002030,zr,59115.30309,15.341371,0.01158154,0.086166486
692201200002030,zr,59115.37093,15.368957,0.011611866,0.088750854
692201200002030,zr,59116.3257,15.206163,0.011448548,0.085536025
692201200002030,zr,59116.37147,15.263244,0.011501622,0.0817416
692201200002030,zr,59117.35301,14.988292,0.011283036,0.09162031
692201200002030,zr,59118.24818,15.411123,0.011660448,0.090207785
692201200002030,zr,59118.32398,15.06575,0.011335544,0.086007655
692201200002030,zr,59118.32492,15.091119,0.011354208,0.08737229
692201200002030,zr,59119.39257,15.493547,0.011763549,0.09050149
692201200002030,zr,59121.19899,14.854112,0.011206932,0.09215616
692201200002030,zr,59123.30696,15.504939,0.011778682,0.088252544
692201200002030,zr,59123.3079,15.493439,0.011763407,0.0918168
692201200002030,zr,59124.24744,15.357532,0.011599168,0.09195744
692201200002030,zr,59124.28122,15.356412,0.011597935,0.084239274
692201200002030,zr,59125.28712,15.288016,0.0115260305,0.08888872
692201200002030,zr,59125.28806,15.270789,0.011508968,0.08644186
692201200002030,zr,59126.30989,15.101317,0.01136192,0.09123235
692201200002030,zr,59126.32684,15.115755,0.011373053,0.093128264
692201200002030,zr,59128.24262,15.361472,0.011603527,0.09032504
692201200002030,zr,59129.2231,15.317269,0.0115559595,0.086657465
692201200002030,zr,59129.22403,15.357625,0.0115992725,0.08251301
692201200002030,zr,59130.20513,15.114589,0.011372143,0.08273882
692201200002030,zr,59134.20178,15.300239,0.011538389,0.0862733
692201200002030,zr,59134.20271,15.291825,0.011529858,0.08787652
692201200002030,zr,59135.26982,15.205101,0.011447599,0.08782407
692201200002030,zr,59136.20318,14.769866,0.011167946,0.0820928
692201200002030,zr,59136.20412,14.79443,0.011178653,0.08521918
692201200002030,zr,59137.19709,15.489638,0.0117584085,0.088170975
692201200002030,zr,59138.29127,15.460994,0.011721508,0.09407341
692201200002030,zr,59138.29321,15.461186,0.01172175,0.09004477
692201200002030,zr,59139.2619,15.345801,0.011586334,0.085492685
692201200002030,zr,59139.35769,15.360083,0.011601986,0.08742143
692201200002030,zr,59139.35816,15.36467,0.01160708,0.09217007
692201200002030,zr,59139.35862,15.340328,0.011580415,0.08812598
692201200002030,zr,59139.35909,15.375817,0.0116195865,0.08731997
692201200002030,zr,59140.22709,15.127423,0.011382229,0.080657706
692201200002030,zr,59140.22803,15.128022,0.011382705,0.081508785
692201200002030,zr,59141.18248,14.648128,0.01112241,0.08369454
692201200002030,zr,59143.22412,15.366431,0.011609044,0.08957145
692201200002030,zr,59144.22959,15.319631,0.011558428,0.082382314
692201200002030,zr,59144.23053,15.327913,0.011567153,0.08561487
692201200002030,zr,59145.1839,15.0099325,0.011297043,0.08327356
692201200002030,zr,59146.18773,14.648663,0.011122585,0.0833939
692201200002030,zr,59146.18881,14.680248,0.01113325,0.08613597
692201200002030,zr,59147.29843,14.669487,0.011129528,0.102286726
692201200002030,zr,59149.11275,15.037904,0.011315905,0.0916163
692201200002030,zr,59149.14318,15.150965,0.011401247,0.093869075
692201200002030,zr,59150.22069,15.057855,0.0113298865,0.08865559
692201200002030,zr,59151.22583,14.759438,0.011163559,0.08763845
692201200002030,zr,59151.22677,14.75784,0.011162897,0.091048844
692201200002030,zr,59153.12505,15.308119,0.011546466,0.090418875
692201200002030,zr,59154.18432,15.200696,0.0114436885,0.083814085
692201200002030,zr,59155.24378,15.085312,0.01134987,0.090718284
692201200002030,zr,59155.24472,15.10818,0.011367181,0.09318953
692201200002030,zr,59157.32931,14.685714,0.011135177,0.08854156
692201200002030,zr,59157.34983,14.765209,0.011165975,0.094722085
692201200002030,zr,59158.13703,15.290909,0.011528936,0.093461215
692201200002030,zr,59164.1871,15.180664,0.011426217,0.086942054
692201200002030,zr,59164.18803,15.200112,0.0114431735,0.08849903
692201200002030,zr,59165.09792,14.725186,0.011149809,0.084031954
692201200002030,zr,59167.2006,15.378042,0.011622106,0.08838521
692201200002030,zr,59167.20705,15.403557,0.011651529,0.08341074
692201200002030,zr,59168.13704,15.271255,0.011509422,0.08597246
692201200002030,zr,59169.20084,15.1853485,0.011430257,0.092783056
692201200002030,zr,59169.20178,15.17243,0.011419184,0.09824412
692201200002030,zr,59170.13735,14.706165,0.011142598,0.08276606
692201200002030,zr,59171.21052,14.877876,0.011219115,0.093861505
692201200002030,zr,59172.16637,15.378327,0.011622429,0.08173722
692201200002030,zr,59173.12666,15.25003,0.011488947,0.0848809
692201200002030,zr,59173.24769,15.359996,0.011601892,0.0867164
692201200002030,zr,59174.12127,15.001469,0.011291506,0.08710607
692201200002030,zr,59178.22632,15.378929,0.011623112,0.08453433
692201200002030,zr,59178.22819,15.360889,0.01160288,0.08584375
692201200002030,zr,59179.11791,14.950356,0.011259675,0.086947076
692201200002030,zr,59180.20348,14.893634,0.011227492,0.085626274
692201200002030,zr,59180.20394,14.892232,0.011226737,0.095628366
692201200002030,zr,59181.11307,15.375942,0.011619727,0.089093946
692201200002030,zr,59182.11234,15.340705,0.011580821,0.091802865
692201200002030,zr,59184.118,14.975603,0.011275055,0.083646566
692201200002030,zr,59184.11893,14.938947,0.011252943,0.09034228
692201200002030,zr,59185.15462,14.664274,0.011127758,0.091410495
692201200002030,zr,59186.12535,15.387037,0.011632365,0.091724604
692201200002030,zr,59186.12628,15.381271,0.011625774,0.09667617
692201200002030,zr,59187.16398,15.364074,0.011606416,0.09322191
692201200002030,zr,59188.24999,15.34381,0.011584176,0.09935726
692201200002030,zr,59188.25093,15.356276,0.011597786,0.09021845
692201200002030,zr,59190.14641,14.730097,0.011151718,0.08561524
692201200002030,zr,59190.14735,14.734837,0.0111535825,0.09015539
692201200002030,zr,59194.1328,14.923034,0.011243771,0.09482864
692201200002030,zr,59195.11337,15.357266,0.011598877,0.09066707
692201200002030,zr,59195.12129,15.215325,0.0114567755,0.086135164
692201200002030,zr,59198.11849,15.141444,0.0113934735,0.09008194
692201200002030,zr,59199.11642,14.862884,0.011211367,0.090104476
692201200002030,zr,59199.11783,14.860759,0.011210286,0.089127444
692201200002030,zr,59203.1156,15.111602,0.011369825,0.09146737
692201200002030,zr,59203.11654,15.107009,0.011366281,0.094443716
692201200002030,zr,59204.15738,14.955752,0.011262909,0.09337095
692201200002030,zr,59204.16608,14.968641,0.011270749,0.09396958
692201200002030,zr,59204.16702,14.97666,0.011275713,0.09291622
692201200002030,zr,59205.15642,14.919614,0.011241834,0.09170767
692201200002030,zr,59210.10154,15.491169,0.011760419,0.09271133
692201200002030,zr,59211.13563,15.383309,0.011628097,0.08864139
692201200002030,zr,59215.12197,15.52065,0.011799915,0.0928886
692201200002030,zr,59215.12291,15.510175,0.011785711,0.09131182
692201200002030,zr,59218.13453,15.100243,0.0113611035,0.0909105
692201200002030,zr,59219.13575,14.801694,0.011181922,0.08686771
692201200002030,zr,59219.14333,14.830917,0.0111955535,0.091956876
692201200002030,zr,59225.15875,15.419941,0.011670955,0.09072926
692201200002030,zr,59225.16156,15.421793,0.0116731785,0.09415219
692201200002030,zr,59226.12353,15.371026,0.011614188,0.0910386
692201200002030,zr,59227.13477,15.284412,0.011522428,0.096604824
692201200002030,zr,59227.13571,15.306231,0.011544523,0.09371342
692201200002030,zr,59229.11272,14.664774,0.011127927,0.09248767
692201200002030,zr,59229.11851,14.6566,0.01112519,0.09914664
692201200002030,zr,59230.10901,15.432368,0.011685973,0.095010914
692201200002030,zr,59231.15583,15.4166565,0.011667028,0.09994391
692201200002030,zr,59231.15771,15.377855,0.011621893,0.09007134
692201200002030,zr,59232.13155,15.270355,0.011508543,0.08444907
692201200002030,zr,59233.11254,15.0041485,0.011293251,0.088287085
692201200002030,zr,59233.11394,14.97735,0.011276144,0.08981169
692201200002030,zr,59254.10937,15.307817,0.011546156,0.093470134
692201200002030,zr,59254.11236,15.226439,0.011466905,0.094261825
692201200002030,zr,59254.11534,15.12391,0.011379448,0.09725339
692201200002030,zr,59254.11833,15.03984,0.011317242,0.09737009
692201200002030,zr,59254.12131,15.00428,0.011293338,0.100394145
692201200002030,zr,59256.11053,15.330817,0.011570235,0.0996788
692201200002030,zr,59256.11348,15.343104,0.011583413,0.090625316
692201200002030,zr,59256.11644,15.332595,0.011572128,0.09847941
692201200002030,zr,59256.1194,15.336095,0.011575867,0.1029392
692201200002030,zr,59256.12236,15.337811,0.01157771,0.09352687
692201200002030,zr,59257.10902,15.123794,0.011379357,0.10204992
692201200002030,zr,59257.11204,15.150631,0.0114009725,0.0927327
692201200002030,zr,59257.11506,15.151833,0.011401962,0.106374666
692201200002030,zr,59257.11808,15.172194,0.011418982,0.108256
692201200002030,zr,59257.12109,15.15206,0.011402147,0.092600696
692201200002030,zr,59305.51658,15.12365,0.011379244,0.10935329
692201200002030,zr,59305.51895,15.129371,0.011383777,0.1095297
692201200002030,zr,59305.52131,15.10337,0.01136349,0.10339494
692201200002030,zr,59306.51391,14.825549,0.0111929905,0.09433644
692201200002030,zr,59306.51628,14.84756,0.011203666,0.0992634
692201200002030,zr,59306.51864,14.827759,0.011194044,0.10315002
692201200002030,zr,59306.52101,14.8256235,0.011193027,0.099137135
692201200002030,zr,59307.51576,15.462791,0.011723783,0.09334053
692201200002030,zr,59307.51818,15.5157385,0.011793231,0.092543036
692201200002030,zr,59307.52059,15.493873,0.01176398,0.10209279
692201200002030,zr,59308.51071,15.372008,0.011615292,0.103932716
692201200002030,zr,59308.51312,15.373261,0.011616703,0.0972072
692201200002030,zr,59308.51554,15.391653,0.011637678,0.09474493
692201200002030,zr,59308.51796,15.370911,0.011614059,0.09888633
692201200002030,zr,59308.52038,15.414503,0.011664462,0.10047938
692201200002030,zr,59309.50995,15.302903,0.01154111,0.09399889
692201200002030,zr,59309.51235,15.335669,0.011575411,0.10878838
692201200002030,zr,59309.51478,15.368158,0.011610975,0.10081487
692201200002030,zr,59309.5172,15.312118,0.0115506,0.11034985
692201200002030,zr,59309.51962,15.320529,0.01155937,0.10455171
692201200002030,zr,59310.51037,15.087704,0.0113516515,0.10006689
692201200002030,zr,59310.51279,15.102634,0.011362926,0.09640181
692201200002030,zr,59310.51521,15.098753,0.01135997,0.09148861
692201200002030,zr,59310.51763,15.116638,0.011373741,0.09841818
692201200002030,zr,59311.509,14.775161,0.011170208,0.09660629
692201200002030,zr,59311.51142,14.788019,0.011175808,0.09703724
692201200002030,zr,59311.51385,14.772711,0.011169158,0.09392522
692201200002030,zr,59311.51627,14.804142,0.011183035,0.0969581
692201200002030,zr,59312.50808,15.599448,0.011912973,0.08956798
692201200002030,zr,59312.5105,15.479009,0.011744555,0.09964047
692201200002030,zr,59312.51292,15.480778,0.011746848,0.097108774
692201200002030,zr,59312.51535,15.53289,0.011816751,0.10115249
692201200002030,zr,59313.50695,15.374912,0.011618564,0.1028316
692201200002030,zr,59313.5093,15.361151,0.011603169,0.093454085
692201200002030,zr,59313.51166,15.417316,0.011667817,0.095811665
692201200002030,zr,59313.51402,15.37532,0.011619025,0.095716484
692201200002030,zr,59314.50592,15.287581,0.011525595,0.10316049
692201200002030,zr,59314.50826,15.291083,0.011529112,0.096837714
692201200002030,zr,59314.51063,15.277389,0.011515455,0.09748765
692201200002030,zr,59314.51298,15.29464,0.011532702,0.098297164
692201200002030,zr,59316.50249,14.709943,0.011144007,0.10018463
692201200002030,zr,59316.50488,14.719819,0.011147743,0.09518783
692201200002030,zr,59316.50727,14.728229,0.011150991,0.09230818
692201200002030,zr,59316.50967,14.750119,0.01115972,0.09529573
692201200002030,zr,59316.51205,14.745583,0.011157877,0.096045464
692201200002030,zr,59317.50369,15.470443,0.011733528,0.10196704
692201200002030,zr,59317.50606,15.48532,0.011752756,0.09883955
692201200002030,zr,59317.50843,15.505497,0.011779428,0.09730207
692201200002030,zr,59317.51081,15.514331,0.011791323,0.0936139
692201200002030,zr,59319.50511,15.257334,0.011495924,0.10118398
692201200002030,zr,59319.50752,15.298784,0.0115369065,0.0963127
692201200002030,zr,59319.50993,15.276967,0.011515038,0.0972547
692201200002030,zr,59321.49978,14.66405,0.011127682,0.09975319
692201200002030,zr,59321.50214,14.658876,0.011125948,0.10238206
692201200002030,zr,59321.50452,14.675955,0.011131753,0.09777072
692201200002030,zr,59321.50688,14.690271,0.011136801,0.08779035
692201200002030,zr,59322.49829,15.402437,0.011650217,0.09501198
692201200002030,zr,59322.50066,15.422742,0.011674319,0.095459476
692201200002030,zr,59322.50302,15.433936,0.011687884,0.09541021
692201200002030,zr,59322.5054,15.483953,0.011750977,0.09238177
692201200002030,zr,59323.49749,15.349856,0.011590749,0.097591914
692201200002030,zr,59323.49985,15.371177,0.011614358,0.092683084
692201200002030,zr,59323.50221,15.35052,0.011591474,0.09565894
692201200002030,zr,59323.50459,15.380705,0.01162513,0.09775496
692201200002030,zr,59329.48528,15.216385,0.011457734,0.093483776
692201200002030,zr,59329.48721,15.215246,0.011456704,0.09909753
692201200002030,zr,59329.48912,15.201274,0.011444201,0.09775528
692201200002030,zr,59329.49104,15.188723,0.011433183,0.09468743
692201200002030,zr,59329.49296,15.220943,0.011461875,0.09593183
692201200002030,zr,59331.48329,14.968255,0.011270511,0.08894067
692201200002030,zr,59331.48521,14.972117,0.011272893,0.08262762
692201200002030,zr,59331.48712,14.9485,0.011258572,0.08652902
692201200002030,zr,59331.48903,14.9084425,0.011235585,0.09812492
692201200002030,zr,59331.49095,14.885478,0.011223126,0.10251675
692201200002030,zr,59356.40405,15.40254,0.011650337,0.09649607
692201200002030,zr,59359.42639,14.962518,0.011267002,0.09497053
692201200002030,zr,59367.40856,15.332505,0.011572032,0.086735204
692201200002030,zr,59373.40444,15.10144,0.011362016,0.09527883
692201200002030,zr,59375.41091,15.500526,0.011772794,0.09076355
692201200002030,zr,59376.44556,15.365013,0.011607462,0.09312777
692201200002030,zr,59377.42235,15.313981,0.011552535,0.09198354
692201200002030,zr,59379.41033,14.781989,0.011173164,0.088616274
692201200002030,zr,59382.44592,15.324504,0.01156355,0.09024412
692201200002030,zr,59384.36537,14.789076,0.011176273,0.09467506
692201200002030,zr,59385.37075,15.4014435,0.011649054,0.098025106
692201200002030,zr,59386.40996,15.382588,0.0116272755,0.09167092
692201200002030,zr,59387.44466,15.334114,0.011573749,0.086163044
692201200002030,zr,59391.41369,15.377729,0.011621751,0.09779736
692201200002030,zr,59393.45185,15.124231,0.011379702,0.092431016
692201200002030,zr,59397.40406,15.234492,0.011474347,0.088078536
692201200002030,zr,59400.45037,15.498487,0.011770085,0.089729965
692201200002030,zr,59402.42732,15.26436,0.011502705,0.08585427
692201200002030,zr,59404.45086,14.754739,0.011161613,0.08782273
692201200002030,zr,59407.42808,15.260529,0.011498998,0.087575756
692201200002030,zr,59409.45903,14.777393,0.0111711705,0.087526925
692201200002030,zr,59411.44685,15.346752,0.011587368,0.084600545
692201200002030,zr,59414.45059,14.672466,0.01113055,0.08174774
692201200002030,zr,59418.39332,14.866904,0.011213423,0.0937259
692201200002030,zr,59426.41444,15.338589,0.011578544,0.08213363
692201200002030,zr,59428.37297,14.723339,0.011149095,0.08363278
692201200002030,zr,59430.35046,15.361476,0.0116035305,0.0873654
692201200002030,zr,59435.36711,15.388952,0.011634564,0.08437751
692201200002030,zr,59443.31274,15.475046,0.01173944,0.090479344
692201200002030,zr,59448.30988,15.50423,0.011777733,0.09543984
692201200002030,zr,59450.34227,15.333608,0.0115732085,0.10992211
692201200002030,zr,59453.32217,15.495069,0.011765557,0.08858823
692201200002030,zr,59455.28852,15.249522,0.011488467,0.086145744
692201200002030,zr,59459.26836,15.374626,0.01161824,0.08868531
692201200002030,zr,59461.30699,15.037417,0.011315568,0.08742655
692201200002030,zr,59463.30559,15.46814,0.011730585,0.085243195
692201200002030,zr,59465.34884,15.306886,0.011545198,0.09004608
692201200002030,zr,59467.37356,14.886051,0.011223431,0.08515712
692201200002030,zr,59469.37429,15.373254,0.011616694,0.08301826
692201200002030,zr,59471.24763,14.81984,0.011190294,0.09656286
692201200002030,zr,59473.4291,14.663338,0.011127442,0.08900453
692201200002030,zr,59476.33761,15.046504,0.011321878,0.08851391
