oid,filter,mjd,mag,magerr,clrcoeff
770209200034354,zr,58461.1477,13.814909,0.01158429,0.07806754
770209200034354,zr,58461.14865,13.813822,0.011584606,0.08102281
770209200034354,zr,58461.1496,13.82465,0.011581481,0.07788802
770209200034354,zr,58461.15055,13.820147,0.011582777,0.07688149
770209200034354,zr,58461.15149,13.8012085,0.011588289,0.07945986
770209200034354,zr,58461.15244,13.810171,0.011585667,0.077217475
770209200034354,zr,58461.15339,13.817918,0.0115834195,0.0747609
770209200034354,zr,58461.15434,13.809921,0.011585739,0.07732123
770209200034354,zr,58461.15529,13.792181,0.011590956,0.07981198
770209200034354,zr,58461.15624,13.800104,0.011588614,0.07857926
770209200034354,zr,58461.1572,13.810146,0.011585675,0.07259881
770209200034354,zr,58461.15815,13.809351,0.011585905,0.07342326
770209200034354,zr,58461.1591,13.797197,0.011589471,0.07888993
770209200034354,zr,58461.16005,13.801268,0.011588273,0.07561152
770209200034354,zr,58461.161,13.801472,0.011588212,0.07283907
770209200034354,zr,58461.16195,13.787146,0.011592452,0.07747295
770209200034354,zr,58461.16289,13.795319,0.011590026,0.08002485
770209200034354,zr,58461.16384,13.801956,0.011588071,0.07685906
770209200034354,zr,58461.16479,13.790669,0.011591404,0.07017722
770209200034354,zr,58461.16574,13.789635,0.011591712,0.07685361
770209200034354,zr,58461.16669,13.778576,0.011595019,0.07914812
770209200034354,zr,58461.17049,13.777241,0.0115954215,0.07576161
770209200034354,zr,58461.17144,13.783339,0.011593591,0.07505362
770209200034354,zr,58461.17238,13.759939,0.011600674,0.07766533
770209200034354,zr,58461.17334,13.776179,0.011595742,0.06993005
770209200034354,zr,58461.17429,13.770028,0.0115976,0.07115944
770209200034354,zr,58461.17524,13.783268,0.011593613,0.07019362
770209200034354,zr,58461.17619,13.784508,0.01159324,0.07322951
770209200034354,zr,58461.17714,13.775541,0.011595934,0.06722915
770209200034354,zr,58461.17809,13.780429,0.011594463,0.07383194
770209200034354,zr,58461.17904,13.76743,0.01159839,0.07329758
770209200034354,zr,58461.17999,13.7693405,0.011597809,0.07600569
770209200034354,zr,58461.18094,13.769182,0.011597857,0.075383075
770209200034354,zr,58461.18189,13.77537,0.011595985,0.072605364
770209200034354,zr,58461.18284,13.765739,0.011598904,0.07272403
770209200034354,zr,58461.18378,13.761878,0.011600081,0.07545185
770209200034354,zr,58461.18473,13.760766,0.011600422,0.07798039
770209200034354,zr,58461.18568,13.755175,0.011602135,0.071380444
770209200034354,zr,58461.18663,13.751192,0.011603363,0.07457678
770209200034354,zr,58461.18758,13.758028,0.011601259,0.07116442
770209200034354,zr,58461.18854,13.762301,0.011599951,0.0735
770209200034354,zr,58461.18949,13.747506,0.011604503,0.07476273
770209200034354,zr,58461.19044,13.744915,0.011605306,0.069792986
770209200034354,zr,58461.19139,13.737395,0.011607648,0.07142264
770209200034354,zr,58461.19234,13.741557,0.011606349,0.077064484
770209200034354,zr,58461.19329,13.745309,0.011605183,0.07380786
770209200034354,zr,58461.19423,13.768303,0.011598123,0.062193207
770209200034354,zr,58461.19518,13.741461,0.0116063785,0.06914042
770209200034354,zr,58461.19613,13.733871,0.011608751,0.06541031
770209200034354,zr,58461.19708,13.739244,0.01160707,0.06296442
770209200034354,zr,58461.19803,13.729939,0.011609986,0.0647251
770209200034354,zr,58461.19898,13.735317,0.011608297,0.08747131
770209200034354,zr,58461.19993,13.741726,0.0116062965,0.08444084
770209200034354,zr,58461.20088,13.733426,0.01160889,0.08748955
770209200034354,zr,58461.20183,13.742586,0.011606029,0.08018064
770209200034354,zr,58461.20278,13.732125,0.011609298,0.081867404
770209200034354,zr,58461.20372,13.738824,0.011607201,0.080832385
770209200034354,zr,58461.20467,13.74067,0.011606626,0.06724451
770209200034354,zr,58461.20562,13.74036,0.011606722,0.06900762
770209200034354,zr,58461.20657,13.729985,0.0116099715,0.06989643
770209200034354,zr,58461.20752,13.719696,0.011613223,0.069916606
770209200034354,zr,58461.20847,13.728977,0.011610288,0.07024857
770209200034354,zr,58461.20942,13.7304945,0.011609812,0.07641326
770209200034354,zr,58461.21037,13.733985,0.011608716,0.067272894
770209200034354,zr,58461.21133,13.721343,0.0116127,0.07279982
770209200034354,zr,58461.21228,13.713777,0.011615107,0.07686523
770209200034354,zr,58461.21323,13.71631,0.0116143,0.07344684
770209200034354,zr,58461.21418,13.73874,0.011607227,0.0622392
770209200034354,zr,58461.21512,13.712493,0.011615518,0.07119974
770209200034354,zr,58461.21607,13.743856,0.011605634,0.06927862
770209200034354,zr,58461.21702,13.720584,0.011612941,0.07246044
770209200034354,zr,58461.21797,13.719199,0.011613382,0.08570161
770209200034354,zr,58461.21892,13.720889,0.011612845,0.08630693
770209200034354,zr,58461.21987,13.712709,0.011615448,0.08571429
770209200034354,zr,58461.22082,13.707213,0.011617208,0.083665654
770209200034354,zr,58461.22177,13.704512,0.011618076,0.089261085
770209200034354,zr,58461.22272,13.699432,0.011619713,0.08375517
770209200034354,zr,58461.22367,13.713032,0.011615344,0.08177611
770209200034354,zr,58461.22461,13.69573,0.011620911,0.0873248
770209200034354,zr,58461.22556,13.711805,0.011615737,0.086795874
770209200034354,zr,58461.22651,13.708402,0.011616827,0.082906954
770209200034354,zr,58461.22746,13.707087,0.011617248,0.08672753
770209200034354,zr,58461.22841,13.700167,0.011619477,0.086029224
770209200034354,zr,58461.22936,13.703201,0.011618497,0.081501506
770209200034354,zr,58461.23032,13.701329,0.011619101,0.08392639
770209200034354,zr,58461.23127,13.698491,0.011620017,0.085181884
770209200034354,zr,58461.23222,13.705979,0.011617604,0.089437686
770209200034354,zr,58461.23317,13.692765,0.011621873,0.087719284
770209200034354,zr,58461.23412,13.688986,0.011623103,0.081817396
770209200034354,zr,58461.23507,13.704983,0.011617925,0.08546578
770209200034354,zr,58461.23601,13.699105,0.011619819,0.084580466
770209200034354,zr,58461.23696,13.692554,0.011621942,0.08385493
770209200034354,zr,58461.23791,13.681756,0.011625467,0.08658981
770209200034354,zr,58461.23886,13.70046,0.011619382,0.08782504
770209200034354,zr,58461.23981,13.695581,0.011620959,0.083487935
770209200034354,zr,58461.24076,13.692889,0.011621833,0.07992231
770209200034354,zr,58461.24171,13.704047,0.011618226,0.08361531
770209200034354,zr,58461.24266,13.699164,0.011619799,0.08032436
770209200034354,zr,58461.24361,13.680508,0.011625876,0.080616556
770209200034354,zr,58461.24456,13.695414,0.011621013,0.08368517
770209200034354,zr,58461.2455,13.701813,0.011618945,0.08335739
770209200034354,zr,58461.24645,13.68412,0.011624692,0.08656294
770209200034354,zr,58461.2474,13.682588,0.011625194,0.07889935
770209200034354,zr,58461.24835,13.700206,0.011619464,0.084017456
770209200034354,zr,58461.2493,13.687568,0.011623565,0.085842945
770209200034354,zr,58461.25025,13.699785,0.0116196,0.08436085
770209200034354,zr,58461.2512,13.688044,0.01162341,0.0799323
770209200034354,zr,58461.25215,13.688732,0.011623185,0.08781671
770209200034354,zr,58461.2531,13.680398,0.011625912,0.08511912
770209200034354,zr,58461.25405,13.683087,0.011625031,0.08137108
770209200034354,zr,58461.255,13.6962805,0.011620733,0.08185346
770209200034354,zr,58461.25594,13.703183,0.011618502,0.083965845
770209200034354,zr,58461.25689,13.677313,0.011626925,0.085353725
770209200034354,zr,58462.1577,13.792923,0.011590736,0.07965918
770209200034354,zr,58462.15866,13.795975,0.011589833,0.076747686
770209200034354,zr,58462.15961,13.777679,0.011595288,0.08133368
770209200034354,zr,58462.16056,13.79103,0.011591298,0.08193903
770209200034354,zr,58462.1615,13.793474,0.011590572,0.08289997
770209200034354,zr,58462.16245,13.789477,0.0115917595,0.07850496
770209200034354,zr,58462.1634,13.790205,0.0115915425,0.084868215
770209200034354,zr,58462.16435,13.7745,0.011596247,0.07996955
770209200034354,zr,58462.1653,13.782526,0.0115938345,0.07900847
770209200034354,zr,58462.16625,13.780688,0.011594385,0.08614864
770209200034354,zr,58462.1672,13.782404,0.011593871,0.08621249
770209200034354,zr,58462.16815,13.767643,0.011598324,0.084012836
770209200034354,zr,58462.1691,13.766875,0.011598558,0.07939288
770209200034354,zr,58462.17005,13.770747,0.011597383,0.082676075
770209200034354,zr,58462.171,13.775415,0.011595972,0.08334382
770209200034354,zr,58462.17194,13.76747,0.0115983775,0.07935528
770209200034354,zr,58462.17289,13.762213,0.011599979,0.08422073
770209200034354,zr,58462.17384,13.771874,0.011597041,0.08422749
770209200034354,zr,58462.17479,13.762616,0.011599855,0.08456434
770209200034354,zr,58462.17574,13.767094,0.011598491,0.08453765
770209200034354,zr,58462.17669,13.756478,0.011601735,0.082700685
770209200034354,zr,58462.17764,13.751256,0.011603342,0.08250514
770209200034354,zr,58462.17859,13.749161,0.011603991,0.082009956
770209200034354,zr,58462.17955,13.745414,0.01160515,0.08363221
770209200034354,zr,58462.1805,13.754018,0.011602492,0.082477115
770209200034354,zr,58462.18145,13.752174,0.011603059,0.08234089
770209200034354,zr,58462.18239,13.743651,0.011605699,0.08151787
770209200034354,zr,58462.18334,13.754427,0.011602366,0.07918602
770209200034354,zr,58462.18429,13.753353,0.011602696,0.07886275
770209200034354,zr,58462.18524,13.745002,0.011605278,0.085454315
770209200034354,zr,58462.18619,13.739155,0.011607097,0.083983466
770209200034354,zr,58462.18714,13.745641,0.01160508,0.085292146
770209200034354,zr,58462.18809,13.744935,0.011605298,0.08072925
770209200034354,zr,58462.18904,13.736512,0.011607924,0.08173995
770209200034354,zr,58462.18999,13.750397,0.011603609,0.081765994
770209200034354,zr,58462.19094,13.741684,0.01160631,0.08062885
770209200034354,zr,58462.19189,13.744588,0.011605406,0.08088339
770209200034354,zr,58462.19283,13.736659,0.011607878,0.079747535
770209200034354,zr,58462.19378,13.746587,0.011604787,0.07792764
770209200034354,zr,58462.19473,13.730452,0.011609825,0.08059621
770209200034354,zr,58462.19568,13.731934,0.011609359,0.07921441
770209200034354,zr,58462.19663,13.727068,0.011610891,0.07500922
770209200034354,zr,58462.19758,13.728159,0.011610546,0.07775622
770209200034354,zr,58462.19808,13.728182,0.011610539,0.07866247
770209200034354,zr,58462.19903,13.733674,0.011608813,0.07598788
770209200034354,zr,58462.19999,13.729063,0.011610261,0.081701174
770209200034354,zr,58462.20094,13.72471,0.011611634,0.083134554
770209200034354,zr,58471.135,13.87505,0.011567417,0.08151245
770209200034354,zr,58474.13757,13.852471,0.011573618,0.08289116
770209200034354,zr,58475.13318,13.864532,0.011570285,0.07898346
770209200034354,zr,58482.10416,13.75061,0.011603543,0.092812456
770209200034354,zr,58490.13814,13.748524,0.011604186,0.09362079
770209200034354,zr,58582.46579,13.680818,0.011625774,0.09631384
770209200034354,zr,58593.44615,13.7327175,0.011609112,0.09175086
770209200034354,zr,58601.49563,13.716441,0.011614258,0.094225615
770209200034354,zr,58605.44775,13.811109,0.011585395,0.09780544
770209200034354,zr,58607.48783,13.750091,0.011603702,0.09021265
770209200034354,zr,58608.48465,13.777594,0.011595314,0.09344888
770209200034354,zr,58617.48594,13.818609,0.01158322,0.09157009
770209200034354,zr,58632.47062,13.802342,0.011587957,0.09663651
770209200034354,zr,58633.43193,13.723019,0.01161217,0.09159421
770209200034354,zr,58634.42519,13.730016,0.011609962,0.09246391
770209200034354,zr,58635.40516,13.655313,0.01163423,0.0947274
770209200034354,zr,58636.42702,13.695973,0.011620832,0.091690116
770209200034354,zr,58637.42833,13.681823,0.011625444,0.09148185
770209200034354,zr,58638.47057,13.771412,0.011597181,0.09394984
770209200034354,zr,58639.41167,13.679223,0.011626298,0.09283338
770209200034354,zr,58640.47141,13.739175,0.011607092,0.09584187
770209200034354,zr,58641.47109,13.727184,0.0116108535,0.086280726
770209200034354,zr,58643.46712,13.708317,0.011616854,0.09303105
770209200034354,zr,58644.4714,13.724315,0.011611759,0.09195764
770209200034354,zr,58646.47164,13.717682,0.011613863,0.09144591
770209200034354,zr,58650.42731,13.697492,0.011620341,0.08420336
770209200034354,zr,58651.43318,13.690305,0.011622674,0.087970555
770209200034354,zr,58652.42447,13.684799,0.011624469,0.09114477
770209200034354,zr,58653.45233,13.672932,0.01162837,0.0904459
770209200034354,zr,58654.45441,13.686258,0.011623993,0.090104096
770209200034354,zr,58657.42301,13.696753,0.01162058,0.096609786
770209200034354,zr,58663.42759,13.734268,0.011608625,0.095229715
770209200034354,zr,58665.43438,13.7220545,0.011612475,0.09652194
770209200034354,zr,58666.43334,13.741019,0.011606517,0.09223953
770209200034354,zr,58667.47064,13.705296,0.011617824,0.097051665
770209200034354,zr,58668.36378,13.827953,0.011580535,0.096240625
770209200034354,zr,58669.42686,13.773242,0.011596628,0.09789334
770209200034354,zr,58670.39637,13.804957,0.01158719,0.098107874
770209200034354,zr,58671.42822,13.785397,0.011592975,0.09096329
770209200034354,zr,58672.47736,13.712467,0.011615526,0.09173598
770209200034354,zr,58674.47029,13.7328615,0.011609067,0.090838455
770209200034354,zr,58676.47822,13.7189865,0.011613448,0.093100995
770209200034354,zr,58677.2803,13.705501,0.011617757,0.09262507
770209200034354,zr,58683.40518,13.842974,0.011576275,0.08839298
770209200034354,zr,58690.37177,13.725958,0.011611241,0.09614831
770209200034354,zr,58693.36358,13.727057,0.011610894,0.092788644
770209200034354,zr,58696.38464,13.711048,0.011615979,0.088439696
770209200034354,zr,58703.41517,13.742056,0.011606194,0.08836487
770209200034354,zr,58706.4184,13.704077,0.011618216,0.087325335
770209200034354,zr,58715.37079,13.659048,0.01163298,0.09054991
770209200034354,zr,58719.33419,13.760443,0.01160052,0.09394968
770209200034354,zr,58719.33509,13.734868,0.011608439,0.09511702
770209200034354,zr,58722.32381,13.78126,0.011594214,0.093089856
770209200034354,zr,58722.32472,13.808369,0.011586193,0.08722993
770209200034354,zr,58730.4139,13.716809,0.011614141,0.090028025
770209200034354,zr,58730.4166,13.709012,0.011616631,0.08895099
770209200034354,zr,58734.37596,13.800164,0.011588597,0.1046567
770209200034354,zr,58736.40889,13.760377,0.01160054,0.08968698
770209200034354,zr,58736.4098,13.766217,0.0115987575,0.0946337
770209200034354,zr,58737.3274,13.832424,0.01157926,0.09222122
770209200034354,zr,58738.16877,13.697152,0.011620451,0.089686796
770209200034354,zr,58738.22092,13.72381,0.011611919,0.09587085
770209200034354,zr,58738.23062,13.738057,0.01160744,0.09324797
770209200034354,zr,58739.16768,13.683916,0.011624759,0.08405435
770209200034354,zr,58739.2204,13.681155,0.011625662,0.09489099
770209200034354,zr,58739.23009,13.722809,0.011612237,0.08794858
770209200034354,zr,58740.16811,13.700189,0.011619468,0.0900125
770209200034354,zr,58740.22068,13.713789,0.011615103,0.09457859
770209200034354,zr,58740.23037,13.721014,0.011612805,0.09014436
770209200034354,zr,58741.16828,13.656862,0.011633709,0.09542356
770209200034354,zr,58741.22077,13.674115,0.011627979,0.093934216
770209200034354,zr,58741.23045,13.6933775,0.0116216745,0.09100199
770209200034354,zr,58743.16872,13.698523,0.0116200065,0.09128334
770209200034354,zr,58743.22045,13.67354,0.011628169,0.09010545
770209200034354,zr,58743.23018,13.689439,0.011622956,0.094730645
770209200034354,zr,58744.16766,13.6728115,0.011628409,0.09216687
770209200034354,zr,58744.22091,13.688725,0.011623188,0.094569825
770209200034354,zr,58744.23059,13.711503,0.011615834,0.09283005
770209200034354,zr,58745.16845,13.68703,0.011623741,0.09535374
770209200034354,zr,58745.22106,13.655309,0.01163423,0.10031594
770209200034354,zr,58745.23077,13.657387,0.011633534,0.08625292
770209200034354,zr,58746.19277,13.675342,0.011627575,0.09960437
770209200034354,zr,58746.2251,13.699972,0.011619539,0.09482455
770209200034354,zr,58746.2348,13.6978,0.011620241,0.097491205
770209200034354,zr,58747.16833,13.705604,0.011617726,0.091758616
770209200034354,zr,58747.2195,13.678753,0.011626452,0.099109605
770209200034354,zr,58747.22919,13.677535,0.011626852,0.09625018
770209200034354,zr,58748.16746,13.684525,0.011624559,0.083935015
770209200034354,zr,58748.22072,13.685,0.011624404,0.09575306
770209200034354,zr,58748.23042,13.685928,0.011624101,0.09065682
770209200034354,zr,58749.16895,13.715283,0.011614627,0.09283288
770209200034354,zr,58749.22056,13.682656,0.011625171,0.09647998
770209200034354,zr,58749.23024,13.674081,0.011627991,0.094256274
770209200034354,zr,58750.16923,13.663856,0.011631377,0.09404661
770209200034354,zr,58750.22086,13.689564,0.011622915,0.10144519
770209200034354,zr,58750.23057,13.691768,0.011622197,0.099660225
770209200034354,zr,58751.16687,13.723421,0.011612042,0.09565817
770209200034354,zr,58751.22064,13.676517,0.011627187,0.09849772
770209200034354,zr,58751.23034,13.666647,0.011630449,0.09259373
770209200034354,zr,58754.16648,13.730211,0.011609901,0.09456958
770209200034354,zr,58754.21989,13.686001,0.011624076,0.09583224
770209200034354,zr,58754.22959,13.67565,0.011627473,0.09557667
770209200034354,zr,58758.17544,13.733082,0.011608998,0.09594683
770209200034354,zr,58758.22499,13.680376,0.011625919,0.09772325
770209200034354,zr,58758.23468,13.687639,0.011623542,0.090810865
770209200034354,zr,58759.21065,13.692679,0.011621901,0.09160014
770209200034354,zr,58759.22423,13.68137,0.0116255935,0.09689609
770209200034354,zr,58759.23393,13.680361,0.011625923,0.09758181
770209200034354,zr,58760.16788,13.733832,0.011608763,0.09525369
770209200034354,zr,58760.22106,13.696983,0.011620505,0.09710036
770209200034354,zr,58760.23077,13.684701,0.011624502,0.090863846
770209200034354,zr,58761.16686,13.760525,0.011600495,0.09456936
770209200034354,zr,58761.21999,13.718984,0.01161345,0.0962417
770209200034354,zr,58761.22969,13.69539,0.011621022,0.0945123
770209200034354,zr,58762.16658,13.776775,0.011595561,0.093537144
770209200034354,zr,58762.22152,13.705766,0.011617672,0.093445934
770209200034354,zr,58762.23123,13.701684,0.011618987,0.09579609
770209200034354,zr,58763.16783,13.801793,0.011588119,0.09424252
770209200034354,zr,58763.22111,13.718458,0.011613616,0.09691119
770209200034354,zr,58763.23058,13.708743,0.011616718,0.093389675
770209200034354,zr,58776.20383,13.818545,0.011583238,0.09692488
770209200034354,zr,58779.21873,13.793805,0.011590474,0.09831347
770209200034354,zr,58785.2412,13.81925,0.011583035,0.0962627
770209200034354,zr,58788.22703,13.821753,0.011582314,0.10230466
770209200034354,zr,58790.14082,13.736619,0.01160789,0.09528482
770209200034354,zr,58791.12059,13.706906,0.011617307,0.09501413
770209200034354,zr,58792.15789,13.714716,0.011614807,0.09448271
770209200034354,zr,58794.11809,13.686762,0.011623829,0.094863735
770209200034354,zr,58797.10488,13.668208,0.011629932,0.09486357
770209200034354,zr,58798.26216,13.841608,0.01157666,0.08803971
770209200034354,zr,58799.2242,13.820292,0.011582735,0.08605283
770209200034354,zr,58800.27149,13.823957,0.01158168,0.085772336
770209200034354,zr,58806.23571,13.75397,0.011602507,0.09588321
770209200034354,zr,58811.13957,13.689214,0.011623029,0.08790353
770209200034354,zr,58814.14207,13.692725,0.011621887,0.09670695
770209200034354,zr,58831.09267,13.833663,0.011578908,0.10324183
770209200034354,zr,58838.10174,13.845491,0.0115755685,0.09426488
770209200034354,zr,58850.1026,13.768185,0.01159816,0.10038129
770209200034354,zr,58856.13395,13.796313,0.011589733,0.087672494
770209200034354,zr,58860.13729,13.782099,0.011593962,0.09514793
770209200034354,zr,58863.09874,13.680919,0.011625741,0.09670081
770209200034354,zr,58873.09563,13.671626,0.011628801,0.09690863
770209200034354,zr,58941.50209,13.730972,0.01160966,0.100963734
770209200034354,zr,58964.44618,13.716604,0.011614205,0.09543203
770209200034354,zr,58968.41565,13.78242,0.011593865,0.097332284
770209200034354,zr,58971.40326,13.849835,0.011574353,0.096518435
770209200034354,zr,58975.4485,13.801681,0.011588151,0.09137516
770209200034354,zr,58981.45646,13.820454,0.011582688,0.09153152
770209200034354,zr,58986.47519,13.811698,0.011585222,0.09618201
770209200034354,zr,58992.45605,13.824309,0.011581578,0.094319455
770209200034354,zr,58995.44271,13.785095,0.011593066,0.09444686
770209200034354,zr,58998.47027,13.801869,0.011588096,0.097284734
770209200034354,zr,59001.47634,13.815152,0.0115842195,0.0912876
770209200034354,zr,59013.3672,13.694461,0.011621323,0.094715305
770209200034354,zr,59016.47374,13.692257,0.011622039,0.09742954
770209200034354,zr,59022.46887,13.668487,0.011629839,0.094282046
770209200034354,zr,59025.39339,13.685392,0.011624276,0.09404769
770209200034354,zr,59028.47061,13.661532,0.011632151,0.09756542
770209200034354,zr,59028.48225,13.657299,0.011633564,0.096400835
770209200034354,zr,59030.48437,13.666777,0.011630407,0.09620175
770209200034354,zr,59031.44533,13.664763,0.011631075,0.10130518
770209200034354,zr,59031.48422,13.660901,0.011632361,0.08175228
770209200034354,zr,59034.38947,13.786959,0.01159251,0.09183436
770209200034354,zr,59036.37543,13.809723,0.011585797,0.09716171
770209200034354,zr,59037.44928,13.728934,0.011610302,0.09568452
770209200034354,zr,59037.48777,13.662358,0.011631876,0.09197599
770209200034354,zr,59039.48845,13.679437,0.011626228,0.09087009
770209200034354,zr,59040.37517,13.83161,0.011579492,0.092375845
770209200034354,zr,59040.39529,13.810232,0.01158565,0.0952787
770209200034354,zr,59042.48722,13.682398,0.011625255,0.092222005
770209200034354,zr,59043.39239,13.803205,0.011587703,0.08998681
770209200034354,zr,59044.48295,13.707997,0.011616956,0.08984649
770209200034354,zr,59046.39615,13.831856,0.011579421,0.08980879
770209200034354,zr,59046.41634,13.811618,0.011585246,0.09587026
770209200034354,zr,59049.41254,13.815036,0.011584253,0.08989238
770209200034354,zr,59050.49219,13.73701,0.011607769,0.0963623
770209200034354,zr,59051.38823,13.810306,0.011585628,0.09746926
770209200034354,zr,59052.38767,13.810151,0.011585672,0.09898282
770209200034354,zr,59052.41387,13.824927,0.011581401,0.09274143
770209200034354,zr,59054.37407,13.800822,0.011588403,0.10099107
770209200034354,zr,59055.36748,13.754783,0.0116022555,0.097334474
770209200034354,zr,59056.39623,13.810759,0.011585496,0.09559997
770209200034354,zr,59059.33449,13.701325,0.011619102,0.095375076
770209200034354,zr,59059.4514,13.824618,0.01158149,0.09772492
770209200034354,zr,59061.30433,13.682405,0.011625254,0.08510075
770209200034354,zr,59062.33113,13.719971,0.011613137,0.09431517
770209200034354,zr,59062.47483,13.831024,0.011579658,0.09882507
770209200034354,zr,59063.30312,13.6636095,0.01163146,0.09387641
770209200034354,zr,59064.32889,13.702463,0.011618735,0.09167514
770209200034354,zr,59065.36622,13.711299,0.011615898,0.08872878
770209200034354,zr,59065.44107,13.814707,0.011584348,0.08980342
770209200034354,zr,59068.36024,13.707657,0.011617065,0.09494914
770209200034354,zr,59068.3729,13.740227,0.011606764,0.0902573
770209200034354,zr,59069.43785,13.788445,0.011592066,0.091010265
770209200034354,zr,59071.34553,13.650919,0.011635702,0.094728105
770209200034354,zr,59071.36795,13.671796,0.011628744,0.09095438
770209200034354,zr,59078.30378,13.685294,0.011624307,0.09023617
770209200034354,zr,59079.36566,13.645906,0.011637389,0.087159544
770209200034354,zr,59080.32056,13.687542,0.0116235735,0.09664643
770209200034354,zr,59080.32572,13.68756,0.011623568,0.09067023
770209200034354,zr,59081.39526,13.669279,0.011629577,0.09809483
770209200034354,zr,59084.30362,13.726501,0.011611069,0.09359338
770209200034354,zr,59086.34815,13.685459,0.011624254,0.095058694
770209200034354,zr,59087.29088,13.77254,0.01159684,0.093575776
770209200034354,zr,59087.37023,13.6800375,0.011626029,0.09153539
770209200034354,zr,59088.39154,13.659147,0.011632946,0.09971397
770209200034354,zr,59090.45291,13.69301,0.011621794,0.09927097
770209200034354,zr,59092.2275,13.82227,0.011582165,0.09026439
770209200034354,zr,59093.36304,13.730167,0.011609914,0.090190575
770209200034354,zr,59094.35393,13.714214,0.011614967,0.08964028
770209200034354,zr,59095.42021,13.697066,0.011620478,0.082789265
770209200034354,zr,59096.29161,13.811605,0.01158525,0.085939184
770209200034354,zr,59096.30391,13.796476,0.0115896845,0.089781284
770209200034354,zr,59098.34982,13.770117,0.011597573,0.0879005
770209200034354,zr,59099.22224,13.779761,0.011594663,0.08900665
770209200034354,zr,59099.32583,13.813116,0.01158481,0.08971317
770209200034354,zr,59106.34943,13.7888775,0.011591937,0.10255879
770209200034354,zr,59109.25102,13.766471,0.011598681,0.10353947
770209200034354,zr,59112.19884,13.677962,0.011626712,0.09303402
770209200034354,zr,59113.2913,13.795477,0.01158998,0.09689392
770209200034354,zr,59115.27883,13.757241,0.011601501,0.09781993
770209200034354,zr,59115.37285,13.835369,0.011578424,0.095550254
770209200034354,zr,59118.23972,13.64994,0.011636031,0.08827568
770209200034354,zr,59119.17366,13.69856,0.011619994,0.09244784
770209200034354,zr,59122.21204,13.6668215,0.011630392,0.09202751
770209200034354,zr,59123.30841,13.762646,0.011599846,0.092109285
770209200034354,zr,59124.26361,13.669893,0.011629374,0.08966012
770209200034354,zr,59125.29403,13.719703,0.011613222,0.09179594
770209200034354,zr,59125.31444,13.752792,0.011602869,0.08935145
770209200034354,zr,59131.24948,13.676184,0.011627297,0.09470222
770209200034354,zr,59134.17877,13.782169,0.011593941,0.09613375
770209200034354,zr,59136.18479,13.771391,0.011597186,0.09308485
770209200034354,zr,59138.14496,13.825126,0.0115813445,0.09046525
770209200034354,zr,59140.22445,13.755164,0.011602138,0.08961006
770209200034354,zr,59144.22698,13.810142,0.011585676,0.081141636
770209200034354,zr,59146.18424,13.8173895,0.011583573,0.08359425
770209200034354,zr,59149.14682,13.815411,0.011584145,0.09902868
770209200034354,zr,59151.12113,13.764481,0.011599287,0.092741564
770209200034354,zr,59153.11739,13.737312,0.011607674,0.08808165
770209200034354,zr,59155.1235,13.742295,0.011606119,0.08584513
770209200034354,zr,59157.12095,13.727878,0.011610635,0.09221317
770209200034354,zr,59167.21834,13.796461,0.011589689,0.09322697
770209200034354,zr,59169.18055,13.725869,0.011611269,0.100267865
770209200034354,zr,59171.12043,13.668679,0.011629775,0.09067487
770209200034354,zr,59173.12357,13.671457,0.011628857,0.09111989
770209200034354,zr,59177.10013,13.725219,0.011611474,0.09065743
770209200034354,zr,59179.09543,13.714027,0.011615027,0.08681506
770209200034354,zr,59181.07496,13.748467,0.011604205,0.09343842
770209200034354,zr,59183.08175,13.775126,0.0115960585,0.08919537
770209200034354,zr,59185.13633,13.67953,0.011626196,0.09178771
770209200034354,zr,59187.15748,13.688495,0.011623262,0.09147011
770209200034354,zr,59194.13544,13.748588,0.0116041675,0.09921503
770209200034354,zr,59197.20076,13.682628,0.011625181,0.09180147
770209200034354,zr,59198.12103,13.775438,0.0115959635,0.09483942
770209200034354,zr,59199.10086,13.830252,0.011579879,0.09472465
770209200034354,zr,59203.12556,13.813441,0.011584717,0.09630004
770209200034354,zr,59204.16266,13.752185,0.011603056,0.09180466
770209200034354,zr,59204.16361,13.737614,0.01160758,0.09576652
770209200034354,zr,59210.10312,13.830091,0.011579925,0.093172096
770209200034354,zr,59218.1363,13.822625,0.0115820635,0.09204544
770209200034354,zr,59224.11699,13.77221,0.0115969395,0.09113315
770209200034354,zr,59226.12218,13.767244,0.0115984455,0.09422404
770209200034354,zr,59230.11197,13.7230425,0.011612162,0.094133966
770209200034354,zr,59232.13502,13.750835,0.011603473,0.093247786
770209200034354,zr,59322.48669,13.69487,0.01162119,0.09396825
770209200034354,zr,59325.48252,13.681796,0.011625453,0.0973172
770209200034354,zr,59346.43247,13.821355,0.011582428,0.1004852
770209200034354,zr,59349.46829,13.7641,0.011599403,0.09643666
770209200034354,zr,59353.46368,13.801049,0.011588336,0.10025507
770209200034354,zr,59356.38367,13.80146,0.011588216,0.097014874
770209200034354,zr,59359.42551,13.809021,0.011586002,0.09379457
770209200034354,zr,59362.44525,13.837731,0.011577755,0.094769545
770209200034354,zr,59364.4523,13.836722,0.01157804,0.08776943
770209200034354,zr,59367.40472,13.722433,0.011612355,0.093595006
770209200034354,zr,59369.4498,13.760709,0.011600439,0.0911908
