oid,filter,mjd,mag,magerr,clrcoeff
334112300079482,zg,59027.24045,13.993236,0.015808156,-0.04952463
334112300079482,zg,59030.35984,14.291002,0.015760114,-0.07359734
334112300079482,zg,59033.23683,14.168063,0.015775139,-0.054349955
334112300079482,zg,59037.25709,14.311815,0.015758308,-0.052303903
334112300079482,zg,59040.2561,14.364048,0.015754772,-0.06646458
334112300079482,zg,59047.27798,14.339507,0.015756253,-0.088045426
334112300079482,zg,59051.32141,13.969908,0.0158135,-0.051344786
334112300079482,zg,59069.29947,14.213734,0.015768714,-0.06806552
334112300079482,zg,59095.19232,14.241911,0.01576524,-0.03629003
334112300079482,zg,59128.16921,14.3469,0.015755773,-0.05377546
334112300079482,zg,59135.10488,14.377377,0.015754104,-0.06256792
334112300079482,zg,59310.46432,14.335135,0.01575655,-0.0699056
334112300079482,zg,59313.50039,14.324251,0.015757335,-0.04740743
334112300079482,zg,59323.4814,14.215493,0.015768487,-0.045619506
334112300079482,zg,59328.48362,13.974484,0.015812434,-0.08748791
334112300079482,zg,59337.42133,13.844483,0.015845645,-0.09794798
334112300079482,zg,59339.42731,13.955432,0.015816918,-0.060853176
334112300079482,zg,59344.44472,14.165324,0.015775556,-0.056285214
334112300079482,zg,59349.40588,14.1880665,0.015772205,-0.06299046
334112300079482,zg,59353.38142,14.175047,0.015774095,-0.060803194
334112300079482,zg,59356.4243,14.3267145,0.015757151,-0.057086714
334112300079482,zg,59364.38269,14.321384,0.015757551,-0.05158822
334112300079482,zg,59366.45479,14.200011,0.015770543,-0.049949333
334112300079482,zg,59368.44571,14.229835,0.015766682,-0.06451142
334112300079482,zg,59375.36917,14.17127,0.015774658,-0.062220406
334112300079482,zg,59385.32028,13.833084,0.01584884,-0.05581167
334112300079482,zg,59387.34104,13.902104,0.01583018,-0.06398439
334112300079482,zg,59392.29881,13.898414,0.015831135,-0.044898134
334112300079482,zg,59394.36181,14.169081,0.015774988,-0.049298283
334112300079482,zg,59396.42769,14.308521,0.01575858,-0.06576845
334112300079482,zg,59399.30035,14.183224,0.0157729,-0.06617511
334112300079482,zg,59403.36387,14.347875,0.015755711,-0.03273215
334112300079482,zg,59405.3005,14.331211,0.015756825,-0.083316445
334112300079482,zg,59407.27913,14.312658,0.015758239,-0.035583727
334112300079482,zg,59410.34373,14.364523,0.015754744,-0.051153876
334112300079482,zg,59412.3218,14.360305,0.015754975,-0.06372159
334112300079482,zg,59425.36323,13.916735,0.015826438,-0.06912509
334112300079482,zg,59427.29932,13.963011,0.015815116,-0.06378846
334112300079482,zg,59429.29938,13.882014,0.015835442,-0.062327288
334112300079482,zg,59434.25701,13.919321,0.015825786,-0.08291141
334112300079482,zg,59436.25709,13.869674,0.015838744,-0.045430105
334112300079482,zg,59439.25821,14.032031,0.01579974,-0.056716364
334112300079482,zg,59441.25727,14.02675,0.01580085,-0.042867392
334112300079482,zg,59443.21264,13.97919,0.015811348,-0.018624345
334112300079482,zg,59450.2355,14.235811,0.01576596,-0.026829893
334112300079482,zg,59452.27748,14.339328,0.015756264,-0.056633163
334112300079482,zg,59454.21295,14.287192,0.01576047,-0.060633264
334112300079482,zg,59457.2364,14.330689,0.015756864,-0.060818426
334112300079482,zg,59464.17366,14.367493,0.01575459,-0.07349151
334112300079482,zg,59466.21467,14.268239,0.015762342,-0.058482356
334112300079482,zg,59470.21305,14.21366,0.015768725,-0.055112377
334112300079482,zg,59474.16589,14.176788,0.015773838,-0.03013815
334112300079482,zg,59476.21267,13.870211,0.015838599,-0.020048706
334112300079482,zg,59484.17308,13.941334,0.015820323,-0.04866797
334112300079482,zg,59488.1321,13.971476,0.015813133,-0.07610018
334112300079482,zg,59502.12631,14.276306,0.015761523,-0.056945056
334112300079482,zg,59510.11285,14.389079,0.015753599,-0.06951488
334112300079482,zg,59683.46638,14.33854,0.015756318,-0.062019993
334112300079482,zg,59685.48658,14.292517,0.015759975,-0.048797626
334112300079482,zg,59696.42423,14.231061,0.015766531,-0.07997263
334112300079482,zg,59698.44186,14.117401,0.015783373,-0.058296885
334112300079482,zg,59700.48048,13.914643,0.015826968,-0.06653871
334112300079482,zg,59710.4425,13.943478,0.0158198,-0.07801768
334112300079482,zg,59712.42362,13.964311,0.015814811,-0.062068377
334112300079482,zg,59714.44533,14.1147375,0.015783839,-0.0819776
334112300079482,zg,59722.42342,14.292232,0.01576,-0.08264698
334112300079482,zg,59722.44382,14.308761,0.01575856,-0.08631674
334112300079482,zg,59724.44523,14.341921,0.015756091,-0.09369491
334112300079482,zg,59726.44519,14.386253,0.015753713,-0.08800961
334112300079482,zg,59729.40232,14.282289,0.015760936,-0.075185925
334112300079482,zg,59732.42398,14.358882,0.015755057,-0.07685659
334112300079482,zg,59739.36143,14.300451,0.015759267,-0.060329244
334112300079482,zg,59743.38233,14.196768,0.015770989,-0.059469603
334112300079482,zg,59747.42449,13.906164,0.015829133,-0.05390802
334112300079482,zg,59749.38346,13.971501,0.015813127,-0.09621515
334112300079482,zg,59751.35792,13.960846,0.01581563,-0.061884977
334112300079482,zg,59756.31815,13.890322,0.015833247,-0.048694666
334112300079482,zg,59762.32105,13.999292,0.015806802,-0.07935903
334112300079482,zg,59764.34274,14.147802,0.015778296,-0.09214741
334112300079482,zg,59766.33959,14.236422,0.015765887,-0.07602165
334112300079482,zg,59769.30117,14.14888,0.015778124,-0.066717625
334112300079482,zg,59769.34076,14.2327175,0.01576633,-0.06533988
334112300079482,zg,59771.27771,14.156804,0.01577687,-0.05184378
334112300079482,zg,59771.34059,14.248265,0.01576451,-0.052123897
334112300079482,zg,59781.27853,14.356991,0.015755165,-0.06631922
334112300079482,zg,59783.3199,14.34406,0.015755953,-0.06280665
334112300079482,zg,59785.32061,14.316099,0.015757965,-0.086295046
334112300079482,zg,59794.32058,14.036247,0.015798861,-0.05103115
334112300079482,zg,59797.28736,14.02603,0.015801005,-0.07752274
334112300079482,zg,59805.23569,13.853861,0.015843052,-0.02297017
334112300079482,zg,59807.25782,13.910701,0.015827972,-0.061985
334112300079482,zg,59809.32161,14.113068,0.01578413,-0.077490486
334112300079482,zg,59813.28097,14.147744,0.015778305,-0.050718803
334112300079482,zg,59817.17691,14.043783,0.015797308,-0.07240272
334112300079482,zg,59819.17116,14.071013,0.01579189,-0.07046665
334112300079482,zg,59823.24331,14.314454,0.015758095,-0.0499432
334112300079482,zg,59825.23291,14.360177,0.015754985,-0.035781555
334112300079482,zg,59837.15111,14.333886,0.015756637,-0.06811006
334112300079482,zg,59840.17028,14.304184,0.015758943,-0.06209796
334112300079482,zg,59840.21038,14.248245,0.015764512,-0.053544626
334112300079482,zg,59842.14926,14.289936,0.015760213,-0.057948593
334112300079482,zg,59844.22032,14.009291,0.0158046,-0.049505875
334112300079482,zg,59859.14773,13.973515,0.015812658,-0.037190784
334112300079482,zg,59862.16391,14.152748,0.015777508,-0.059957195
334112300079482,zg,59866.12854,14.17546,0.015774034,-0.07091998
334112300079482,zg,59869.11611,14.223567,0.015767459,-0.06051146
334112300079482,zg,59871.11564,14.245769,0.015764793,-0.05765235
334112300079482,zg,59873.11373,14.3393135,0.015756264,-0.067057416
334212300050336,zr,58246.44216,13.601808,0.020426609,0.12163297
334212300050336,zr,58256.41672,13.549044,0.020481002,0.099432595
334212300050336,zr,58273.40861,13.440985,0.02059641,0.09550468
334212300050336,zr,58286.34075,13.528515,0.02050252,0.0897373
334212300050336,zr,58289.33037,13.565323,0.020464078,0.10397001
334212300050336,zr,58292.31962,13.586797,0.020441948,0.10364372
334212300050336,zr,58295.29852,13.66166,0.020366576,0.08506287
334212300050336,zr,58319.28844,13.348359,0.020699311,0.08478628
334212300050336,zr,58319.2889,13.380467,0.020663247,0.08063454
334212300050336,zr,58319.28936,13.310639,0.020742195,0.09951547
334212300050336,zr,58319.28982,13.271366,0.02078741,0.12766188
334212300050336,zr,58319.29027,13.291529,0.020764124,0.10697868
334212300050336,zr,58319.29072,13.300998,0.02075324,0.115692176
334212300050336,zr,58319.29118,13.376253,0.020667957,0.08288891
334212300050336,zr,58319.29255,13.274361,0.020783942,0.11192667
334212300050336,zr,58319.29301,13.298536,0.020756068,0.11384255
334212300050336,zr,58319.29346,13.313828,0.020738546,0.1039034
334212300050336,zr,58319.29438,13.330886,0.020719107,0.09986039
334212300050336,zr,58319.29484,13.335446,0.02071393,0.10239586
334212300050336,zr,58319.29529,13.342355,0.0207061,0.103375405
334212300050336,zr,58319.29574,13.28024,0.020777142,0.12138238
334212300050336,zr,58319.29621,13.373019,0.020671576,0.095042154
334212300050336,zr,58319.29666,13.316103,0.020735947,0.103465304
334212300050336,zr,58319.29757,13.332344,0.02071745,0.10609712
334212300050336,zr,58319.29804,13.331005,0.020718973,0.10135168
334212300050336,zr,58319.29849,13.336269,0.020712996,0.0962966
334212300050336,zr,58319.29895,13.3047905,0.020748891,0.11140371
334212300050336,zr,58319.2994,13.284342,0.020772407,0.1150231
334212300050336,zr,58319.29985,13.346924,0.020700933,0.09909913
334212300050336,zr,58319.30032,13.335902,0.020713413,0.10935124
334212300050336,zr,58319.30077,13.348457,0.020699201,0.10320794
334212300050336,zr,58319.30123,13.344052,0.02070418,0.10783267
334212300050336,zr,58319.30168,13.348375,0.020699294,0.1015979
334212300050336,zr,58319.30214,13.361763,0.020684207,0.101453006
334212300050336,zr,58319.3026,13.356984,0.020689584,0.10531297
334212300050336,zr,58319.30306,13.371801,0.02067294,0.09946598
334212300050336,zr,58319.30351,13.34843,0.020699233,0.10661794
334212300050336,zr,58319.30397,13.38066,0.020663032,0.096124366
334212300050336,zr,58319.30442,13.332149,0.020717671,0.11011791
334212300050336,zr,58319.30489,13.332996,0.02071671,0.10874425
334212300050336,zr,58319.30534,13.3202095,0.020731261,0.107656255
334212300050336,zr,58319.30579,13.324028,0.020726908,0.10496172
334212300050336,zr,58319.3067,13.310755,0.02074206,0.12040377
334212300050336,zr,58319.30717,13.3183365,0.020733397,0.115679644
334212300050336,zr,58319.30898,13.281985,0.020775128,0.11751804
334212300050336,zr,58319.30945,13.352814,0.020694284,0.11092792
334212300050336,zr,58319.3099,13.320888,0.020730488,0.110399604
334212300050336,zr,58319.31036,13.337927,0.020711115,0.11390584
334212300050336,zr,58319.31081,13.324705,0.020726139,0.10886631
334212300050336,zr,58319.31219,13.319698,0.020731846,0.11171093
334212300050336,zr,58319.31264,13.3091135,0.020743938,0.12395668
334212300050336,zr,58319.3131,13.333155,0.020716531,0.111690484
334212300050336,zr,58319.31356,13.343513,0.020704791,0.108025245
334212300050336,zr,58319.31401,13.325575,0.020725148,0.11020312
334212300050336,zr,58319.31447,13.38325,0.02066014,0.101639695
334212300050336,zr,58319.31492,13.358438,0.020687947,0.10758679
334212300050336,zr,58319.31538,13.360952,0.020685116,0.09853491
334212300050336,zr,58319.31584,13.349163,0.020698402,0.11036057
334212300050336,zr,58319.31629,13.369669,0.02067533,0.10220221
334212300050336,zr,58319.31675,13.341479,0.020707091,0.114239946
334212300050336,zr,58319.3172,13.3598585,0.020686349,0.1029584
334212300050336,zr,58319.31766,13.362314,0.020683587,0.11022776
334212300050336,zr,58319.31812,13.373592,0.020670936,0.1035634
334212300050336,zr,58319.31858,13.358794,0.020687547,0.10254234
334212300050336,zr,58319.31903,13.346547,0.020701358,0.113036476
334212300050336,zr,58319.31949,13.37754,0.02066652,0.102004126
334212300050336,zr,58319.31994,13.371938,0.020672787,0.10496547
334212300050336,zr,58319.3204,13.337172,0.020711975,0.114743225
334212300050336,zr,58319.32086,13.342325,0.020706136,0.11885124
334212300050336,zr,58319.32132,13.34131,0.020707283,0.11511912
334212300050336,zr,58319.32177,13.340541,0.020708155,0.11423571
334212300050336,zr,58319.32224,13.3569355,0.02068964,0.111263946
334212300050336,zr,58319.32269,13.372521,0.020672135,0.106429346
334212300050336,zr,58319.32315,13.362686,0.02068317,0.10952662
334212300050336,zr,58319.32406,13.343877,0.020704377,0.119717285
334212300050336,zr,58319.32453,13.352115,0.020695072,0.11369688
334212300050336,zr,58319.32499,13.346407,0.020701516,0.11274091
334212300050336,zr,58319.32544,13.381608,0.020661972,0.10426222
334212300050336,zr,58319.32591,13.360334,0.020685812,0.102599
334212300050336,zr,58319.32636,13.355765,0.020690955,0.11408606
334212300050336,zr,58319.32682,13.389762,0.020652883,0.10490364
334212300050336,zr,58319.32728,13.391264,0.020651212,0.10287962
334212300050336,zr,58319.32773,13.383805,0.020659521,0.1101644
334212300050336,zr,58319.3282,13.408901,0.020631654,0.09643122
334212300050336,zr,58319.32865,13.4074335,0.020633277,0.10139536
334212300050336,zr,58319.32911,13.377666,0.020666376,0.11295364
334212300050336,zr,58319.32956,13.399468,0.0206421,0.10512916
334212300050336,zr,58319.33003,13.3771,0.020667009,0.11124445
334212300050336,zr,58319.33049,13.421676,0.020617573,0.10091645
334212300050336,zr,58319.33094,13.392739,0.020649571,0.10599615
334212300050336,zr,58319.3314,13.393264,0.020648988,0.1038499
334212300050336,zr,58319.33185,13.372338,0.02067234,0.113159366
334212300050336,zr,58319.33232,13.401646,0.020639684,0.10653715
334212300050336,zr,58319.33277,13.426577,0.020612186,0.101073235
334212300050336,zr,58319.33323,13.413044,0.02062708,0.106288396
334212300050336,zr,58319.33368,13.425316,0.02061357,0.095742285
334212300050336,zr,58319.33415,13.406634,0.020634161,0.105337955
334212300050336,zr,58319.3346,13.386562,0.020656448,0.10817682
334212300050336,zr,58319.33506,13.41556,0.020624304,0.09801262
334212300050336,zr,58319.33552,13.417399,0.020622276,0.09680393
334212300050336,zr,58319.33597,13.39702,0.020644816,0.106885284
334212300050336,zr,58319.33644,13.403045,0.020638134,0.106632814
334212300050336,zr,58319.33689,13.391496,0.020650955,0.10387559
334212300050336,zr,58319.33735,13.432883,0.020605268,0.095516615
334212300050336,zr,58319.3378,13.414653,0.020625306,0.10286377
334212300050336,zr,58319.33825,13.3913965,0.020651067,0.11331685
334212300050336,zr,58319.33872,13.436273,0.020601561,0.101589054
334212300050336,zr,58319.33917,13.444309,0.020592783,0.09515014
334212300050336,zr,58319.33963,13.423856,0.020615174,0.10528858
334212300050336,zr,58319.34008,13.412266,0.020627938,0.11106693
334212300050336,zr,58319.34055,13.407484,0.02063322,0.10684334
334212300050336,zr,58319.341,13.388695,0.020654071,0.11252493
334212300050336,zr,58319.34146,13.395964,0.02064599,0.113163896
334212300050336,zr,58319.34191,13.440448,0.020596996,0.096256725
334212300050336,zr,58319.34237,13.390504,0.02065206,0.11603445
334212300050336,zr,58319.34283,13.421933,0.02061729,0.10397298
334212300050336,zr,58319.34329,13.412015,0.020628218,0.11116597
334212300050336,zr,58319.34374,13.415831,0.020624006,0.10333037
334212300050336,zr,58319.3442,13.438425,0.020599207,0.09736964
334212300050336,zr,58319.34465,13.390655,0.02065189,0.11117296
334212300050336,zr,58319.34512,13.400915,0.020640494,0.109094225
334212300050336,zr,58319.34557,13.406541,0.020634266,0.111176595
334212300050336,zr,58319.34602,13.38897,0.020653766,0.10988491
334212300050336,zr,58319.34648,13.408475,0.020632125,0.10189334
334212300050336,zr,58319.34693,13.429795,0.020608652,0.100696854
334212300050336,zr,58319.3474,13.416283,0.020623509,0.107629925
334212300050336,zr,58319.34785,13.432621,0.020605555,0.10269981
334212300050336,zr,58319.34831,13.437158,0.02060059,0.09786874
334212300050336,zr,58319.34876,13.450914,0.020585591,0.09727642
334212300050336,zr,58319.34923,13.40842,0.020632187,0.10938773
334212300050336,zr,58319.34968,13.452316,0.020584067,0.094428234
334212300050336,zr,58320.28854,13.333184,0.020716498,0.10198872
334212300050336,zr,58320.28899,13.409231,0.020631291,0.077941574
334212300050336,zr,58320.29493,13.283896,0.02077292,0.107016005
334212300050336,zr,58320.29674,13.3282585,0.020722095,0.09685097
334212300050336,zr,58320.29721,13.359312,0.020686962,0.09885883
334212300050336,zr,58320.29812,13.339842,0.020708947,0.098155394
334212300050336,zr,58320.29857,13.356417,0.020690223,0.09168799
334212300050336,zr,58320.29903,13.339953,0.02070882,0.09386003
334212300050336,zr,58320.29949,13.340719,0.020707952,0.097531274
334212300050336,zr,58320.30725,13.361789,0.020684179,0.09176259
334212300050336,zr,58320.30908,13.330272,0.020719806,0.10271125
334212300050336,zr,58320.31547,13.395895,0.020646065,0.09485512
334212300050336,zr,58320.31638,13.362321,0.02068358,0.1000485
334212300050336,zr,58320.32096,13.387562,0.020655334,0.09766912
334212300050336,zr,58320.32141,13.373326,0.020671234,0.10429397
334212300050336,zr,58320.32187,13.374522,0.020669894,0.099846154
334212300050336,zr,58320.32233,13.415756,0.020624088,0.08446815
334212300050336,zr,58320.32278,13.421765,0.020617472,0.085545175
334212300050336,zr,58320.32325,13.337083,0.020712074,0.10514017
334212300050336,zr,58320.3237,13.3600855,0.020686092,0.10295438
334212300050336,zr,58320.32416,13.381531,0.02066206,0.0928859
334212300050336,zr,58320.32553,13.424401,0.020614576,0.08734714
334212300050336,zr,58320.32736,13.395102,0.020646947,0.09324484
334212300050336,zr,58320.32872,13.3531475,0.020693908,0.10462183
334212300050336,zr,58320.32918,13.415707,0.020624144,0.0896094
334212300050336,zr,58320.32964,13.37874,0.020665178,0.10404111
334212300050336,zr,58320.3301,13.393598,0.020648617,0.09739141
334212300050336,zr,58320.331,13.386109,0.020656953,0.09047313
334212300050336,zr,58320.3342,13.433107,0.020605022,0.094982624
334212300050336,zr,58320.33466,13.404106,0.020636959,0.10364635
334212300050336,zr,58320.33557,13.410637,0.020629738,0.09536017
334212300050336,zr,58320.33648,13.345217,0.020702861,0.1115372
334212300050336,zr,58320.33739,13.419605,0.020619849,0.09556758
334212300050336,zr,58320.34105,13.396784,0.020645078,0.10864892
334212300050336,zr,58320.34516,13.43286,0.020605292,0.096357994
334212300050336,zr,58320.34561,13.424125,0.02061488,0.0940593
334212300050336,zr,58320.34834,13.4406185,0.02059681,0.10286929
334212300050336,zr,58321.27792,13.396449,0.020645449,0.07592868
334212300050336,zr,58321.28945,13.363305,0.020682473,0.08592304
334212300050336,zr,58321.29173,13.356991,0.020689577,0.09079879
334212300050336,zr,58321.2922,13.3244295,0.020726452,0.11023267
334212300050336,zr,58321.29265,13.360718,0.02068538,0.09702858
334212300050336,zr,58321.2931,13.3532,0.020693848,0.103667915
334212300050336,zr,58321.29356,13.311216,0.020741532,0.10088956
334212300050336,zr,58321.29493,13.381249,0.020662375,0.087011024
334212300050336,zr,58321.29767,13.345241,0.020702837,0.10153359
334212300050336,zr,58321.29859,13.382984,0.020660438,0.094058685
334212300050336,zr,58321.2995,13.353015,0.020694057,0.102215596
334212300050336,zr,58321.3004,13.3657,0.020679783,0.09884666
334212300050336,zr,58321.30087,13.383355,0.020660024,0.09227528
334212300050336,zr,58321.30178,13.396777,0.020645086,0.09826729
334212300050336,zr,58321.30223,13.395688,0.020646295,0.08743396
334212300050336,zr,58321.30268,13.38382,0.020659506,0.095341496
334212300050336,zr,58321.30361,13.368627,0.020676497,0.102432914
334212300050336,zr,58321.30406,13.427586,0.020611076,0.08721732
334212300050336,zr,58321.30452,13.395899,0.02064606,0.09263658
334212300050336,zr,58321.30544,13.3929,0.020649392,0.10274053
334212300050336,zr,58321.3059,13.377848,0.020666175,0.10292431
334212300050336,zr,58321.30635,13.374667,0.02066973,0.10128617
334212300050336,zr,58321.3068,13.40172,0.020639602,0.09260208
334212300050336,zr,58321.30818,13.375254,0.020669075,0.10014143
334212300050336,zr,58321.31595,13.417111,0.020622596,0.09445088
334212300050336,zr,58362.17099,13.489513,0.020543935,0.082115315
334212300050336,zr,58365.17074,13.402278,0.020638986,0.07883311
334212300050336,zr,58582.44076,13.602541,0.020425862,0.099822514
334212300050336,zr,58593.42134,13.279631,0.02077785,0.11693094
334212300050336,zr,58607.3873,13.531057,0.020499844,0.099840246
334212300050336,zr,58617.35848,13.595377,0.020433165,0.10631053
334212300050336,zr,58640.48696,13.49808,0.02053478,0.11399358
334212300050336,zr,58643.28172,13.374122,0.020670341,0.10605783
334212300050336,zr,58646.31856,13.30482,0.020748857,0.121740654
334212300050336,zr,58649.29857,13.39231,0.020650048,0.09870209
334212300050336,zr,58654.38309,13.523033,0.0205083,0.12868325
334212300050336,zr,58665.30872,13.62611,0.020402016,0.10658439
334212300050336,zr,58665.30917,13.573453,0.020455671,0.118411146
334212300050336,zr,58665.32714,13.584484,0.020444319,0.12085386
334212300050336,zr,58665.3276,13.565827,0.020463554,0.12414537
334212300050336,zr,58666.31911,13.634764,0.020393327,0.10097422
334212300050336,zr,58676.29524,13.527481,0.02050361,0.12114397
334212300050336,zr,58694.24073,13.421386,0.02061789,0.096708246
334212300050336,zr,58694.24118,13.400259,0.020641223,0.09245682
334212300050336,zr,58703.22272,13.535375,0.020495307,0.09025242
334212300050336,zr,58703.27037,13.555801,0.02047396,0.11173662
334212300050336,zr,58703.27082,13.523107,0.02050822,0.11618571
334212300050336,zr,58715.1994,13.5377445,0.020492822,0.13315989
334212300050336,zr,58715.21437,13.607412,0.02042091,0.12146928
334212300050336,zr,58716.1983,13.643243,0.020384854,0.095132045
334212300050336,zr,58716.19875,13.656878,0.020371305,0.08356992
334212300050336,zr,58716.23054,13.581217,0.020447675,0.113913886
334212300050336,zr,58716.23144,13.586845,0.020441897,0.121779785
334212300050336,zr,58716.23236,13.509394,0.020522738,0.15168075
334212300050336,zr,58716.23382,13.5774,0.020451602,0.10486683
334212300050336,zr,58716.23479,13.482553,0.020551398,0.14604972
334212300050336,zr,58717.1804,13.588042,0.020440668,0.1197299
334212300050336,zr,58717.18086,13.592325,0.020436285,0.1266971
334212300050336,zr,58717.1874,13.52729,0.02050381,0.13753413
334212300050336,zr,58717.1976,13.603262,0.02042513,0.12633811
334212300050336,zr,58717.20583,13.549128,0.020480914,0.14008963
334212300050336,zr,58717.22024,13.598812,0.02042966,0.115394436
334212300050336,zr,58718.20265,13.65212,0.020376023,0.08629732
334212300050336,zr,58718.22333,13.51079,0.020521255,0.13140924
334212300050336,zr,58718.22996,13.585251,0.020443533,0.10903733
334212300050336,zr,58718.2329,13.568307,0.02046099,0.118943855
334212300050336,zr,58718.24926,13.53085,0.020500062,0.12253229
334212300050336,zr,58718.25593,13.530138,0.020500813,0.1132394
334212300050336,zr,58718.25637,13.588418,0.020440284,0.11711531
334212300050336,zr,58719.17897,13.631951,0.020396147,0.08425762
334212300050336,zr,58719.17942,13.584325,0.02044448,0.102475114
334212300050336,zr,58719.18974,13.521234,0.0205102,0.15262988
334212300050336,zr,58719.19228,13.545206,0.02048501,0.13770445
334212300050336,zr,58719.2017,13.578414,0.020450559,0.12521544
334212300050336,zr,58719.20418,13.595131,0.020433417,0.11098377
334212300050336,zr,58719.21145,13.524363,0.020506898,0.14104466
334212300050336,zr,58719.21384,13.553368,0.020476494,0.12344899
334212300050336,zr,58719.22298,13.548279,0.020481799,0.13365738
334212300050336,zr,58719.22848,13.564503,0.020464927,0.11220957
334212300050336,zr,58720.14256,13.675838,0.020352624,0.089637384
334212300050336,zr,58720.19797,13.588576,0.020440122,0.105363294
334212300050336,zr,58720.21094,13.579116,0.020449838,0.11152687
334212300050336,zr,58720.21328,13.547502,0.02048261,0.12623207
334212300050336,zr,58720.2258,13.531856,0.020499006,0.1239408
334212300050336,zr,58720.24137,13.548164,0.02048192,0.12753649
334212300050336,zr,58720.24914,13.5324745,0.020498356,0.12399425
334212300050336,zr,58722.1737,13.553091,0.02047678,0.123351365
334212300050336,zr,58722.19912,13.554183,0.020475646,0.10348567
334212300050336,zr,58722.20578,13.501326,0.020531321,0.1311021
334212300050336,zr,58722.21766,13.513344,0.020518549,0.12166477
334212300050336,zr,58722.2335,13.580293,0.020448625,0.10264596
334212300050336,zr,58724.20412,13.579429,0.020449514,0.090970345
334212300050336,zr,58726.1791,13.575284,0.020453783,0.112650946
334212300050336,zr,58726.18932,13.55636,0.020473378,0.10963758
334212300050336,zr,58726.22074,13.409187,0.020631341,0.14037135
334212300050336,zr,58726.22804,13.525444,0.020505756,0.09703669
334212300050336,zr,58726.23142,13.42152,0.02061774,0.12870166
334212300050336,zr,58726.2347,13.363371,0.020682398,0.14661911
334212300050336,zr,58726.23515,13.346269,0.020701673,0.15603518
334212300050336,zr,58727.21463,13.451892,0.020584527,0.12086613
334212300050336,zr,58727.21905,13.424956,0.020613965,0.12392962
334212300050336,zr,58727.253,13.361668,0.020684315,0.12383988
334212300050336,zr,58727.254,13.378129,0.02066586,0.10357689
334212300050336,zr,58727.25916,13.3216095,0.020729667,0.12612292
334212300050336,zr,58727.25961,13.311399,0.020741321,0.12327747
334212300050336,zr,58730.18025,13.502562,0.020530004,0.09666654
334212300050336,zr,58730.18206,13.4591,0.020576702,0.109013624
334212300050336,zr,58730.2036,13.356408,0.020690233,0.12574892
334212300050336,zr,58730.20862,13.309863,0.020743081,0.12798043
334212300050336,zr,58730.23158,13.321328,0.020729985,0.103797466
334212300050336,zr,58731.2019,13.344727,0.020703418,0.12713312
334212300050336,zr,58775.08758,13.621006,0.020407157,0.07924947
334212300050336,zr,58782.10466,13.350458,0.02069694,0.11667516
334212300050336,zr,58941.52599,13.53032,0.020500619,0.13113968
334212300050336,zr,58966.46289,13.330159,0.020719934,0.12556686
334212300050336,zr,58970.42101,13.361907,0.020684045,0.104310006
334212300050336,zr,58976.35926,13.395065,0.020646986,0.11178191
334212300050336,zr,58993.39909,13.607061,0.020421268,0.10435822
334212300050336,zr,58997.44401,13.476312,0.02055811,0.101452105
334212300050336,zr,59001.4875,13.3369875,0.020712182,0.10491212
334212300050336,zr,59011.35865,13.286722,0.020769661,0.12038117
334212300050336,zr,59014.48561,13.49017,0.020543234,0.1204823
334212300050336,zr,59027.27692,13.466464,0.020568732,0.09678286
334212300050336,zr,59033.32088,13.579798,0.020449134,0.11119439
334212300050336,zr,59095.15031,13.5914545,0.020437175,0.11105745
334212300050336,zr,59146.10422,13.577236,0.020451771,0.10290151
334212300050336,zr,59168.06713,13.420371,0.020619005,0.11686974
334212300050336,zr,59168.07186,13.384015,0.020659288,0.1364431
334212300050336,zr,59168.07659,13.415792,0.020624047,0.11776521
334212300050336,zr,59168.08606,13.382356,0.02066114,0.12558657
334212300050336,zr,59310.49021,13.641176,0.020386916,0.102391735
334212300050336,zr,59317.44176,13.603067,0.020425327,0.10631505
334212300050336,zr,59321.48183,13.569928,0.020459311,0.10825162
334212300050336,zr,59328.41924,13.53728,0.020493308,0.116900034
334212300050336,zr,59337.46509,13.309873,0.020743072,0.12424036
334212300050336,zr,59339.46704,13.422802,0.020616332,0.1121227
334212300050336,zr,59341.44491,13.313517,0.020738902,0.12240916
334212300050336,zr,59353.44445,13.511442,0.020520566,0.12781544
334212300050336,zr,59356.38069,13.569045,0.020460226,0.10788783
334212300050336,zr,59370.44562,13.459745,0.020576004,0.10820639
334212300050336,zr,59373.39817,13.479274,0.020554923,0.12859802
334212300050336,zr,59375.40325,13.397883,0.020643856,0.11992443
334212300050336,zr,59381.40138,13.25411,0.020807458,0.14297251
334212300050336,zr,59385.34179,13.289753,0.020766169,0.11868973
334212300050336,zr,59387.41408,13.321409,0.020729894,0.14607558
334212300050336,zr,59392.36167,13.384722,0.020658499,0.13125606
334212300050336,zr,59396.38665,13.578707,0.020450259,0.090518184
334212300050336,zr,59399.34333,13.530015,0.020500941,0.112611495
334212300050336,zr,59401.34168,13.58721,0.020441523,0.104829095
334212300050336,zr,59403.32131,13.562129,0.020467388,0.11156887
334212300050336,zr,59419.31965,13.516522,0.020515183,0.11766589
334212300050336,zr,59427.32063,13.2976265,0.02075711,0.11752642
334212300050336,zr,59439.21484,13.327844,0.020722566,0.13577072
334212300050336,zr,59443.25558,13.489958,0.02054346,0.12227423
334212300050336,zr,59450.27797,13.563316,0.020466158,0.1268429
334212300050336,zr,59462.21228,13.547744,0.02048236,0.118040726
