oid,filter,mjd,mag,magerr,clrcoeff
768205300085660,zr,58449.23754,15.34773,0.0136926845,0.09896561
768205300085660,zr,58449.24041,15.379762,0.013738333,0.08620101
768205300085660,zr,58449.24221,15.409115,0.013781164,0.09890909
768205300085660,zr,58449.24426,15.392109,0.013756232,0.09227169
768205300085660,zr,58451.0684,15.292107,0.013616019,0.09377843
768205300085660,zr,58451.06935,15.302517,0.013630123,0.085206084
768205300085660,zr,58451.07029,15.297844,0.013623778,0.08063963
768205300085660,zr,58451.07124,15.30267,0.013630329,0.09273228
768205300085660,zr,58451.07218,15.312775,0.013644128,0.09274462
768205300085660,zr,58451.07313,15.29283,0.013616995,0.09348121
768205300085660,zr,58451.07408,15.316314,0.013648984,0.09172527
768205300085660,zr,58451.07503,15.309124,0.013639131,0.089957245
768205300085660,zr,58451.07598,15.296482,0.013621931,0.08324392
768205300085660,zr,58451.07693,15.311316,0.013642129,0.084956035
768205300085660,zr,58451.07786,15.304992,0.013633491,0.09223942
768205300085660,zr,58451.07881,15.309849,0.013640122,0.09795256
768205300085660,zr,58451.07976,15.291273,0.013614894,0.08968637
768205300085660,zr,58451.08071,15.324105,0.013659725,0.092239894
768205300085660,zr,58451.08165,15.285839,0.013607581,0.10015266
768205300085660,zr,58451.0826,15.32197,0.013656775,0.101496086
768205300085660,zr,58451.08355,15.311243,0.013642029,0.09399444
768205300085660,zr,58451.0845,15.285914,0.013607683,0.09098403
768205300085660,zr,58451.08543,15.303494,0.013631451,0.08660332
768205300085660,zr,58451.08638,15.315553,0.013647939,0.079156026
768205300085660,zr,58451.08733,15.30829,0.01363799,0.096738905
768205300085660,zr,58451.08828,15.302566,0.013630188,0.093875244
768205300085660,zr,58451.08923,15.299563,0.013626108,0.07700998
768205300085660,zr,58451.09018,15.297618,0.01362347,0.08358047
768205300085660,zr,58451.09112,15.303797,0.013631863,0.09523438
768205300085660,zr,58451.09206,15.306383,0.013635387,0.08998788
768205300085660,zr,58451.09301,15.322802,0.013657924,0.0908375
768205300085660,zr,58451.09396,15.28143,0.01360167,0.097951435
768205300085660,zr,58451.0949,15.271746,0.0135887535,0.08549021
768205300085660,zr,58451.09585,15.278102,0.01359722,0.1034557
768205300085660,zr,58451.0968,15.291893,0.01361573,0.09828533
768205300085660,zr,58451.09775,15.310332,0.013640783,0.083665185
768205300085660,zr,58451.09868,15.312005,0.013643073,0.09726376
768205300085660,zr,58451.09963,15.270465,0.013587053,0.08429895
768205300085660,zr,58451.10058,15.285402,0.013606995,0.08798596
768205300085660,zr,58451.10153,15.287696,0.013610076,0.09931973
768205300085660,zr,58451.10247,15.318123,0.013651473,0.09833661
768205300085660,zr,58451.10342,15.2840185,0.013605137,0.09639851
768205300085660,zr,58451.10437,15.291822,0.013615635,0.08999416
768205300085660,zr,58451.10532,15.309018,0.013638985,0.08986474
768205300085660,zr,58451.10626,15.292013,0.013615893,0.09124753
768205300085660,zr,58451.1072,15.339872,0.013681657,0.08762494
768205300085660,zr,58451.10815,15.288388,0.0136110075,0.094773695
768205300085660,zr,58451.1091,15.300325,0.013627143,0.1024406
768205300085660,zr,58451.11005,15.27669,0.013595335,0.10357781
768205300085660,zr,58451.11099,15.301092,0.013628185,0.09830892
768205300085660,zr,58451.11194,15.313415,0.0136450045,0.09461022
768205300085660,zr,58451.11288,15.287757,0.013610158,0.0996032
768205300085660,zr,58451.11383,15.2957115,0.01362089,0.09495485
768205300085660,zr,58451.11477,15.281164,0.013601314,0.10089302
768205300085660,zr,58451.11572,15.3073435,0.013636699,0.088193275
768205300085660,zr,58451.11667,15.292532,0.013616594,0.0954955
768205300085660,zr,58451.11762,15.288208,0.013610766,0.09261814
768205300085660,zr,58451.11857,15.306748,0.013635885,0.09116973
768205300085660,zr,58451.1195,15.308978,0.013638931,0.09434383
768205300085660,zr,58451.12045,15.310886,0.013641542,0.09602505
768205300085660,zr,58451.1214,15.330447,0.013668515,0.08668101
768205300085660,zr,58451.12235,15.292779,0.013616926,0.094337195
768205300085660,zr,58451.12329,15.311002,0.013641698,0.094082355
768205300085660,zr,58451.12424,15.270118,0.013586592,0.09973892
768205300085660,zr,58451.12519,15.28849,0.013611144,0.09902499
768205300085660,zr,58451.12614,15.309124,0.013639131,0.09788919
768205300085660,zr,58451.12709,15.270286,0.0135868145,0.09937507
768205300085660,zr,58451.12802,15.298615,0.013624824,0.08871711
768205300085660,zr,58451.12897,15.277138,0.013595933,0.0910293
768205300085660,zr,58451.12992,15.319315,0.013653115,0.09597097
768205300085660,zr,58451.13087,15.303738,0.013631782,0.099024616
768205300085660,zr,58451.13182,15.295603,0.013620743,0.09983754
768205300085660,zr,58451.13276,15.308412,0.013638157,0.08640011
768205300085660,zr,58451.13371,15.290813,0.013614274,0.09323171
768205300085660,zr,58451.13465,15.288391,0.013611011,0.09793847
768205300085660,zr,58451.1356,15.28918,0.013612074,0.09276238
768205300085660,zr,58451.13654,15.286351,0.013608268,0.09467053
768205300085660,zr,58451.13749,15.293026,0.0136172585,0.10278914
768205300085660,zr,58451.13844,15.298007,0.0136239985,0.092947885
768205300085660,zr,58451.13939,15.288383,0.013611,0.08692832
768205300085660,zr,58451.14033,15.265632,0.013580648,0.094906405
768205300085660,zr,58451.14127,15.298035,0.013624036,0.09605986
768205300085660,zr,58451.14222,15.302019,0.013629445,0.09475493
768205300085660,zr,58451.14317,15.302585,0.013630214,0.090967886
768205300085660,zr,58451.14411,15.317456,0.013650557,0.0873384
768205300085660,zr,58451.14506,15.274589,0.013592536,0.10016624
768205300085660,zr,58451.14601,15.29315,0.013617426,0.101335764
768205300085660,zr,58451.14696,15.297187,0.013622887,0.09044776
768205300085660,zr,58451.14789,15.288466,0.013611113,0.09906483
768205300085660,zr,58451.14884,15.298144,0.013624185,0.0968734
768205300085660,zr,58451.14979,15.293222,0.013617525,0.09148952
768205300085660,zr,58451.15074,15.308703,0.013638555,0.09464281
768205300085660,zr,58451.15168,15.314327,0.013646256,0.08420313
768205300085660,zr,58451.15263,15.304356,0.013632624,0.09794842
768205300085660,zr,58451.15358,15.290666,0.013614073,0.0910724
768205300085660,zr,58451.15453,15.319449,0.0136533,0.09561736
768205300085660,zr,58451.15546,15.286508,0.013608479,0.086835995
768205300085660,zr,58451.15641,15.33713,0.013677822,0.092641085
768205300085660,zr,58451.15736,15.325781,0.013662044,0.09067144
768205300085660,zr,58451.15831,15.281543,0.01360182,0.10193255
768205300085660,zr,58451.15925,15.303125,0.013630949,0.10126609
768205300085660,zr,58451.1602,15.314595,0.013646624,0.08787309
768205300085660,zr,58451.16115,15.292755,0.013616894,0.097998306
768205300085660,zr,58451.1621,15.312178,0.0136433095,0.095412254
768205300085660,zr,58451.16303,15.316526,0.013649277,0.09498861
768205300085660,zr,58451.16398,15.306387,0.013635392,0.10585269
768205300085660,zr,58451.16493,15.321852,0.0136566125,0.08984084
768205300085660,zr,58451.16588,15.3105955,0.013641143,0.093490474
768205300085660,zr,58451.16683,15.318576,0.013652097,0.094176
768205300085660,zr,58451.16777,15.302825,0.01363054,0.09378709
768205300085660,zr,58451.16872,15.293477,0.013617869,0.09279966
768205300085660,zr,58451.16966,15.298884,0.013625188,0.09373408
768205300085660,zr,58451.17061,15.2788515,0.013598221,0.099589154
768205300085660,zr,58451.17155,15.317772,0.013650991,0.08318464
768205300085660,zr,58451.1725,15.310557,0.013641091,0.080990225
768205300085660,zr,58451.17345,15.283702,0.013604713,0.10221098
768205300085660,zr,58451.1744,15.311704,0.013642659,0.09521706
768205300085660,zr,58451.17534,15.280818,0.0136008505,0.09572699
768205300085660,zr,58451.17628,15.294522,0.01361928,0.08381083
768205300085660,zr,58451.17723,15.296928,0.013622537,0.09554002
768205300085660,zr,58451.17818,15.308639,0.013638467,0.09635688
768205300085660,zr,58451.17912,15.294321,0.01361901,0.09339379
768205300085660,zr,58451.18007,15.300326,0.0136271445,0.093271054
768205300085660,zr,58451.18102,15.312221,0.013643369,0.09371324
768205300085660,zr,58451.18197,15.306266,0.013635227,0.09311603
768205300085660,zr,58451.1829,15.30635,0.013635342,0.093002945
768205300085660,zr,58451.18385,15.296141,0.01362147,0.10074095
768205300085660,zr,58451.1848,15.316961,0.013649875,0.09441888
768205300085660,zr,58451.18575,15.306233,0.013635183,0.08907672
768205300085660,zr,58451.1867,15.326451,0.013662972,0.094550036
768205300085660,zr,58451.18764,15.331909,0.013670548,0.092900366
768205300085660,zr,58451.18859,15.322358,0.013657312,0.08331248
768205300085660,zr,58451.21378,15.336685,0.013677202,0.09275132
768205300085660,zr,58451.23553,15.383836,0.013744221,0.089248784
768205300085660,zr,58451.24134,15.381858,0.013741361,0.0917547
768205300085660,zr,58451.2418,15.324771,0.013660647,0.08817564
768205300085660,zr,58451.24372,15.353324,0.0137005765,0.0859635
768205300085660,zr,58456.13849,15.274821,0.013592846,0.09878192
768205300085660,zr,58457.16162,16.027466,0.014958765,0.079216436
768205300085660,zr,58472.09728,15.308835,0.013638736,0.079196945
768205300085660,zr,58474.14102,15.859454,0.014578734,0.09195934
768205300085660,zr,58475.15501,15.3054285,0.013634086,0.0724133
768205300085660,zr,58482.10115,15.717475,0.014295766,0.10083138
768205300085660,zr,58575.46264,15.392018,0.0137561,0.09629923
768205300085660,zr,58582.46782,15.320214,0.013654353,0.09467328
768205300085660,zr,58588.40723,15.30461,0.013632971,0.09154821
768205300085660,zr,58591.47247,15.288505,0.013611164,0.09318343
768205300085660,zr,58593.42598,15.288873,0.01361166,0.114618406
768205300085660,zr,58597.44734,15.282154,0.013602639,0.0928525
768205300085660,zr,58605.42722,15.322992,0.013658188,0.09166663
768205300085660,zr,58607.38722,15.334849,0.013674641,0.100720584
768205300085660,zr,58608.49133,15.241071,0.013548461,0.1084899
768205300085660,zr,58616.42631,15.279185,0.013598668,0.08815495
768205300085660,zr,58617.48919,15.301321,0.013628497,0.09162605
768205300085660,zr,58627.40379,15.267304,0.013582862,0.092869535
768205300085660,zr,58628.40862,15.98301,0.014853049,0.08536661
768205300085660,zr,58632.46963,15.455924,0.013851502,0.093101144
768205300085660,zr,58633.42994,15.285188,0.013606707,0.08219763
768205300085660,zr,58634.42519,15.314311,0.013646234,0.099569045
768205300085660,zr,58635.41142,15.28973,0.013612814,0.08959581
768205300085660,zr,58636.43438,15.31752,0.013650645,0.10209593
768205300085660,zr,58637.42571,15.272435,0.01358967,0.09807175
768205300085660,zr,58638.46957,15.3143215,0.013646249,0.08929872
768205300085660,zr,58639.4121,15.275149,0.013593283,0.10069559
768205300085660,zr,58640.476,15.290533,0.0136138955,0.08714956
768205300085660,zr,58641.47009,15.806477,0.014469329,0.099630006
768205300085660,zr,58642.44725,15.304763,0.0136331795,0.08621294
768205300085660,zr,58643.46483,15.423645,0.013802724,0.09305457
768205300085660,zr,58644.47041,15.299489,0.013626007,0.08024941
768205300085660,zr,58646.47661,15.298267,0.0136243515,0.094857775
768205300085660,zr,58647.32099,15.3392935,0.0136808455,0.09045428
768205300085660,zr,58649.30046,15.705989,0.014274259,0.08507577
768205300085660,zr,58650.35146,15.28973,0.013612814,0.08006815
768205300085660,zr,58651.42971,15.349257,0.013694837,0.083301246
768205300085660,zr,58652.43163,15.271632,0.0135886045,0.087800644
768205300085660,zr,58653.45594,15.322564,0.013657597,0.084333934
768205300085660,zr,58654.43333,15.340831,0.013682999,0.09142403
768205300085660,zr,58657.40816,15.325456,0.013661593,0.091957495
768205300085660,zr,58663.43106,15.278267,0.01359744,0.09116009
768205300085660,zr,58665.43314,15.293311,0.013617644,0.08406362
768205300085660,zr,58666.34977,16.26381,0.0155913895,0.09131247
768205300085660,zr,58667.31299,15.287584,0.013609926,0.08946323
768205300085660,zr,58668.35459,15.373091,0.013728734,0.09488284
768205300085660,zr,58669.41753,15.273825,0.013591519,0.09924074
768205300085660,zr,58670.39299,15.375794,0.013732619,0.0926733
768205300085660,zr,58676.48108,15.259605,0.013572696,0.08745198
768205300085660,zr,58677.31018,15.292331,0.01361632,0.0773171
768205300085660,zr,58680.32434,15.320854,0.013655236,0.08706909
768205300085660,zr,58684.45647,15.291622,0.013615365,0.09557816
768205300085660,zr,58688.38136,15.269454,0.013585711,0.087160714
768205300085660,zr,58691.36921,15.328554,0.013665887,0.090473235
768205300085660,zr,58697.39527,15.284063,0.013605197,0.0981902
768205300085660,zr,58700.39488,15.915275,0.014699232,0.09567473
768205300085660,zr,58703.41226,15.297578,0.013623416,0.08854401
768205300085660,zr,58710.18076,15.375297,0.013731903,0.08350663
768205300085660,zr,58710.34457,15.29895,0.013625277,0.07806144
768205300085660,zr,58711.18057,15.273844,0.013591544,0.08097127
768205300085660,zr,58711.34071,15.306018,0.01363489,0.07533472
768205300085660,zr,58712.34475,15.279812,0.013599504,0.08506684
768205300085660,zr,58713.34466,15.594618,0.014075635,0.08961639
768205300085660,zr,58714.18077,15.342834,0.013685807,0.08878076
768205300085660,zr,58715.26498,15.311001,0.013641698,0.08482458
768205300085660,zr,58715.34207,15.391952,0.013756003,0.08278191
768205300085660,zr,58716.2861,15.310479,0.013640983,0.076562144
768205300085660,zr,58716.34343,15.239644,0.013546609,0.08853464
768205300085660,zr,58717.26492,15.605965,0.014095077,0.08914124
768205300085660,zr,58717.34185,16.28244,0.015646795,0.09197199
768205300085660,zr,58718.28663,15.26745,0.013583056,0.08174863
768205300085660,zr,58718.34213,15.320153,0.013654269,0.080366366
768205300085660,zr,58718.35071,15.25954,0.013572609,0.09328216
768205300085660,zr,58719.2656,15.401897,0.013770542,0.08393382
768205300085660,zr,58719.33101,15.377516,0.013735096,0.100107834
768205300085660,zr,58719.34162,15.399789,0.01376745,0.0992604
768205300085660,zr,58719.35017,15.40466,0.013774601,0.093743935
768205300085660,zr,58720.2864,15.244818,0.013553333,0.08479959
768205300085660,zr,58720.34214,15.263257,0.01357751,0.10003009
768205300085660,zr,58720.35067,15.276231,0.013594723,0.09956355
768205300085660,zr,58722.26545,15.265537,0.013580524,0.084751666
768205300085660,zr,58722.32751,15.264714,0.013579436,0.088466756
768205300085660,zr,58722.34192,15.282226,0.013602735,0.090325356
768205300085660,zr,58722.35042,15.295506,0.01362061,0.07338638
768205300085660,zr,58723.28996,15.358429,0.013707808,0.084776014
768205300085660,zr,58723.34171,15.351936,0.013698616,0.07726922
768205300085660,zr,58723.35019,15.308921,0.013638853,0.08985195
768205300085660,zr,58724.29002,15.31847,0.013651951,0.07365244
768205300085660,zr,58724.34356,15.313408,0.013644996,0.08426175
768205300085660,zr,58724.352,15.296295,0.0136216795,0.086034
768205300085660,zr,58725.26396,15.563199,0.014022703,0.08725938
768205300085660,zr,58725.34285,15.32881,0.013666242,0.09664847
768205300085660,zr,58725.35129,15.333419,0.013672648,0.08385422
768205300085660,zr,58726.26541,15.305042,0.013633559,0.09137999
768205300085660,zr,58726.34204,15.3267565,0.013663394,0.09200756
768205300085660,zr,58726.35046,15.350124,0.01369606,0.078092225
768205300085660,zr,58727.29018,15.298311,0.013624411,0.091415145
768205300085660,zr,58727.34201,15.292577,0.013616651,0.095176294
768205300085660,zr,58727.3504,15.295356,0.013620408,0.07415322
768205300085660,zr,58730.15757,15.288594,0.013611286,0.0815024
768205300085660,zr,58730.26567,15.319252,0.013653028,0.088869825
768205300085660,zr,58730.35163,15.733402,0.01432592,0.08531023
768205300085660,zr,58732.26432,15.303061,0.013630861,0.08525931
768205300085660,zr,58732.3433,15.378322,0.013736256,0.09676806
768205300085660,zr,58732.35163,15.396142,0.0137621155,0.090765856
768205300085660,zr,58733.26391,15.282129,0.013602605,0.1000742
768205300085660,zr,58733.3435,15.287551,0.013609881,0.10143537
768205300085660,zr,58733.35144,15.270757,0.013587439,0.10016053
768205300085660,zr,58734.26562,15.649212,0.014170802,0.08397243
768205300085660,zr,58734.32445,16.257929,0.015574083,0.11165596
768205300085660,zr,58734.34203,16.264881,0.015594554,0.09617088
768205300085660,zr,58734.35035,16.26713,0.015601202,0.09818136
768205300085660,zr,58735.26431,15.281572,0.01360186,0.089792915
768205300085660,zr,58735.3055,15.298826,0.013625109,0.09622463
768205300085660,zr,58735.34181,15.291259,0.013614875,0.09040254
768205300085660,zr,58735.35012,15.287239,0.013609462,0.100582816
768205300085660,zr,58736.27399,15.399332,0.013766781,0.07923493
768205300085660,zr,58736.34309,15.379561,0.013738045,0.08775724
768205300085660,zr,58736.35089,15.385868,0.013747165,0.10073801
768205300085660,zr,58736.37702,15.351375,0.013697823,0.102859445
768205300085660,zr,58737.28861,15.28426,0.013605461,0.09510522
768205300085660,zr,58737.34241,15.275523,0.013593781,0.09547019
768205300085660,zr,58737.35021,15.288301,0.01361089,0.09924227
768205300085660,zr,58738.16296,15.477257,0.013884414,0.09943504
768205300085660,zr,58738.21631,15.929482,0.014730792,0.083164
768205300085660,zr,58738.22603,16.04234,0.014995012,0.09947269
768205300085660,zr,58739.16172,15.305281,0.0136338845,0.07147879
768205300085660,zr,58739.21576,15.2733755,0.013590921,0.08001537
768205300085660,zr,58739.22549,15.27947,0.013599048,0.08679384
768205300085660,zr,58740.1629,15.380924,0.013740012,0.07652182
768205300085660,zr,58740.21604,15.392066,0.01375617,0.075058684
768205300085660,zr,58740.22575,15.389395,0.0137522835,0.10005847
768205300085660,zr,58741.16303,15.264163,0.013578707,0.075589076
768205300085660,zr,58741.2161,15.251854,0.01356252,0.06921507
768205300085660,zr,58741.22581,15.284486,0.013605764,0.08959865
768205300085660,zr,58743.16344,15.298984,0.013625323,0.091049485
768205300085660,zr,58743.21576,15.302974,0.013630742,0.0845631
768205300085660,zr,58743.22548,15.283058,0.01360385,0.10171441
768205300085660,zr,58744.16236,15.400902,0.013769083,0.09435634
768205300085660,zr,58744.2162,15.379013,0.013737254,0.08035349
768205300085660,zr,58744.22589,15.367154,0.013720232,0.09237986
768205300085660,zr,58745.16236,15.299539,0.013626074,0.098760456
768205300085660,zr,58745.21634,15.277663,0.013596634,0.08311814
768205300085660,zr,58745.22603,15.286901,0.013609009,0.08788471
768205300085660,zr,58746.18742,15.5951185,0.01407649,0.09312843
768205300085660,zr,58746.22035,15.386865,0.013748609,0.0997578
768205300085660,zr,58746.23004,15.357211,0.013706081,0.09697681
768205300085660,zr,58747.16296,15.291354,0.013615004,0.09794252
768205300085660,zr,58747.21472,15.292164,0.013616096,0.085681766
768205300085660,zr,58747.22441,15.322128,0.013656995,0.091312125
768205300085660,zr,58748.16207,15.30895,0.013638894,0.084599525
768205300085660,zr,58748.21592,15.30334,0.01363124,0.090451665
768205300085660,zr,58748.22562,15.302222,0.013629721,0.1050134
768205300085660,zr,58749.16353,15.291916,0.013615761,0.087019786
768205300085660,zr,58749.21573,15.288101,0.013610622,0.08847785
768205300085660,zr,58749.22543,15.300826,0.0136278225,0.0839798
768205300085660,zr,58750.1638,15.367049,0.013720083,0.07824818
768205300085660,zr,58750.21602,15.32797,0.013665076,0.06621707
768205300085660,zr,58750.22573,15.29092,0.013614418,0.09276262
768205300085660,zr,58751.1614,15.35035,0.013696377,0.0951517
768205300085660,zr,58751.21579,15.401993,0.013770682,0.060658336
768205300085660,zr,58751.22548,15.40981,0.013782189,0.08766327
768205300085660,zr,58754.16096,15.312984,0.013644416,0.08991782
768205300085660,zr,58754.21498,15.271301,0.013588163,0.106212914
768205300085660,zr,58754.22467,15.293834,0.013618351,0.09140928
768205300085660,zr,58758.16982,15.254938,0.01356656,0.09027402
768205300085660,zr,58758.21998,15.279657,0.013599298,0.090446025
768205300085660,zr,58758.22967,15.285195,0.013606716,0.08732361
768205300085660,zr,58759.20503,16.146935,0.015262949,0.091995075
768205300085660,zr,58759.21921,15.966413,0.014814562,0.08081454
768205300085660,zr,58759.2289,15.8331175,0.014523757,0.08956396
768205300085660,zr,58760.16223,15.285577,0.013607228,0.083072565
768205300085660,zr,58760.21602,15.29126,0.013614877,0.08709545
768205300085660,zr,58760.22572,15.28619,0.013608052,0.08472205
768205300085660,zr,58761.16118,15.411706,0.01378499,0.094144374
768205300085660,zr,58761.21493,15.379822,0.013738422,0.083209924
768205300085660,zr,58761.22463,15.377921,0.01373568,0.082343385
768205300085660,zr,58762.16089,15.289588,0.013612622,0.08750333
768205300085660,zr,58762.21644,15.251377,0.013561896,0.0931102
768205300085660,zr,58762.22614,15.287296,0.013609539,0.09485316
768205300085660,zr,58763.16212,15.699975,0.014263077,0.0899639
768205300085660,zr,58763.216,15.386861,0.013748605,0.0801858
768205300085660,zr,58763.2257,15.353788,0.013701232,0.0949398
768205300085660,zr,58770.19814,15.348941,0.01369439,0.093301736
768205300085660,zr,58776.19953,16.141645,0.015248831,0.087060645
768205300085660,zr,58779.09562,15.256519,0.013568638,0.0820955
768205300085660,zr,58785.10108,15.292483,0.013616527,0.0948512
768205300085660,zr,58790.13635,15.294133,0.013618755,0.09768943
768205300085660,zr,58791.08861,15.296539,0.013622009,0.08637428
768205300085660,zr,58792.14571,15.246201,0.013555135,0.08916692
768205300085660,zr,58794.11153,15.258301,0.013570978,0.08580414
768205300085660,zr,58797.09981,16.24591,0.015538979,0.07755955
768205300085660,zr,58799.23072,15.280096,0.013599885,0.076397546
768205300085660,zr,58801.23632,15.289864,0.013612993,0.08432543
768205300085660,zr,58804.23291,15.351657,0.01369822,0.11354883
768205300085660,zr,58814.13409,15.834408,0.014526422,0.09479316
768205300085660,zr,58838.10146,15.3035345,0.013631506,0.09676661
768205300085660,zr,58854.1133,15.290634,0.013614032,0.11269559
768205300085660,zr,58944.513,15.275564,0.013593835,0.09653049
768205300085660,zr,58955.44432,15.311265,0.013642059,0.106425785
768205300085660,zr,58966.4696,15.334549,0.013674223,0.09613009
768205300085660,zr,58972.42848,15.33062,0.013668755,0.09229679
768205300085660,zr,58974.35162,15.316309,0.013648978,0.10869906
768205300085660,zr,58975.44279,15.3215475,0.013656193,0.09354997
768205300085660,zr,58975.45124,15.354141,0.013701731,0.087003455
768205300085660,zr,58976.36291,15.319903,0.013653927,0.10050246
768205300085660,zr,58977.45249,15.9833145,0.014853759,0.10062983
768205300085660,zr,58979.48566,15.392752,0.013757168,0.09452214
768205300085660,zr,58980.4751,15.29546,0.01362055,0.09880766
768205300085660,zr,58981.45162,16.008862,0.014914053,0.09069159
768205300085660,zr,58983.38311,15.396349,0.013762418,0.09229948
768205300085660,zr,58985.46972,15.31289,0.013644285,0.094471164
768205300085660,zr,58985.47783,15.324932,0.013660869,0.08679941
768205300085660,zr,58986.46789,15.29273,0.01361686,0.090946406
768205300085660,zr,58986.48738,15.297211,0.013622919,0.09501261
768205300085660,zr,58987.36865,15.374282,0.013730446,0.099860385
768205300085660,zr,58991.46074,15.279902,0.013599625,0.08091297
768205300085660,zr,58992.4565,15.366208,0.013718882,0.098008215
768205300085660,zr,58993.47693,15.294365,0.013619068,0.0855028
768205300085660,zr,58995.44552,15.241246,0.013548688,0.09185295
768205300085660,zr,58995.44646,15.2302265,0.013534438,0.08778153
768205300085660,zr,58995.48391,15.2451515,0.013553768,0.08364997
768205300085660,zr,58997.45716,15.273156,0.013590629,0.09170154
768205300085660,zr,58998.47263,15.711928,0.014285356,0.09027815
768205300085660,zr,58998.48257,15.633535,0.014143051,0.08323934
768205300085660,zr,59001.44325,15.259889,0.013573069,0.090213
768205300085660,zr,59001.44418,15.301172,0.013628294,0.085329324
768205300085660,zr,59004.3071,15.436448,0.013821925,0.08289784
768205300085660,zr,59009.48035,15.415712,0.013790923,0.100063086
768205300085660,zr,59009.48187,15.39874,0.013765914,0.08920685
768205300085660,zr,59011.34672,15.315025,0.013647215,0.10451603
768205300085660,zr,59013.34271,15.345634,0.013689737,0.09368388
768205300085660,zr,59013.34507,15.336451,0.013676873,0.099455476
768205300085660,zr,59013.45545,15.407552,0.013778858,0.095859006
768205300085660,zr,59015.34709,15.81294,0.014482424,0.09454678
768205300085660,zr,59016.4784,15.286126,0.013607967,0.09394618
768205300085660,zr,59019.39361,15.684951,0.014235377,0.08787849
768205300085660,zr,59019.39648,15.67764,0.014222016,0.07403949
768205300085660,zr,59022.46633,15.3259945,0.013662338,0.09045053
768205300085660,zr,59023.39641,15.313472,0.013645082,0.09459845
768205300085660,zr,59025.3894,15.255265,0.01356699,0.09919262
768205300085660,zr,59025.39034,15.296452,0.013621891,0.10095449
768205300085660,zr,59026.48342,15.3856125,0.013746793,0.09086553
768205300085660,zr,59028.46845,16.296707,0.015689813,0.089175545
768205300085660,zr,59028.48489,16.298954,0.015696635,0.09251164
768205300085660,zr,59031.45077,15.258394,0.013571101,0.08727786
768205300085660,zr,59031.45171,15.286965,0.013609095,0.09129073
768205300085660,zr,59031.48438,15.26551,0.013580488,0.091359146
768205300085660,zr,59033.37079,15.301219,0.013628357,0.07761861
768205300085660,zr,59034.37298,15.3943405,0.0137594845,0.08661162
768205300085660,zr,59035.37345,15.274394,0.013592277,0.08305555
768205300085660,zr,59037.37032,15.293985,0.013618555,0.087642
768205300085660,zr,59037.44509,15.309782,0.013640029,0.084477395
768205300085660,zr,59038.34487,15.388197,0.013750542,0.0967278
768205300085660,zr,59039.24808,15.291901,0.0136157395,0.08461316
768205300085660,zr,59040.3643,15.371933,0.013727074,0.100523375
768205300085660,zr,59040.3738,15.343507,0.01368675,0.08564701
768205300085660,zr,59043.28639,15.256994,0.013569261,0.092942
768205300085660,zr,59043.28734,15.266095,0.013581261,0.09206349
768205300085660,zr,59045.35242,15.40231,0.013771148,0.08521552
768205300085660,zr,59046.39132,15.32009,0.013654183,0.07032476
768205300085660,zr,59046.41429,15.304053,0.013632213,0.09049802
768205300085660,zr,59047.41559,15.371417,0.013726333,0.09222904
768205300085660,zr,59051.38304,15.397481,0.013764071,0.091226034
768205300085660,zr,59051.38666,15.393229,0.013757864,0.08832733
768205300085660,zr,59052.3832,15.25976,0.0135729,0.10495335
768205300085660,zr,59052.39082,15.254881,0.013566487,0.10113007
768205300085660,zr,59054.33629,15.271827,0.013588862,0.09040662
768205300085660,zr,59055.34138,15.378655,0.013736738,0.087084435
768205300085660,zr,59055.34232,15.380987,0.013740102,0.09291622
768205300085660,zr,59056.39455,15.277101,0.013595884,0.09506811
768205300085660,zr,59057.35931,15.394798,0.013760153,0.09215332
768205300085660,zr,59059.33611,15.308478,0.013638249,0.09309083
768205300085660,zr,59059.36633,15.2907505,0.013614189,0.09994592
768205300085660,zr,59059.36727,15.324621,0.013660439,0.093647726
768205300085660,zr,59061.28238,15.381368,0.013740652,0.07348436
768205300085660,zr,59061.42613,15.288691,0.013611414,0.082800776
768205300085660,zr,59062.30072,15.328272,0.013665496,0.09582225
768205300085660,zr,59062.32933,15.349388,0.01369502,0.07558995
768205300085660,zr,59063.29805,15.306133,0.013635047,0.08575259
768205300085660,zr,59063.38662,15.297365,0.013623128,0.088319145
768205300085660,zr,59064.33509,15.3559,0.013704223,0.09143991
768205300085660,zr,59065.31283,15.297336,0.013623088,0.10731257
768205300085660,zr,59065.4027,15.280531,0.013600466,0.10507531
768205300085660,zr,59065.40364,15.268082,0.013583891,0.10432248
768205300085660,zr,59067.31182,15.303886,0.0136319855,0.09151632
768205300085660,zr,59068.34285,15.399214,0.013766608,0.09053022
768205300085660,zr,59068.37193,15.363744,0.013715368,0.09021436
768205300085660,zr,59069.24622,15.279106,0.013598561,0.08466368
768205300085660,zr,59069.45255,15.281959,0.013602377,0.098840095
768205300085660,zr,59071.32994,15.266965,0.013582412,0.09553387
768205300085660,zr,59071.33088,15.269126,0.013585276,0.09924071
768205300085660,zr,59071.35751,15.290486,0.013613834,0.088870555
768205300085660,zr,59073.31347,15.296595,0.013622086,0.09618559
768205300085660,zr,59075.31136,15.251006,0.01356141,0.09330076
768205300085660,zr,59077.27836,15.26623,0.01358144,0.08421463
768205300085660,zr,59078.3021,15.3712845,0.013726143,0.08891928
768205300085660,zr,59079.308,15.3020735,0.013629518,0.09272299
