oid,filter,mjd,mag,magerr,clrcoeff
694201200007416,zr,59030.47743,15.907916,0.0124357045,0.09524036
694201200007416,zr,59034.38326,15.888412,0.012394638,0.089149
694201200007416,zr,59035.35805,15.817866,0.0122531485,0.10063633
694201200007416,zr,59036.3877,15.872506,0.01236178,0.099557824
694201200007416,zr,59037.45186,15.923636,0.012469444,0.095174074
694201200007416,zr,59037.4823,15.941688,0.0125088915,0.094456814
694201200007416,zr,59038.38356,15.86339,0.012343204,0.09730568
694201200007416,zr,59039.45186,15.923287,0.012468688,0.102131866
694201200007416,zr,59040.39084,15.874229,0.012365313,0.097508356
694201200007416,zr,59042.46747,15.971941,0.012576745,0.08867325
694201200007416,zr,59042.477,15.986919,0.01261116,0.08632897
694201200007416,zr,59043.46236,15.980918,0.012597306,0.08864187
694201200007416,zr,59043.48384,15.978318,0.012591331,0.08662137
694201200007416,zr,59044.46417,15.977582,0.01258964,0.08981464
694201200007416,zr,59044.48707,15.950417,0.0125282435,0.092641614
694201200007416,zr,59045.37228,15.835344,0.012287196,0.0961259
694201200007416,zr,59045.48857,15.918818,0.012459042,0.08595899
694201200007416,zr,59046.41957,15.903777,0.0124269165,0.0945151
694201200007416,zr,59046.45843,15.973753,0.012580879,0.081147365
694201200007416,zr,59047.43027,15.939404,0.012503858,0.088165216
694201200007416,zr,59048.43241,15.94911,0.012525335,0.09624003
694201200007416,zr,59049.43706,15.960456,0.012550727,0.08852752
694201200007416,zr,59050.44239,15.969894,0.012572088,0.09017504
694201200007416,zr,59050.48519,15.945663,0.012517683,0.08583279
694201200007416,zr,59051.43814,15.938253,0.012501327,0.093836926
694201200007416,zr,59052.42664,15.945914,0.012518241,0.0911532
694201200007416,zr,59053.45785,15.958505,0.012546338,0.08891251
694201200007416,zr,59054.39432,15.920247,0.012462119,0.092786185
694201200007416,zr,59054.40768,15.917066,0.0124552725,0.0890692
694201200007416,zr,59055.44833,15.966969,0.0125654405,0.08920577
694201200007416,zr,59056.47404,15.968716,0.012569408,0.088270634
694201200007416,zr,59056.49032,15.914129,0.01244897,0.08979648
694201200007416,zr,59057.45127,15.953609,0.012535369,0.087897554
694201200007416,zr,59059.47388,15.925978,0.012474517,0.09565285
694201200007416,zr,59059.47434,15.963467,0.012557519,0.09128452
694201200007416,zr,59060.4368,15.96916,0.0125704175,0.08744135
694201200007416,zr,59061.35155,15.866179,0.012348868,0.09222913
694201200007416,zr,59062.49144,15.868818,0.0123542445,0.093163
694201200007416,zr,59063.35321,15.849891,0.01231603,0.09745515
694201200007416,zr,59064.34644,15.833804,0.01228417,0.09791675
694201200007416,zr,59065.36997,15.866244,0.012349002,0.09796023
694201200007416,zr,59065.44349,15.952723,0.012533388,0.10418928
694201200007416,zr,59066.49672,15.897037,0.0124126915,0.096506745
694201200007416,zr,59068.40312,15.924534,0.012471384,0.09047902
694201200007416,zr,59068.42309,15.92788,0.01247865,0.09179629
694201200007416,zr,59069.47893,15.889712,0.012397347,0.095257655
694201200007416,zr,59071.38697,15.922863,0.01246777,0.09351742
694201200007416,zr,59072.4969,15.797826,0.012214908,0.09622646
694201200007416,zr,59075.32888,15.866117,0.012348739,0.089283355
694201200007416,zr,59076.36599,15.873489,0.012363795,0.09306496
694201200007416,zr,59076.39511,15.93044,0.012484222,0.08693649
694201200007416,zr,59077.45245,15.933218,0.0124902865,0.08766879
694201200007416,zr,59077.47654,15.912955,0.012446459,0.09034593
694201200007416,zr,59078.35319,15.830865,0.012278407,0.08890422
694201200007416,zr,59079.38769,15.914043,0.012448787,0.08795502
694201200007416,zr,59079.43684,15.932516,0.012488753,0.09727536
694201200007416,zr,59080.3465,15.864902,0.0123462705,0.09339566
694201200007416,zr,59080.36462,15.886212,0.012390059,0.089734085
694201200007416,zr,59081.39061,15.899512,0.012417904,0.10413629
694201200007416,zr,59081.4318,15.915019,0.012450879,0.1007005
694201200007416,zr,59082.47444,15.875049,0.012366994,0.09902788
694201200007416,zr,59082.51102,15.623786,0.011916317,0.09648209
694201200007416,zr,59084.29953,15.8439665,0.012304233,0.098201215
694201200007416,zr,59085.332,15.892384,0.01240293,0.08501366
694201200007416,zr,59086.34413,15.922363,0.0124666905,0.087113336
694201200007416,zr,59086.40687,15.986873,0.012611053,0.088699155
694201200007416,zr,59087.41233,15.92154,0.01246491,0.11189939
694201200007416,zr,59087.43961,15.958031,0.0125452755,0.0974533
694201200007416,zr,59088.38571,15.910204,0.012440582,0.09414179
694201200007416,zr,59089.43214,15.985681,0.012608293,0.09245484
694201200007416,zr,59089.45713,15.976341,0.012586799,0.093475476
694201200007416,zr,59090.50131,15.6715975,0.011992616,0.095628686
694201200007416,zr,59091.47542,15.900478,0.012419941,0.091687925
694201200007416,zr,59093.3948,15.927272,0.012477325,0.09361814
694201200007416,zr,59094.35234,15.895761,0.01241001,0.098614536
694201200007416,zr,59095.39886,15.991171,0.012621032,0.09025307
694201200007416,zr,59096.33995,15.8833685,0.012384157,0.09561431
694201200007416,zr,59097.30055,15.844232,0.01230476,0.10407712
694201200007416,zr,59098.34616,15.920642,0.012462974,0.099526234
694201200007416,zr,59099.35784,15.921346,0.012464491,0.09846835
694201200007416,zr,59102.43281,15.9163685,0.012453774,0.11600948
694201200007416,zr,59104.41092,15.942266,0.012510172,0.096834816
694201200007416,zr,59106.35233,15.900589,0.012420176,0.10373194
694201200007416,zr,59108.40045,15.938132,0.012501063,0.10104194
694201200007416,zr,59109.38642,15.884718,0.012386954,0.10770852
694201200007416,zr,59109.41771,15.95416,0.012536598,0.09965214
694201200007416,zr,59112.35445,15.890868,0.012399763,0.09051522
694201200007416,zr,59112.37892,15.959706,0.012549039,0.08685793
694201200007416,zr,59113.2881,15.9051485,0.012429826,0.0930006
694201200007416,zr,59114.41218,15.990229,0.012618838,0.08941351
694201200007416,zr,59115.31502,15.871954,0.01236065,0.09171955
694201200007416,zr,59115.32705,15.9027605,0.012424767,0.0931619
694201200007416,zr,59116.3485,15.8942175,0.01240677,0.091397434
694201200007416,zr,59117.37352,15.929306,0.012481752,0.09090032
694201200007416,zr,59118.24513,15.899375,0.012417616,0.090882584
694201200007416,zr,59118.34433,15.918736,0.0124588655,0.0933895
694201200007416,zr,59124.29284,15.93833,0.012501495,0.100110225
694201200007416,zr,59126.34791,15.909067,0.012438157,0.094715424
694201200007416,zr,59127.39879,15.99796,0.012636883,0.10037366
694201200007416,zr,59129.24212,15.896268,0.012411074,0.08889223
694201200007416,zr,59131.24292,15.877232,0.012371481,0.09233027
694201200007416,zr,59134.30774,15.92166,0.012465171,0.098045275
694201200007416,zr,59136.2111,15.84372,0.0123037435,0.088252954
694201200007416,zr,59138.31497,15.939162,0.012503328,0.08710909
694201200007416,zr,59140.24568,15.885522,0.012388624,0.08960064
694201200007416,zr,59144.25182,15.90106,0.012421169,0.091552615
694201200007416,zr,59149.20412,15.818654,0.01225467,0.095869064
694201200007416,zr,59151.23363,15.871501,0.0123597225,0.10033212
694201200007416,zr,59153.32663,15.878568,0.012374234,0.09884975
694201200007416,zr,59155.2436,15.901269,0.01242161,0.09257014
694201200007416,zr,59157.25056,15.902452,0.012424113,0.091168
694201200007416,zr,59164.2906,15.901831,0.0124228,0.102470815
694201200007416,zr,59166.35896,15.940013,0.012505199,0.08858151
694201200007416,zr,59168.1436,15.748976,0.012125158,0.0879749
694201200007416,zr,59170.14256,15.765536,0.012155042,0.08984152
694201200007416,zr,59172.16206,15.79528,0.012210111,0.095206566
694201200007416,zr,59174.12058,15.705731,0.012049669,0.0874034
694201200007416,zr,59178.22709,15.902518,0.012424251,0.08719605
694201200007416,zr,59180.24776,15.823227,0.012263523,0.0979347
694201200007416,zr,59182.12012,15.692998,0.01202813,0.09706761
694201200007416,zr,59184.27191,15.93498,0.012494146,0.09834031
694201200007416,zr,59186.26485,15.865927,0.012348354,0.10511441
694201200007416,zr,59188.24694,15.904402,0.01242824,0.1001473
694201200007416,zr,59193.25118,15.949493,0.01252619,0.097108155
694201200007416,zr,59195.20721,15.891519,0.012401121,0.094324134
694201200007416,zr,59199.13381,15.733366,0.012097486,0.0985246
694201200007416,zr,59202.13723,15.774684,0.0121717835,0.09469662
694201200007416,zr,59204.18125,15.848523,0.012313301,0.096151695
694201200007416,zr,59210.16342,15.821673,0.012260511,0.09243882
694201200007416,zr,59211.15463,15.831915,0.012280464,0.10092439
694201200007416,zr,59215.12265,15.726069,0.012084716,0.090417996
694201200007416,zr,59216.11657,15.74379,0.012115909,0.08955852
694201200007416,zr,59216.1175,15.741437,0.012111735,0.092611894
694201200007416,zr,59218.14196,15.755073,0.012136094,0.09588346
694201200007416,zr,59218.14291,15.771855,0.012166588,0.09409199
694201200007416,zr,59219.14588,15.803791,0.012226203,0.0916221
694201200007416,zr,59220.11165,15.722685,0.012078829,0.09140963
694201200007416,zr,59223.11417,15.711061,0.012058775,0.099847406
694201200007416,zr,59224.1112,15.71269,0.012061573,0.09897148
694201200007416,zr,59226.11417,15.718555,0.012071675,0.09571365
694201200007416,zr,59232.13215,15.751758,0.012130137,0.08870492
694201200007416,zr,59250.1825,15.809247,0.0122366,0.10434229
694201200007416,zr,59252.1784,15.915167,0.012451195,0.10287541
694201200007416,zr,59254.17227,15.796193,0.012211828,0.09884908
694201200007416,zr,59256.17001,15.849778,0.012315808,0.10544928
694201200007416,zr,59264.15663,15.823676,0.012264395,0.10282817
694201200007416,zr,59275.12064,15.751556,0.012129775,0.10038592
694201200007416,zr,59275.12359,15.766965,0.012157643,0.10220144
694201200007416,zr,59275.12653,15.735055,0.012100457,0.11141716
694201200007416,zr,59275.12948,15.737915,0.0121055,0.106507175
694201200007416,zr,59329.49417,15.383339,0.011590671,0.1146919
694201200007416,zr,59329.49652,15.367064,0.011571821,0.09762861
694201200007416,zr,59329.49887,15.404057,0.011615215,0.09321061
694201200007416,zr,59331.49257,15.346975,0.011549062,0.10276523
694201200007416,zr,59331.49492,15.357182,0.011560556,0.10535006
694201200007416,zr,59331.49729,15.432938,0.011650474,0.10061885
694201200007416,zr,59334.4896,15.350427,0.011552933,0.10767223
694201200007416,zr,59334.492,15.371866,0.011577344,0.09892005
694201200007416,zr,59334.4944,15.323563,0.011523241,0.105115876
694201200007416,zr,59334.49682,15.391131,0.011599831,0.10020432
694201200007416,zr,59336.48774,15.3195715,0.011518914,0.10528488
694201200007416,zr,59336.49009,15.325644,0.011525507,0.10265884
694201200007416,zr,59336.49244,15.349344,0.011551717,0.10433861
694201200007416,zr,59336.4948,15.391142,0.011599844,0.09661097
694201200007416,zr,59337.48397,15.257024,0.011453842,0.10404918
694201200007416,zr,59337.48638,15.302147,0.01150027,0.10660207
694201200007416,zr,59337.48878,15.300742,0.011498786,0.10267731
694201200007416,zr,59337.4912,15.370864,0.011576188,0.10276194
694201200007416,zr,59337.49361,15.345666,0.0115476,0.10557986
694201200007416,zr,59338.48274,15.325003,0.011524809,0.101443626
694201200007416,zr,59338.48514,15.345166,0.011547043,0.09903599
694201200007416,zr,59338.48755,15.360695,0.011564544,0.09635176
694201200007416,zr,59338.48996,15.362308,0.011566382,0.10810671
694201200007416,zr,59338.49238,15.374519,0.0115804095,0.10876412
694201200007416,zr,59339.48241,15.3105135,0.011509173,0.0988495
694201200007416,zr,59339.48482,15.33783,0.011538887,0.099806875
694201200007416,zr,59339.48722,15.345361,0.011547259,0.09086148
694201200007416,zr,59339.48963,15.391835,0.011600662,0.09297336
694201200007416,zr,59339.49205,15.387896,0.011596017,0.09041149
694201200007416,zr,59340.48362,15.350312,0.011552804,0.09799457
694201200007416,zr,59340.48597,15.379041,0.0115856575,0.09503401
694201200007416,zr,59340.48832,15.37163,0.011577071,0.09832204
694201200007416,zr,59340.49067,15.378671,0.011585224,0.09965744
694201200007416,zr,59341.48197,15.306689,0.0115050925,0.09873476
694201200007416,zr,59341.48434,15.3612385,0.011565163,0.09815011
694201200007416,zr,59341.48669,15.348809,0.011551118,0.10580018
694201200007416,zr,59341.48904,15.296892,0.011494727,0.10551743
694201200007416,zr,59341.49138,15.398331,0.01160837,0.097010046
694201200007416,zr,59346.47925,15.295573,0.011493342,0.0992819
694201200007416,zr,59346.4816,15.311339,0.011510057,0.105875246
694201200007416,zr,59346.48396,15.3313875,0.011531787,0.105279885
694201200007416,zr,59346.48631,15.323284,0.011522939,0.09941179
694201200007416,zr,59348.47841,15.299921,0.011497918,0.099317566
694201200007416,zr,59348.48076,15.330565,0.011530887,0.10184575
694201200007416,zr,59348.48312,15.327812,0.011527874,0.101993725
694201200007416,zr,59348.48547,15.341859,0.011543357,0.10017368
694201200007416,zr,59352.4714,15.249059,0.011445917,0.106741354
694201200007416,zr,59352.47282,15.268947,0.011465855,0.095116474
694201200007416,zr,59352.47424,15.285084,0.011482405,0.096148916
694201200007416,zr,59352.47566,15.285699,0.011483041,0.096558645
694201200007416,zr,59352.47707,15.305983,0.011504341,0.09800702
694201200007416,zr,59353.46721,15.192951,0.011392331,0.10554367
694201200007416,zr,59353.46872,15.212049,0.011410136,0.106112875
694201200007416,zr,59353.47022,15.208288,0.011406596,0.11108779
694201200007416,zr,59353.47173,15.25643,0.011453249,0.09874083
694201200007416,zr,59353.47323,15.259379,0.0114562,0.09820923
694201200007416,zr,59354.46799,15.245792,0.011442692,0.089976355
694201200007416,zr,59354.46944,15.26206,0.011458893,0.10037738
694201200007416,zr,59354.47089,15.246596,0.011443484,0.10439792
694201200007416,zr,59354.47235,15.283796,0.011481071,0.090470895
694201200007416,zr,59354.47381,15.294583,0.0114923045,0.101727925
694201200007416,zr,59386.38116,15.618303,0.011907832,0.096200444
694201200007416,zr,59390.38969,15.4818535,0.011713041,0.095513806
694201200007416,zr,59393.44831,15.157709,0.011360611,0.0950804
694201200007416,zr,59394.44719,15.193638,0.011392962,0.09524616
694201200007416,zr,59397.4077,14.973654,0.011217326,0.09340851
694201200007416,zr,59400.44487,15.159413,0.011362111,0.094219066
694201200007416,zr,59401.43158,15.093118,0.011306179,0.096233085
694201200007416,zr,59402.42894,15.018716,0.011249115,0.09721103
694201200007416,zr,59403.43229,15.083452,0.011298434,0.09503829
694201200007416,zr,59404.45208,15.263863,0.011460709,0.1017493
694201200007416,zr,59405.42498,15.011049,0.011243563,0.0948744
694201200007416,zr,59407.42696,15.085791,0.011300299,0.09413606
694201200007416,zr,59408.44766,15.259926,0.011456749,0.08984034
694201200007416,zr,59409.45687,15.283587,0.011480856,0.091877975
694201200007416,zr,59411.45292,15.288,0.01148543,0.091434315
694201200007416,zr,59414.4509,15.2764,0.0114734555,0.08753227
694201200007416,zr,59418.40948,15.010389,0.011243087,0.09812159
694201200007416,zr,59426.45757,15.367797,0.011572663,0.08823898
694201200007416,zr,59428.40307,14.960713,0.011208569,0.088866025
694201200007416,zr,59430.38821,14.923835,0.011184493,0.095629446
694201200007416,zr,59435.47847,15.476565,0.011706101,0.09554867
694201200007416,zr,59439.39135,14.995113,0.011232212,0.09049703
694201200007416,zr,59442.43716,15.314002,0.011512911,0.08770434
694201200007416,zr,59449.34565,15.725293,0.012083364,0.096898474
694201200007416,zr,59451.34875,15.628195,0.01192318,0.09535952
694201200007416,zr,59453.34614,15.678739,0.01200437,0.09022894
694201200007416,zr,59459.37105,14.887042,0.011161743,0.08725714
694201200007416,zr,59461.37113,14.90988,0.011175718,0.09083937
694201200007416,zr,59463.32954,15.852743,0.012321739,0.08677714
694201200007416,zr,59465.37391,14.843709,0.011136516,0.088984184
694201200007416,zr,59467.39132,14.986694,0.011226319,0.09434831
694201200007416,zr,59469.39493,15.029764,0.011257223,0.08945982
694201200007416,zr,59471.43411,15.37109,0.011576449,0.09474741
694201200007416,zr,59474.29198,16.092361,0.012869531,0.08864216
694201200007416,zr,59477.26466,16.055058,0.01277482,0.10188601
694201200007416,zr,59479.26313,16.104275,0.0129005695,0.0940474
694201200007416,zr,59484.26775,16.10487,0.01290213,0.09060077
694201200007416,zr,59486.29289,16.043972,0.012747381,0.10093675
694201200007416,zr,59488.30734,15.961924,0.012554035,0.096057646
694201200007416,zr,59498.33343,15.4075985,0.011619475,0.089386635
694201200007416,zr,59502.34889,14.924133,0.011184684,0.09245597
694201200007416,zr,59517.24677,16.076889,0.012829796,0.08991448
694201200007416,zr,59520.24965,16.068764,0.012809187,0.0938525
694201200007416,zr,59522.30599,15.767232,0.01215813,0.090073794
694201200007416,zr,59524.22196,16.105093,0.012902714,0.086062536
694201200007416,zr,59526.15763,16.02771,0.012707712,0.0875257
694201200007416,zr,59529.18898,16.024109,0.012699019,0.0937512
694201200007416,zr,59531.15801,16.002804,0.012648263,0.09908807
694201200007416,zr,59537.33425,15.014376,0.011245965,0.09266559
694201200007416,zr,59540.16235,15.938328,0.012501492,0.097124234
694201200007416,zr,59624.15426,15.922797,0.012467627,0.107205
694201200007416,zr,59628.13427,15.901348,0.012421779,0.1037497
694201200007416,zr,59697.48762,15.8622875,0.0123409685,0.09970756
694201200007416,zr,59697.49,15.846494,0.012309258,0.104603335
694201200007416,zr,59697.49237,15.860437,0.012337225,0.10699955
694201200007416,zr,59697.49474,15.858778,0.012333875,0.10973131
694201200007416,zr,59697.49712,15.871061,0.012358823,0.09922585
694201200007416,zr,59698.48526,15.837154,0.012290759,0.09952103
694201200007416,zr,59698.48768,15.8270645,0.012270986,0.10759964
694201200007416,zr,59698.49011,15.845714,0.012307704,0.10264348
694201200007416,zr,59698.49253,15.861091,0.012338547,0.096932426
694201200007416,zr,59698.49495,15.880505,0.012378232,0.098124884
694201200007416,zr,59699.48601,15.884205,0.012385891,0.10223724
694201200007416,zr,59699.48843,15.895213,0.012408858,0.09808815
694201200007416,zr,59699.49085,15.927344,0.012477484,0.09695516
694201200007416,zr,59699.49328,15.8880205,0.012393822,0.097510844
694201200007416,zr,59699.4957,15.875974,0.012368894,0.10038881
694201200007416,zr,59700.48501,15.8206005,0.012258434,0.10338635
694201200007416,zr,59700.48743,15.875151,0.012367205,0.10200453
694201200007416,zr,59700.48985,15.856264,0.012328812,0.10838012
694201200007416,zr,59700.49227,15.882941,0.012383272,0.10627818
694201200007416,zr,59700.4947,15.883848,0.012385152,0.10758059
694201200007416,zr,59702.48425,15.85596,0.012328197,0.10464383
694201200007416,zr,59702.48667,15.86081,0.01233798,0.09471414
694201200007416,zr,59702.4891,15.847213,0.012310689,0.10599103
694201200007416,zr,59702.49152,15.843501,0.012303309,0.09863062
694201200007416,zr,59702.49395,15.837947,0.012292322,0.10625105
694201200007416,zr,59711.47567,15.842344,0.012301016,0.1009497
694201200007416,zr,59711.4804,15.806052,0.012230505,0.10522578
694201200007416,zr,59711.48277,15.839129,0.012294656,0.10445312
694201200007416,zr,59712.47634,15.884773,0.012387071,0.097543076
694201200007416,zr,59712.4787,15.892248,0.012402645,0.095062435
694201200007416,zr,59712.48108,15.86929,0.0123552065,0.10477246
694201200007416,zr,59712.48344,15.928096,0.012479116,0.10152962
694201200007416,zr,59712.48581,15.889436,0.012396771,0.09593208
694201200007416,zr,59713.47591,15.89987,0.012418659,0.09894818
694201200007416,zr,59713.48064,15.8805275,0.012378278,0.09938813
694201200007416,zr,59713.48302,15.886048,0.012389718,0.09639621
694201200007416,zr,59713.48538,15.960184,0.012550116,0.10008864
694201200007416,zr,59719.46247,15.862262,0.012340918,0.094273105
694201200007416,zr,59719.46444,15.82783,0.01227248,0.101628974
694201200007416,zr,59719.4664,15.829198,0.01227515,0.100596115
694201200007416,zr,59719.46837,15.826352,0.012269599,0.10984333
694201200007416,zr,59719.47034,15.828295,0.012273385,0.09976631
694201200007416,zr,59720.46178,15.875683,0.012368297,0.095799744
694201200007416,zr,59720.46371,15.874585,0.0123660425,0.09352742
694201200007416,zr,59720.46563,15.900664,0.012420334,0.096350685
694201200007416,zr,59720.46755,15.881118,0.012379497,0.09418221
694201200007416,zr,59720.46949,15.872972,0.012362734,0.09648881
694201200007416,zr,59721.46105,15.859513,0.012335359,0.096270286
694201200007416,zr,59721.46297,15.879626,0.012376417,0.09883528
694201200007416,zr,59721.46491,15.86395,0.01234434,0.097540215
694201200007416,zr,59721.46683,15.902087,0.012423341,0.094698444
694201200007416,zr,59721.46875,15.888218,0.012394231,0.09782338
694201200007416,zr,59756.38004,15.81441,0.012246495,0.099343
694201200007416,zr,59764.38695,15.841851,0.012300038,0.10094021
694201200007416,zr,59766.39052,15.87811,0.012373291,0.09116233
694201200007416,zr,59773.40803,15.88541,0.012388391,0.09673603
694201200007416,zr,59773.44765,15.899143,0.012417125,0.09489784
694201200007416,zr,59775.4153,15.85586,0.012327997,0.095414445
694201200007416,zr,59775.44822,15.925542,0.012473571,0.093231246
694201200007416,zr,59778.43514,15.921666,0.012465183,0.093169525
694201200007416,zr,59778.44622,15.895064,0.012408548,0.098140664
694201200007416,zr,59782.4207,15.938723,0.01250236,0.08961686
694201200007416,zr,59785.41102,15.896794,0.012412182,0.09345321
694201200007416,zr,59787.40886,15.889986,0.01239792,0.091186784
694201200007416,zr,59789.45578,15.899641,0.012418176,0.09495531
694201200007416,zr,59795.39432,15.909053,0.012438126,0.088465534
694201200007416,zr,59798.37105,15.886077,0.012389776,0.094716914
694201200007416,zr,59801.46646,15.951787,0.0125313,0.088775925
694201200007416,zr,59803.38626,15.896656,0.012411891,0.092178345
694201200007416,zr,59806.41217,15.909571,0.012439229,0.08971316
694201200007416,zr,59808.43091,15.905335,0.012430223,0.09328617
694201200007416,zr,59810.42797,15.901384,0.012421856,0.088234715
694201200007416,zr,59812.35031,15.894783,0.0124079585,0.09188096
694201200007416,zr,59814.40831,15.917711,0.012456659,0.089446336
694201200007416,zr,59816.38609,15.922525,0.012467041,0.09149115
694201200007416,zr,59818.40807,15.93991,0.012504973,0.08935679
694201200007416,zr,59821.3257,15.903588,0.012426519,0.088335745
694201200007416,zr,59824.38843,15.949167,0.0125254635,0.0915431
694201200007416,zr,59826.30799,15.893727,0.012405743,0.09311207
694201200007416,zr,59829.45361,15.943387,0.012512648,0.0907089
694201200007416,zr,59842.39189,15.945515,0.0125173535,0.08909155
694201200007416,zr,59844.32161,15.951736,0.012531188,0.09143144
694201200007416,zr,59847.26436,15.852528,0.012321308,0.08979647
694201200007416,zr,59849.30985,15.875621,0.01236817,0.097799055
694201200007416,zr,59851.3044,15.894942,0.012408291,0.08875026
694201200007416,zr,59854.30959,15.939939,0.012505038,0.085648045
694201200007416,zr,59856.30579,15.933323,0.012490516,0.08764692
694201200007416,zr,59858.27912,15.922769,0.012467567,0.09070688
694201200007416,zr,59860.22757,15.852243,0.012320738,0.086402476
694201200007416,zr,59864.27644,15.863624,0.012343677,0.0943059
694201200007416,zr,59866.36898,15.878895,0.0123749105,0.098419234
694201200007416,zr,59871.19966,15.723994,0.012081105,0.09456897
694201200007416,zr,59873.17951,15.676178,0.012000144,0.087063044
694201200007416,zr,59877.36847,15.956497,0.012541833,0.09162097
694201200007416,zr,59879.29057,15.914299,0.012449335,0.09077416
694201200007416,zr,59881.28566,15.930851,0.0124851195,0.089913
694201200007416,zr,59883.31159,15.929252,0.012481633,0.09558782
694201200007416,zr,59894.2884,15.925098,0.012472609,0.09754998
694201200007416,zr,59896.28546,15.94258,0.012510863,0.091527514
694201200007416,zr,59898.26276,15.906785,0.012433302,0.09085097
694201200007416,zr,59900.24622,15.814584,0.012246829,0.106299944
694201200007416,zr,59902.16786,15.698081,0.0120366905,0.08789008
694201200007416,zr,59904.20252,15.739141,0.012107667,0.08847168
694201200007416,zr,59906.15771,15.641664,0.011944364,0.09439299
694201200007416,zr,59910.18654,15.706476,0.012050938,0.091868155
694201200007416,zr,59913.16644,15.668526,0.011987589,0.089431584
694201200007416,zr,59922.19462,15.791998,0.012203944,0.08831115
694201200007416,zr,59930.28219,15.917878,0.012457018,0.085588776
694201200007416,zr,59933.15536,15.672149,0.01199352,0.08993327
694201200007416,zr,59935.16767,15.696871,0.012034648,0.09332177
694201200007416,zr,59937.15729,15.695004,0.012031503,0.0884162
694201200007416,zr,59951.24291,15.8485985,0.012313451,0.09568434
694201200007416,zr,59958.14157,15.632379,0.011929726,0.084796585
694201200007416,zr,59969.12334,15.569917,0.0118352,0.08398632
694201200007416,zr,59972.20422,15.802519,0.012223788,0.082928725
694201200007416,zr,59980.18131,15.73825,0.012106093,0.08841075
694201200007416,zr,59982.17904,15.701733,0.012042872,0.09093977
694201200007416,zr,59984.11397,15.499932,0.011737102,0.07787154
694301200006298,zi,58333.38167,15.821292,0.01285286,0.2007476
694301200006298,zi,58337.47081,15.731448,0.012654557,0.19988877
694301200006298,zi,58342.38909,15.75344,0.012700826,0.1982553
694301200006298,zi,58346.51077,15.578052,0.01236987,0.20374738
694301200006298,zi,58350.21655,15.666494,0.012526099,0.2015605
694301200006298,zi,58362.30365,15.656566,0.01250751,0.20030008
694301200006298,zi,58366.30346,15.737602,0.012667363,0.19185302
694301200006298,zi,58370.3293,15.832991,0.012880531,0.19829121
694301200006298,zi,58374.3067,15.711657,0.012614136,0.1978317
694301200006298,zi,58378.37099,15.7632265,0.012721883,0.19089259
694301200006298,zi,58387.34697,15.817883,0.012844877,0.191332
694301200006298,zi,58387.41288,15.796859,0.012796468,0.19889379
694301200006298,zi,58397.30525,15.801688,0.012807465,0.19115746
694301200006298,zi,58422.31198,15.813992,0.012835814,0.18761131
694301200006298,zi,58426.29599,15.829189,0.012871493,0.16735673
694301200006298,zi,58430.24738,15.716086,0.012623084,0.19890787
694301200006298,zi,58434.24422,15.734407,0.012660701,0.19524164
694301200006298,zi,58686.45525,15.487494,0.0122306505,0.19507761
694301200006298,zi,58697.4514,15.495937,0.012242791,0.19361737
694301200006298,zi,58701.41058,15.401964,0.01211695,0.1912549
694301200006298,zi,58709.43162,15.473302,0.012210628,0.18867563
694301200006298,zi,58713.43034,15.453878,0.01218398,0.19110598
694301200006298,zi,58717.37402,15.182504,0.011895422,0.18592632
694301200006298,zi,58722.38944,15.240153,0.011944544,0.18776014
694301200006298,zi,58733.43136,15.453373,0.012183298,0.18896522
694301200006298,zi,58733.43863,15.50431,0.012254993,0.18545018
694301200006298,zi,58738.41465,15.446518,0.01217411,0.1919015
694301200006298,zi,58743.47475,15.601025,0.0124084605,0.19338155
694301200006298,zi,58747.35187,15.111343,0.011842945,0.18565351
694301200006298,zi,58747.39171,15.378024,0.01208804,0.18785483
694301200006298,zi,58751.3522,15.113131,0.011844154,0.197332
694301200006298,zi,58751.37684,15.27274,0.011975058,0.19344388
694301200006298,zi,58757.35178,15.132659,0.011857748,0.18214491
694301200006298,zi,58761.32547,15.058638,0.011809571,0.19343227
694301200006298,zi,58765.31379,15.099031,0.01183474,0.19137378
694301200006298,zi,58769.31158,15.161423,0.011878957,0.18914832
694301200006298,zi,59093.32231,15.78923,0.012779246,0.19173859
694301200006298,zi,59097.39379,15.814619,0.012837271,0.18731049
694301200006298,zi,59111.31564,15.807008,0.012819662,0.19100374
694301200006298,zi,59172.19045,15.751619,0.012696941,0.18665455
694301200006298,zi,59180.26734,15.713215,0.012617276,0.19124417
694301200006298,zi,59184.32353,15.835106,0.012885584,0.18489629
694301200006298,zi,59187.26688,15.777853,0.0127538955,0.18663837
694301200006298,zi,59200.14494,15.728815,0.012649115,0.1850643
694301200006298,zi,59203.13927,15.699121,0.01258912,0.18933865
694301200006298,zi,59211.17777,15.767811,0.012731848,0.18957806
694301200006298,zi,59220.17558,15.770864,0.012738515,0.18786792
694301200006298,zi,59223.21786,15.773206,0.012743652,0.19397247
694301200006298,zi,59226.13536,15.652021,0.012499092,0.19502209
694301200006298,zi,59229.15462,15.691432,0.012573995,0.19588046
694301200006298,zi,59232.2371,15.792305,0.012786164,0.1915293
694301200006298,zi,59363.43048,15.118225,0.01184764,0.19135237
694301200006298,zi,59378.45121,15.268141,0.011970628,0.18917014
694301200006298,zi,59385.44638,15.264613,0.0119672585,0.19000861
