oid,filter,mjd,mag,magerr,clrcoeff
686201200017124,zr,58345.30025,12.975498,0.013390875,0.09023028
686201200017124,zr,58345.30118,12.98953,0.013392919,0.09799854
686201200017124,zr,58345.30211,12.997542,0.013394097,0.09192877
686201200017124,zr,58345.30305,12.979194,0.013391411,0.09118345
686201200017124,zr,58345.30399,12.986558,0.013392485,0.08838317
686201200017124,zr,58345.30491,12.971466,0.013390292,0.09244247
686201200017124,zr,58345.30585,12.962025,0.013388935,0.08391277
686201200017124,zr,58345.30679,12.976307,0.013390994,0.08737129
686201200017124,zr,58345.30772,12.9793215,0.01339143,0.09237374
686201200017124,zr,58345.30865,12.983593,0.013392052,0.09046795
686201200017124,zr,58345.30959,12.973134,0.013390534,0.09275584
686201200017124,zr,58345.32976,12.955864,0.0133880535,0.0897137
686201200017124,zr,58346.19277,12.9852085,0.013392287,0.09062515
686201200017124,zr,58346.19464,12.982753,0.01339193,0.09461596
686201200017124,zr,58346.19558,12.992894,0.013393413,0.09153074
686201200017124,zr,58346.19651,12.966638,0.013389597,0.094633594
686201200017124,zr,58346.19745,12.969061,0.013389946,0.09267355
686201200017124,zr,58346.19838,12.984729,0.013392217,0.09456796
686201200017124,zr,58346.19931,12.973297,0.013390558,0.08412755
686201200017124,zr,58346.20025,12.973422,0.013390576,0.087150514
686201200017124,zr,58346.20118,12.979702,0.013391485,0.091772445
686201200017124,zr,58346.20211,12.955946,0.013388065,0.08776568
686201200017124,zr,58346.20305,12.987934,0.013392686,0.087963946
686201200017124,zr,58346.20399,12.985444,0.013392321,0.093705624
686201200017124,zr,58346.20492,12.967082,0.01338966,0.09422892
686201200017124,zr,58346.20585,12.980129,0.013391547,0.09098749
686201200017124,zr,58346.20679,12.948241,0.013386971,0.090486825
686201200017124,zr,58346.20773,12.955494,0.013388,0.088475205
686201200017124,zr,58346.20865,12.985481,0.013392327,0.0897489
686201200017124,zr,58346.20959,12.947533,0.01338687,0.08541539
686201200017124,zr,58346.21053,12.982475,0.013391889,0.09245206
686201200017124,zr,58346.21147,12.969211,0.013389967,0.08669035
686201200017124,zr,58346.21239,12.980525,0.013391605,0.08902932
686201200017124,zr,58346.21958,12.964386,0.013389274,0.08615819
686201200017124,zr,58346.22052,12.968046,0.0133898,0.0864242
686201200017124,zr,58346.22145,12.952993,0.013387645,0.09084149
686201200017124,zr,58346.22238,12.945544,0.013386589,0.091949314
686201200017124,zr,58346.22332,12.963502,0.013389147,0.090468325
686201200017124,zr,58346.22426,12.969875,0.013390063,0.083384454
686201200017124,zr,58346.22519,12.97782,0.013391212,0.092390776
686201200017124,zr,58346.22613,12.967962,0.013389787,0.08887431
686201200017124,zr,58346.22799,12.968992,0.013389936,0.09253384
686201200017124,zr,58346.22893,12.975966,0.013390944,0.090409316
686201200017124,zr,58346.22987,12.965364,0.013389413,0.08610942
686201200017124,zr,58346.23081,12.956971,0.013388212,0.087044455
686201200017124,zr,58346.23179,12.966067,0.013389515,0.08861224
686201200017124,zr,58346.23281,12.958881,0.013388485,0.09179549
686201200017124,zr,58346.23394,12.979311,0.013391429,0.08436957
686201200017124,zr,58346.23497,12.956345,0.0133881215,0.08959571
686201200017124,zr,58346.23618,12.972171,0.013390395,0.0907889
686201200017124,zr,58346.23747,12.96107,0.013388798,0.08621295
686201200017124,zr,58346.23875,12.978301,0.0133912815,0.09159857
686201200017124,zr,58346.24015,12.973026,0.013390518,0.09332117
686201200017124,zr,58346.24158,12.98476,0.013392221,0.09111771
686201200017124,zr,58346.24306,12.963973,0.013389214,0.09179508
686201200017124,zr,58346.24458,12.98519,0.0133922845,0.09076826
686201200017124,zr,58346.2461,12.9461,0.013386667,0.08767107
686201200017124,zr,58346.24759,12.963643,0.0133891655,0.08465299
686201200017124,zr,58346.24904,12.984741,0.013392219,0.088964745
686201200017124,zr,58346.2504,12.959709,0.013388603,0.09119502
686201200017124,zr,58346.25171,12.9682865,0.013389834,0.091548525
686201200017124,zr,58346.25301,12.958975,0.013388498,0.0886067
686201200017124,zr,58346.25427,12.968134,0.013389812,0.08757048
686201200017124,zr,58346.25544,12.980681,0.013391628,0.08926079
686201200017124,zr,58346.25648,12.970752,0.01339019,0.09215377
686201200017124,zr,58346.25754,12.98505,0.013392264,0.08680325
686201200017124,zr,58346.25853,12.958316,0.013388403,0.08686362
686201200017124,zr,58346.28377,12.964787,0.01338933,0.0887573
686201200017124,zr,58346.28471,12.972545,0.013390448,0.079499714
686201200017124,zr,58346.28563,12.957861,0.0133883385,0.09121643
686201200017124,zr,58346.28751,12.950042,0.013387226,0.08965853
686201200017124,zr,58346.28844,12.980736,0.013391635,0.09393963
686201200017124,zr,58346.28938,12.951229,0.013387394,0.08612515
686201200017124,zr,58346.29405,12.956559,0.013388153,0.08168062
686201200017124,zr,58346.29498,12.952709,0.013387604,0.08663576
686201200017124,zr,58346.29592,12.954473,0.013387855,0.08868442
686201200017124,zr,58346.2978,12.959481,0.01338857,0.09067942
686201200017124,zr,58346.29872,13.005945,0.013395339,0.08236179
686201200017124,zr,58346.29966,12.936955,0.013385378,0.091069825
686201200017124,zr,58346.3006,12.953714,0.013387747,0.08243979
686201200017124,zr,58346.30153,12.946437,0.013386715,0.0855206
686201200017124,zr,58346.30246,12.941484,0.013386015,0.08377257
686201200017124,zr,58346.3034,12.948247,0.013386971,0.08691445
686201200017124,zr,58346.30434,12.917365,0.013382647,0.0834692
686201200017124,zr,58346.30526,12.963161,0.0133890975,0.07976458
686201200017124,zr,58346.3062,12.923725,0.01338353,0.08034186
686201200017124,zr,58346.30714,12.958184,0.013388385,0.09039372
686201200017124,zr,58346.30807,12.968574,0.013389876,0.08512613
686201200017124,zr,58346.309,12.973157,0.013390537,0.0843045
686201200017124,zr,58349.30167,12.944234,0.013386403,0.09029317
686201200017124,zr,58350.36531,12.949357,0.013387129,0.08592951
686201200017124,zr,58351.21685,12.954731,0.013387891,0.095578335
686201200017124,zr,58352.28147,12.962553,0.01338901,0.09031278
686201200017124,zr,58353.2185,12.934889,0.013385087,0.08137026
686201200017124,zr,58353.30781,12.930284,0.013384444,0.09496751
686201200017124,zr,58354.36195,12.986541,0.013392482,0.07412376
686201200017124,zr,58355.28262,12.945288,0.013386553,0.08629738
686201200017124,zr,58356.19859,12.935951,0.013385237,0.0884953
686201200017124,zr,58356.27745,12.944982,0.013386508,0.098872624
686201200017124,zr,58357.2102,12.935866,0.013385225,0.09900601
686201200017124,zr,58357.30884,12.9462805,0.013386693,0.096346565
686201200017124,zr,58358.24246,12.954741,0.013387893,0.100882
686201200017124,zr,58359.29424,12.948345,0.013386985,0.094819784
686201200017124,zr,58360.2792,12.984164,0.013392135,0.10004824
686201200017124,zr,58361.25829,12.96725,0.013389685,0.0998582
686201200017124,zr,58362.18743,12.974911,0.013390791,0.096759565
686201200017124,zr,58366.18777,12.994297,0.013393619,0.09852911
686201200017124,zr,58368.28159,13.103082,0.013410336,0.09205075
686201200017124,zr,58369.1911,12.997995,0.013394164,0.09952423
686201200017124,zr,58370.25849,13.124188,0.013413753,0.09466316
686201200017124,zr,58371.17561,13.024957,0.013398183,0.09865087
686201200017124,zr,58372.17633,13.100427,0.013409911,0.08229721
686201200017124,zr,58373.17094,13.033933,0.01339954,0.10503291
686201200017124,zr,58374.17616,13.145834,0.013417319,0.091130555
686201200017124,zr,58375.21041,13.053738,0.013402571,0.088496596
686201200017124,zr,58376.19399,13.148107,0.0134176975,0.08332503
686201200017124,zr,58377.28262,13.012116,0.013396258,0.07960908
686201200017124,zr,58378.23879,13.056021,0.013402924,0.08814094
686201200017124,zr,58379.23418,13.008866,0.013395773,0.08757995
686201200017124,zr,58382.15436,13.056622,0.013403016,0.0933632
686201200017124,zr,58385.21014,12.962693,0.01338903,0.090313554
686201200017124,zr,58387.13127,12.9440775,0.013386381,0.0879042
686201200017124,zr,58388.20796,12.96166,0.013388881,0.091983154
686201200017124,zr,58390.18723,12.942874,0.013386211,0.08755798
686201200017124,zr,58428.09951,12.960084,0.013388656,0.09186526
686201200017124,zr,58429.08954,12.987375,0.013392604,0.0980248
686201200017124,zr,58430.09235,12.960914,0.013388775,0.10129641
686201200017124,zr,58431.13323,12.955535,0.013388007,0.100401275
686201200017124,zr,58432.09242,12.952099,0.013387517,0.09111653
686201200017124,zr,58433.09105,12.940655,0.013385898,0.0975622
686201200017124,zr,58526.53231,12.967336,0.013389697,0.11235996
686201200017124,zr,58575.46197,12.934603,0.013385048,0.09798196
686201200017124,zr,58582.46963,12.979606,0.0133914715,0.105660744
686201200017124,zr,58584.51229,13.048938,0.0134018315,0.09728279
686201200017124,zr,58585.44429,12.971011,0.013390227,0.10028447
686201200017124,zr,58586.49691,13.075811,0.013406007,0.09576373
686201200017124,zr,58588.4491,13.074618,0.013405819,0.10298127
686201200017124,zr,58591.46645,13.054041,0.0134026185,0.09858071
686201200017124,zr,58593.443,13.068123,0.013404802,0.11002931
686201200017124,zr,58597.45409,12.996369,0.013393924,0.104428865
686201200017124,zr,58605.44772,12.96986,0.013390061,0.088922486
686201200017124,zr,58606.37356,12.973172,0.013390539,0.10195584
686201200017124,zr,58607.36463,12.961072,0.013388798,0.093168296
686201200017124,zr,58617.48708,12.985124,0.013392275,0.09934365
686201200017124,zr,58627.40133,13.063301,0.013404053,0.09275353
686201200017124,zr,58628.40895,13.009716,0.0133959,0.092996925
686201200017124,zr,58632.46714,13.032468,0.013399318,0.095951065
686201200017124,zr,58633.42715,13.129907,0.01341469,0.09199378
686201200017124,zr,58634.3415,13.0189905,0.013397287,0.094600126
686201200017124,zr,58635.39333,13.105611,0.013410741,0.09454263
686201200017124,zr,58636.40897,13.024344,0.013398089,0.09504213
686201200017124,zr,58637.42568,12.998996,0.013394312,0.09196693
686201200017124,zr,58638.46671,12.976008,0.01339095,0.10112821
686201200017124,zr,58639.40978,13.013164,0.013396414,0.09526064
686201200017124,zr,58640.48022,12.959064,0.01338851,0.09032463
686201200017124,zr,58642.4566,12.957505,0.013388288,0.08901246
686201200017124,zr,58643.3069,13.0373,0.013400053,0.09166777
686201200017124,zr,58644.46711,12.932971,0.013384819,0.10793917
686201200017124,zr,58645.48048,12.942914,0.013386217,0.092899665
686201200017124,zr,58646.48138,12.935129,0.013385122,0.09361036
686201200017124,zr,58647.29812,12.979696,0.0133914845,0.10438974
686201200017124,zr,58649.30046,12.956517,0.013388147,0.09677305
686201200017124,zr,58650.34238,12.935172,0.013385127,0.09508334
686201200017124,zr,58651.33778,12.942059,0.013386096,0.10624414
686201200017124,zr,58652.43827,12.937353,0.013385434,0.09423531
686201200017124,zr,58654.402,12.939486,0.013385734,0.09640351
686201200017124,zr,58655.38256,12.934019,0.013384966,0.10256576
686201200017124,zr,58658.38922,12.986785,0.013392518,0.0911395
686201200017124,zr,58661.34207,12.947904,0.013386923,0.09669385
686201200017124,zr,58662.33029,12.978038,0.013391243,0.09619018
686201200017124,zr,58663.35506,12.962246,0.013388966,0.09099725
686201200017124,zr,58665.42925,13.012045,0.013396247,0.099407524
686201200017124,zr,58666.35007,13.031142,0.013399118,0.09334331
686201200017124,zr,58667.31608,12.979457,0.01339145,0.09556213
686201200017124,zr,58668.34541,13.070963,0.013405246,0.08963001
686201200017124,zr,58674.30904,13.160269,0.013419732,0.09143795
686201200017124,zr,58675.28614,13.063151,0.013404029,0.09261002
686201200017124,zr,58676.28296,13.138252,0.013416064,0.088501364
686201200017124,zr,58677.28984,13.036002,0.013399854,0.10216495
686201200017124,zr,58679.23602,13.021956,0.013397732,0.10234917
686201200017124,zr,58680.32863,13.026818,0.013398464,0.09824583
686201200017124,zr,58683.23525,12.997567,0.0133941015,0.08903466
686201200017124,zr,58683.26395,12.978027,0.013391242,0.08847197
686201200017124,zr,58684.25406,13.009659,0.0133958915,0.09833047
686201200017124,zr,58688.37618,12.947135,0.013386814,0.08938214
686201200017124,zr,58690.34721,12.92198,0.013383287,0.08455789
686201200017124,zr,58692.32391,12.941499,0.013386018,0.09333853
686201200017124,zr,58693.35161,12.943904,0.013386358,0.10470707
686201200017124,zr,58696.29666,12.909311,0.013381538,0.08996096
686201200017124,zr,58697.31764,12.913425,0.013382103,0.084118664
686201200017124,zr,58699.35096,12.996368,0.013393924,0.093060784
686201200017124,zr,58700.34409,12.966665,0.0133896,0.097490355
686201200017124,zr,58702.34397,12.970957,0.013390219,0.09413438
686201200017124,zr,58702.35219,12.972651,0.013390463,0.090627484
686201200017124,zr,58703.30028,12.993581,0.013393514,0.08649662
686201200017124,zr,58703.34413,13.023657,0.013397987,0.09109887
686201200017124,zr,58703.35234,13.012106,0.013396257,0.08913235
686201200017124,zr,58704.29497,12.973936,0.01339065,0.1016356
686201200017124,zr,58704.34417,12.984843,0.013392233,0.10616315
686201200017124,zr,58704.35238,12.9879675,0.013392691,0.1003015
686201200017124,zr,58705.21238,12.983268,0.013392004,0.09370565
686201200017124,zr,58705.36607,13.07664,0.013406137,0.09127832
686201200017124,zr,58705.37419,13.0847645,0.013407418,0.10230166
686201200017124,zr,58706.37142,13.02343,0.013397953,0.09828809
686201200017124,zr,58707.21195,12.992049,0.0133932885,0.1023133
686201200017124,zr,58707.36729,13.114479,0.013412174,0.09442159
686201200017124,zr,58707.37541,13.130437,0.013414776,0.091357745
686201200017124,zr,58708.36413,13.049648,0.01340194,0.09946757
686201200017124,zr,58708.37224,13.056951,0.013403067,0.107775375
686201200017124,zr,58709.21305,13.0265045,0.013398415,0.094301894
686201200017124,zr,58709.37311,13.153247,0.013418556,0.117111005
686201200017124,zr,58710.17527,12.983284,0.013392006,0.09288652
686201200017124,zr,58711.17503,13.048467,0.013401759,0.0891945
686201200017124,zr,58714.17516,13.044089,0.013401089,0.08918011
686201200017124,zr,58715.25862,13.168392,0.013421104,0.06507303
686201200017124,zr,58716.2798,13.035113,0.01339972,0.08811446
686201200017124,zr,58717.25872,13.09163,0.013408506,0.08563835
686201200017124,zr,58717.33901,13.018992,0.013397287,0.10480923
686201200017124,zr,58719.2589,13.063499,0.013404083,0.06970489
686201200017124,zr,58721.25882,13.048883,0.013401823,0.06660247
686201200017124,zr,58725.25746,12.98205,0.013391826,0.08993094
686201200017124,zr,58726.25848,12.952316,0.013387548,0.0889366
686201200017124,zr,58728.24563,12.939309,0.013385708,0.09183134
686201200017124,zr,58733.25718,12.925756,0.013383813,0.093549944
686201200017124,zr,58734.25846,12.938979,0.013385663,0.07892132
686201200017124,zr,58735.25711,12.932275,0.013384721,0.09268962
686201200017124,zr,58736.26727,12.936946,0.013385377,0.09099356
686201200017124,zr,58737.28232,12.949064,0.013387087,0.09571815
686201200017124,zr,58749.26818,13.034227,0.013399585,0.10981714
686201200017124,zr,58754.138,13.1262045,0.013414082,0.0946997
686201200017124,zr,58758.28225,13.011197,0.013396121,0.10049616
686201200017124,zr,58761.13248,13.000199,0.013394488,0.10586596
686201200017124,zr,58771.10187,12.93651,0.013385315,0.09055575
686201200017124,zr,58781.09649,12.953018,0.013387648,0.106519446
686201200017124,zr,58785.09468,12.9726305,0.013390461,0.09018688
686201200017124,zr,58788.10354,12.973665,0.01339061,0.09857423
686201200017124,zr,58791.10014,13.072758,0.013405527,0.09571863
686201200017124,zr,58793.07926,13.120716,0.013413188,0.11101321
686201200017124,zr,58797.07839,13.141885,0.013416665,0.09899001
686201200017124,zr,58797.09083,13.141395,0.013416584,0.10000386
686201200017124,zr,58812.0939,12.928908,0.013384251,0.10535297
686201200017124,zr,58892.52519,13.135664,0.013415637,0.11437616
686201200017124,zr,58944.51612,12.950959,0.013387356,0.104141034
686201200017124,zr,58954.4862,12.939351,0.013385715,0.09865467
686201200017124,zr,58962.46418,12.995944,0.013393862,0.09544076
686201200017124,zr,58965.45545,12.981226,0.013391707,0.10108732
686201200017124,zr,58968.43364,13.080359,0.013406722,0.095853195
686201200017124,zr,58971.40263,13.030114,0.013398962,0.100061126
686201200017124,zr,58974.36691,13.152046,0.013418355,0.105226085
686201200017124,zr,58974.37066,13.149438,0.013417919,0.096980125
686201200017124,zr,58975.45418,13.026507,0.013398416,0.09829984
686201200017124,zr,58976.36257,13.142338,0.013416739,0.10250967
686201200017124,zr,58977.44884,12.992835,0.013393404,0.09234927
686201200017124,zr,58977.46166,12.992775,0.013393396,0.096394114
686201200017124,zr,58978.46613,13.022597,0.013397827,0.09935616
686201200017124,zr,58979.47059,12.931813,0.013384657,0.09129141
686201200017124,zr,58979.49322,12.967618,0.013389737,0.09049415
686201200017124,zr,58980.47952,12.990235,0.013393023,0.10090073
686201200017124,zr,58980.49295,12.983038,0.01339197,0.10197352
686201200017124,zr,58983.38336,12.961785,0.0133889,0.09416096
686201200017124,zr,58985.40982,12.956593,0.013388157,0.09038223
686201200017124,zr,58985.46515,12.939083,0.013385678,0.086017124
686201200017124,zr,58985.4762,12.930626,0.013384491,0.09477538
686201200017124,zr,58986.46814,12.925343,0.013383755,0.0903078
686201200017124,zr,58987.37176,12.952223,0.013387536,0.09380694
686201200017124,zr,58991.45573,12.833472,0.013371425,0.09072809
686201200017124,zr,58997.44828,12.9581785,0.013388384,0.08574905
686201200017124,zr,58999.44645,12.97643,0.0133910095,0.09353829
686201200017124,zr,59001.43811,12.991181,0.013393162,0.08726401
686201200017124,zr,59004.29804,12.9395485,0.013385743,0.09823713
686201200017124,zr,59009.37648,13.100272,0.0134098865,0.102305494
686201200017124,zr,59009.39522,13.107528,0.013411051,0.105356425
686201200017124,zr,59012.29354,13.015652,0.013396786,0.10190937
686201200017124,zr,59013.45297,13.082825,0.013407111,0.093516245
686201200017124,zr,59015.33781,13.138096,0.013416038,0.09839364
686201200017124,zr,59015.35126,13.121434,0.013413305,0.094217755
686201200017124,zr,59019.39355,13.002389,0.013394813,0.08771398
686201200017124,zr,59022.27179,12.980395,0.013391586,0.1008608
686201200017124,zr,59025.36167,12.9735985,0.013390601,0.09808441
686201200017124,zr,59025.36269,12.957059,0.013388224,0.09188407
686201200017124,zr,59027.39776,12.943833,0.013386346,0.099222645
686201200017124,zr,59028.27365,12.947012,0.013386797,0.10395573
686201200017124,zr,59031.45721,12.936722,0.013385345,0.09863084
686201200017124,zr,59033.34432,12.953307,0.013387689,0.0906549
686201200017124,zr,59034.37663,12.945396,0.013386568,0.09733393
686201200017124,zr,59035.35675,12.922194,0.013383318,0.09902344
686201200017124,zr,59037.36373,12.954396,0.013387845,0.091936484
686201200017124,zr,59037.36848,12.932632,0.013384772,0.087424986
686201200017124,zr,59038.34416,12.967516,0.013389723,0.09611974
686201200017124,zr,59039.25111,12.926387,0.0133839,0.09630226
686201200017124,zr,59043.28375,12.941085,0.013385959,0.09767605
686201200017124,zr,59043.28467,12.961173,0.013388812,0.09545263
686201200017124,zr,59046.38674,13.084476,0.013407372,0.09248621
686201200017124,zr,59046.4366,13.134189,0.013415394,0.08906082
686201200017124,zr,59047.40795,13.050459,0.013402066,0.09669959
686201200017124,zr,59049.34574,13.042468,0.0134008415,0.09777545
686201200017124,zr,59049.3671,13.05872,0.013403341,0.09371791
686201200017124,zr,59051.34568,13.051123,0.013402168,0.09391311
686201200017124,zr,59051.3762,13.056209,0.013402953,0.086838104
686201200017124,zr,59052.36596,13.126095,0.013414064,0.09590979
686201200017124,zr,59052.39556,13.105292,0.013410691,0.09366092
686201200017124,zr,59054.37194,13.075492,0.013405956,0.09317918
686201200017124,zr,59055.34935,13.023974,0.0133980345,0.0875916
686201200017124,zr,59055.35054,13.035931,0.013399844,0.083241165
686201200017124,zr,59055.351,13.0182295,0.013397172,0.0858976
686201200017124,zr,59056.39447,13.009942,0.013395933,0.095892824
686201200017124,zr,59057.34027,13.012586,0.013396328,0.09579986
686201200017124,zr,59059.37182,12.9648075,0.013389333,0.10452577
686201200017124,zr,59059.37369,12.976112,0.013390965,0.10835554
686201200017124,zr,59060.27292,13.038448,0.013400228,0.09499151
686201200017124,zr,59061.23305,12.985364,0.013392311,0.09763823
686201200017124,zr,59061.42826,12.939178,0.013385691,0.0881977
686201200017124,zr,59062.31422,12.997632,0.01339411,0.09154384
686201200017124,zr,59063.29575,12.972302,0.0133904135,0.0972436
686201200017124,zr,59063.3268,12.95849,0.013388429,0.09544203
686201200017124,zr,59064.3644,12.967533,0.013389726,0.094458684
686201200017124,zr,59065.34003,12.942139,0.013386108,0.10006117
686201200017124,zr,59065.34095,12.940849,0.013385926,0.095591836
686201200017124,zr,59065.3834,12.929806,0.013384377,0.09228767
686201200017124,zr,59067.17504,12.960872,0.013388769,0.09988702
686201200017124,zr,59068.3536,12.928458,0.0133841885,0.09756787
686201200017124,zr,59069.2286,12.946033,0.013386658,0.095729716
686201200017124,zr,59071.21223,12.923978,0.0133835655,0.09940964
686201200017124,zr,59071.32215,12.942147,0.013386109,0.09512813
686201200017124,zr,59071.37739,12.943448,0.013386292,0.09328746
686201200017124,zr,59075.30204,12.924006,0.013383569,0.094789274
686201200017124,zr,59078.32566,12.94781,0.01338691,0.093878925
686201200017124,zr,59079.22253,12.9454155,0.01338657,0.09779359
686201200017124,zr,59080.31211,12.945981,0.013386651,0.09213193
686201200017124,zr,59080.35538,12.961484,0.013388857,0.09304159
686201200017124,zr,59081.19876,12.933737,0.013384926,0.1047195
686201200017124,zr,59084.28387,12.998639,0.013394259,0.09741099
686201200017124,zr,59085.21846,13.014206,0.01339657,0.09029897
686201200017124,zr,59087.29961,13.07622,0.01340607,0.09765059
686201200017124,zr,59087.30053,13.076113,0.013406054,0.10221193
686201200017124,zr,59088.17528,12.966614,0.013389593,0.10115641
686201200017124,zr,59089.22811,13.059011,0.013403387,0.10042643
686201200017124,zr,59090.1765,12.958226,0.013388391,0.089303166
686201200017124,zr,59091.19945,13.058404,0.013403292,0.09554729
686201200017124,zr,59092.24169,13.055109,0.013402782,0.09569527
686201200017124,zr,59093.21288,13.139278,0.0134162335,0.09367977
686201200017124,zr,59093.34946,13.08946,0.013408161,0.09416952
686201200017124,zr,59094.3184,12.999621,0.013394403,0.09804684
686201200017124,zr,59095.37196,13.034443,0.013399619,0.09984329
686201200017124,zr,59096.27871,13.014147,0.013396561,0.10303222
686201200017124,zr,59096.2797,13.027524,0.01339857,0.097735845
686201200017124,zr,59096.31482,12.993471,0.013393497,0.099922664
686201200017124,zr,59097.28285,13.040848,0.013400594,0.099952474
686201200017124,zr,59098.31111,12.987808,0.013392666,0.108529575
686201200017124,zr,59099.19416,13.081559,0.013406912,0.094996676
686201200017124,zr,59099.30301,13.027049,0.013398497,0.09423531
686201200017124,zr,59106.21778,12.934846,0.013385083,0.10700574
686201200017124,zr,59107.26736,12.937067,0.013385394,0.09984006
686201200017124,zr,59107.2683,12.93787,0.013385506,0.10508288
686201200017124,zr,59109.15174,12.963327,0.013389121,0.104310274
686201200017124,zr,59110.2486,12.927564,0.013384064,0.11033934
686201200017124,zr,59110.24953,12.928735,0.013384227,0.10965395
686201200017124,zr,59111.24621,12.936131,0.013385262,0.09637213
686201200017124,zr,59113.16289,12.920791,0.013383122,0.09631501
686201200017124,zr,59113.16383,12.931808,0.013384656,0.09336639
686201200017124,zr,59114.29338,12.956955,0.01338821,0.10064376
686201200017124,zr,59115.16614,12.930405,0.01338446,0.0838395
686201200017124,zr,59116.34388,12.980468,0.013391596,0.08983505
686201200017124,zr,59117.12175,12.883713,0.013378057,0.09345537
686201200017124,zr,59117.14409,12.941817,0.013386062,0.09135453
686201200017124,zr,59118.2188,12.946557,0.013386732,0.08875841
686201200017124,zr,59119.18222,12.939705,0.013385764,0.0902265
686201200017124,zr,59119.18603,12.94093,0.013385937,0.093482316
686201200017124,zr,59120.1974,12.967895,0.013389777,0.102582805
686201200017124,zr,59120.20991,12.965282,0.013389402,0.10531852
686201200017124,zr,59121.16641,12.918141,0.013382755,0.08978291
686201200017124,zr,59121.20804,12.955176,0.013387956,0.09795446
686201200017124,zr,59122.1972,12.976634,0.013391039,0.09941427
686201200017124,zr,59122.20601,12.976518,0.013391023,0.103920996
686201200017124,zr,59123.27245,12.982331,0.013391867,0.10309939
686201200017124,zr,59124.3008,13.056949,0.013403067,0.09872723
686201200017124,zr,59125.26768,13.000661,0.013394556,0.100757584
686201200017124,zr,59127.12558,12.952921,0.013387634,0.09012389
686201200017124,zr,59129.20534,13.006954,0.013395489,0.0898465
686201200017124,zr,59135.18216,13.060437,0.0134036075,0.1048728
686201200017124,zr,59137.18479,13.0192175,0.01339732,0.09561044
686201200017124,zr,59139.24601,12.977748,0.013391201,0.09182891
686201200017124,zr,59141.16043,12.995655,0.013393819,0.09939782
686201200017124,zr,59145.15855,12.978741,0.013391345,0.08967295
686201200017124,zr,59150.20579,12.940494,0.013385875,0.10278539
686201200017124,zr,59152.18605,12.942064,0.013386097,0.09925111
686201200017124,zr,59154.15373,12.937085,0.013385396,0.09875238
686201200017124,zr,59158.11732,12.933394,0.013384879,0.10327312
686201200017124,zr,59164.1413,12.965222,0.013389394,0.09320438
686201200017124,zr,59167.09741,13.019771,0.013397404,0.102354616
686201200017124,zr,59169.1614,13.099495,0.013409762,0.10330458
686201200017124,zr,59171.07321,13.063682,0.013404111,0.09337275
686201200017124,zr,59174.09667,13.064545,0.0134042455,0.086747736
686201200017124,zr,59178.10035,13.043783,0.013401042,0.09495196
686201200017124,zr,59182.09675,12.971501,0.013390298,0.10451139
686201200017124,zr,59184.10238,12.9550295,0.013387935,0.100286864
686201200017124,zr,59186.09707,12.938504,0.013385596,0.10554439
686201200017124,zr,59188.09682,12.945617,0.013386599,0.10343459
686201200017124,zr,59190.12195,12.923454,0.013383492,0.09291469
686201200017124,zr,59195.09886,12.933166,0.013384846,0.10820221
686201200017124,zr,59250.54534,12.896265,0.013379755,0.11075782
686201200017124,zr,59250.54834,12.905623,0.013381031,0.10866974
686201200017124,zr,59250.55134,12.940851,0.013385926,0.12021487
686201200017124,zr,59250.55435,12.890285,0.013378943,0.106863916
686201200017124,zr,59250.55734,12.94973,0.013387182,0.10536389
686201200017124,zr,59252.54481,12.937953,0.013385518,0.10756371
686201200017124,zr,59252.54776,12.916888,0.013382582,0.099151395
686201200017124,zr,59252.55072,12.922292,0.013383331,0.097303376
686201200017124,zr,59252.5537,12.934366,0.013385015,0.098046094
686201200017124,zr,59252.55666,12.937194,0.013385411,0.09611145
686201200017124,zr,59253.54555,12.913797,0.013382155,0.104447305
686201200017124,zr,59253.54851,12.935337,0.0133851515,0.101728514
686201200017124,zr,59253.55147,12.932557,0.013384761,0.104260094
686201200017124,zr,59253.55443,12.943985,0.013386368,0.10024825
686201200017124,zr,59253.55739,12.927788,0.013384094,0.102385126
686201200017124,zr,59274.51776,13.101979,0.013410159,0.11017929
686201200017124,zr,59276.49074,13.111391,0.013411675,0.09981736
686201200017124,zr,59280.52323,13.001378,0.013394662,0.10125157
686201200017124,zr,59295.50792,12.942892,0.013386214,0.08989973
686201200017124,zr,59305.47293,13.01349,0.013396462,0.09724356
686201200017124,zr,59307.46482,13.054988,0.013402764,0.09729431
686201200017124,zr,59309.48422,13.117499,0.013412665,0.10456235
686201200017124,zr,59311.49287,13.15281,0.013418484,0.089266755
686201200017124,zr,59314.47431,13.038707,0.013400267,0.09806886
686201200017124,zr,59316.4923,13.008984,0.013395791,0.09853181
686201200017124,zr,59319.4744,13.016214,0.013396869,0.09797703
686201200017124,zr,59322.48458,12.935252,0.013385139,0.097850956
686201200017124,zr,59325.48812,12.952019,0.013387506,0.102957405
686201200017124,zr,59331.45692,12.927747,0.013384089,0.096946545
686201200017124,zr,59336.46444,12.945766,0.013386619,0.09599636
686201200017124,zr,59336.46538,12.954401,0.013387845,0.10379213
686201200017124,zr,59337.45706,12.9430485,0.013386236,0.09973995
686201200017124,zr,59338.47142,12.978701,0.013391339,0.09785804
686201200017124,zr,59340.42737,12.971241,0.013390261,0.10193768
686201200017124,zr,59341.44962,12.972036,0.013390375,0.105868466
