oid,filter,mjd,mag,magerr,clrcoeff
823115200002628,zg,59328.32649,15.187955,0.011619229,-0.053529203
823115200002628,zg,59334.22637,15.054331,0.011523402,-0.07755212
823115200002628,zg,59334.2274,15.036443,0.011512284,-0.06002802
823115200002628,zg,59334.47244,15.586657,0.012064265,-0.068647265
823115200002628,zg,59336.28673,15.263237,0.011683851,-0.0816174
823115200002628,zg,59339.36875,14.922362,0.01145013,-0.07362403
823115200002628,zg,59340.36733,15.399005,0.011821917,-0.06479759
823115200002628,zg,59340.45452,15.610794,0.012100257,-0.079610094
823115200002628,zg,59341.31147,15.792727,0.012411391,-0.09874309
823115200002628,zg,59341.32944,15.797463,0.012420492,-0.09401555
823115200002628,zg,59341.34161,15.77221,0.012372581,-0.075501196
823115200002628,zg,59342.34921,14.928736,0.011453218,-0.08476686
823115200002628,zg,59342.38768,14.945966,0.011461788,-0.07726547
823115200002628,zg,59343.29018,15.284304,0.0117034055,-0.08460952
823115200002628,zg,59344.30662,15.782598,0.0123921065,-0.08631994
823115200002628,zg,59344.45539,15.53142,0.011986198,-0.09264844
823115200002628,zg,59345.37239,14.973459,0.011476141,-0.06750514
823115200002628,zg,59348.39119,15.0370245,0.01151264,-0.08097143
823115200002628,zg,59348.45739,15.170944,0.011605728,-0.08028241
823115200002628,zg,59349.37214,15.539067,0.011996659,-0.09058971
823115200002628,zg,59349.41644,15.662011,0.01218057,-0.088687986
823115200002628,zg,59352.32894,15.500435,0.011944939,-0.08652161
823115200002628,zg,59353.2454,15.798798,0.0124230655,-0.061391585
823115200002628,zg,59353.3633,15.725801,0.012288409,-0.08004515
823115200002628,zg,59354.37473,15.103236,0.011555808,-0.050852537
823115200002628,zg,59354.39331,15.135562,0.01157889,-0.06593105
823115200002628,zg,59356.43205,15.162519,0.011599184,-0.072078474
823115200002628,zg,59358.43504,15.763157,0.012355773,-0.03948506
823115200002628,zg,59361.3217,15.64059,0.012146318,-0.06763939
823115200002628,zg,59363.28448,15.012312,0.01149789,-0.06254733
823115200002628,zg,59365.32287,15.542649,0.012001594,-0.08422912
823115200002628,zg,59365.3238,15.524158,0.011976368,-0.057481773
823115200002628,zg,59367.30239,15.674625,0.012201195,-0.07122301
823115200002628,zg,59368.34862,15.187613,0.011618953,-0.08507324
823115200002628,zg,59369.36596,15.274167,0.0116939135,-0.0716261
823115200002628,zg,59370.24232,15.543969,0.012003421,-0.079476476
823115200002628,zg,59371.37218,15.050758,0.011521149,-0.076876454
823115200002628,zg,59373.34317,15.773454,0.012374905,-0.067250155
823115200002628,zg,59376.34544,15.79523,0.012416192,-0.083016664
823115200002628,zg,59377.34486,15.027533,0.011506887,-0.07937246
823115200002628,zg,59378.22138,15.093733,0.011549276,-0.075688265
823115200002628,zg,59379.30898,15.777886,0.012383221,-0.07498896
823115200002628,zg,59382.30888,15.772812,0.012373706,-0.041876346
823115200002628,zg,59384.22083,15.156181,0.011594328,-0.03375476
823115200002628,zg,59385.32686,15.739154,0.012312121,-0.04369325
823115200002628,zg,59386.31863,14.9494095,0.011463541,-0.051580183
823115200002628,zg,59387.32313,15.408871,0.011833103,-0.057435356
823115200002628,zg,59390.23856,15.2849865,0.011704051,-0.06201234
823115200002628,zg,59391.22512,15.796703,0.012419026,-0.052150443
823115200002628,zg,59392.24574,15.015024,0.011499474,-0.049299706
823115200002628,zg,59393.28106,15.414967,0.011840096,-0.053255305
823115200002628,zg,59394.22092,15.76804,0.012364816,-0.06364939
823115200002628,zg,59396.28431,15.426761,0.011853807,-0.0674966
823115200002628,zg,59399.28448,15.480337,0.011919122,-0.064836055
823115200002628,zg,59400.2842,15.759647,0.012349308,-0.06740913
823115200002628,zg,59401.25528,14.888556,0.011434476,-0.06582265
823115200002628,zg,59401.25914,14.910677,0.011444582,-0.0739264
823115200002628,zg,59402.28687,15.531184,0.011985878,-0.06329941
823115200002628,zg,59403.28124,15.763907,0.012357157,-0.063055426
823115200002628,zg,59403.28219,15.7324705,0.012300201,-0.060888607
823115200002628,zg,59404.32449,15.119917,0.011567551,-0.051056158
823115200002628,zg,59405.3029,15.635279,0.012137976,-0.051872518
823115200002628,zg,59406.19698,15.761335,0.0123524135,-0.06652754
823115200002628,zg,59407.26428,15.031372,0.0115092015,-0.07017755
823115200002628,zg,59409.24803,15.726876,0.012290302,-0.06612253
823115200002628,zg,59411.1982,15.451647,0.0118835205,-0.058162834
823115200002628,zg,59414.23829,15.575004,0.012047304,-0.05374519
823115200002628,zg,59424.2576,15.16099,0.011598007,-0.054214943
823115200002628,zg,59425.25531,15.248872,0.011670893,-0.06371327
823115200002628,zg,59425.25731,15.241854,0.011664672,-0.0591739
823115200002628,zg,59427.25806,15.116308,0.011564979,-0.058511138
823115200002628,zg,59427.25899,15.143922,0.011585081,-0.051951814
823115200002628,zg,59428.24296,15.262993,0.011683629,-0.06712673
823115200002628,zg,59429.30116,15.78343,0.012393681,-0.06572416
823115200002628,zg,59429.30363,15.777033,0.012381616,-0.050861817
823115200002628,zg,59430.2792,14.9376955,0.011457633,-0.05736746
823115200002628,zg,59434.23753,15.308734,0.01172692,-0.072459415
823115200002628,zg,59435.19439,15.7844,0.012395521,-0.07059822
823115200002628,zg,59436.25877,14.92228,0.0114500895,-0.0552828
823115200002628,zg,59438.20229,15.778862,0.0123850545,-0.068959095
823115200002628,zg,59439.18353,15.096979,0.011551494,-0.053064525
823115200002628,zg,59440.1992,15.329646,0.011747773,-0.054992117
823115200002628,zg,59441.22335,15.798058,0.012421637,-0.053744458
823115200002628,zg,59441.22429,15.773453,0.012374902,-0.053301793
823115200002628,zg,59443.17475,15.253799,0.011675305,-0.038635965
823115200002628,zg,59443.17672,15.283478,0.011702628,-0.037743323
823115200002628,zg,59446.28546,15.594733,0.01207618,-0.038355686
823115200002628,zg,59446.28689,15.587218,0.012065091,-0.025809593
823115200002628,zg,59448.16684,14.956116,0.011466988,-0.041480616
823115200002628,zg,59449.20028,15.421707,0.011847904,-0.043019716
823115200002628,zg,59449.20123,15.427367,0.011854517,-0.04450975
823115200002628,zg,59450.23848,15.769349,0.012367248,-0.024841946
823115200002628,zg,59451.21977,14.957601,0.0114677595,-0.034544915
823115200002628,zg,59451.22074,14.983655,0.011481682,-0.02920558
823115200002628,zg,59453.17485,15.768331,0.012365355,-0.06161606
823115200002628,zg,59453.17581,15.809153,0.012443186,-0.07158359
823115200002628,zg,59454.22095,15.027455,0.0115068415,-0.05156649
823115200002628,zg,59455.21867,15.555294,0.012019219,-0.041502416
823115200002628,zg,59455.21965,15.574889,0.012047138,-0.045342073
823115200002628,zg,59458.17874,15.483473,0.011923104,-0.056051414
823115200002628,zg,59459.18012,15.744136,0.012321074,-0.071530804
823115200002628,zg,59460.17583,14.995598,0.01148832,-0.06730003
823115200002628,zg,59460.17725,15.008345,0.01149559,-0.065715976
823115200002628,zg,59461.19918,15.593961,0.012075036,-0.049666677
823115200002628,zg,59462.17954,15.735089,0.012304861,-0.05414657
823115200002628,zg,59464.16132,15.566255,0.012034744,-0.058461607
823115200002628,zg,59466.22073,15.209822,0.011637172,-0.049014043
823115200002628,zg,59470.21858,15.769533,0.012367589,-0.058021057
823115200002628,zg,59473.20131,15.775551,0.012378831,-0.048417673
823115200002628,zg,59476.15429,15.700285,0.012244205,-0.049343012
823115200002628,zg,59478.15668,15.198638,0.011627913,-0.035192117
823115200002628,zg,59480.15403,15.188053,0.01161931,-0.042951364
823115200002628,zg,59484.18006,15.332927,0.011751106,-0.0583343
823115200002628,zg,59486.13594,15.113295,0.011562846,-0.051339254
823115200002628,zg,59488.14282,15.791203,0.012408473,-0.06308798
823115200002628,zg,59491.13859,15.797008,0.012419614,-0.06306535
823115200002628,zg,59600.43091,15.293517,0.011712167,-0.06441777
823115200002628,zg,59623.49166,15.185755,0.011617461,-0.07487043
823115200002628,zg,59625.37173,15.786835,0.012400143,-0.06180779
823115200002628,zg,59628.37101,15.769223,0.012367013,-0.0695202
823115200002628,zg,59630.45181,15.748555,0.0123290615,-0.07661729
823115200002628,zg,59637.39064,15.437524,0.011866527,-0.069462106
823115200002628,zg,59639.38771,15.696743,0.012238183,-0.07960559
823115200002628,zg,59641.35093,15.140859,0.011582802,-0.08836813
823115200002628,zg,59673.34675,15.006711,0.011494648,-0.08623128
823115200002628,zg,59675.36916,15.704575,0.012251534,-0.07749995
823115200002628,zg,59677.32646,15.535701,0.011992041,-0.064617276
823115200002628,zg,59679.28803,14.968848,0.011473676,-0.051770207
823115200002628,zg,59682.38968,15.235144,0.01165879,-0.052572317
823115200002628,zg,59684.48837,14.947945,0.011462794,-0.06105131
823115200002628,zg,59690.42771,14.940158,0.011458863,-0.051624514
823115200002628,zg,59694.41384,15.421963,0.0118482,-0.040090345
823115200002628,zg,59696.34825,15.08138,0.011540957,-0.07170453
823115200002628,zg,59700.34353,15.35193,0.0117707485,-0.080791436
823115200002628,zg,59702.31226,15.040167,0.011514567,-0.07651355
823115200002628,zg,59710.28439,15.813364,0.012451441,-0.05826532
823115200002628,zg,59712.43217,15.741076,0.0123155685,-0.055174615
823115200002628,zg,59723.36744,15.182139,0.011614569,-0.050704323
823115200002628,zg,59725.30616,15.685941,0.012219985,-0.056309644
823115200002628,zg,59730.36939,15.763651,0.012356684,-0.0565539
823115200002628,zg,59732.26833,15.086088,0.011544105,-0.058611304
823115200002628,zg,59734.30487,15.26312,0.011683744,-0.05858103
823115200002628,zg,59736.30318,15.762084,0.012353794,-0.067352116
823115200002628,zg,59738.38678,15.427735,0.01185495,-0.073097296
823115200002628,zg,59740.4041,14.94331,0.011460446,-0.052876845
823115200002628,zg,59742.4283,15.761037,0.012351862,-0.03730012
823115200002628,zg,59744.42819,15.607265,0.012094923,-0.014162077
823115200002628,zg,59748.26201,15.787005,0.012400467,-0.04753777
823115200002628,zg,59750.26278,15.307568,0.011725777,-0.048311792
823115200002628,zg,59752.3041,14.911066,0.011444763,-0.06719992
823115200002628,zg,59755.28351,14.923455,0.011450657,-0.043515358
823115200002628,zg,59757.26079,15.783759,0.012394305,-0.050117336
823115200002628,zg,59757.30543,15.7654505,0.012360012,-0.04923852
823115200002628,zg,59759.26316,15.413437,0.011838335,-0.050143447
823115200002628,zg,59761.28451,14.958483,0.011468219,-0.06951509
823115200002628,zg,59763.36698,15.337307,0.011755584,-0.045653675
823115200002628,zg,59765.27835,15.536765,0.011993497,-0.07072841
823115200002628,zg,59768.28507,15.586828,0.012064517,-0.0575366
823115200002628,zg,59768.3222,15.688643,0.012224513,-0.05740823
823115200002628,zg,59770.21943,14.954397,0.011466101,-0.03786156
823115200002628,zg,59770.2793,15.073225,0.011535569,-0.03914539
823115200002628,zg,59782.28427,15.250431,0.011672284,-0.053121455
823115200002628,zg,59786.30711,15.784841,0.012396354,-0.07521162
823115200002628,zg,59790.21998,15.188456,0.011619633,-0.04935898
823115200002628,zg,59797.24149,15.323031,0.0117411055,-0.03852646
823115200002628,zg,59802.30137,15.006901,0.011494757,-0.033208605
823115200002628,zg,59807.25818,15.773287,0.012374593,-0.044792663
823115200002628,zg,59809.24157,15.502623,0.011947797,-0.042886425
823115200002628,zg,59812.23895,15.553377,0.012016528,-0.0358335
823115200002628,zg,59814.28434,15.14437,0.011585415,-0.03940318
823115200002628,zg,59823.24678,15.178462,0.011611646,-0.043892723
823115200002628,zg,59825.23705,15.308011,0.011726212,-0.03674962
823115200002628,zg,59828.21291,15.3582535,0.011777413,-0.029650511
823115200002628,zg,59928.53775,15.616495,0.012108932,-0.030762833
823115200002628,zg,59935.49837,15.683168,0.0122153545,-0.033992592
823115200002628,zg,59937.49377,15.629495,0.012128955,-0.04026599
823115200002628,zg,59966.41112,15.301611,0.01171997,-0.032863237
823115200002628,zg,59968.43122,14.931679,0.011454659,-0.046914104
823115200002628,zg,59971.39047,15.051294,0.0115214875,-0.025585216
823115200002628,zg,59977.49467,15.111935,0.011561886,-0.048439845
823115200002628,zg,59985.45168,15.664729,0.012184984,-0.041493874
823115200002628,zg,59996.43648,15.769127,0.012366837,-0.05218959
823215200013290,zr,58198.36979,15.133909,0.010839688,0.085482165
823215200013290,zr,58198.38729,15.151516,0.010853056,0.093410075
823215200013290,zr,58198.40745,15.187373,0.010881595,0.08871644
823215200013290,zr,58198.43203,15.209665,0.010900253,0.093995176
823215200013290,zr,58214.35402,15.573553,0.011317786,0.09674087
823215200013290,zr,58217.40449,15.571501,0.011314762,0.10252395
823215200013290,zr,58217.43623,15.52908,0.011254091,0.10329345
823215200013290,zr,58217.43715,15.52537,0.011248951,0.09898047
823215200013290,zr,58217.4405,15.505172,0.011221437,0.10396314
823215200013290,zr,58217.46263,15.423776,0.011118245,0.10801305
823215200013290,zr,58217.46355,15.426862,0.01112194,0.100256875
823215200013290,zr,58217.46538,15.427246,0.011122401,0.099514276
823215200013290,zr,58217.48095,15.344244,0.01102867,0.09894294
823215200013290,zr,58218.31703,14.998022,0.010750084,0.100415364
823215200013290,zr,58218.34702,14.959644,0.010728877,0.10183437
823215200013290,zr,58218.36843,14.9654875,0.010731997,0.09948852
823215200013290,zr,58218.39801,14.994041,0.010747805,0.10476315
823215200013290,zr,58218.40076,15.010357,0.010757269,0.099738896
823215200013290,zr,58218.44004,15.072453,0.010796262,0.10551152
823215200013290,zr,58218.44187,15.058088,0.010786816,0.10375177
823215200013290,zr,58218.46089,15.079649,0.010801094,0.105490595
823215200013290,zr,58219.28928,15.198694,0.010890982,0.09711005
823215200013290,zr,58219.3325,15.2605715,0.010945572,0.101724185
823215200013290,zr,58219.34237,15.278079,0.010962057,0.10482953
823215200013290,zr,58219.35511,15.284255,0.010967983,0.1062448
823215200013290,zr,58219.37455,15.329915,0.011013651,0.109413
823215200013290,zr,58219.37645,15.33109,0.011014871,0.10998871
823215200013290,zr,58219.41791,15.39157,0.011080678,0.115102895
823215200013290,zr,58219.43942,15.451403,0.01115192,0.1098415
823215200013290,zr,58222.30205,15.246111,0.010932309,0.100631915
823215200013290,zr,58222.31693,15.262997,0.010947828,0.10490064
823215200013290,zr,58222.35292,15.336126,0.011020119,0.09686884
823215200013290,zr,58222.35383,15.319306,0.011002746,0.10534244
823215200013290,zr,58222.37034,15.35875,0.0110442145,0.1062553
823215200013290,zr,58222.37125,15.353709,0.011038774,0.106147416
823215200013290,zr,58222.37217,15.344543,0.0110289855,0.10583603
823215200013290,zr,58222.39712,15.403477,0.011094358,0.10523804
823215200013290,zr,58222.40139,15.411373,0.011103566,0.10446196
823215200013290,zr,58224.41888,15.109527,0.010821867,0.1064702
823215200013290,zr,58224.41979,15.118285,0.010828177,0.103333876
823215200013290,zr,58226.3235,15.558976,0.011296476,0.101460665
823215200013290,zr,58226.34763,15.564774,0.011304904,0.100266494
823215200013290,zr,58226.37141,15.545466,0.011277107,0.10402021
823215200013290,zr,58226.37233,15.536045,0.011263807,0.10652569
823215200013290,zr,58226.37324,15.539173,0.011268203,0.10727728
823215200013290,zr,58226.38935,15.514589,0.011234169,0.10579132
823215200013290,zr,58226.39118,15.498294,0.011212245,0.10809242
823215200013290,zr,58226.39214,15.485032,0.011194774,0.109663226
823215200013290,zr,58226.40441,15.443808,0.011142528,0.107274614
823215200013290,zr,58226.43674,15.252978,0.010938569,0.111872956
823215200013290,zr,58227.40589,15.119123,0.010828786,0.10774476
823215200013290,zr,58229.37187,15.488549,0.011199375,0.09860653
823215200013290,zr,58229.38633,15.434488,0.011131141,0.09905793
823215200013290,zr,58229.41151,15.272311,0.010956572,0.09804738
823215200013290,zr,58229.41244,15.281302,0.010965142,0.094143584
823215200013290,zr,58229.41483,15.263902,0.010948672,0.09414637
823215200013290,zr,58231.28604,15.310934,0.010994267,0.10351838
823215200013290,zr,58231.32779,15.368986,0.011055392,0.106030956
823215200013290,zr,58231.33867,15.398487,0.011088595,0.10355099
823215200013290,zr,58231.3396,15.412553,0.011104951,0.10468654
823215200013290,zr,58231.36774,15.428933,0.011124428,0.099972405
823215200013290,zr,58232.36494,15.467142,0.011171718,0.11163539
823215200013290,zr,58232.36585,15.454971,0.011156372,0.10850798
823215200013290,zr,58232.37005,15.410664,0.011102733,0.11847105
823215200013290,zr,58232.39557,15.276865,0.0109608965,0.10996372
823215200013290,zr,58242.32171,15.117995,0.010827966,0.094788514
823215200013290,zr,58242.35111,15.164217,0.010862959,0.09820558
823215200013290,zr,58242.37178,15.1909,0.010884501,0.10482566
823215200013290,zr,58242.37269,15.179697,0.010875335,0.10025509
823215200013290,zr,58242.37361,15.180342,0.010875858,0.09715789
823215200013290,zr,58243.28572,15.44625,0.011145537,0.09331724
823215200013290,zr,58243.30142,15.468452,0.011173389,0.098977625
823215200013290,zr,58243.30234,15.470271,0.011175708,0.100149855
823215200013290,zr,58243.32894,15.507354,0.011224371,0.103936635
823215200013290,zr,58244.32591,15.264801,0.010949511,0.10522329
823215200013290,zr,58244.34238,15.156133,0.01085663,0.105082266
823215200013290,zr,58244.3433,15.175452,0.010871909,0.104556024
823215200013290,zr,58246.25946,15.425347,0.011120124,0.114691816
823215200013290,zr,58246.26848,15.423694,0.011118147,0.10828675
823215200013290,zr,58246.39274,15.55575,0.011291819,0.11925362
823215200013290,zr,58246.40507,15.565714,0.011306274,0.11472581
823215200013290,zr,58247.24845,15.540381,0.0112699075,0.10722414
823215200013290,zr,58247.26279,15.485628,0.011195552,0.106279485
823215200013290,zr,58247.2865,15.38444,0.011072602,0.10605034
823215200013290,zr,58247.28742,15.3839445,0.011072044,0.10208039
823215200013290,zr,58248.3098,15.163157,0.010862127,0.112962104
823215200013290,zr,58249.28427,15.511714,0.011230265,0.10582689
823215200013290,zr,58250.24727,15.474319,0.011180897,0.10850026
823215200013290,zr,58252.40219,15.547964,0.0112806605,0.10123659
823215200013290,zr,58254.3693,15.2704935,0.010954858,0.10214706
823215200013290,zr,58254.37021,15.269155,0.010953595,0.10277197
823215200013290,zr,58254.37121,15.281826,0.010965644,0.10112411
823215200013290,zr,58255.28414,15.518938,0.011240105,0.108032994
823215200013290,zr,58257.29209,15.211201,0.010901565,0.103725925
823215200013290,zr,58257.30221,15.206712,0.010897741,0.10457611
823215200013290,zr,58257.30361,15.205649,0.010896838,0.107122414
823215200013290,zr,58257.30452,15.210567,0.010901024,0.10099524
823215200013290,zr,58257.32672,15.250857,0.010936628,0.101796746
823215200013290,zr,58257.36832,15.297756,0.010981143,0.10383759
823215200013290,zr,58257.3693,15.318069,0.011001486,0.10710732
823215200013290,zr,58257.37022,15.315688,0.010999069,0.10149798
823215200013290,zr,58257.38647,15.315673,0.010999053,0.098663025
823215200013290,zr,58257.40437,15.367523,0.011053785,0.09876223
823215200013290,zr,58258.22623,15.481582,0.011190281,0.0985765
823215200013290,zr,58258.24043,15.524832,0.011248208,0.10337941
823215200013290,zr,58258.26766,15.542454,0.011272835,0.10650886
823215200013290,zr,58258.26857,15.548259,0.011281081,0.10156024
823215200013290,zr,58261.35102,15.555307,0.011291183,0.10734104
823215200013290,zr,58262.31008,14.976447,0.010737953,0.11007373
823215200013290,zr,58262.32243,14.993682,0.010747599,0.10491838
823215200013290,zr,58262.35107,14.970758,0.010734844,0.11451715
823215200013290,zr,58263.36638,15.35902,0.011044508,0.10416527
823215200013290,zr,58263.39073,15.38754,0.011076102,0.113029875
823215200013290,zr,58263.40435,15.437811,0.011135184,0.108554915
823215200013290,zr,58266.26517,15.23904,0.010925937,0.09779267
823215200013290,zr,58266.28648,15.260527,0.010945532,0.10420129
823215200013290,zr,58266.2874,15.248566,0.010934537,0.10077667
823215200013290,zr,58266.32715,15.335346,0.011019304,0.10172188
823215200013290,zr,58267.36168,15.533886,0.011260785,0.10487129
823215200013290,zr,58268.37844,15.07924,0.010800817,0.09236146
823215200013290,zr,58269.36677,15.414817,0.011107614,0.08755884
823215200013290,zr,58269.36769,15.423725,0.011118185,0.0900092
823215200013290,zr,58269.39456,15.4728775,0.011179047,0.08628116
823215200013290,zr,58270.33202,15.550656,0.011284505,0.10548488
823215200013290,zr,58270.3473,15.52766,0.01125212,0.08982715
823215200013290,zr,58270.35732,15.507737,0.011224889,0.09097809
823215200013290,zr,58271.38886,15.07318,0.010796747,0.08245439
823215200013290,zr,58272.28079,15.304522,0.010987846,0.09784905
823215200013290,zr,58272.30175,15.336393,0.011020399,0.10028156
823215200013290,zr,58272.31939,15.363034,0.011048872,0.10159541
823215200013290,zr,58272.32175,15.372233,0.011058976,0.09073716
823215200013290,zr,58273.3249,15.530894,0.011256613,0.09544189
823215200013290,zr,58273.34653,15.481812,0.011190579,0.09544207
823215200013290,zr,58273.37131,15.383823,0.011071909,0.094089486
823215200013290,zr,58276.28858,15.537542,0.011265909,0.099519216
823215200013290,zr,58276.3042,15.530948,0.0112566855,0.097275525
823215200013290,zr,58276.32258,15.507869,0.011225065,0.09279303
823215200013290,zr,58278.26174,15.338105,0.011022193,0.1018144
823215200013290,zr,58280.30478,15.044118,0.010777877,0.09473236
823215200013290,zr,58280.32213,15.077988,0.010799972,0.09652655
823215200013290,zr,58280.34131,15.097457,0.010813335,0.092809655
823215200013290,zr,58281.22347,15.285231,0.0109689245,0.092538156
823215200013290,zr,58283.32811,15.135159,0.010840623,0.0939439
823215200013290,zr,58283.3441,15.164087,0.01086286,0.09103521
823215200013290,zr,58283.3669,15.176422,0.010872689,0.09479927
823215200013290,zr,58284.28194,15.438899,0.01113651,0.09874864
823215200013290,zr,58285.30593,15.3332815,0.011017149,0.09285796
823215200013290,zr,58285.32291,15.219692,0.010908878,0.09000284
823215200013290,zr,58287.26204,15.429223,0.011124779,0.0941209
823215200013290,zr,58288.26884,15.439321,0.011137027,0.10001528
823215200013290,zr,58288.28138,15.379131,0.011066646,0.09632421
823215200013290,zr,58288.30363,15.222516,0.010911333,0.09050107
823215200013290,zr,58289.22938,15.040213,0.010775422,0.10404928
823215200013290,zr,58289.23826,15.057991,0.010786753,0.103475004
823215200013290,zr,58289.25707,15.086852,0.010805995,0.09803461
823215200013290,zr,58290.26151,15.462722,0.0111661125,0.10427082
823215200013290,zr,58290.34316,15.558424,0.011295678,0.09623186
823215200013290,zr,58291.26482,15.368527,0.0110548865,0.09877831
823215200013290,zr,58291.27927,15.289175,0.010972748,0.09440969
823215200013290,zr,58291.30095,15.178989,0.010874761,0.0980723
823215200013290,zr,58292.26065,15.10661,0.010819787,0.09931772
823215200013290,zr,58292.28153,15.145283,0.010848274,0.09917132
823215200013290,zr,58292.29907,15.161128,0.01086053,0.10139833
823215200013290,zr,58293.2472,15.469289,0.011174454,0.10730525
823215200013290,zr,58294.26231,15.268455,0.0109529365,0.10158119
823215200013290,zr,58294.28074,15.167531,0.010865581,0.103173085
823215200013290,zr,58294.30505,15.087819,0.010806659,0.09926543
823215200013290,zr,58295.26315,15.147444,0.010849926,0.096115395
823215200013290,zr,58295.28301,15.1708975,0.010868259,0.100877255
823215200013290,zr,58295.30903,15.209631,0.010900224,0.09300788
823215200013290,zr,58296.24757,15.499138,0.011213368,0.09254076
823215200013290,zr,58296.24849,15.4997,0.011214119,0.098778956
823215200013290,zr,58296.28224,15.526056,0.011249898,0.09566579
823215200013290,zr,58297.28015,15.113493,0.010824711,0.10980365
823215200013290,zr,58297.30477,15.051732,0.010782719,0.11159968
823215200013290,zr,58297.32044,15.014506,0.010759728,0.10273212
823215200013290,zr,58298.26325,15.147847,0.010850234,0.101535566
823215200013290,zr,58298.28616,15.185671,0.010880201,0.101038076
823215200013290,zr,58298.30511,15.215079,0.010904892,0.10443201
823215200013290,zr,58299.34493,15.581435,0.011329486,0.10448578
823215200013290,zr,58302.34016,15.586083,0.011336448,0.116933055
823215200013290,zr,58305.18381,15.480352,0.011188686,0.106553614
823215200013290,zr,58308.24107,15.555099,0.011290883,0.092106804
823215200013290,zr,58312.21888,15.028935,0.010768438,0.10706198
823215200013290,zr,58312.21979,15.02039,0.0107632475,0.09293671
823215200013290,zr,58312.24107,14.959244,0.010728666,0.082119256
823215200013290,zr,58318.34861,15.1009655,0.010815795,0.09755463
823215200013290,zr,58320.2662,15.540563,0.011270164,0.099966064
823215200013290,zr,58320.26711,15.568575,0.011310461,0.09734849
823215200013290,zr,58321.22455,14.936489,0.010716904,0.10006075
823215200013290,zr,58321.2406,14.959429,0.010728764,0.0986995
823215200013290,zr,58321.2609,14.997395,0.010749725,0.10178429
823215200013290,zr,58324.24528,15.0158825,0.010760547,0.100384384
823215200013290,zr,58324.24619,14.997774,0.010749942,0.10074319
823215200013290,zr,58327.28373,15.104523,0.010818305,0.07957759
823215200013290,zr,58327.29761,15.12077,0.010829987,0.07692255
823215200013290,zr,58330.2979,15.148884,0.010851029,0.10515893
823215200013290,zr,58330.31948,15.17989,0.010875492,0.09826723
823215200013290,zr,58330.34181,15.180789,0.010876221,0.11201103
823215200013290,zr,58330.34273,15.1842165,0.010879012,0.1132679
823215200013290,zr,58331.1798,15.338338,0.01102244,0.09455684
823215200013290,zr,58331.19656,15.357384,0.011042734,0.098320134
823215200013290,zr,58331.21567,15.368894,0.011055293,0.10010842
823215200013290,zr,58332.30565,15.115277,0.010825999,0.10536737
823215200013290,zr,58332.32369,15.057616,0.010786509,0.098801345
823215200013290,zr,58336.20318,15.073686,0.010797085,0.10347904
823215200013290,zr,58344.18308,15.410588,0.011102646,0.09715969
823215200013290,zr,58349.23568,15.549109,0.011282295,0.1037759
823215200013290,zr,58349.26399,15.568935,0.011310991,0.105313115
823215200013290,zr,58349.27897,15.582132,0.011330528,0.1021287
823215200013290,zr,58350.15856,15.32909,0.011012796,0.095652625
823215200013290,zr,58350.15996,15.302082,0.010985422,0.09793821
823215200013290,zr,58350.17729,15.216856,0.010906423,0.09831974
823215200013290,zr,58350.19565,15.124991,0.010833079,0.101004764
823215200013290,zr,58351.15259,15.143239,0.010846719,0.096146405
823215200013290,zr,58351.17754,15.166129,0.01086447,0.0935971
823215200013290,zr,58351.20143,15.195568,0.010888373,0.09919426
823215200013290,zr,58353.15323,15.265082,0.010949775,0.10344353
823215200013290,zr,58353.15414,15.250265,0.010936087,0.10103508
823215200013290,zr,58353.17418,15.140281,0.010844477,0.10298071
823215200013290,zr,58353.19648,15.061612,0.010789108,0.101582736
823215200013290,zr,58353.23354,14.962805,0.010730561,0.10464257
823215200013290,zr,58353.26015,14.9470415,0.010722286,0.09709599
823215200013290,zr,58353.27944,14.957774,0.010727889,0.10598065
823215200013290,zr,58353.28036,14.955608,0.010726747,0.1051953
823215200013290,zr,58354.1826,15.196957,0.010889529,0.09880981
823215200013290,zr,58354.19945,15.21736,0.01090686,0.10617398
823215200013290,zr,58354.21498,15.225466,0.010913912,0.10246693
823215200013290,zr,58354.24085,15.288188,0.010971788,0.09688259
823215200013290,zr,58355.23786,15.556983,0.011293596,0.107038476
823215200013290,zr,58355.25709,15.555629,0.011291644,0.11071843
823215200013290,zr,58356.25777,14.952939,0.010725349,0.11148722
823215200013290,zr,58357.17885,15.223419,0.010912122,0.09999927
823215200013290,zr,58357.23458,15.283411,0.01096717,0.10327197
823215200013290,zr,58357.25987,15.312731,0.010996077,0.103631034
823215200013290,zr,58359.2624,15.01275,0.010758683,0.09462912
823215200013290,zr,58360.22244,15.287312,0.010970938,0.1067108
823215200013290,zr,58360.24038,15.316745,0.01100014,0.10209796
823215200013290,zr,58360.25924,15.359623,0.011045161,0.10442718
823215200013290,zr,58365.15464,14.978991,0.0107393535,0.10287616
823215200013290,zr,58369.13229,15.242987,0.010929484,0.10298113
823215200013290,zr,58370.13804,15.564131,0.011303963,0.10344619
823215200013290,zr,58370.15218,15.583904,0.011333179,0.09515531
823215200013290,zr,58372.13637,15.269732,0.010954139,0.09938417
823215200013290,zr,58373.12955,15.572875,0.0113167865,0.101648755
823215200013290,zr,58373.15901,15.5574665,0.011294294,0.105435595
823215200013290,zr,58373.18275,15.5704365,0.011313195,0.10108375
