oid,filter,mjd,mag,magerr,clrcoeff
692210100006794,zr,58718.47905,13.544409,0.011221762,0.09344527
692210100006794,zr,58719.37659,13.527754,0.0112276655,0.07230791
692210100006794,zr,58720.38146,13.505295,0.011235742,0.0891947
692210100006794,zr,58722.32113,13.588719,0.011206421,0.08931449
692210100006794,zr,58722.32204,13.583204,0.011208301,0.090308145
692210100006794,zr,58723.38315,13.395701,0.011276982,0.094224185
692210100006794,zr,58723.38407,13.414013,0.011269888,0.091095075
692210100006794,zr,58727.33319,13.505832,0.011235547,0.085845076
692210100006794,zr,58727.33412,13.490517,0.011241129,0.092231385
692210100006794,zr,58730.41866,13.564709,0.011214667,0.09322972
692210100006794,zr,58730.41957,13.589209,0.011206255,0.08846607
692210100006794,zr,58730.4205,13.577218,0.011210351,0.09132923
692210100006794,zr,58732.25502,13.572601,0.01121194,0.09225511
692210100006794,zr,58733.38463,13.525182,0.011228583,0.10312607
692210100006794,zr,58733.38554,13.541497,0.011222788,0.09576246
692210100006794,zr,58733.38647,13.534652,0.011225211,0.08993218
692210100006794,zr,58735.37801,13.555591,0.011217839,0.09629865
692210100006794,zr,58735.39513,13.575418,0.01121097,0.08992245
692210100006794,zr,58736.38476,13.579787,0.011209471,0.09435972
692210100006794,zr,58736.42677,13.611458,0.011198762,0.09534149
692210100006794,zr,58736.42767,13.619328,0.011196145,0.09180372
692210100006794,zr,58738.17391,13.585955,0.011207364,0.104749225
692210100006794,zr,58739.17284,13.580874,0.011209098,0.10137717
692210100006794,zr,58740.17328,13.617238,0.011196838,0.11055086
692210100006794,zr,58741.17345,13.601633,0.011202053,0.1011156
692210100006794,zr,58743.17453,13.623691,0.011194702,0.11216727
692210100006794,zr,58743.35552,13.615011,0.011197578,0.09693067
692210100006794,zr,58744.17355,13.614049,0.011197899,0.09975276
692210100006794,zr,58744.36763,13.620826,0.011195648,0.094457634
692210100006794,zr,58745.17367,13.613929,0.011197938,0.09489095
692210100006794,zr,58745.34073,13.601595,0.011202067,0.09610682
692210100006794,zr,58746.19812,13.568217,0.011213453,0.10151944
692210100006794,zr,58747.17358,13.613614,0.011198043,0.09567716
692210100006794,zr,58747.27296,13.424998,0.01126567,0.097310565
692210100006794,zr,58747.40696,13.52164,0.01122985,0.098764285
692210100006794,zr,58748.1727,13.59193,0.0112053305,0.10719789
692210100006794,zr,58748.31905,13.591559,0.011205457,0.098210186
692210100006794,zr,58748.34317,13.62413,0.011194556,0.09497176
692210100006794,zr,58749.17421,13.57421,0.011211385,0.099680774
692210100006794,zr,58749.25706,13.438587,0.011260493,0.09448147
692210100006794,zr,58749.27666,13.49447,0.011239682,0.10407401
692210100006794,zr,58750.17451,13.588641,0.011206448,0.10820564
692210100006794,zr,58750.2865,13.561218,0.01121588,0.09484306
692210100006794,zr,58750.30441,13.600745,0.011202353,0.102180436
692210100006794,zr,58751.17215,13.556958,0.011217362,0.09703689
692210100006794,zr,58751.27824,13.544696,0.011221661,0.100831635
692210100006794,zr,58751.30568,13.598012,0.011203273,0.09160847
692210100006794,zr,58751.32622,13.6197405,0.011196008,0.09014716
692210100006794,zr,58754.1718,13.485757,0.011242875,0.09402341
692210100006794,zr,58757.29248,13.610501,0.011199081,0.099194616
692210100006794,zr,58757.30468,13.594573,0.011204436,0.09516617
692210100006794,zr,58758.18085,13.401886,0.011274576,0.10083631
692210100006794,zr,58758.2824,13.611582,0.011198721,0.096190974
692210100006794,zr,58758.30012,13.601326,0.0112021575,0.09458483
692210100006794,zr,58758.31844,13.58039,0.011209264,0.0929558
692210100006794,zr,58759.21648,13.50059,0.011237451,0.09404693
692210100006794,zr,58759.27779,13.612855,0.011198296,0.095449425
692210100006794,zr,58759.29743,13.584606,0.011207822,0.09471063
692210100006794,zr,58759.31832,13.566181,0.011214158,0.093407266
692210100006794,zr,58760.17327,13.395045,0.011277237,0.091802776
692210100006794,zr,58760.2725,13.618113,0.011196548,0.098949425
692210100006794,zr,58760.28087,13.607702,0.011200016,0.10040493
692210100006794,zr,58760.31325,13.546409,0.011221058,0.10401143
692210100006794,zr,58761.17228,13.3973465,0.011276341,0.104280904
692210100006794,zr,58761.34472,13.413123,0.01127023,0.09421671
692210100006794,zr,58761.36178,13.391267,0.011278711,0.09224303
692210100006794,zr,58762.12349,13.479843,0.011245052,0.09974003
692210100006794,zr,58762.13175,13.460951,0.011252072,0.101121314
692210100006794,zr,58762.17199,13.413102,0.011270238,0.099551655
692210100006794,zr,58763.17328,13.446937,0.011257335,0.09454265
692210100006794,zr,58763.30094,13.528388,0.011227439,0.09074382
692210100006794,zr,58763.32121,13.475738,0.01124657,0.09540533
692210100006794,zr,58763.35352,13.399976,0.011275319,0.081013456
692210100006794,zr,58764.40988,13.587605,0.011206801,0.094760135
692210100006794,zr,58764.41171,13.6014185,0.011202126,0.101157784
692210100006794,zr,58764.42496,13.594558,0.011204442,0.09865087
692210100006794,zr,58765.20049,13.592217,0.011205235,0.09567566
692210100006794,zr,58765.40226,13.593976,0.0112046385,0.09860538
692210100006794,zr,58766.12585,13.423426,0.011266272,0.11047422
692210100006794,zr,58767.20803,13.6069355,0.011200274,0.10504528
692210100006794,zr,58767.20894,13.643355,0.011188266,0.10541934
692210100006794,zr,58768.19099,13.594021,0.011204623,0.072068244
692210100006794,zr,58768.19919,13.609679,0.011199356,0.10040768
692210100006794,zr,58769.10311,13.430602,0.011263529,0.097671755
692210100006794,zr,58769.11926,13.413173,0.011270211,0.10389023
692210100006794,zr,58769.1912,13.611275,0.011198823,0.08781409
692210100006794,zr,58770.2479,13.561539,0.011215768,0.101828665
692210100006794,zr,58770.24883,13.587915,0.011206695,0.0933669
692210100006794,zr,58770.25716,13.561526,0.011215772,0.105442874
692210100006794,zr,58770.27761,13.497027,0.011238747,0.076019675
692210100006794,zr,58771.26821,13.49513,0.011239441,0.102446415
692210100006794,zr,58771.27863,13.467102,0.011249776,0.10681384
692210100006794,zr,58771.2985,13.41134,0.011270917,0.10682788
692210100006794,zr,58773.20382,13.621083,0.011195564,0.107800096
692210100006794,zr,58776.21069,13.568406,0.011213387,0.10523705
692210100006794,zr,58779.22108,13.481535,0.011244429,0.089576416
692210100006794,zr,58785.24446,13.466645,0.011249946,0.088507116
692210100006794,zr,58788.22975,13.474036,0.011247201,0.0892521
692210100006794,zr,58790.14677,13.478902,0.011245401,0.09735443
692210100006794,zr,58791.11573,13.582977,0.011208379,0.09161853
692210100006794,zr,58794.12224,13.464699,0.011250672,0.09496889
692210100006794,zr,58797.11685,13.4529085,0.011255085,0.09594615
692210100006794,zr,58798.26154,13.594664,0.011204406,0.10147485
692210100006794,zr,58799.30769,13.443502,0.011258631,0.09795927
692210100006794,zr,58800.26451,13.594376,0.0112045035,0.09795182
692210100006794,zr,58803.24174,13.590081,0.011205959,0.09624858
692210100006794,zr,58806.22629,13.571879,0.011212189,0.09450843
692210100006794,zr,58811.14367,13.594328,0.011204519,0.09805569
692210100006794,zr,58814.16905,13.592252,0.011205222,0.09660748
692210100006794,zr,58831.09047,13.509049,0.011234382,0.094412774
692210100006794,zr,58835.09173,13.422403,0.011266663,0.09771503
692210100006794,zr,58837.07246,13.4232,0.011266358,0.102484465
692210100006794,zr,58838.09852,13.398956,0.011275714,0.09809269
692210100006794,zr,58846.12452,13.588427,0.011206522,0.09607818
692210100006794,zr,58853.08155,13.6233635,0.01119481,0.09532614
692210100006794,zr,58854.15761,13.481789,0.011244335,0.10571684
692210100006794,zr,58856.13177,13.517737,0.011231251,0.096980356
692210100006794,zr,58859.15827,13.406104,0.011272941,0.10645705
692210100006794,zr,58872.12136,13.505681,0.011235602,0.09845425
692210100006794,zr,58878.13734,13.630698,0.011192395,0.10753287
692210100006794,zr,58881.0945,13.6228,0.011194996,0.105747394
692210100006794,zr,58953.49234,13.614264,0.011197828,0.111789584
692210100006794,zr,58953.49635,13.632108,0.0111919325,0.09978261
692210100006794,zr,58953.50085,13.619519,0.0111960815,0.10323135
692210100006794,zr,58953.50535,13.607736,0.011200006,0.101118386
692210100006794,zr,58955.49088,13.590383,0.011205857,0.10794976
692210100006794,zr,58955.49526,13.578902,0.011209774,0.10555688
692210100006794,zr,58955.49962,13.604806,0.011200989,0.10701508
692210100006794,zr,58955.50399,13.56635,0.011214098,0.10612763
692210100006794,zr,58961.49018,13.465838,0.011250247,0.10998561
692210100006794,zr,58961.49862,13.451581,0.011255585,0.111069866
692210100006794,zr,58965.48307,13.429814,0.011263831,0.10443554
692210100006794,zr,58965.4873,13.41286,0.011270331,0.099767074
692210100006794,zr,58965.49151,13.406058,0.0112729585,0.103050604
692210100006794,zr,58979.45771,13.515344,0.011232112,0.11527417
692210100006794,zr,58987.48143,13.614573,0.011197724,0.097842395
692210100006794,zr,58993.48019,13.539407,0.011223528,0.09650615
692210100006794,zr,58996.46791,13.511408,0.011233531,0.09458853
692210100006794,zr,58999.45091,13.529999,0.011226865,0.09679189
692210100006794,zr,59002.46789,13.402721,0.011274253,0.09498695
692210100006794,zr,59013.36031,13.52973,0.01122696,0.09891384
692210100006794,zr,59016.46849,13.60182,0.01120199,0.090206
692210100006794,zr,59022.47367,13.592073,0.011205282,0.091793664
692210100006794,zr,59028.47696,13.489176,0.0112416195,0.09247139
692210100006794,zr,59031.4422,13.528302,0.011227471,0.09801705
692210100006794,zr,59034.38105,13.614816,0.011197643,0.09704773
692210100006794,zr,59037.45534,13.412437,0.011270494,0.097440116
692210100006794,zr,59040.38584,13.544597,0.011221695,0.093983226
692210100006794,zr,59043.38574,13.46926,0.011248974,0.09328119
692210100006794,zr,59044.48196,13.579655,0.011209517,0.09481083
692210100006794,zr,59046.40401,13.384442,0.011281383,0.09304785
692210100006794,zr,59046.46045,13.560085,0.011216273,0.08706336
692210100006794,zr,59049.40928,13.44688,0.011257356,0.08818826
692210100006794,zr,59051.39114,13.437603,0.011260866,0.09866744
692210100006794,zr,59052.38593,13.434446,0.011262066,0.09438553
692210100006794,zr,59052.4096,13.504299,0.011236103,0.08804069
692210100006794,zr,59054.37657,13.448547,0.0112567255,0.09034771
692210100006794,zr,59055.36952,13.43644,0.011261307,0.09167245
692210100006794,zr,59055.45872,13.5904455,0.011205835,0.08846642
692210100006794,zr,59056.49546,13.520444,0.01123028,0.0924848
692210100006794,zr,59057.3778,13.515795,0.01123195,0.08927413
692210100006794,zr,59059.35598,13.49638,0.011238984,0.092783846
692210100006794,zr,59059.45351,13.584361,0.0112079065,0.0908967
692210100006794,zr,59061.30926,13.398706,0.011275812,0.094345
692210100006794,zr,59062.47184,13.455623,0.011254066,0.0906675
692210100006794,zr,59063.33341,13.493561,0.011240014,0.09865988
692210100006794,zr,59064.34911,13.573822,0.011211518,0.10673423
692210100006794,zr,59065.39769,13.605825,0.011200645,0.110450305
692210100006794,zr,59065.43295,13.550382,0.011219664,0.10499189
692210100006794,zr,59068.38592,13.606755,0.011200334,0.093947016
692210100006794,zr,59068.40379,13.558078,0.011216973,0.09685779
692210100006794,zr,59069.44921,13.398511,0.0112758875,0.09647491
692210100006794,zr,59071.34404,13.617375,0.011196793,0.09487984
692210100006794,zr,59071.36454,13.603966,0.01120127,0.09700048
692210100006794,zr,59078.30857,13.59128,0.011205552,0.091871575
692210100006794,zr,59079.39496,13.400941,0.011274943,0.09024097
692210100006794,zr,59080.32386,13.566126,0.011214177,0.09413556
692210100006794,zr,59080.36272,13.46051,0.011252236,0.0891505
692210100006794,zr,59081.39861,13.407861,0.011272262,0.09694083
692210100006794,zr,59084.30797,13.543876,0.01122195,0.08967295
692210100006794,zr,59086.34443,13.40053,0.011275104,0.08816962
692210100006794,zr,59087.37319,13.443317,0.011258701,0.09521682
692210100006794,zr,59088.43932,13.604217,0.011201185,0.097198054
692210100006794,zr,59093.36137,13.545614,0.011221337,0.105647326
692210100006794,zr,59094.35782,13.566004,0.011214219,0.09770409
692210100006794,zr,59096.33738,13.515123,0.011232192,0.09469335
692210100006794,zr,59097.29922,13.3951645,0.011277191,0.103746265
692210100006794,zr,59097.30016,13.447991,0.011256936,0.10261791
692210100006794,zr,59098.33051,13.551624,0.011219227,0.104662485
692210100006794,zr,59098.37414,13.621347,0.011195476,0.094759524
692210100006794,zr,59099.31296,13.517897,0.011231193,0.10082192
692210100006794,zr,59099.32837,13.556045,0.011217682,0.09787928
692210100006794,zr,59106.37342,13.57335,0.011211682,0.0979572
692210100006794,zr,59106.37434,13.56086,0.011216004,0.09944651
692210100006794,zr,59109.24735,13.485663,0.011242909,0.094823316
692210100006794,zr,59109.24828,13.486204,0.01124271,0.09546043
692210100006794,zr,59110.26559,13.570029,0.011212827,0.10322238
692210100006794,zr,59111.27329,13.605876,0.011200629,0.09402194
692210100006794,zr,59112.34983,13.490726,0.011241051,0.08444453
692210100006794,zr,59112.35126,13.511364,0.011233547,0.08727132
692210100006794,zr,59113.2646,13.598978,0.011202947,0.09127251
692210100006794,zr,59113.29482,13.607783,0.011199989,0.09198516
692210100006794,zr,59114.30266,13.582628,0.011208499,0.09155777
692210100006794,zr,59115.30191,13.586248,0.011207262,0.09099164
692210100006794,zr,59115.30286,13.59024,0.011205905,0.092586234
692210100006794,zr,59115.37071,13.392456,0.0112782465,0.08995209
692210100006794,zr,59116.32548,13.471395,0.01124818,0.086575225
692210100006794,zr,59116.37124,13.407768,0.011272297,0.0934346
692210100006794,zr,59117.35278,13.390174,0.011279139,0.0929293
692210100006794,zr,59118.24796,13.626559,0.011193756,0.09259412
692210100006794,zr,59118.32376,13.482706,0.011243998,0.09397786
692210100006794,zr,59118.32469,13.474883,0.011246887,0.09228555
692210100006794,zr,59119.39235,13.524366,0.011228875,0.09681983
692210100006794,zr,59121.19877,13.586394,0.011207214,0.09858984
692210100006794,zr,59123.30674,13.450685,0.011255922,0.104605205
692210100006794,zr,59123.30768,13.432659,0.011262746,0.10701466
692210100006794,zr,59124.24722,13.600422,0.011202461,0.10027182
692210100006794,zr,59124.28101,13.485554,0.011242949,0.095676325
692210100006794,zr,59125.28691,13.455319,0.011254179,0.09933619
692210100006794,zr,59125.28785,13.444428,0.011258281,0.094484694
692210100006794,zr,59126.30968,13.402072,0.0112745045,0.09948531
692210100006794,zr,59126.32663,13.449816,0.011256249,0.095410705
692210100006794,zr,59128.2424,13.537221,0.0112243,0.096495606
692210100006794,zr,59129.22289,13.565208,0.011214494,0.091491595
692210100006794,zr,59129.22382,13.570899,0.011212526,0.09396494
692210100006794,zr,59130.20492,13.594616,0.0112044215,0.0894195
692210100006794,zr,59134.20158,13.558746,0.011216739,0.092073105
692210100006794,zr,59134.20251,13.555533,0.01121786,0.09333961
692210100006794,zr,59135.26962,13.416401,0.011268968,0.09029285
692210100006794,zr,59136.20299,13.482753,0.01124398,0.09479235
692210100006794,zr,59136.20392,13.473485,0.011247405,0.09309717
692210100006794,zr,59137.1969,13.487124,0.011242372,0.096159846
692210100006794,zr,59138.29108,13.569668,0.011212952,0.097326525
692210100006794,zr,59138.29301,13.571136,0.011212445,0.09643893
692210100006794,zr,59139.26171,13.494719,0.011239591,0.09259164
692210100006794,zr,59139.3575,13.596842,0.011203669,0.10260711
692210100006794,zr,59139.35797,13.597603,0.011203412,0.10053309
692210100006794,zr,59139.35843,13.591607,0.011205441,0.0970532
692210100006794,zr,59139.3589,13.583009,0.011208368,0.09894717
692210100006794,zr,59140.2269,13.3973055,0.011276357,0.08741336
692210100006794,zr,59140.22784,13.404418,0.011273595,0.08700997
692210100006794,zr,59141.18229,13.462395,0.011251531,0.088673666
692210100006794,zr,59143.22393,13.416113,0.011269078,0.09128935
692210100006794,zr,59144.22941,13.468533,0.011249243,0.09111985
692210100006794,zr,59144.23035,13.477903,0.011245769,0.08650595
692210100006794,zr,59145.18373,13.40178,0.011274617,0.09070684
692210100006794,zr,59146.18755,13.402178,0.0112744635,0.0919132
692210100006794,zr,59146.18863,13.384831,0.0112812305,0.09306708
692210100006794,zr,59147.29825,13.602144,0.011201882,0.11164262
692210100006794,zr,59149.11258,13.560662,0.011216072,0.09976518
692210100006794,zr,59149.14302,13.459377,0.011252659,0.09795337
692210100006794,zr,59150.22053,13.585988,0.011207352,0.09719901
692210100006794,zr,59151.22567,13.596776,0.011203691,0.101216085
692210100006794,zr,59151.22661,13.585806,0.011207414,0.09974915
692210100006794,zr,59153.12489,13.427015,0.011264899,0.100676924
692210100006794,zr,59154.18417,13.568663,0.011213299,0.101320766
692210100006794,zr,59155.24363,13.612949,0.011198265,0.09268553
692210100006794,zr,59155.24457,13.606158,0.011200533,0.09619478
692210100006794,zr,59157.32916,13.4309225,0.011263407,0.10437382
692210100006794,zr,59157.34968,13.497558,0.011238555,0.101786464
692210100006794,zr,59158.13689,13.479605,0.011245141,0.09864039
692210100006794,zr,59164.18697,13.620952,0.0111956075,0.093279816
692210100006794,zr,59164.18791,13.597851,0.011203328,0.09479756
692210100006794,zr,59165.0978,13.480146,0.011244941,0.09122852
692210100006794,zr,59167.20049,13.547718,0.011220599,0.09661602
692210100006794,zr,59167.20693,13.531319,0.011226396,0.09028277
692210100006794,zr,59168.13693,13.591861,0.011205354,0.09278072
692210100006794,zr,59169.20073,13.508987,0.0112344045,0.09755233
692210100006794,zr,59169.20167,13.5074,0.01123498,0.10214307
692210100006794,zr,59170.13725,13.615812,0.011197311,0.0929109
692210100006794,zr,59171.21042,13.421847,0.011266877,0.09894933
692210100006794,zr,59172.16627,13.563197,0.011215191,0.09153252
692210100006794,zr,59173.12657,13.592824,0.011205028,0.091874
692210100006794,zr,59173.2476,13.47222,0.011247873,0.090550385
692210100006794,zr,59174.12118,13.61117,0.011198859,0.09380626
692210100006794,zr,59178.22624,13.5074215,0.011234972,0.090690136
692210100006794,zr,59178.22812,13.512145,0.011233265,0.09565419
692210100006794,zr,59179.11784,13.550275,0.0112197,0.09635513
692210100006794,zr,59180.20341,13.470636,0.011248462,0.10348621
692210100006794,zr,59180.20387,13.485801,0.011242859,0.0967467
692210100006794,zr,59181.11301,13.573765,0.011211539,0.09582848
692210100006794,zr,59182.11228,13.542645,0.011222384,0.09814291
692210100006794,zr,59184.11795,13.479549,0.01124516,0.09373601
692210100006794,zr,59184.11888,13.439654,0.011260088,0.09969039
692210100006794,zr,59185.15458,13.405493,0.011273179,0.09779285
692210100006794,zr,59186.1253,13.41567,0.011269248,0.09784968
692210100006794,zr,59186.12624,13.412159,0.011270601,0.10510061
692210100006794,zr,59187.16394,13.487134,0.011242369,0.097784735
692210100006794,zr,59188.24996,13.610738,0.011199002,0.104799956
692210100006794,zr,59188.25089,13.585128,0.011207645,0.09567495
692210100006794,zr,59190.14732,13.478644,0.011245496,0.095561795
692210100006794,zr,59194.13279,13.532386,0.011226016,0.09481166
692210100006794,zr,59195.11336,13.490503,0.011241133,0.09763772
692210100006794,zr,59195.12128,13.504699,0.011235958,0.096082255
692210100006794,zr,59198.11849,13.562893,0.011215297,0.09580135
692210100006794,zr,59199.11642,13.57968,0.0112095075,0.09902039
692210100006794,zr,59199.11783,13.579691,0.011209504,0.09750219
692210100006794,zr,59203.11563,13.600629,0.011202392,0.10149208
692210100006794,zr,59203.11656,13.609402,0.011199448,0.09811234
692210100006794,zr,59204.15741,13.58812,0.011206626,0.09890592
692210100006794,zr,59204.16611,13.549693,0.011219905,0.10629557
692210100006794,zr,59204.16705,13.566859,0.011213923,0.10187278
692210100006794,zr,59205.15645,13.5759,0.011210805,0.09793111
692210100006794,zr,59210.10159,13.621255,0.011195507,0.10264264
692210100006794,zr,59211.13568,13.533224,0.011225718,0.096444294
692210100006794,zr,59215.12204,13.484898,0.011243191,0.09815896
692210100006794,zr,59215.12298,13.48677,0.011242503,0.10146417
692210100006794,zr,59218.13461,13.408996,0.011271822,0.09824559
692210100006794,zr,59219.13583,13.402065,0.011274506,0.09682111
692210100006794,zr,59219.14341,13.415767,0.011269212,0.09906093
692210100006794,zr,59225.15885,13.586491,0.011207181,0.09877994
692210100006794,zr,59225.16167,13.589596,0.011206124,0.10062991
692210100006794,zr,59226.12364,13.500985,0.0112373065,0.101782694
692210100006794,zr,59227.13488,13.545882,0.011221243,0.10083253
692210100006794,zr,59227.13582,13.549067,0.011220124,0.100549765
692210100006794,zr,59229.11283,13.529446,0.011227063,0.10362426
692210100006794,zr,59229.11863,13.531029,0.011226499,0.09776654
692210100006794,zr,59230.10914,13.523904,0.011229041,0.10144774
692210100006794,zr,59231.15596,13.623163,0.011194875,0.102783605
692210100006794,zr,59231.15783,13.586037,0.011207336,0.10924446
692210100006794,zr,59232.13168,13.608345,0.011199802,0.0979733
692210100006794,zr,59233.11268,13.584782,0.011207763,0.09758007
692210100006794,zr,59233.11408,13.585127,0.011207645,0.097924165
692210100006794,zr,59254.10956,13.414073,0.011269864,0.10180302
692210100006794,zr,59254.11254,13.412591,0.011270435,0.10336513
692210100006794,zr,59254.11852,13.436326,0.0112613505,0.10323466
692210100006794,zr,59254.1215,13.416179,0.011269053,0.10532831
692210100006794,zr,59256.11072,13.422382,0.011266671,0.100264
692210100006794,zr,59256.11367,13.421334,0.0112670725,0.104766436
692210100006794,zr,59256.11664,13.405737,0.011273084,0.10442229
692210100006794,zr,59256.11959,13.424243,0.011265959,0.10500589
692210100006794,zr,59256.12255,13.4457855,0.011257769,0.102178246
692210100006794,zr,59257.10921,13.428474,0.011264341,0.09879651
692210100006794,zr,59257.11223,13.449095,0.01125652,0.10582501
692210100006794,zr,59257.11525,13.46854,0.011249241,0.09868423
692210100006794,zr,59257.11827,13.434956,0.011261871,0.111226805
692210100006794,zr,59257.12128,13.467023,0.011249805,0.110457234
692210100006794,zr,59305.51679,13.63071,0.011192392,0.10487784
692210100006794,zr,59305.51916,13.62593,0.011193964,0.11673974
692210100006794,zr,59305.52153,13.632341,0.011191857,0.1060818
692210100006794,zr,59306.51412,13.62655,0.01119376,0.10288759
692210100006794,zr,59306.51649,13.608548,0.011199733,0.11135521
692210100006794,zr,59306.51885,13.620708,0.011195688,0.10386941
692210100006794,zr,59306.52122,13.623925,0.011194624,0.10985461
692210100006794,zr,59307.51597,13.600725,0.011202359,0.1029628
692210100006794,zr,59307.51839,13.601462,0.011202112,0.09983601
692210100006794,zr,59307.5208,13.5827,0.011208474,0.11019668
692210100006794,zr,59308.51333,13.597716,0.011203374,0.10686065
692210100006794,zr,59308.51575,13.613995,0.011197917,0.10552493
692210100006794,zr,59308.51817,13.568392,0.011213392,0.10488845
692210100006794,zr,59308.52059,13.622617,0.011195055,0.100131445
692210100006794,zr,59309.51015,13.589341,0.011206211,0.105381064
692210100006794,zr,59309.51256,13.575413,0.0112109715,0.10395363
692210100006794,zr,59309.51499,13.593551,0.011204782,0.105108194
692210100006794,zr,59309.51741,13.585468,0.011207528,0.11048418
692210100006794,zr,59309.51983,13.562889,0.011215298,0.10290071
692210100006794,zr,59310.51057,13.562745,0.011215348,0.10818153
692210100006794,zr,59310.51299,13.56751,0.0112136975,0.10566397
692210100006794,zr,59310.51541,13.548384,0.011220364,0.10113084
692210100006794,zr,59310.51783,13.535925,0.011224761,0.101771876
692210100006794,zr,59311.5092,13.562411,0.011215464,0.10488457
692210100006794,zr,59311.51162,13.5552635,0.011217955,0.10153142
692210100006794,zr,59311.51405,13.549547,0.011219956,0.09909463
692210100006794,zr,59311.51647,13.536085,0.011224704,0.09601096
692210100006794,zr,59312.50828,13.537557,0.011224181,0.11226894
692210100006794,zr,59312.5107,13.515946,0.011231895,0.09787686
692210100006794,zr,59312.51312,13.526795,0.011228007,0.10535706
692210100006794,zr,59312.51555,13.510067,0.011234014,0.10067083
692210100006794,zr,59313.50715,13.526048,0.011228274,0.1090626
692210100006794,zr,59313.5095,13.533717,0.011225543,0.100738935
692210100006794,zr,59313.51186,13.50608,0.011235458,0.10814308
692210100006794,zr,59313.51422,13.514426,0.011232442,0.10235701
692210100006794,zr,59314.50611,13.49318,0.011240153,0.10653223
692210100006794,zr,59314.50846,13.502454,0.011236774,0.103830256
692210100006794,zr,59314.51083,13.475529,0.011246648,0.10598757
692210100006794,zr,59314.51317,13.482848,0.011243945,0.10952058
692210100006794,zr,59316.50269,13.461673,0.011251802,0.10708215
692210100006794,zr,59316.50507,13.453822,0.011254742,0.108029746
692210100006794,zr,59316.50747,13.44415,0.011258386,0.10361312
692210100006794,zr,59316.50987,13.4457035,0.011257799,0.103512175
692210100006794,zr,59316.51225,13.453388,0.011254905,0.102741264
692210100006794,zr,59317.50388,13.457149,0.011253495,0.10456131
692210100006794,zr,59317.50626,13.444054,0.011258422,0.10265414
692210100006794,zr,59317.50863,13.454949,0.011254319,0.10822014
692210100006794,zr,59317.511,13.421605,0.011266969,0.10847907
692210100006794,zr,59319.50288,13.36773,0.01128797,0.09869922
692210100006794,zr,59319.5053,13.400382,0.011275161,0.110408
692210100006794,zr,59319.50771,13.423379,0.011266289,0.102204055
692210100006794,zr,59319.51012,13.414356,0.011269755,0.10002591
692210100006794,zr,59321.49997,13.412271,0.011270558,0.107006304
692210100006794,zr,59321.50233,13.398537,0.011275877,0.1085717
692210100006794,zr,59321.5047,13.395429,0.011277088,0.11142215
692210100006794,zr,59321.50706,13.402976,0.011274153,0.106051415
692210100006794,zr,59322.49847,13.403609,0.0112739075,0.11280447
692210100006794,zr,59322.50085,13.403152,0.011274084,0.10518752
692210100006794,zr,59322.50321,13.410615,0.011271197,0.10039804
692210100006794,zr,59322.50558,13.372741,0.011285988,0.11106189
692210100006794,zr,59323.49767,13.413547,0.011270067,0.10848906
692210100006794,zr,59323.50003,13.417448,0.011268565,0.11063471
692210100006794,zr,59323.50239,13.426701,0.011265018,0.108903036
692210100006794,zr,59323.50477,13.431874,0.011263045,0.10361626
692210100006794,zr,59329.48545,13.501745,0.011237031,0.10499157
692210100006794,zr,59329.48737,13.517494,0.011231339,0.1062146
692210100006794,zr,59329.48928,13.519776,0.011230519,0.10627384
692210100006794,zr,59329.4912,13.50802,0.011234756,0.10725369
692210100006794,zr,59329.49313,13.533942,0.011225463,0.10747289
692210100006794,zr,59331.48345,13.546311,0.011221092,0.10615702
692210100006794,zr,59331.48537,13.550382,0.011219664,0.10152029
692210100006794,zr,59331.48728,13.551862,0.011219144,0.10843356
692210100006794,zr,59331.48919,13.559701,0.011216407,0.115704425
692210100006794,zr,59331.49111,13.554028,0.011218387,0.10976306
692210100006794,zr,59356.40413,13.604793,0.011200992,0.0954839
692210100006794,zr,59359.42646,13.51008,0.01123401,0.11154084
692210100006794,zr,59367.4086,13.410105,0.011271395,0.100728974
692210100006794,zr,59373.40446,13.455129,0.011254251,0.099291354
692210100006794,zr,59375.41092,13.527677,0.011227693,0.095221184
692210100006794,zr,59376.44557,13.617678,0.0111966925,0.09908611
692210100006794,zr,59377.42236,13.564493,0.011214742,0.092909046
692210100006794,zr,59379.41032,13.584033,0.011208019,0.0981737
692210100006794,zr,59382.44591,13.596286,0.011203856,0.09533032
692210100006794,zr,59384.36535,13.533151,0.011225744,0.10562158
692210100006794,zr,59385.37073,13.582757,0.011208455,0.105763175
692210100006794,zr,59386.40993,13.605807,0.0112006515,0.10167521
692210100006794,zr,59387.44463,13.521711,0.011229825,0.09081608
692210100006794,zr,59391.41364,13.552819,0.011218809,0.09912283
692210100006794,zr,59393.4518,13.403424,0.011273979,0.09648816
692210100006794,zr,59397.40399,13.450867,0.011255853,0.09535917
692210100006794,zr,59400.45029,13.502333,0.011236817,0.09708548
692210100006794,zr,59402.42723,13.460077,0.011252398,0.093562596
692210100006794,zr,59404.45076,13.567415,0.01121373,0.091931835
692210100006794,zr,59407.42798,13.5602255,0.011216224,0.093033254
692210100006794,zr,59409.45892,13.594626,0.011204418,0.09054667
692210100006794,zr,59411.44674,13.602921,0.011201621,0.09358655
692210100006794,zr,59414.45046,13.599995,0.011202605,0.08943446
692210100006794,zr,59418.39318,13.599685,0.01120271,0.09814618
