oid,filter,mjd,mag,magerr,clrcoeff
803213400035787,zr,59473.43187,12.963,0.01140781,0.09378283
803213400035787,zr,59476.33331,12.986235,0.011405899,0.086147904
803213400035787,zr,59478.24785,12.928552,0.011410801,0.08463247
803213400035787,zr,59480.23197,13.012199,0.011403867,0.08610336
803213400035787,zr,59485.22516,12.906287,0.011412832,0.098637335
803213400035787,zr,59487.33978,12.924727,0.011411145,0.09490338
803213400035787,zr,59489.29418,12.980661,0.011406349,0.08930788
803213400035787,zr,59491.20071,13.05366,0.011400858,0.0920666
803213400035787,zr,59502.19728,12.961801,0.011407912,0.09151973
803213400035787,zr,59504.29359,13.076551,0.011399324,0.08931197
803213400035787,zr,59517.14409,12.899207,0.011413494,0.084002435
803213400035787,zr,59520.20344,12.94386,0.011409449,0.092096575
803213400035787,zr,59522.20301,12.935364,0.011410195,0.08548809
803213400035787,zr,59524.18121,12.92578,0.01141105,0.09135351
803213400035787,zr,59526.13615,13.038558,0.0114019215,0.08903
803213400035787,zr,59529.18532,12.914884,0.011412039,0.09121219
803213400035787,zr,59531.14158,13.0128565,0.011403818,0.092802
803213400035787,zr,59538.24397,12.887043,0.011414649,0.08675402
803213400035787,zr,59542.17092,12.983243,0.01140614,0.090867676
803213400035787,zr,59687.4813,12.939969,0.01140979,0.098294355
803213400035787,zr,59707.42519,12.91779,0.011411773,0.10260232
803213400035787,zr,59707.46381,12.923457,0.01141126,0.10646836
803213400035787,zr,59710.38556,12.937137,0.011410039,0.100177206
803213400035787,zr,59718.39932,12.953799,0.011408591,0.09001191
803213400035787,zr,59718.44751,13.011836,0.011403896,0.09033483
803213400035787,zr,59731.44645,12.928964,0.0114107635,0.09290375
803213400035787,zr,59733.4296,13.074593,0.011399452,0.09170864
803213400035787,zr,59735.41366,12.916651,0.011411877,0.09098401
803213400035787,zr,59738.43379,12.964752,0.011407663,0.09126398
803213400035787,zr,59741.39082,13.082738,0.0113989245,0.091423474
803213400035787,zr,59743.44183,12.925243,0.011411098,0.09340698
803213400035787,zr,59748.43157,12.94621,0.0114092445,0.09918238
803213400035787,zr,59750.3883,12.937281,0.011410026,0.08983245
803213400035787,zr,59752.38744,12.980622,0.011406353,0.09692739
803213400035787,zr,59755.44983,12.936122,0.011410128,0.09659487
803213400035787,zr,59759.40698,12.893679,0.011414017,0.09754763
803213400035787,zr,59764.3831,12.998465,0.011404929,0.09178613
803213400035787,zr,59766.3722,12.916371,0.0114119025,0.09413546
803213400035787,zr,59773.41221,13.096118,0.011398086,0.08908907
803213400035787,zr,59773.44347,13.064909,0.011400092,0.08473702
803213400035787,zr,59775.38948,12.90228,0.011413205,0.08662092
803213400035787,zr,59778.40062,12.955944,0.011408407,0.088508084
803213400035787,zr,59782.41014,12.937379,0.0114100175,0.08495777
803213400035787,zr,59784.42464,12.909157,0.0114125665,0.09536096
803213400035787,zr,59788.41311,12.933383,0.0114103705,0.091759495
803213400035787,zr,59790.388,12.889255,0.011414437,0.08865237
803213400035787,zr,59797.36891,12.992276,0.011405416,0.08940032
803213400035787,zr,59800.43013,12.9351015,0.011410219,0.08641301
803213400035787,zr,59802.46707,13.03218,0.011402382,0.08492507
803213400035787,zr,59806.34754,12.895184,0.011413874,0.086356044
803213400035787,zr,59808.34797,13.04862,0.011401209,0.08545055
803213400035787,zr,59810.28996,12.894765,0.011413913,0.10097201
803213400035787,zr,59812.32308,13.053676,0.011400858,0.09547835
803213400035787,zr,59814.38955,12.915681,0.011411966,0.0900509
803213400035787,zr,59816.31987,13.071102,0.011399682,0.09493665
803213400035787,zr,59818.30524,12.903653,0.011413077,0.08800252
803213400035787,zr,59822.30484,12.916387,0.011411902,0.094019875
803213400035787,zr,59824.29007,13.012698,0.011403831,0.08955214
803213400035787,zr,59826.28452,12.91667,0.0114118755,0.09155266
803213400035787,zr,59843.28056,13.04848,0.011401219,0.09279546
803213400035787,zr,59845.26153,12.896745,0.011413726,0.088973105
803213400035787,zr,59847.24269,13.059674,0.011400447,0.09020296
803213400035787,zr,59849.18596,12.906847,0.01141278,0.09457644
803213400035787,zr,59851.18029,12.966761,0.011407495,0.09022246
803213400035787,zr,59853.27242,12.901934,0.011413238,0.08145204
803213400035787,zr,59855.3435,12.935988,0.01141014,0.08784923
803213400035787,zr,59857.38719,13.035121,0.011402168,0.089558
803213400035787,zr,59859.24779,13.092626,0.011398302,0.080240674
803213400035787,zr,59861.26919,12.908166,0.011412658,0.08516303
803213400035787,zr,59865.13977,12.972918,0.011406984,0.092190765
803213400035787,zr,59867.18928,12.98827,0.011405735,0.088420555
803213400035787,zr,59870.22774,12.979067,0.011406479,0.09567844
803213400035787,zr,59872.20441,12.974634,0.011406843,0.077193566
803213400035787,zr,59874.16541,13.0738325,0.011399501,0.08654571
803213400035787,zr,59877.34624,12.937197,0.011410033,0.09033426
803213400035787,zr,59879.29265,13.040022,0.011401816,0.09293769
803213400035787,zr,59881.27156,12.924186,0.011411194,0.08797106
803213400035787,zr,59883.13679,12.942392,0.011409577,0.08707729
803213400035787,zr,59898.26358,12.961017,0.011407977,0.09001153
803213400035787,zr,59902.16294,13.121422,0.011396588,0.09068948
803213400035787,zr,59904.11616,12.940031,0.011409785,0.08668859
803213400035787,zr,59906.1397,13.074612,0.011399451,0.08801559
803213400035787,zr,59910.12464,13.045331,0.01140144,0.088830255
803213400035787,zr,59913.15885,12.98569,0.011405944,0.087872565
803213400035787,zr,59922.19928,13.03825,0.011401943,0.08732123
803213400035787,zr,59933.13877,12.963731,0.011407749,0.089576215
803213400035787,zr,59937.165,12.975017,0.011406811,0.091842756
803213400035787,zr,59951.18093,12.970484,0.011407185,0.094945885
803213400035787,zr,59958.15813,13.093092,0.0113982735,0.09272628
803313400087033,zi,58387.36444,12.98817,0.014054441,0.18835141
803313400087033,zi,58653.47443,12.90608,0.014099898,0.20002788
803313400087033,zi,59093.31681,13.000883,0.014047503,0.20138156
803313400087033,zi,59121.22983,12.902607,0.014101846,0.18776615
803313400087033,zi,59123.23147,12.913548,0.014095717,0.19479668
803313400087033,zi,59130.22454,12.869801,0.014120338,0.19395636
803313400087033,zi,59130.31997,12.895871,0.01410563,0.19112283
803313400087033,zi,59131.28598,12.855186,0.01412863,0.20054854
803313400087033,zi,59135.2006,12.902298,0.01410202,0.19393875
803313400087033,zi,59135.31972,12.858188,0.014126925,0.19588272
803313400087033,zi,59136.26306,12.923656,0.014090071,0.18790354
803313400087033,zi,59136.286,12.921004,0.014091552,0.19269392
803313400087033,zi,59137.28735,12.980119,0.014058848,0.18811479
803313400087033,zi,59137.29958,12.967475,0.014065795,0.19518751
803313400087033,zi,59138.15755,12.857099,0.014127544,0.19086275
803313400087033,zi,59138.17907,12.859697,0.014126068,0.19906113
803313400087033,zi,59138.18629,12.845986,0.014133868,0.21276987
803313400087033,zi,59139.1655,12.928639,0.014087295,0.18464153
803313400087033,zi,59139.31943,12.845563,0.014134109,0.19185916
803313400087033,zi,59141.26664,12.947076,0.014077056,0.18496943
803313400087033,zi,59142.30323,12.899448,0.014103619,0.19715528
803313400087033,zi,59142.33243,12.92671,0.01408837,0.1969402
803313400087033,zi,59143.24145,12.827761,0.01414428,0.18225063
803313400087033,zi,59143.25779,12.872517,0.014118801,0.19608422
803313400087033,zi,59143.31365,12.855862,0.014128246,0.19928901
803313400087033,zi,59144.26394,12.914838,0.014094995,0.20275344
803313400087033,zi,59144.28224,12.907335,0.014099196,0.19360125
803313400087033,zi,59145.30163,13.000409,0.014047761,0.19292954
803313400087033,zi,59145.31876,12.973276,0.014062604,0.19278555
803313400087033,zi,59147.25627,12.84971,0.014131746,0.19371387
803313400087033,zi,59152.14444,12.911649,0.014096781,0.1926621
803313400087033,zi,59152.15752,12.93599,0.014083206,0.1917913
803313400087033,zi,59153.26504,12.955511,0.01407239,0.19749221
803313400087033,zi,59153.2682,12.98463,0.014056377,0.19837436
803313400087033,zi,59153.29666,12.985874,0.014055696,0.18518849
803313400087033,zi,59156.24565,12.981877,0.014057885,0.19180071
803313400087033,zi,59157.2618,12.958151,0.014070933,0.19466372
803313400087033,zi,59157.2805,12.99994,0.014048016,0.19013907
803313400087033,zi,59158.24246,12.890337,0.014108743,0.20312142
803313400087033,zi,59158.25922,12.890752,0.014108509,0.19909956
803313400087033,zi,59165.12153,12.853746,0.01412945,0.1913325
803313400087033,zi,59165.13327,12.854946,0.014128767,0.19585048
803313400087033,zi,59168.15658,12.9205265,0.014091819,0.19297558
803313400087033,zi,59168.17515,12.941939,0.014079903,0.18944485
803313400087033,zi,59169.26355,12.970903,0.014063908,0.19616547
803313400087033,zi,59169.30929,13.012101,0.014041405,0.19907068
804116400036023,zg,58228.48567,13.153144,0.01001186,-0.04166679
804116400036023,zg,58235.50059,13.128477,0.009998551,-0.033352587
804116400036023,zg,58244.44923,13.23558,0.010057004,-0.06170613
804116400036023,zg,58246.48366,13.149659,0.010009974,-0.043034803
804116400036023,zg,58247.48513,13.129993,0.009999366,-0.052983463
804116400036023,zg,58252.46364,13.224253,0.010050738,-0.08099111
804116400036023,zg,58254.44445,13.143056,0.010006405,-0.06402397
804116400036023,zg,58255.42798,13.170233,0.010021133,-0.065267056
804116400036023,zg,58262.47552,13.135205,0.010002173,-0.02593956
804116400036023,zg,58263.46334,13.1533375,0.010011964,-0.027902788
804116400036023,zg,58267.46617,13.15617,0.010013498,-0.037183765
804116400036023,zg,58268.46678,13.220581,0.010048711,-0.04423214
804116400036023,zg,58269.47197,13.213069,0.010044571,-0.03451693
804116400036023,zg,58270.46894,13.140122,0.010004823,-0.019392703
804116400036023,zg,58272.43144,13.228395,0.0100530265,-0.05836596
804116400036023,zg,58273.46395,13.216993,0.010046734,-0.07102402
804116400036023,zg,58274.44486,13.131035,0.009999926,-0.07794106
804116400036023,zg,58276.40657,13.25968,0.010070402,-0.06058052
804116400036023,zg,58277.44772,13.178793,0.010025795,-0.0768655
804116400036023,zg,58278.43398,13.137309,0.010003306,-0.06915235
804116400036023,zg,58279.45487,13.163361,0.010017398,-0.06429792
804116400036023,zg,58280.45354,13.232736,0.010055428,-0.061805133
804116400036023,zg,58281.43029,13.191816,0.010032907,-0.07828676
804116400036023,zg,58282.42632,13.139008,0.010004222,-0.056024145
804116400036023,zg,58283.45236,13.1660595,0.010018865,-0.051557675
804116400036023,zg,58285.44946,13.178479,0.010025623,-0.06763947
804116400036023,zg,58286.43086,13.129735,0.009999227,-0.078054294
804116400036023,zg,58287.43201,13.175237,0.010023857,-0.07541018
804116400036023,zg,58288.43054,13.243739,0.010061529,-0.050015103
804116400036023,zg,58289.42201,13.195475,0.010034911,-0.06718009
804116400036023,zg,58290.45302,13.148725,0.0100094685,-0.064455725
804116400036023,zg,58291.45428,13.1450205,0.010007467,-0.055732127
804116400036023,zg,58293.4532,13.191979,0.010032997,-0.070391074
804116400036023,zg,58294.45693,13.117047,0.009992414,-0.05996446
804116400036023,zg,58296.46713,13.208567,0.010042096,-0.050545674
804116400036023,zg,58297.46994,13.212427,0.010044218,-0.044634614
804116400036023,zg,58298.47147,13.135471,0.010002315,-0.033456825
804116400036023,zg,58299.46911,13.134312,0.01000169,-0.042789944
804116400036023,zg,58301.47025,13.206953,0.010041208,-0.046075817
804116400036023,zg,58302.45142,13.124454,0.009996388,-0.044567898
804116400036023,zg,58303.44441,13.173523,0.010022923,-0.08094941
804116400036023,zg,58304.44579,13.255659,0.01006816,-0.09707798
804116400036023,zg,58305.47229,13.227757,0.010052674,-0.07665873
804116400036023,zg,58307.44999,13.146168,0.010008086,-0.05041755
804116400036023,zg,58310.36591,13.143174,0.010006471,-0.051595546
804116400036023,zg,58312.46579,13.212807,0.010044428,-0.052469913
804116400036023,zg,58316.40906,13.255125,0.010067862,-0.046379883
804116400036023,zg,58318.42586,13.119294,0.009993617,-0.03334725
804116400036023,zg,58319.40758,13.2000265,0.010037405,-0.042137314
804116400036023,zg,58320.45814,13.223709,0.010050437,-0.04508089
804116400036023,zg,58321.43417,13.157335,0.010014131,-0.051397104
804116400036023,zg,58322.44921,13.114218,0.009990897,-0.029588798
804116400036023,zg,58323.45578,13.18066,0.0100268135,-0.03594521
804116400036023,zg,58324.45458,13.248138,0.010063973,-0.028110277
804116400036023,zg,58325.40221,13.149968,0.010010142,-0.02779893
804116400036023,zg,58326.48401,13.139308,0.0100043835,-0.053173855
804116400036023,zg,58327.47449,13.154257,0.010012462,-0.043779567
804116400036023,zg,58330.47446,13.147331,0.010008716,-0.028630557
804116400036023,zg,58332.44998,13.247555,0.010063649,-0.034620777
804116400036023,zg,58333.44618,13.16976,0.010020875,-0.023911698
804116400036023,zg,58334.32072,13.180893,0.01002694,-0.04145222
804116400036023,zg,58336.32154,13.155524,0.010013148,-0.042561658
804116400036023,zg,58337.39172,13.12968,0.009999197,-0.026848976
804116400036023,zg,58338.37803,13.158598,0.010014814,-0.03877681
804116400036023,zg,58342.4124,13.142815,0.010006275,-0.035930794
804116400036023,zg,58343.38508,13.201485,0.0100382045,-0.022284219
804116400036023,zg,58344.36353,13.163874,0.010017677,-0.044841684
804116400036023,zg,58345.40838,13.1656475,0.01001864,-0.037886925
804116400036023,zg,58346.34523,13.170011,0.010021012,-0.053742543
804116400036023,zg,58347.34697,13.256317,0.0100685265,-0.040774923
804116400036023,zg,58348.36411,13.183388,0.010028301,-0.026407871
804116400036023,zg,58349.37731,13.127011,0.009997763,-0.038102627
804116400036023,zg,58350.43469,13.143425,0.010006605,-0.039833207
804116400036023,zg,58351.41865,13.191692,0.010032839,-0.038196877
804116400036023,zg,58352.39085,13.206514,0.010040967,-0.04640503
804116400036023,zg,58360.41095,13.225256,0.010051292,-0.026878735
804116400036023,zg,58361.38991,13.127331,0.009997934,-0.03817588
804116400036023,zg,58362.26311,13.257977,0.010069451,-0.043711316
804116400036023,zg,58363.31064,13.238576,0.010058664,-0.029805884
804116400036023,zg,58364.28504,13.13499,0.010002056,-0.051605254
804116400036023,zg,58365.3029,13.129903,0.009999317,-0.046429724
804116400036023,zg,58366.41034,13.1414,0.010005512,-0.039575867
804116400036023,zg,58367.31553,13.234431,0.010056367,-0.031647034
804116400036023,zg,58368.37151,13.179097,0.01002596,-0.044871703
804116400036023,zg,58369.30573,13.148586,0.010009394,-0.059241384
804116400036023,zg,58370.34401,13.192889,0.010033494,-0.048850838
804116400036023,zg,58371.34644,13.246394,0.010063005,-0.049842943
804116400036023,zg,58372.28527,13.13334,0.010001167,-0.060212027
804116400036023,zg,58373.37356,13.149668,0.010009979,-0.05930196
804116400036023,zg,58374.28611,13.242201,0.010060675,-0.046341415
804116400036023,zg,58375.30492,13.221339,0.01004913,-0.05063761
804116400036023,zg,58376.3064,13.149456,0.010009865,-0.06694089
804116400036023,zg,58377.34868,13.140847,0.010005213,-0.05215041
804116400036023,zg,58378.32845,13.185935,0.010029692,-0.037776265
804116400036023,zg,58379.34571,13.257706,0.010069301,-0.05100928
804116400036023,zg,58382.4074,13.126495,0.009997485,-0.043187354
804116400036023,zg,58384.33847,13.153784,0.010012206,-0.033282865
804116400036023,zg,58385.35085,13.13204,0.010000468,-0.05680932
804116400036023,zg,58387.28658,13.186554,0.01003003,-0.034212228
804116400036023,zg,58388.32017,13.137628,0.010003478,-0.035899702
804116400036023,zg,58389.20563,13.2529,0.010066624,-0.05212006
804116400036023,zg,58400.26645,13.114945,0.009991286,-0.066516176
804116400036023,zg,58425.1521,13.258938,0.010069989,-0.06607365
804116400036023,zg,58426.21911,13.228627,0.010053155,-0.060956843
804116400036023,zg,58428.18423,13.181535,0.010027288,-0.036292966
804116400036023,zg,58429.22435,13.241195,0.010060117,-0.04074693
804116400036023,zg,58430.16412,13.19215,0.01003309,-0.06300675
804116400036023,zg,58431.22687,13.156586,0.010013724,-0.039641757
804116400036023,zg,58434.15826,13.168712,0.010020306,-0.030759577
804116400036023,zg,58435.19542,13.13887,0.010004148,-0.046801835
804116400036023,zg,58436.23562,13.171463,0.010021802,-0.032628007
804116400036023,zg,58437.22476,13.236568,0.010057552,-0.042865
804116400036023,zg,58441.25174,13.189783,0.010031795,-0.0421416
804116400036023,zg,58457.11706,13.194622,0.010034444,-0.07856783
804116400036023,zg,58469.15798,13.259224,0.010070147,-0.041318916
804116400036023,zg,58472.15873,13.220111,0.010048452,-0.030170118
804116400036023,zg,58482.13888,13.167257,0.010019516,-0.036233325
804116400036023,zg,58483.11252,13.187884,0.010030757,-0.03542201
804116400036023,zg,58487.16305,13.154112,0.010012384,-0.034741517
804116400036023,zg,58488.14007,13.228833,0.010053269,-0.041737992
804116400036023,zg,58491.13864,13.170397,0.010021223,-0.03402255
804116400036023,zg,58493.1596,13.257635,0.010069261,-0.020839816
804116400036023,zg,58494.14147,13.149866,0.010010086,-0.030029556
804116400036023,zg,58503.18004,13.144523,0.010007197,-0.019937702
804116400036023,zg,58505.17699,13.260427,0.010070819,-0.02804902
804116400036023,zg,58507.1573,13.146884,0.010008474,-0.018182823
804116400036023,zg,58510.13586,13.135114,0.010002122,-0.03588732
804116400036023,zg,58511.1365,13.159631,0.010015376,-0.023429867
804116400036023,zg,58607.476,13.193389,0.010033769,-0.055339143
804116400036023,zg,58608.45363,13.255018,0.010067804,-0.039542038
804116400036023,zg,58617.46948,13.157743,0.010014351,-0.018097356
804116400036023,zg,58628.46732,13.287469,0.01008597,-0.042495817
804116400036023,zg,58634.46786,13.121024,0.009994547,-0.009493452
804116400036023,zg,58637.46868,13.157323,0.010014124,-0.046372775
804116400036023,zg,58638.4482,13.141627,0.010005634,-0.036488313
804116400036023,zg,58639.44429,13.235645,0.01005704,-0.055725757
804116400036023,zg,58640.45441,13.24378,0.010061552,-0.050440874
804116400036023,zg,58641.4511,13.143962,0.010006895,-0.04466815
804116400036023,zg,58642.42294,13.167517,0.010019657,-0.038184665
804116400036023,zg,58643.45116,13.206888,0.010041173,-0.048709232
804116400036023,zg,58644.45268,13.252803,0.010066569,-0.04154901
804116400036023,zg,58645.45279,13.141387,0.010005504,-0.031587422
804116400036023,zg,58646.45385,13.11822,0.009993043,-0.033011105
804116400036023,zg,58648.44799,13.231283,0.010054625,-0.048114993
804116400036023,zg,58649.47797,13.169372,0.010020665,-0.06594095
804116400036023,zg,58650.47346,13.134397,0.010001736,-0.042883612
804116400036023,zg,58652.46647,13.26755,0.010074798,-0.045431837
804116400036023,zg,58653.3881,13.138168,0.01000377,-0.04706882
804116400036023,zg,58657.47382,13.18562,0.010029519,-0.048874356
804116400036023,zg,58663.46607,13.193016,0.010033564,-0.038397264
804116400036023,zg,58665.47114,13.1562805,0.010013559,-0.05037637
804116400036023,zg,58666.47337,13.136008,0.010002605,-0.043116875
804116400036023,zg,58667.45533,13.195918,0.0100351535,-0.06308318
804116400036023,zg,58668.45552,13.257528,0.010069202,-0.042187985
804116400036023,zg,58669.45532,13.146436,0.010008232,-0.052077282
804116400036023,zg,58673.46223,13.1546545,0.010012678,-0.05817025
804116400036023,zg,58676.4264,13.200561,0.010037698,-0.04388755
804116400036023,zg,58680.47357,13.257448,0.010069157,-0.056771934
804116400036023,zg,58683.46866,13.197247,0.010035882,-0.06604445
804116400036023,zg,58686.46993,13.147089,0.010008585,-0.037541628
804116400036023,zg,58690.44696,13.152202,0.01001135,-0.05237278
804116400036023,zg,58693.40738,13.126238,0.009997346,-0.021658251
804116400036023,zg,58696.41061,13.169422,0.010020692,-0.055963337
804116400036023,zg,58699.43895,13.256814,0.010068803,-0.03952986
804116400036023,zg,58705.40779,13.146104,0.010008052,-0.05321706
804116400036023,zg,58708.45108,13.22177,0.010049367,-0.062080372
804116400036023,zg,58714.47161,13.169142,0.01002054,-0.07566462
804116400036023,zg,58717.39302,13.13897,0.010004201,-0.050812554
804116400036023,zg,58717.39392,13.137967,0.01000366,-0.028751153
804116400036023,zg,58720.40778,13.151338,0.010010882,-0.05103903
804116400036023,zg,58720.40986,13.166178,0.010018929,-0.057958364
804116400036023,zg,58722.4123,13.176133,0.010024345,-0.05835724
804116400036023,zg,58723.40925,13.269508,0.010075894,-0.0471376
804116400036023,zg,58723.41015,13.252745,0.010066537,-0.041088857
804116400036023,zg,58726.4055,13.154296,0.010012483,-0.017017143
804116400036023,zg,58727.39376,13.274233,0.010078538,-0.03297376
804116400036023,zg,58730.31686,13.282379,0.010083108,-0.060454793
804116400036023,zg,58730.31802,13.287085,0.010085754,-0.0650371
804116400036023,zg,58732.39366,13.148825,0.0100095235,-0.052627724
804116400036023,zg,58734.39095,13.197504,0.010036022,-0.034449574
804116400036023,zg,58735.43234,13.283213,0.010083577,-0.03397972
804116400036023,zg,58736.17282,13.265796,0.010073817,-0.026859615
804116400036023,zg,58736.47149,13.241583,0.010060332,-0.04197422
804116400036023,zg,58736.47245,13.221993,0.010049491,-0.040680777
804116400036023,zg,58737.46977,13.155445,0.010013105,-0.05124414
804116400036023,zg,58738.20543,13.173743,0.010023043,-0.033452198
804116400036023,zg,58738.24281,13.198957,0.01003682,-0.038895495
804116400036023,zg,58738.25251,13.202041,0.01003851,-0.04445262
804116400036023,zg,58738.43236,13.168826,0.010020368,-0.04821738
804116400036023,zg,58739.2045,13.163977,0.010017733,-0.020961802
804116400036023,zg,58739.24227,13.142773,0.010006253,-0.038812246
804116400036023,zg,58739.25197,13.139933,0.01000472,-0.044384975
804116400036023,zg,58739.49826,13.195756,0.010035064,-0.03023329
804116400036023,zg,58740.20431,13.212508,0.010044264,-0.022884604
804116400036023,zg,58740.24259,13.173544,0.0100229345,-0.033097986
804116400036023,zg,58740.25227,13.152132,0.010011312,-0.045974344
804116400036023,zg,58741.2012,13.245792,0.01006267,-0.02786596
804116400036023,zg,58741.24267,13.279409,0.010081442,-0.04573012
804116400036023,zg,58741.25236,13.286902,0.010085651,-0.051834807
804116400036023,zg,58741.48728,13.172963,0.010022618,-0.03047562
804116400036023,zg,58742.2015,13.163175,0.010017297,-0.05668498
804116400036023,zg,58743.20185,13.1412525,0.010005432,-0.04189427
804116400036023,zg,58743.2424,13.137743,0.01000354,-0.03384218
804116400036023,zg,58743.2521,13.1366415,0.010002946,-0.023769166
804116400036023,zg,58743.39558,13.279513,0.010081501,-0.037821174
804116400036023,zg,58744.20088,13.214476,0.010045347,-0.036201224
804116400036023,zg,58744.24282,13.193272,0.010033704,-0.04879265
804116400036023,zg,58744.25252,13.175703,0.01002411,-0.049365863
804116400036023,zg,58745.20104,13.232886,0.010055511,-0.034638956
804116400036023,zg,58745.24298,13.269486,0.010075881,-0.0615755
804116400036023,zg,58745.25268,13.262692,0.010072083,-0.068506025
804116400036023,zg,58747.20101,13.154341,0.010012507,-0.06423562
804116400036023,zg,58747.24142,13.142558,0.010006137,-0.054942954
804116400036023,zg,58747.25111,13.136276,0.010002749,-0.05463744
804116400036023,zg,58748.24265,13.180325,0.01002663,-0.060252085
804116400036023,zg,58748.25235,13.17367,0.0100230025,-0.056194898
804116400036023,zg,58748.26526,13.151439,0.010010936,-0.029026667
804116400036023,zg,58749.20174,13.265158,0.010073461,-0.04520698
804116400036023,zg,58749.24249,13.282023,0.010082909,-0.02981646
804116400036023,zg,58749.2522,13.262902,0.010072201,-0.04343204
804116400036023,zg,58750.20208,13.150614,0.01001049,-0.044445507
804116400036023,zg,58750.24284,13.195795,0.0100350855,-0.045725964
804116400036023,zg,58750.25254,13.202353,0.010038681,-0.054731183
804116400036023,zg,58751.19973,13.159374,0.010015235,-0.04480828
804116400036023,zg,58751.24262,13.129257,0.00999897,-0.04040054
804116400036023,zg,58754.19953,13.172117,0.010022158,-0.04716244
804116400036023,zg,58754.24191,13.204402,0.010039807,-0.06745816
804116400036023,zg,58754.25161,13.202336,0.010038673,-0.057166245
804116400036023,zg,58757.41807,13.1388645,0.010004145,-0.025049375
804116400036023,zg,58758.2471,13.199756,0.010037257,-0.050145872
804116400036023,zg,58758.25683,13.195175,0.0100347465,-0.057444304
804116400036023,zg,58758.34858,13.267163,0.010074581,-0.061275892
804116400036023,zg,58760.20092,13.209903,0.010042829,-0.047441848
804116400036023,zg,58760.24324,13.194392,0.010034317,-0.044024635
804116400036023,zg,58760.25297,13.170141,0.010021083,-0.05209629
804116400036023,zg,58760.34696,13.155364,0.010013062,-0.059371933
804116400036023,zg,58761.19997,13.241667,0.010060378,-0.042337067
804116400036023,zg,58761.24217,13.28176,0.010082761,-0.053594295
804116400036023,zg,58761.25191,13.275975,0.010079515,-0.07631485
804116400036023,zg,58761.2722,13.239892,0.010059394,-0.036321122
804116400036023,zg,58762.19919,13.159673,0.010015397,-0.047579568
804116400036023,zg,58762.24544,13.192136,0.010033081,-0.043184344
804116400036023,zg,58762.25518,13.203409,0.010039262,-0.061648812
804116400036023,zg,58763.20061,13.151273,0.010010846,-0.038045615
804116400036023,zg,58763.24313,13.137264,0.010003282,-0.04056344
804116400036023,zg,58763.25287,13.142205,0.010005946,-0.06423884
804116400036023,zg,58764.18509,13.22448,0.010050864,-0.053065233
804116400036023,zg,58764.23372,13.191302,0.010032626,-0.042586356
804116400036023,zg,58764.24054,13.15444,0.010012561,-0.042848404
804116400036023,zg,58765.18578,13.223288,0.010050205,-0.058275323
804116400036023,zg,58765.23234,13.282202,0.010083009,-0.039092027
804116400036023,zg,58765.23917,13.292413,0.010088752,-0.044871416
804116400036023,zg,58766.18435,13.159067,0.0100150695,-0.05204796
804116400036023,zg,58766.23343,13.189183,0.010031468,-0.063841045
804116400036023,zg,58766.24025,13.188061,0.010030854,-0.028431041
804116400036023,zg,58767.18186,13.116175,0.009991946,-0.052665204
804116400036023,zg,58768.18245,13.248929,0.010064414,-0.06110686
804116400036023,zg,58768.23201,13.1943,0.010034267,-0.06160184
804116400036023,zg,58768.23883,13.176464,0.010024525,-0.048633315
804116400036023,zg,58769.18238,13.220549,0.010048692,-0.04531589
804116400036023,zg,58769.23341,13.277287,0.010080251,-0.083414294
804116400036023,zg,58769.24023,13.279897,0.010081715,-0.042039752
804116400036023,zg,58770.18242,13.15153,0.010010987,-0.037068248
804116400036023,zg,58770.23238,13.195348,0.0100348415,-0.07687109
804116400036023,zg,58770.23921,13.188582,0.0100311395,-0.040467236
804116400036023,zg,58771.18264,13.165859,0.010018756,-0.061148714
804116400036023,zg,58771.23343,13.150855,0.010010621,-0.06315595
804116400036023,zg,58771.24024,13.13082,0.00999981,-0.04519667
804116400036023,zg,58772.18303,13.259377,0.010070233,-0.057370998
804116400036023,zg,58774.18155,13.143727,0.010006769,-0.04273574
804116400036023,zg,58775.18164,13.123415,0.00999583,-0.06006484
804116400036023,zg,58776.18087,13.24746,0.010063596,-0.05336335
804116400036023,zg,58777.18132,13.213899,0.010045028,-0.04327621
804116400036023,zg,58778.18151,13.160326,0.010015752,-0.052052684
804116400036023,zg,58779.18131,13.135215,0.010002178,-0.0543723
804116400036023,zg,58781.18078,13.196945,0.010035716,-0.04213059
804116400036023,zg,58782.1796,13.153389,0.010011992,-0.045267876
804116400036023,zg,58783.18064,13.167541,0.010019669,-0.04157154
804116400036023,zg,58785.18032,13.205292,0.010040295,-0.06200237
804116400036023,zg,58786.1891,13.15735,0.010014137,-0.063789725
804116400036023,zg,58787.17905,13.162348,0.010016848,-0.0458416
804116400036023,zg,58788.17995,13.247912,0.010063848,-0.059115913
804116400036023,zg,58789.18035,13.227582,0.010052578,-0.040574715
804116400036023,zg,58790.26409,13.203895,0.010039528,-0.06518654
804116400036023,zg,58791.16967,13.148822,0.010009522,-0.034632776
804116400036023,zg,58793.15136,13.174106,0.01002324,-0.059612397
804116400036023,zg,58793.16908,13.186046,0.010029752,-0.06147953
804116400036023,zg,58794.16883,13.137746,0.010003542,-0.02837022
804116400036023,zg,58795.18266,13.169909,0.010020956,-0.053991593
804116400036023,zg,58796.19673,13.236539,0.010057535,-0.038403727
804116400036023,zg,58796.20406,13.23193,0.010054982,-0.056553338
