oid,filter,mjd,mag,magerr,clrcoeff
794214400000577,zr,58329.30274,14.216803,0.011805913,0.10158488
794214400000577,zr,58329.32087,14.204684,0.011809908,0.1011206
794214400000577,zr,58330.29897,14.174134,0.011820297,0.10404459
794214400000577,zr,58330.32056,14.168744,0.011822175,0.09919909
794214400000577,zr,58330.34288,14.183016,0.01181723,0.10237719
794214400000577,zr,58331.17994,14.338153,0.01177007,0.097253785
794214400000577,zr,58331.18087,14.344827,0.011768328,0.09696842
794214400000577,zr,58331.1967,14.326747,0.011773104,0.10242519
794214400000577,zr,58331.21582,14.310482,0.011777556,0.09660728
794214400000577,zr,58332.25844,14.235352,0.011799941,0.103214204
794214400000577,zr,58332.27743,14.188792,0.0118152555,0.11293054
794214400000577,zr,58332.32474,14.196945,0.011812497,0.09450957
794214400000577,zr,58334.16588,14.436466,0.011746987,0.10016796
794214400000577,zr,58337.19481,14.335069,0.011770884,0.098207995
794214400000577,zr,58340.18124,14.426136,0.011749145,0.10701764
794214400000577,zr,58344.18399,14.43873,0.011746522,0.10166073
794214400000577,zr,58349.23562,14.313775,0.011776643,0.08973201
794214400000577,zr,58349.26581,14.283884,0.011785141,0.09554329
794214400000577,zr,58349.27983,14.275161,0.011787712,0.09685022
794214400000577,zr,58350.16081,14.397518,0.011755458,0.09321317
794214400000577,zr,58350.17814,14.43337,0.011747627,0.09831029
794214400000577,zr,58350.17908,14.431814,0.011747951,0.10022633
794214400000577,zr,58350.1965,14.440929,0.011746074,0.09791487
794214400000577,zr,58351.1525,14.264482,0.011790913,0.09426029
794214400000577,zr,58351.17745,14.331365,0.011771868,0.10089655
794214400000577,zr,58351.20384,14.329686,0.011772316,0.09651511
794214400000577,zr,58352.22085,14.431319,0.011748053,0.09015162
794214400000577,zr,58352.23401,14.4316225,0.011747991,0.10192914
794214400000577,zr,58352.26121,14.380769,0.011759376,0.09630042
794214400000577,zr,58353.15313,14.285864,0.011784564,0.103674315
794214400000577,zr,58353.15496,14.304139,0.01177933,0.10344491
794214400000577,zr,58353.17788,14.330522,0.011772092,0.10075154
794214400000577,zr,58353.19729,14.310484,0.011777555,0.0994544
794214400000577,zr,58353.23343,14.305085,0.011779064,0.10512369
794214400000577,zr,58353.26509,14.296414,0.011781521,0.10500529
794214400000577,zr,58353.27842,14.315947,0.011776045,0.105773434
794214400000577,zr,58353.27934,14.304729,0.011779164,0.10394639
794214400000577,zr,58354.18338,14.425457,0.011749289,0.096712485
794214400000577,zr,58354.19932,14.452699,0.011743727,0.09504508
794214400000577,zr,58354.24072,14.432274,0.011747855,0.09040613
794214400000577,zr,58355.23587,14.336864,0.011770409,0.09920757
794214400000577,zr,58355.25696,14.33852,0.011769974,0.0998307
794214400000577,zr,58356.20487,14.420122,0.011750431,0.092708796
794214400000577,zr,58356.21854,14.425847,0.011749206,0.10334965
794214400000577,zr,58356.24232,14.426307,0.011749108,0.10259694
794214400000577,zr,58356.25762,14.433922,0.011747512,0.10491558
794214400000577,zr,58356.25854,14.421272,0.011750184,0.105730884
794214400000577,zr,58357.19249,14.342642,0.011768896,0.08967438
794214400000577,zr,58357.23442,14.338891,0.011769876,0.11029794
794214400000577,zr,58357.26061,14.344276,0.0117684705,0.09889333
794214400000577,zr,58357.28118,14.327315,0.011772952,0.09404746
794214400000577,zr,58358.19209,14.43409,0.011747477,0.10474784
794214400000577,zr,58358.22054,14.4458,0.0117450915,0.09052166
794214400000577,zr,58358.2424,14.440175,0.011746228,0.097970754
794214400000577,zr,58359.24077,14.33949,0.0117697185,0.098741114
794214400000577,zr,58359.26312,14.367705,0.0117625445,0.0879638
794214400000577,zr,58360.22315,14.446313,0.011744989,0.10844302
794214400000577,zr,58360.24109,14.446761,0.011744901,0.099431306
794214400000577,zr,58360.26043,14.428849,0.011748572,0.10049847
794214400000577,zr,58361.1441,14.244999,0.011796901,0.097198114
794214400000577,zr,58361.24526,14.34847,0.011767388,0.09270711
794214400000577,zr,58361.25874,14.344747,0.0117683485,0.09626873
794214400000577,zr,58362.15891,14.306241,0.01177874,0.097553
794214400000577,zr,58365.14188,14.241852,0.011797887,0.10283683
794214400000577,zr,58367.15955,14.291727,0.011782867,0.0940101
794214400000577,zr,58367.17646,14.28423,0.011785041,0.10684372
794214400000577,zr,58367.2036,14.339445,0.011769731,0.10158481
794214400000577,zr,58368.13778,14.2350855,0.011800025,0.09925282
794214400000577,zr,58368.14065,14.234715,0.011800142,0.10181246
794214400000577,zr,58368.15921,14.285115,0.011784783,0.0924668
794214400000577,zr,58368.18381,14.355104,0.011765694,0.09732945
794214400000577,zr,58369.13287,14.202429,0.0118106585,0.1035917
794214400000577,zr,58369.15973,14.2265005,0.011802769,0.09904731
794214400000577,zr,58369.17981,14.251841,0.011794776,0.09859233
794214400000577,zr,58370.13862,14.237892,0.011799135,0.10671594
794214400000577,zr,58370.15182,14.263105,0.011791329,0.09596522
794214400000577,zr,58372.136,14.239879,0.011798509,0.10452295
794214400000577,zr,58372.15544,14.241614,0.011797963,0.09419582
794214400000577,zr,58374.13125,14.218393,0.011805395,0.09907062
794214400000577,zr,58374.15895,14.245423,0.01179677,0.0985103
794214400000577,zr,58375.11881,14.1900215,0.011814837,0.1029624
794214400000577,zr,58375.17582,14.254181,0.011794055,0.105692
794214400000577,zr,58376.11815,14.212545,0.0118073085,0.10026908
794214400000577,zr,58376.16314,14.244961,0.011796914,0.09522198
794214400000577,zr,58376.1744,14.292234,0.01178272,0.10067604
794214400000577,zr,58377.14054,14.19765,0.011812259,0.09810078
794214400000577,zr,58377.1598,14.212225,0.011807414,0.10128383
794214400000577,zr,58378.13494,14.207577,0.011808948,0.10135806
794214400000577,zr,58381.14001,14.1823225,0.011817467,0.10023332
794214400000577,zr,58382.11706,14.165424,0.01182334,0.105972186
794214400000577,zr,58382.14121,14.20152,0.011810963,0.099348865
794214400000577,zr,58382.15375,14.21365,0.011806945,0.10521199
794214400000577,zr,58383.11369,14.190905,0.011814537,0.10908244
794214400000577,zr,58383.13417,14.17316,0.011820635,0.10765416
794214400000577,zr,58385.19189,14.230988,0.01180133,0.10513142
794214400000577,zr,58425.09633,14.4219675,0.011750034,0.09801729
794214400000577,zr,58475.49603,14.320773,0.0117747225,0.11676458
794214400000577,zr,58480.5514,14.433886,0.0117475195,0.10699764
794214400000577,zr,58487.5525,14.334624,0.011771002,0.10794528
794214400000577,zr,58505.55365,14.34513,0.01176825,0.10465271
794214400000577,zr,58508.51018,14.335221,0.0117708435,0.10436201
794214400000577,zr,58511.55142,14.319697,0.011775016,0.10112337
794214400000577,zr,58526.53308,14.270774,0.011789019,0.10162825
794214400000577,zr,58534.44761,14.225853,0.011802978,0.12191379
794214400000577,zr,58534.44947,14.213637,0.011806949,0.11418963
794214400000577,zr,58538.4746,14.236565,0.011799555,0.10568591
794214400000577,zr,58538.4973,14.1812315,0.011817843,0.11258024
794214400000577,zr,58539.34947,14.456812,0.011742926,0.105983764
794214400000577,zr,58540.34479,14.332583,0.011771544,0.11205797
794214400000577,zr,58540.51889,14.196464,0.011812659,0.10845485
794214400000577,zr,58540.54355,14.226104,0.011802896,0.104946464
794214400000577,zr,58541.49028,14.168315,0.011822325,0.1135571
794214400000577,zr,58541.51735,14.174595,0.011820137,0.11925148
794214400000577,zr,58541.54051,14.198515,0.011811969,0.11121293
794214400000577,zr,58541.54143,14.186904,0.011815899,0.11788089
794214400000577,zr,58547.47774,14.188644,0.011815306,0.10213293
794214400000577,zr,58547.5095,14.176203,0.011819579,0.0997315
794214400000577,zr,58547.53813,14.184141,0.011816844,0.099227175
794214400000577,zr,58547.53952,14.200505,0.011811302,0.10128778
794214400000577,zr,58556.51937,14.202454,0.011810651,0.10282444
794214400000577,zr,58556.52028,14.219117,0.011805158,0.09945239
794214400000577,zr,58557.38237,14.452485,0.011743767,0.10162133
794214400000577,zr,58557.40854,14.442756,0.011745704,0.1039001
794214400000577,zr,58557.4299,14.327674,0.011772855,0.107581824
794214400000577,zr,58558.34402,14.329891,0.011772261,0.10285282
794214400000577,zr,58560.39148,14.322495,0.011774255,0.10108024
794214400000577,zr,58560.4279,14.302678,0.011779741,0.10598608
794214400000577,zr,58560.42886,14.319013,0.011775204,0.09915817
794214400000577,zr,58560.44905,14.2781315,0.0117868325,0.10596934
794214400000577,zr,58561.36489,14.456194,0.011743045,0.10597558
794214400000577,zr,58561.39018,14.472928,0.01173989,0.10691268
794214400000577,zr,58561.4304,14.380934,0.011759337,0.100707
794214400000577,zr,58569.37093,14.444848,0.011745282,0.110270925
794214400000577,zr,58569.3878,14.457101,0.011742869,0.09805143
794214400000577,zr,58572.42788,14.340262,0.011769517,0.103072114
794214400000577,zr,58572.44569,14.3250885,0.011773552,0.09743499
794214400000577,zr,58572.44659,14.341008,0.011769322,0.10466568
794214400000577,zr,58572.46567,14.304727,0.011779166,0.096426226
794214400000577,zr,58573.4112,14.443478,0.011745558,0.10637988
794214400000577,zr,58573.42351,14.411828,0.01175224,0.1093161
794214400000577,zr,58573.45654,14.384953,0.011758382,0.10223396
794214400000577,zr,58574.43344,14.341439,0.011769209,0.10121286
794214400000577,zr,58574.45473,14.347706,0.011767583,0.099896826
794214400000577,zr,58575.40779,14.43042,0.011748243,0.09315451
794214400000577,zr,58575.42732,14.422659,0.011749886,0.09971633
794214400000577,zr,58575.42823,14.426262,0.011749119,0.09824784
794214400000577,zr,58575.45126,14.389525,0.011757308,0.098797716
794214400000577,zr,58580.38537,14.3448715,0.011768317,0.09557609
794214400000577,zr,58580.38628,14.34022,0.0117695285,0.09773403
794214400000577,zr,58580.4758,14.315259,0.011776234,0.093450256
794214400000577,zr,58580.49775,14.293295,0.011782414,0.105156295
794214400000577,zr,58581.4149,14.458482,0.011742604,0.10789154
794214400000577,zr,58581.45474,14.420915,0.01175026,0.09417796
794214400000577,zr,58582.41531,14.3213,0.01177458,0.10520481
794214400000577,zr,58582.43736,14.34352,0.011768667,0.09832554
794214400000577,zr,58582.45895,14.328997,0.011772501,0.09927724
794214400000577,zr,58583.32306,14.233302,0.011800591,0.109466605
794214400000577,zr,58583.32402,14.255308,0.0117937075,0.10499875
794214400000577,zr,58583.34476,14.311123,0.011777378,0.100672126
794214400000577,zr,58584.3763,14.3236,0.011773954,0.10415143
794214400000577,zr,58584.38079,14.3223095,0.011774305,0.104772404
794214400000577,zr,58584.40628,14.334297,0.011771088,0.1033326
794214400000577,zr,58585.41691,14.443178,0.011745619,0.102979966
794214400000577,zr,58585.43852,14.436509,0.011746977,0.09717635
794214400000577,zr,58586.34957,14.251769,0.0117948,0.10501961
794214400000577,zr,58586.364,14.269789,0.011789314,0.10465243
794214400000577,zr,58586.36489,14.279573,0.011786407,0.10203147
794214400000577,zr,58586.39045,14.330108,0.011772204,0.107031025
794214400000577,zr,58587.39076,14.430639,0.011748197,0.10227201
794214400000577,zr,58587.40405,14.426057,0.011749162,0.10628962
794214400000577,zr,58588.39207,14.317713,0.01177556,0.10647061
794214400000577,zr,58588.40215,14.313867,0.011776618,0.0982402
794214400000577,zr,58591.39622,14.395354,0.011755955,0.0997706
794214400000577,zr,58591.40839,14.413746,0.011751819,0.10754212
794214400000577,zr,58591.4263,14.435078,0.011747273,0.108068
794214400000577,zr,58592.37004,14.2785,0.011786723,0.11041149
794214400000577,zr,58593.35886,14.278546,0.01178671,0.105771184
794214400000577,zr,58593.3854,14.339474,0.011769724,0.103982046
794214400000577,zr,58593.4159,14.438754,0.011746517,0.10186544
794214400000577,zr,58596.29234,14.18298,0.011817242,0.10037078
794214400000577,zr,58596.31087,14.197489,0.011812313,0.10548906
794214400000577,zr,58596.40024,14.310641,0.011777511,0.10292594
794214400000577,zr,58596.4012,14.313815,0.011776633,0.10336328
794214400000577,zr,58597.37469,14.275608,0.011787578,0.10278471
794214400000577,zr,58597.39312,14.331952,0.011771711,0.09362928
794214400000577,zr,58597.41331,14.411815,0.011752244,0.0953907
794214400000577,zr,58598.33222,14.193615,0.011813619,0.09696398
794214400000577,zr,58598.34439,14.22795,0.011802303,0.099121906
794214400000577,zr,58598.36792,14.210324,0.011808039,0.10040014
794214400000577,zr,58598.49646,14.343417,0.011768694,0.101471566
794214400000577,zr,58605.38907,14.269149,0.011789505,0.09724103
794214400000577,zr,58605.41416,14.349272,0.011767182,0.10022337
794214400000577,zr,58606.32108,14.184313,0.011816785,0.10113908
794214400000577,zr,58606.34772,14.1909075,0.011814537,0.105009995
794214400000577,zr,58606.36335,14.212884,0.011807197,0.10350791
794214400000577,zr,58606.36438,14.214414,0.011806696,0.10180206
794214400000577,zr,58607.34701,14.195195,0.011813086,0.102284245
794214400000577,zr,58607.37375,14.25104,0.011795023,0.10450757
794214400000577,zr,58607.39734,14.26597,0.011790462,0.10243977
794214400000577,zr,58608.35014,14.180269,0.011818173,0.11086726
794214400000577,zr,58608.37421,14.221852,0.01180427,0.107376
794214400000577,zr,58608.39649,14.231506,0.011801164,0.103858955
794214400000577,zr,58612.35078,14.185111,0.011816512,0.09747664
794214400000577,zr,58612.35168,14.1910095,0.011814503,0.10507113
794214400000577,zr,58612.43025,14.254973,0.011793811,0.09827372
794214400000577,zr,58612.45374,14.312303,0.011777051,0.10153289
794214400000577,zr,58616.31323,14.18379,0.011816964,0.104093894
794214400000577,zr,58616.36928,14.183309,0.011817129,0.09876122
794214400000577,zr,58616.37018,14.2098465,0.011808197,0.10154463
794214400000577,zr,58616.38638,14.218178,0.011805464,0.098102845
794214400000577,zr,58617.30224,14.201009,0.0118111335,0.099528074
794214400000577,zr,58617.33325,14.21085,0.011807866,0.09675346
794214400000577,zr,58619.33291,14.208306,0.0118087055,0.11090103
794214400000577,zr,58619.33381,14.228685,0.011802067,0.10975277
794214400000577,zr,58619.34478,14.193764,0.011813569,0.10924795
794214400000577,zr,58627.36924,14.243091,0.0117975,0.10526433
794214400000577,zr,58628.31627,14.220387,0.0118047455,0.1052399
794214400000577,zr,58628.31717,14.206286,0.011809375,0.10072083
794214400000577,zr,58628.37443,14.180752,0.011818008,0.09983362
794214400000577,zr,58632.28087,14.321764,0.011774453,0.101088546
794214400000577,zr,58635.25732,14.325116,0.011773545,0.095349185
794214400000577,zr,58637.30383,14.262022,0.011791657,0.096418425
794214400000577,zr,58637.32725,14.251409,0.01179491,0.09972507
794214400000577,zr,58637.34093,14.230363,0.01180153,0.10629092
794214400000577,zr,58638.25858,14.4242325,0.011749549,0.09989794
794214400000577,zr,58638.27633,14.377114,0.0117602525,0.0991815
794214400000577,zr,58638.27723,14.376115,0.011760493,0.10179429
794214400000577,zr,58638.30329,14.294938,0.011781943,0.10530533
794214400000577,zr,58639.28622,14.298069,0.011781049,0.09951563
794214400000577,zr,58639.30919,14.278784,0.01178664,0.106315255
794214400000577,zr,58639.3241,14.22346,0.011803749,0.102307014
794214400000577,zr,58640.24345,14.425346,0.011749312,0.10332371
794214400000577,zr,58640.26774,14.4270115,0.01174896,0.09816132
794214400000577,zr,58640.2914,14.35975,0.011764522,0.09788509
794214400000577,zr,58641.29142,14.291916,0.011782811,0.09718775
794214400000577,zr,58641.30407,14.291221,0.011783012,0.0990164
794214400000577,zr,58641.30503,14.281186,0.011785931,0.09637978
794214400000577,zr,58641.32196,14.250057,0.011795329,0.09962724
794214400000577,zr,58642.24088,14.428877,0.011748566,0.10652514
794214400000577,zr,58642.26257,14.432984,0.011747707,0.10603934
794214400000577,zr,58642.29042,14.359547,0.011764573,0.10309057
794214400000577,zr,58643.27038,14.334448,0.011771048,0.101004645
794214400000577,zr,58643.29095,14.325244,0.01177351,0.10173591
794214400000577,zr,58643.31299,14.276958,0.01178718,0.10189654
794214400000577,zr,58644.26884,14.429255,0.011748486,0.103669964
794214400000577,zr,58644.26974,14.417895,0.011750912,0.099727385
794214400000577,zr,58644.28976,14.396045,0.011755796,0.10261265
794214400000577,zr,58644.31008,14.324504,0.01177371,0.107249334
794214400000577,zr,58645.28423,14.351318,0.011766657,0.0966932
794214400000577,zr,58645.29978,14.307647,0.011778346,0.101225205
794214400000577,zr,58645.31975,14.278253,0.011786797,0.10846932
794214400000577,zr,58646.2207,14.446559,0.01174494,0.09809402
794214400000577,zr,58646.29031,14.389335,0.011757351,0.09897301
794214400000577,zr,58647.24711,14.352029,0.011766476,0.09774755
794214400000577,zr,58647.24801,14.340636,0.011769419,0.104383275
794214400000577,zr,58647.26534,14.339846,0.011769626,0.09977683
794214400000577,zr,58647.2894,14.3301325,0.011772198,0.09962601
794214400000577,zr,58648.22042,14.431338,0.011748049,0.10123867
794214400000577,zr,58648.24041,14.451914,0.011743881,0.11040823
794214400000577,zr,58649.24573,14.356711,0.011765287,0.11169976
794214400000577,zr,58649.26291,14.331241,0.011771901,0.103213854
794214400000577,zr,58650.23986,14.463381,0.011741668,0.10520339
794214400000577,zr,58650.24354,14.445504,0.011745151,0.09933138
794214400000577,zr,58650.2687,14.408045,0.011753079,0.09993452
794214400000577,zr,58650.28249,14.436854,0.011746907,0.10191399
794214400000577,zr,58651.24562,14.326111,0.011773276,0.111226924
794214400000577,zr,58651.26382,14.359927,0.011764477,0.104033686
794214400000577,zr,58651.28521,14.345952,0.0117680365,0.09564746
794214400000577,zr,58652.28347,14.473661,0.011739756,0.10648517
794214400000577,zr,58652.30568,14.41101,0.011752421,0.1033791
794214400000577,zr,58652.32377,14.332379,0.011771597,0.10022304
794214400000577,zr,58653.19639,14.28959,0.0117834825,0.10323921
794214400000577,zr,58653.19869,14.289456,0.011783522,0.103515506
794214400000577,zr,58653.2188,14.356519,0.011765336,0.100368455
794214400000577,zr,58654.18855,14.326773,0.011773097,0.101530224
794214400000577,zr,58654.20527,14.340231,0.011769525,0.10401375
794214400000577,zr,58654.2218,14.40363,0.011754069,0.10559434
794214400000577,zr,58657.26622,14.321856,0.011774428,0.101918146
794214400000577,zr,58661.2092,14.265965,0.011790464,0.10916159
794214400000577,zr,58663.20591,14.270926,0.011788974,0.10668099
794214400000577,zr,58663.20683,14.259504,0.011792423,0.10615953
794214400000577,zr,58663.32377,14.32713,0.011773001,0.107456036
794214400000577,zr,58665.26582,14.357057,0.0117652,0.10278723
794214400000577,zr,58668.18128,14.229847,0.011801695,0.101238415
794214400000577,zr,58669.17941,14.218114,0.011805486,0.10855608
794214400000577,zr,58670.3049,14.442861,0.011745684,0.102357864
794214400000577,zr,58672.20179,14.2657995,0.011790514,0.10465896
794214400000577,zr,58674.21486,14.279558,0.011786412,0.10059781
794214400000577,zr,58675.23932,14.275798,0.011787522,0.10737893
794214400000577,zr,58681.26348,14.293794,0.011782271,0.10209441
794214400000577,zr,58684.18158,14.216526,0.011806003,0.104346074
794214400000577,zr,58691.17854,14.196968,0.0118124895,0.10410304
794214400000577,zr,58694.18689,14.220588,0.011804681,0.100763865
794214400000577,zr,58697.17452,14.214219,0.011806758,0.09504017
794214400000577,zr,58700.1809,14.20962,0.011808272,0.10151743
794214400000577,zr,58707.16152,14.236762,0.011799493,0.10583245
794214400000577,zr,58710.17821,14.242051,0.011797826,0.1182526
794214400000577,zr,58711.17798,14.234973,0.01180006,0.11320947
794214400000577,zr,58711.30238,14.251739,0.011794808,0.11104802
794214400000577,zr,58714.17807,14.237234,0.011799344,0.11246382
794214400000577,zr,58715.26223,14.2107315,0.0118079055,0.10162057
794214400000577,zr,58716.28333,14.23854,0.011798931,0.102264926
794214400000577,zr,58717.26212,14.196043,0.0118128,0.10702295
794214400000577,zr,58718.2838,14.219877,0.01180491,0.10467323
794214400000577,zr,58719.26274,14.182184,0.011817516,0.095223255
794214400000577,zr,58720.28351,14.216133,0.011806132,0.108388714
794214400000577,zr,58721.26263,14.172686,0.0118208,0.10741745
794214400000577,zr,58722.26251,14.192919,0.011813855,0.1056884
794214400000577,zr,58723.28698,14.1900425,0.01181483,0.10813449
794214400000577,zr,58724.28702,14.208679,0.011808583,0.10778523
794214400000577,zr,58725.23959,14.219723,0.011804961,0.09848027
794214400000577,zr,58725.26095,14.200506,0.011811302,0.10749646
794214400000577,zr,58726.26237,14.215547,0.011806323,0.107905485
794214400000577,zr,58728.21868,14.232714,0.01180078,0.10068661
794214400000577,zr,58732.21545,14.253242,0.0117943445,0.105367295
794214400000577,zr,58732.26118,14.194806,0.011813218,0.100909725
794214400000577,zr,58733.2191,14.255599,0.011793618,0.113077424
794214400000577,zr,58733.26076,14.199634,0.011811594,0.105995744
794214400000577,zr,58734.13779,14.334161,0.011771125,0.10079792
794214400000577,zr,58748.13996,14.368859,0.011762261,0.106585845
794214400000577,zr,58751.13724,14.450806,0.011744098,0.10494096
794214400000577,zr,58761.113,14.31633,0.011775939,0.1051259
794214400000577,zr,58765.11472,14.3013,0.011780132,0.10918431
794214400000577,zr,58768.12056,14.261752,0.011791741,0.10575375
794214400000577,zr,58771.10083,14.273304,0.011788263,0.10802791
794214400000577,zr,58775.09654,14.23021,0.011801578,0.110653274
794214400000577,zr,58781.08095,14.224994,0.0118032545,0.1253122
794214400000577,zr,58836.51501,14.178173,0.011818898,0.10547231
794214400000577,zr,58850.51091,14.205296,0.011809706,0.107132606
794214400000577,zr,58856.5073,14.213009,0.011807157,0.11714138
794214400000577,zr,58856.56913,14.185027,0.01181654,0.10744369
794214400000577,zr,58861.54761,14.21024,0.011808067,0.09779785
794214400000577,zr,58864.50787,14.259172,0.011792525,0.10135367
794214400000577,zr,58871.53469,14.2576065,0.0117930025,0.106095694
794214400000577,zr,58872.56882,14.212275,0.011807397,0.106036894
794214400000577,zr,58875.5517,14.23166,0.011801115,0.107672326
794214400000577,zr,58878.55355,14.240968,0.011798167,0.117596306
794214400000577,zr,58881.555,14.274488,0.011787911,0.108960494
794214400000577,zr,58884.5456,14.287735,0.011784021,0.10502495
794214400000577,zr,58887.54586,14.354313,0.0117658945,0.094957985
794214400000577,zr,58890.4921,14.356606,0.011765314,0.10313372
794214400000577,zr,58893.53273,14.440703,0.01174612,0.10435163
794214400000577,zr,58898.51699,14.331297,0.011771886,0.10556463
794214400000577,zr,58899.5089,14.43008,0.011748313,0.10738508
794214400000577,zr,58903.51163,14.432399,0.011747829,0.10862329
794214400000577,zr,58904.52986,14.33186,0.011771735,0.10297578
794214400000577,zr,58906.51235,14.329669,0.011772321,0.10783005
794214400000577,zr,58908.4923,14.325252,0.011773508,0.1068059
794214400000577,zr,58911.51461,14.4252615,0.011749331,0.108329415
794214400000577,zr,58912.47499,14.263467,0.011791219,0.108017124
794214400000577,zr,58913.49943,14.38796,0.011757674,0.104758516
794214400000577,zr,58914.53002,14.336331,0.01177055,0.11044096
794214400000577,zr,58936.44904,14.20367,0.011810246,0.10606162
794214400000577,zr,58941.43296,14.192233,0.011814088,0.10752467
794214400000577,zr,58943.47136,14.197904,0.011812175,0.10779295
794214400000577,zr,58953.44583,14.200752,0.011811219,0.101764634
794214400000577,zr,58954.46728,14.185005,0.011816547,0.11067355
794214400000577,zr,58955.43264,14.215711,0.011806271,0.10866709
794214400000577,zr,58956.34694,14.420481,0.011750354,0.10748593
794214400000577,zr,58961.43572,14.222848,0.011803947,0.10862409
794214400000577,zr,58962.3279,14.447267,0.011744799,0.10677825
794214400000577,zr,58964.41507,14.284341,0.011785008,0.101066805
794214400000577,zr,58965.34029,14.330028,0.011772225,0.1042612
794214400000577,zr,58967.37006,14.314283,0.011776501,0.10642151
794214400000577,zr,58968.3937,14.423739,0.011749655,0.09887573
794214400000577,zr,58970.38681,14.443521,0.01174555,0.09931488
794214400000577,zr,58970.38824,14.430617,0.0117482,0.10122265
794214400000577,zr,58971.38821,14.330134,0.011772196,0.101608306
794214400000577,zr,58971.39009,14.328201,0.011772715,0.10720574
794214400000577,zr,58972.42218,14.335897,0.011770665,0.10107079
794214400000577,zr,58972.42314,14.324378,0.011773744,0.10228482
794214400000577,zr,58973.34409,14.342884,0.011768832,0.10512141
794214400000577,zr,58973.34505,14.34802,0.011767503,0.1006764
794214400000577,zr,58974.2927,14.350058,0.0117669795,0.101033404
794214400000577,zr,58974.34767,14.413954,0.011751773,0.10457319
794214400000577,zr,58974.34863,14.443929,0.011745468,0.10237848
794214400000577,zr,58975.40411,14.351533,0.011766602,0.10232329
794214400000577,zr,58975.40505,14.316201,0.011775974,0.10119351
794214400000577,zr,58976.30878,14.390315,0.011757123,0.10354822
794214400000577,zr,58976.32527,14.458475,0.011742605,0.1050475
794214400000577,zr,58976.32958,14.442503,0.011745755,0.11027233
794214400000577,zr,58977.40833,14.401658,0.011754515,0.11123579
794214400000577,zr,58977.41024,14.350727,0.011766808,0.10428481
794214400000577,zr,58978.27712,14.267658,0.011789952,0.10307094
794214400000577,zr,58978.28193,14.255446,0.011793665,0.106411316
794214400000577,zr,58979.3255,14.328362,0.011772671,0.11109204
794214400000577,zr,58979.32939,14.333697,0.011771247,0.10331312
794214400000577,zr,58980.28033,14.281894,0.011785724,0.10478038
794214400000577,zr,58980.28127,14.280858,0.01178603,0.107817
794214400000577,zr,58981.27968,14.225404,0.011803121,0.11252773
794214400000577,zr,58981.2849,14.241126,0.011798116,0.11315936
794214400000577,zr,58985.27908,14.2234125,0.011803765,0.104209356
794214400000577,zr,58985.28709,14.2205105,0.0118047055,0.10477643
794214400000577,zr,58986.30374,14.312809,0.01177691,0.098076545
794214400000577,zr,58987.32584,14.30174,0.011780008,0.10621647
794214400000577,zr,58991.25648,14.203508,0.0118103,0.10742848
794214400000577,zr,58991.2631,14.20507,0.01180978,0.10140312
794214400000577,zr,58992.28362,14.250717,0.011795123,0.09984205
794214400000577,zr,58993.31065,14.24217,0.011797788,0.10723493
794214400000577,zr,58994.30637,14.265985,0.011790457,0.107717745
794214400000577,zr,58994.30731,14.269933,0.011789271,0.10470809
794214400000577,zr,58995.28305,14.177459,0.011819145,0.10292893
794214400000577,zr,58996.28615,14.237393,0.011799293,0.10446184
794214400000577,zr,58997.27853,14.188905,0.011815217,0.10521007
794214400000577,zr,58997.27947,14.191081,0.011814478,0.09998505
794214400000577,zr,58998.28571,14.230328,0.011801541,0.10479604
794214400000577,zr,58999.30655,14.195756,0.011812897,0.11243692
794214400000577,zr,59000.36718,14.413425,0.011751889,0.09992396
794214400000577,zr,59001.26612,14.181607,0.011817713,0.102738775
794214400000577,zr,59004.26654,14.202039,0.01181079,0.09908511
794214400000577,zr,59009.22221,14.238227,0.01179903,0.10937258
794214400000577,zr,59012.26594,14.194151,0.0118134385,0.10228047
794214400000577,zr,59016.2498,14.22734,0.011802499,0.10345062
794214400000577,zr,59019.23977,14.2525835,0.011794547,0.10013165
794214400000577,zr,59022.24415,14.28861,0.011783766,0.10396987
794214400000577,zr,59025.20311,14.397036,0.011755569,0.1055711
794214400000577,zr,59028.24052,14.274853,0.011787803,0.10229636
794214400000577,zr,59031.23933,14.310255,0.011777618,0.10322291
794214400000577,zr,59034.34302,14.215694,0.011806276,0.10279882
794214400000577,zr,59035.30774,14.217664,0.011805632,0.10685701
794214400000577,zr,59036.28384,14.233268,0.011800602,0.10017061
794214400000577,zr,59037.20226,14.436749,0.011746928,0.09958245
794214400000577,zr,59038.20896,14.34979,0.011767048,0.10408161
794214400000577,zr,59039.24132,14.383811,0.011758652,0.10307928
794214400000577,zr,59041.23935,14.385845,0.011758172,0.10006807
794214400000577,zr,59042.23905,14.337571,0.011770223,0.09905875
794214400000577,zr,59043.25679,14.324884,0.011773608,0.095619924
794214400000577,zr,59045.21688,14.422518,0.011749917,0.10367376
794214400000577,zr,59046.20459,14.357425,0.011765107,0.099058084
794214400000577,zr,59047.22747,14.427973,0.011748756,0.106136896
794214400000577,zr,59048.20158,14.374121,0.011760977,0.10544042
794214400000577,zr,59048.20254,14.32279,0.011774175,0.10138371
794214400000577,zr,59049.35034,14.192491,0.011814,0.10316923
794214400000577,zr,59049.35126,14.190476,0.011814683,0.10094785
794214400000577,zr,59050.2672,14.327386,0.011772933,0.107572064
