oid,filter,mjd,mag,magerr,clrcoeff
642212300057529,zr,59275.54626,14.723568,0.011111741,0.08874904
642212300057529,zr,59275.54862,14.713991,0.011105567,0.084457524
642212300057529,zr,59275.55099,14.718647,0.011108561,0.08524856
642212300057529,zr,59276.54456,14.723969,0.011112002,0.081282
642212300057529,zr,59276.54691,14.735148,0.0111192865,0.07673402
642212300057529,zr,59276.54928,14.723095,0.0111114355,0.07675494
642212300057529,zr,59290.51997,14.706151,0.011100556,0.077938
642212300057529,zr,59290.5225,14.729945,0.011115886,0.07901852
642212300057529,zr,59290.52504,14.709393,0.011102623,0.078342706
642212300057529,zr,59290.52757,14.714416,0.01110584,0.07687516
642212300057529,zr,59290.53012,14.714959,0.011106188,0.07954227
642212300057529,zr,59291.51823,14.723162,0.011111478,0.08356077
642212300057529,zr,59291.52076,14.708806,0.011102249,0.08088366
642212300057529,zr,59291.52331,14.705534,0.011100163,0.08481307
642212300057529,zr,59291.52584,14.705283,0.0111000035,0.08521931
642212300057529,zr,59291.52839,14.714286,0.011105756,0.08500975
642212300057529,zr,59292.51927,14.71342,0.0111052,0.084071495
642212300057529,zr,59292.52175,14.721403,0.01111034,0.08424255
642212300057529,zr,59292.52424,14.72451,0.011112353,0.08741479
642212300057529,zr,59292.52673,14.72445,0.011112313,0.08300632
642212300057529,zr,59292.5292,14.699454,0.011096306,0.07974139
642212300057529,zr,59295.51326,14.697718,0.011095209,0.09093902
642212300057529,zr,59295.51569,14.728925,0.011115221,0.08811468
642212300057529,zr,59295.51812,14.72539,0.011112924,0.08047092
642212300057529,zr,59295.52055,14.719048,0.01110882,0.08518385
642212300057529,zr,59295.523,14.705116,0.011099898,0.08767521
642212300057529,zr,59305.46533,14.652779,0.01106746,0.07117506
642212300057529,zr,59307.4762,14.708369,0.01110197,0.080032386
642212300057529,zr,59309.4943,14.702221,0.011098058,0.089222476
642212300057529,zr,59313.45078,14.703101,0.011098617,0.083440796
642212300057529,zr,59317.4534,14.714578,0.011105944,0.08818007
642212300057529,zr,59321.4876,14.704192,0.011099311,0.081795946
642212300057529,zr,59329.44846,14.710744,0.011103487,0.08524419
642212300057529,zr,59335.47488,14.727385,0.011114219,0.0770213
642212300057529,zr,59338.47148,14.714683,0.0111060105,0.08102179
642212300057529,zr,59340.42555,14.702247,0.011098076,0.085640065
642212300057529,zr,59344.42528,14.711037,0.011103674,0.08717241
642212300057529,zr,59352.43129,14.710443,0.011103294,0.08221944
642212300057529,zr,59354.43734,14.510315,0.010987296,0.09264334
642212300057529,zr,59356.41183,14.717787,0.011108008,0.082298346
642212300057529,zr,59358.46521,14.709455,0.011102662,0.08124993
642212300057529,zr,59359.4066,14.715366,0.01110645,0.07715804
642212300057529,zr,59362.4539,14.698923,0.01109597,0.08134348
642212300057529,zr,59364.45057,14.726672,0.011113755,0.0739517
642212300057529,zr,59367.39515,14.70966,0.011102794,0.07949522
642212300057529,zr,59369.43843,14.71929,0.011108977,0.082313836
642212300057529,zr,59371.44599,14.696658,0.01109454,0.075754926
642212300057529,zr,59376.43291,14.71531,0.011106415,0.080448866
642212300057529,zr,59378.40656,14.712008,0.011104296,0.07757931
642212300057529,zr,59384.37236,14.719974,0.011109417,0.07730194
642212300057529,zr,59386.41925,14.713009,0.011104938,0.07855656
642212300057529,zr,59390.37004,14.704603,0.01109957,0.06754652
642212300057529,zr,59392.3869,14.73288,0.011117801,0.078974664
642212300057529,zr,59394.42607,14.724943,0.011112633,0.0702753
642212300057529,zr,59396.394,14.718524,0.011108482,0.07519912
642212300057529,zr,59401.42637,14.713325,0.011105139,0.08056291
642212300057529,zr,59403.3511,14.70505,0.011099856,0.07758931
642212300057529,zr,59405.38969,14.720197,0.011109561,0.0836463
642212300057529,zr,59410.40307,14.711062,0.011103691,0.07830025
642212300057529,zr,59412.38323,14.720633,0.011109843,0.0760789
642212300057529,zr,59415.38323,14.711389,0.011103899,0.07809025
642212300057529,zr,59418.37865,14.680018,0.011084131,0.08037579
642212300057529,zr,59422.39246,14.710591,0.01110339,0.07477992
642212300057529,zr,59424.33398,14.70444,0.011099467,0.07496686
642212300057529,zr,59428.35889,14.711557,0.011104007,0.078560874
642212300057529,zr,59430.26658,14.71298,0.01110492,0.082382835
642212300057529,zr,59435.26511,14.703648,0.011098963,0.07563069
642212300057529,zr,59438.32479,14.715486,0.011106526,0.079795316
642212300057529,zr,59440.30329,14.711941,0.011104253,0.07931464
642212300057529,zr,59442.24942,14.728185,0.011114739,0.08324221
642212300057529,zr,59444.28165,14.682372,0.011085594,0.07191762
642212300057529,zr,59448.26155,14.714284,0.011105755,0.08021346
642212300057529,zr,59450.35368,14.716517,0.0111071905,0.08278271
642212300057529,zr,59454.32357,14.718164,0.01110825,0.07993544
642212300057529,zr,59458.23839,14.716671,0.01110729,0.07727772
642212300057529,zr,59460.33553,14.71969,0.011109235,0.08116149
642212300057529,zr,59462.36892,14.70601,0.0111004645,0.09068942
642212300057529,zr,59464.32504,14.709721,0.011102833,0.078843184
642212300057529,zr,59466.35291,14.703925,0.01109914,0.07905184
642212300057529,zr,59468.33599,14.721712,0.01111054,0.08151222
642212300057529,zr,59470.26828,14.702815,0.011098435,0.080034405
642212300057529,zr,59473.27276,14.721505,0.011110407,0.077816926
642212300057529,zr,59476.32795,14.732195,0.011117354,0.077375695
642212300057529,zr,59478.21659,14.721288,0.011110266,0.07974698
642212300057529,zr,59484.2256,14.714004,0.011105575,0.08056447
642212300057529,zr,59487.24432,14.716209,0.011106992,0.082668
642212300057529,zr,59491.19035,14.7172365,0.011107653,0.08259042
642212300057529,zr,59502.20121,14.710295,0.0111032,0.08339882
642212300057529,zr,59504.16321,14.6619835,0.011073042,0.09715456
642212300057529,zr,59509.24935,14.704154,0.011099286,0.07947607
642212300057529,zr,59512.14406,14.734702,0.011118994,0.07979158
642212300057529,zr,59520.20988,14.694836,0.011093391,0.06962253
642212300057529,zr,59522.15662,14.721236,0.011110232,0.07717551
642212300057529,zr,59524.09299,14.70137,0.011097519,0.0782342
642212300057529,zr,59526.14462,14.7129755,0.011104916,0.07559235
642212300057529,zr,59529.14459,14.712702,0.01110474,0.07870431
642212300057529,zr,59531.14458,14.721114,0.011110154,0.082827725
642212300057529,zr,59537.15372,14.74611,0.011126509,0.08622613
642212300057529,zr,59540.13785,14.640481,0.0110600805,0.08501457
642212300057529,zr,59636.54286,14.619088,0.011047457,0.092335194
642212300057529,zr,59636.54532,14.635779,0.011057284,0.09153248
642212300057529,zr,59636.54779,14.57775,0.011023816,0.09709892
642212300057529,zr,59636.55027,14.587198,0.011029134,0.10205974
642212300057529,zr,59638.54341,14.527112,0.010996162,0.09939651
642212300057529,zr,59638.55331,14.610625,0.011042537,0.098657325
642212300057529,zr,59640.53905,14.717278,0.0111076785,0.09333638
642212300057529,zr,59640.54153,14.714989,0.011106207,0.08698948
642212300057529,zr,59640.54401,14.716052,0.011106891,0.088552676
642212300057529,zr,59640.54647,14.708218,0.011101873,0.084661804
642212300057529,zr,59640.54895,14.672825,0.011079686,0.09084835
642212300057529,zr,59641.5412,14.703462,0.011098847,0.079311036
642212300057529,zr,59641.5436,14.724199,0.011112151,0.083577394
642212300057529,zr,59641.54599,14.717127,0.011107583,0.07848233
642212300057529,zr,59641.5484,14.725803,0.011113191,0.07854
642212300057529,zr,59641.5508,14.7265215,0.011113658,0.081321046
642212300057529,zr,59674.46807,14.719994,0.01110943,0.07706504
642212300057529,zr,59677.44891,14.729374,0.011115514,0.081153356
642212300057529,zr,59684.42606,14.659612,0.0110716,0.086220644
642212300057529,zr,59687.51007,14.725975,0.011113303,0.078618824
642212300057529,zr,59690.47499,14.719916,0.01110938,0.08498034
642212300057529,zr,59698.47236,14.712922,0.011104882,0.0825023
642212300057529,zr,59707.4312,14.712351,0.011104515,0.08777521
642212300057529,zr,59707.47001,14.609275,0.011041755,0.08378795
642212300057529,zr,59710.38603,14.709312,0.011102572,0.087217994
642212300057529,zr,59713.40618,14.701496,0.011097599,0.08563604
642212300057529,zr,59718.42561,14.7148905,0.011106145,0.079951584
642212300057529,zr,59718.46552,14.722494,0.011111046,0.078632176
642212300057529,zr,59724.42551,14.7178,0.011108016,0.08251097
642212300057529,zr,59727.40344,14.718439,0.011108428,0.08566793
642212300057529,zr,59731.44436,14.722714,0.011111189,0.078750476
642212300057529,zr,59735.4088,14.710456,0.011103303,0.08204143
642212300057529,zr,59737.45186,14.707994,0.01110173,0.0746133
642212300057529,zr,59739.4478,14.715027,0.011106231,0.07674135
642212300057529,zr,59741.36689,14.711551,0.011104003,0.07961145
642212300057529,zr,59744.40959,14.718344,0.011108366,0.07467445
642212300057529,zr,59748.36437,14.726069,0.011113365,0.07762271
642212300057529,zr,59750.38515,14.716727,0.011107326,0.07758422
642212300057529,zr,59752.39348,14.699793,0.01109652,0.08464824
642212300057529,zr,59755.36457,14.710304,0.011103205,0.084089965
642212300057529,zr,59759.40483,14.724095,0.011112083,0.07559619
642212300057529,zr,59764.37477,14.712129,0.011104373,0.0738389
642212300057529,zr,59766.36661,14.717435,0.011107781,0.078489706
642212300057529,zr,59773.387,14.715647,0.01110663,0.07733732
642212300057529,zr,59775.37999,14.725479,0.0111129815,0.08857133
642212300057529,zr,59775.42711,14.721502,0.0111104045,0.075414285
642212300057529,zr,59778.3852,14.705224,0.011099965,0.077549115
642212300057529,zr,59782.3995,14.719719,0.011109252,0.07974055
642212300057529,zr,59784.33347,14.726745,0.011113803,0.0719107
642212300057529,zr,59788.39195,14.74156,0.011123501,0.07440991
642212300057529,zr,59790.28205,14.718802,0.011108662,0.08007167
642212300057529,zr,59795.37759,14.68461,0.011086986,0.07603177
642212300057529,zr,59798.34616,14.698935,0.011095977,0.0800358
642212300057529,zr,59800.4364,14.69951,0.011096341,0.07944581
642212300057529,zr,59805.31453,14.730033,0.011115943,0.08339784
642212300057529,zr,59807.30056,14.71388,0.0111054955,0.07856469
642212300057529,zr,59809.28458,14.709235,0.011102522,0.07492138
642212300057529,zr,59811.35567,14.718556,0.011108504,0.079453684
642212300057529,zr,59813.26236,14.7169895,0.011107494,0.075066775
642212300057529,zr,59815.29464,14.711938,0.011104251,0.07656045
642212300057529,zr,59817.25105,14.712961,0.011104907,0.07557099
642212300057529,zr,59819.2591,14.699405,0.011096275,0.07546675
642212300057529,zr,59821.26473,14.694747,0.011093335,0.08263779
642212300057529,zr,59823.26019,14.708035,0.011101757,0.083228454
642212300057529,zr,59825.33515,14.728197,0.011114746,0.08020753
642212300057529,zr,59842.21621,14.715291,0.011106403,0.073711365
642212300057529,zr,59844.29293,14.706643,0.011100871,0.0807726
642212300057529,zr,59847.17444,14.7243185,0.011112228,0.076237544
642212300057529,zr,59849.17385,14.706641,0.011100869,0.07155562
642212300057529,zr,59851.15058,14.719146,0.011108884,0.08083545
642212300057529,zr,59853.24836,14.7092,0.011102499,0.08145932
642212300057529,zr,59855.28106,14.70726,0.011101263,0.077164136
642212300057529,zr,59857.22336,14.693413,0.011092496,0.08115208
642212300057529,zr,59859.24223,14.717398,0.011107757,0.07500892
642212300057529,zr,59865.14805,14.7226095,0.01111112,0.076062754
642212300057529,zr,59867.17248,14.699159,0.011096119,0.07644271
642212300057529,zr,59870.20014,14.715942,0.01110682,0.07477703
642212300057529,zr,59872.13182,14.7202015,0.0111095635,0.07963958
642212300057529,zr,59874.14677,14.712141,0.011104382,0.082824916
642212300057529,zr,59877.178,14.721607,0.0111104725,0.08173668
642212300057529,zr,59879.14148,14.680552,0.011084462,0.08116025
642212300057529,zr,59881.17359,14.721014,0.01111009,0.074355625
642212300057529,zr,59883.12593,14.684395,0.011086852,0.086701475
642212300057529,zr,59888.12439,14.715348,0.011106439,0.08082957
642212300057529,zr,59895.14104,14.71335,0.0111051565,0.07624197
642212300057529,zr,59897.22566,14.711934,0.011104248,0.08320278
642212300057529,zr,59899.1221,14.70866,0.011102156,0.08506311
642212300057529,zr,59903.15576,14.702958,0.0110985255,0.075288415
642212300057529,zr,59914.13691,14.725928,0.011113272,0.084327884
642212300057529,zr,59923.19103,14.714312,0.011105772,0.088877924
642212300057529,zr,59928.16068,14.635873,0.011057339,0.08244703
