oid,filter,mjd,mag,magerr,clrcoeff
808211400004923,zr,59117.39725,14.9008,0.011911018,0.100528255
808211400004923,zr,59118.2858,14.737624,0.011819886,0.105963275
808211400004923,zr,59122.39463,14.935284,0.011932802,0.10769809
808211400004923,zr,59123.32183,14.741661,0.011821917,0.10994441
808211400004923,zr,59124.28405,14.953516,0.011944702,0.107434705
808211400004923,zr,59125.32972,14.754026,0.011828203,0.11202524
808211400004923,zr,59126.33383,14.73787,0.01182001,0.10890792
808211400004923,zr,59129.26207,14.889828,0.01190428,0.10417251
808211400004923,zr,59134.43222,14.774152,0.011838654,0.10456596
808211400004923,zr,59136.49371,14.737747,0.011819948,0.10132067
808211400004923,zr,59138.34639,14.739779,0.011820968,0.10650669
808211400004923,zr,59140.26034,14.736564,0.011819354,0.11076167
808211400004923,zr,59144.41629,14.937527,0.011934252,0.10060292
808211400004923,zr,59150.2852,14.748242,0.0118252495,0.10675366
808211400004923,zr,59152.22207,14.732195,0.011817173,0.10655649
808211400004923,zr,59158.22457,14.94557,0.011939484,0.10405993
808211400004923,zr,59164.30594,14.7362,0.011819173,0.10480222
808211400004923,zr,59168.28752,14.93162,0.011930443,0.1054284
808211400004923,zr,59170.26185,14.743142,0.011822664,0.10496268
808211400004923,zr,59174.29081,14.739845,0.011821003,0.10519809
808211400004923,zr,59176.33061,14.753448,0.011827906,0.10577958
808211400004923,zr,59178.33038,14.952776,0.011944213,0.104227126
808211400004923,zr,59180.36949,14.725602,0.011813905,0.106620915
808211400004923,zr,59182.36907,14.743971,0.011823082,0.10225154
808211400004923,zr,59184.31338,14.731054,0.011816605,0.11323208
808211400004923,zr,59186.2606,14.741454,0.011821811,0.11341435
808211400004923,zr,59188.26846,14.771941,0.011837493,0.10444269
808211400004923,zr,59193.24447,14.753118,0.011827737,0.10788885
808211400004923,zr,59195.22244,14.82852,0.011868293,0.10733687
808211400004923,zr,59199.24016,14.747302,0.011824771,0.10658578
808211400004923,zr,59202.28333,14.779606,0.011841534,0.10286317
808211400004923,zr,59204.1986,14.751481,0.011826899,0.11278423
808211400004923,zr,59211.15892,14.753369,0.011827865,0.10760979
808211400004923,zr,59216.24427,14.748948,0.011825608,0.11495966
808211400004923,zr,59218.18748,14.729278,0.011815723,0.11107217
808211400004923,zr,59220.22341,14.795247,0.011849908,0.10950412
808211400004923,zr,59222.22207,14.821606,0.011864408,0.10273812
808211400004923,zr,59224.22463,14.876417,0.011896168,0.10710614
808211400004923,zr,59226.24705,14.773301,0.011838206,0.10796164
808211400004923,zr,59230.14049,14.738868,0.011820511,0.11292216
808211400004923,zr,59232.15656,14.73843,0.01182029,0.09868974
808211400004923,zr,59248.15948,14.78559,0.011844718,0.10122646
808211400004923,zr,59248.16042,14.7581215,0.011830308,0.10484363
808211400004923,zr,59249.18401,14.735693,0.011818918,0.107801445
808211400004923,zr,59250.17951,14.722563,0.0118124075,0.10897239
808211400004923,zr,59250.18045,14.738068,0.011820108,0.106243715
808211400004923,zr,59251.18273,14.935819,0.011933149,0.111360945
808211400004923,zr,59252.17871,14.742014,0.011822094,0.10394162
808211400004923,zr,59252.18252,14.711453,0.011806985,0.105805464
808211400004923,zr,59254.17253,14.81979,0.011863393,0.10258634
808211400004923,zr,59255.27126,14.7387295,0.01182044,0.10315566
808211400004923,zr,59256.17419,14.865589,0.011889718,0.10845611
808211400004923,zr,59260.22815,14.7613125,0.011831954,0.10599077
808211400004923,zr,59265.14095,14.759134,0.011830829,0.10979756
808211400004923,zr,59269.13732,14.732397,0.011817273,0.102361895
808211400004923,zr,59271.13845,14.745327,0.011823769,0.106917426
808211400004923,zr,59276.1565,14.742224,0.011822199,0.105738714
808211400004923,zr,59373.457,14.73059,0.011816374,0.10447198
808211400004923,zr,59373.45897,14.740446,0.011821305,0.102248244
808211400004923,zr,59373.46095,14.735163,0.011818654,0.10311942
808211400004923,zr,59373.46292,14.731286,0.0118167205,0.10471149
808211400004923,zr,59373.46488,14.742135,0.011822155,0.103015125
808211400004923,zr,59375.45716,14.749675,0.011825978,0.10617973
808211400004923,zr,59375.45915,14.754181,0.011828281,0.10980017
808211400004923,zr,59375.46116,14.7445965,0.011823399,0.104871504
808211400004923,zr,59375.46316,14.739201,0.011820677,0.10752086
808211400004923,zr,59375.46517,14.735465,0.011818805,0.108601205
808211400004923,zr,59376.45564,14.740627,0.011821396,0.10841229
808211400004923,zr,59376.45765,14.734133,0.011818139,0.10672231
808211400004923,zr,59376.45966,14.744258,0.011823228,0.09815282
808211400004923,zr,59376.46166,14.715466,0.011808935,0.09759609
808211400004923,zr,59376.46368,14.750685,0.011826493,0.10461976
808211400004923,zr,59377.45639,14.866436,0.0118902195,0.112562455
808211400004923,zr,59377.45839,14.876805,0.011896401,0.105844684
808211400004923,zr,59377.46039,14.8870325,0.011902577,0.10826821
808211400004923,zr,59377.46241,14.878163,0.011897217,0.102196805
808211400004923,zr,59377.46441,14.900834,0.011911038,0.10559458
808211400004923,zr,59378.45679,14.7521,0.0118272165,0.10363603
808211400004923,zr,59378.45874,14.740355,0.011821258,0.10810637
808211400004923,zr,59378.46071,14.724716,0.011813467,0.11046084
808211400004923,zr,59378.46268,14.730829,0.011816493,0.10493075
808211400004923,zr,59378.46465,14.721557,0.011811913,0.11116325
808211400004923,zr,59379.45645,14.814312,0.011860347,0.104003176
808211400004923,zr,59379.4584,14.8004,0.011852704,0.10290751
808211400004923,zr,59379.46037,14.808478,0.011857125,0.1060395
808211400004923,zr,59379.46234,14.7888565,0.011846466,0.11074365
808211400004923,zr,59379.46431,14.793411,0.011848916,0.10030613
808211400004923,zr,59412.42261,14.73663,0.011819389,0.10423076
808211400004923,zr,59415.39005,14.740724,0.011821443,0.10863872
808211400004923,zr,59418.41145,14.810225,0.011858086,0.107307546
808211400004923,zr,59422.42843,14.741099,0.011821633,0.10145775
808211400004923,zr,59424.38411,14.749033,0.011825652,0.10545107
808211400004923,zr,59427.45112,14.740061,0.01182111,0.10392296
808211400004923,zr,59430.35042,14.816729,0.0118616875,0.1034093
808211400004923,zr,59435.47283,14.739122,0.011820639,0.10445242
808211400004923,zr,59436.38954,14.784618,0.0118442,0.11093329
808211400004923,zr,59438.46833,14.927185,0.011927603,0.10375614
808211400004923,zr,59439.47317,14.750757,0.01182653,0.1057721
808211400004923,zr,59440.4653,14.742129,0.011822153,0.10383987
808211400004923,zr,59442.43048,14.733284,0.011817716,0.10107063
808211400004923,zr,59443.47545,14.955632,0.0119461,0.10989495
808211400004923,zr,59446.41154,14.745084,0.011823646,0.104821846
808211400004923,zr,59449.34182,15.040405,0.01200518,0.103873536
808211400004923,zr,59450.38706,14.942998,0.0119378045,0.11649968
808211400004923,zr,59453.47184,14.879075,0.011897765,0.10404542
808211400004923,zr,59459.3867,14.737323,0.011819735,0.1002503
808211400004923,zr,59461.39185,14.743971,0.011823082,0.10366548
808211400004923,zr,59463.40991,14.735767,0.011818957,0.10758395
808211400004923,zr,59465.36879,14.784216,0.011843984,0.10979657
808211400004923,zr,59467.41541,14.827712,0.011867839,0.10651788
808211400004923,zr,59469.41496,14.743373,0.011822781,0.103287265
808211400004923,zr,59471.4345,14.724594,0.011813408,0.109763116
808211400004923,zr,59474.28613,14.897967,0.01190927,0.10572656
808211400004923,zr,59477.28916,14.770799,0.011836893,0.10010502
808211400004923,zr,59488.34697,14.737412,0.01181978,0.10364528
808211400004923,zr,59490.30856,14.7357855,0.011818964,0.10167028
808211400004923,zr,59497.44841,14.8418045,0.011875856,0.10436938
808211400004923,zr,59501.38446,14.785379,0.011844605,0.10321615
808211400004923,zr,59503.39589,14.730928,0.011816543,0.10905775
808211400004923,zr,59505.30253,14.748892,0.011825579,0.10952813
808211400004923,zr,59512.28764,14.758189,0.011830342,0.10290225
808211400004923,zr,59518.30425,14.815709,0.011861121,0.10550048
808211400004923,zr,59521.29606,14.809183,0.011857513,0.10115578
808211400004923,zr,59523.22107,14.888184,0.011903278,0.10167405
808211400004923,zr,59525.26729,14.746266,0.011824246,0.10002651
808211400004923,zr,59527.25913,14.749046,0.011825658,0.10518792
808211400004923,zr,59530.37307,14.74786,0.011825055,0.1078887
808211400004923,zr,59532.35021,14.739197,0.011820676,0.10338872
808211400004923,zr,59537.36106,14.751304,0.0118268095,0.10239357
808211400004923,zr,59540.33375,14.767832,0.011835342,0.10224498
808211400004923,zr,59622.19832,14.736516,0.011819331,0.104481995
808211400004923,zr,59624.18427,14.731439,0.011816797,0.10522761
808211400004923,zr,59627.1605,14.753645,0.011828007,0.09933745
808211400004923,zr,59629.24371,14.76208,0.011832352,0.10290325
808211400004923,zr,59640.1425,14.90347,0.011912671,0.10693468
808211400004923,zr,59738.457,14.736255,0.011819201,0.10104314
808211400004923,zr,59738.45896,14.736585,0.0118193645,0.10542077
808211400004923,zr,59738.46096,14.741193,0.011821681,0.10828675
808211400004923,zr,59738.46293,14.741746,0.01182196,0.10879706
808211400004923,zr,59738.4649,14.744444,0.011823323,0.099334605
808211400004923,zr,59739.45621,14.861288,0.011887181,0.08885398
808211400004923,zr,59739.45826,14.815495,0.011861003,0.10226284
808211400004923,zr,59739.46032,14.796786,0.011850742,0.10324072
808211400004923,zr,59739.46239,14.800899,0.011852976,0.10224797
808211400004923,zr,59739.46445,14.814124,0.011860243,0.10392067
808211400004923,zr,59740.45594,14.747954,0.011825102,0.105090916
808211400004923,zr,59740.45794,14.735282,0.0118187135,0.1051316
808211400004923,zr,59740.45994,14.755501,0.011828958,0.09887371
808211400004923,zr,59740.46195,14.759176,0.011830851,0.10408658
808211400004923,zr,59740.46397,14.737315,0.0118197305,0.110219486
808211400004923,zr,59741.4571,14.747045,0.01182464,0.10554568
808211400004923,zr,59741.45911,14.761721,0.011832166,0.10275411
808211400004923,zr,59741.46111,14.757968,0.011830227,0.103869244
808211400004923,zr,59741.46313,14.749977,0.011826132,0.105044834
808211400004923,zr,59741.46514,14.742934,0.011822558,0.10416879
808211400004923,zr,59742.45711,14.789591,0.01184686,0.09537523
808211400004923,zr,59742.45913,14.781874,0.011842738,0.10418845
808211400004923,zr,59742.46114,14.805975,0.01185575,0.10234891
808211400004923,zr,59742.46314,14.798511,0.011851677,0.11129464
808211400004923,zr,59742.46516,14.807604,0.011856645,0.110975556
808211400004923,zr,59743.45531,14.767134,0.011834977,0.08737522
808211400004923,zr,59743.45728,14.755871,0.011829149,0.10749511
808211400004923,zr,59743.45925,14.756789,0.011829621,0.09265927
808211400004923,zr,59743.46121,14.7429285,0.011822556,0.09731297
808211400004923,zr,59743.46318,14.7448225,0.011823514,0.10462449
808211400004923,zr,59744.4568,14.939719,0.011935673,0.09815359
808211400004923,zr,59744.45877,14.877148,0.011896607,0.10364479
808211400004923,zr,59744.46075,14.8723345,0.011893726,0.09716046
808211400004923,zr,59744.46271,14.869927,0.011892291,0.10462127
808211400004923,zr,59744.46468,14.921695,0.011924107,0.10248406
808211400004923,zr,59779.42614,14.744199,0.011823199,0.102957584
808211400004923,zr,59779.46472,14.761632,0.011832121,0.10276497
808211400004923,zr,59782.41719,14.741978,0.011822076,0.09792683
808211400004923,zr,59786.40602,14.76693,0.011834872,0.08887132
808211400004923,zr,59788.42991,14.913575,0.01191898,0.10609477
808211400004923,zr,59793.38736,14.8578415,0.011885157,0.10116092
808211400004923,zr,59798.4533,14.914349,0.011919467,0.10561448
808211400004923,zr,59801.44453,14.756362,0.011829402,0.101585105
808211400004923,zr,59803.42628,14.848848,0.011879918,0.09650503
808211400004923,zr,59806.42794,14.75404,0.011828209,0.1039303
808211400004923,zr,59808.42914,14.784589,0.011844184,0.09614983
808211400004923,zr,59810.42832,14.925992,0.01192684,0.10267823
808211400004923,zr,59813.42573,14.741673,0.011821923,0.106005155
808211400004923,zr,59815.38517,14.870885,0.011892862,0.103012964
808211400004923,zr,59817.48431,14.739438,0.011820797,0.101091355
808211400004923,zr,59819.49025,14.741031,0.011821598,0.102626905
808211400004923,zr,59822.46457,14.736899,0.011819523,0.10946403
808211400004923,zr,59824.38725,14.744096,0.011823146,0.10082309
808211400004923,zr,59826.45892,14.732287,0.01181722,0.094232105
808211400004923,zr,59829.47005,14.763049,0.011832853,0.10188528
808211400004923,zr,59842.39245,14.836093,0.01187259,0.10617683
808211400004923,zr,59844.41218,14.801322,0.011853207,0.10636794
808211400004923,zr,59847.43118,14.890237,0.011904528,0.10152728
808211400004923,zr,59849.49035,14.763864,0.0118332775,0.104362845
808211400004923,zr,59851.3163,14.820856,0.011863988,0.094341904
808211400004923,zr,59854.35381,14.920636,0.011923434,0.1021877
808211400004923,zr,59856.34676,14.803424,0.011854354,0.10197191
808211400004923,zr,59860.2276,14.740874,0.0118215205,0.09761289
808211400004923,zr,59862.32838,14.742308,0.011822242,0.1051358
808211400004923,zr,59864.32143,14.763333,0.011833002,0.102307245
808211400004923,zr,59866.35653,14.902916,0.011912327,0.10265482
808211400004923,zr,59869.3355,14.757096,0.0118297795,0.10525993
808211400004923,zr,59871.33735,14.920858,0.011923576,0.10514585
808211400004923,zr,59876.32629,14.861601,0.011887366,0.1097893
808211400004923,zr,59878.31649,14.855648,0.0118838735,0.11317681
808211400004923,zr,59880.18335,14.908532,0.011915821,0.10488138
808211400004923,zr,59882.30007,14.729652,0.011815908,0.10983214
808211400004923,zr,59888.36187,14.892995,0.011906215,0.105295785
808211400004923,zr,59895.22599,14.941572,0.011936876,0.10104973
808211400004923,zr,59897.28652,14.741445,0.011821807,0.1105677
808211400004923,zr,59907.18618,14.931164,0.01193015,0.10779592
808211400004923,zr,59910.19848,14.760699,0.0118316375,0.11000184
808211400004923,zr,59913.26087,14.751711,0.011827017,0.10574456
808211400004923,zr,59922.28514,14.928248,0.011928284,0.101246595
808211400004923,zr,59928.18877,14.781632,0.011842609,0.10952583
808211400004923,zr,59934.2902,14.752398,0.011827368,0.10267
808211400004923,zr,59936.24151,14.775349,0.011839285,0.09909584
808211400004923,zr,59956.20215,14.929492,0.011929079,0.123803206
808211400004923,zr,59958.16945,14.760174,0.0118313655,0.10454691
808211400004923,zr,59967.15963,14.6998,0.011801384,0.110771775
808211400004923,zr,59969.16652,14.744094,0.011823145,0.11073704
808211400004923,zr,59972.20435,14.743708,0.01182295,0.10849699
808211400004923,zr,59980.24448,14.823396,0.011865411,0.10096358
808211400004923,zr,59983.15908,14.884228,0.011900875,0.107165486
808211400004923,zr,59985.16021,14.789541,0.011846834,0.10822532
808311400007455,zi,58743.51699,14.502549,0.011044559,0.20976286
808311400007455,zi,58769.29376,14.471908,0.011039064,0.20213147
808311400007455,zi,59093.32474,14.302651,0.011016994,0.20416905
808311400007455,zi,59104.48858,14.277106,0.011014799,0.21029596
808311400007455,zi,59130.21783,14.30197,0.011016931,0.19409953
808311400007455,zi,59130.32721,14.306293,0.011017329,0.21193697
808311400007455,zi,59131.29322,14.326019,0.011019251,0.20880279
808311400007455,zi,59131.30883,14.30404,0.011017121,0.21234563
808311400007455,zi,59134.34975,14.491006,0.011042433,0.19447114
808311400007455,zi,59134.3668,14.471262,0.011038954,0.20075418
808311400007455,zi,59135.32636,14.29817,0.011016588,0.19602397
808311400007455,zi,59135.34041,14.293342,0.01101616,0.20511714
808311400007455,zi,59135.35264,14.3059435,0.011017296,0.20388871
808311400007455,zi,59136.27051,14.412004,0.011029694,0.18272501
808311400007455,zi,59136.27952,14.377058,0.011025035,0.20689277
808311400007455,zi,59137.30712,14.2995405,0.011016712,0.19012931
808311400007455,zi,59137.31984,14.288386,0.011015733,0.20817629
808311400007455,zi,59139.32624,14.437372,0.011033445,0.19934785
808311400007455,zi,59139.34664,14.483215,0.011041036,0.20798671
808311400007455,zi,59141.27517,14.454268,0.011036119,0.1977733
808311400007455,zi,59141.28035,14.442977,0.011034317,0.18863116
808311400007455,zi,59142.31181,14.29719,0.011016499,0.19660866
808311400007455,zi,59142.32458,14.268863,0.01101415,0.19361752
808311400007455,zi,59142.35357,14.308431,0.011017528,0.1962039
808311400007455,zi,59143.26641,14.310912,0.011017763,0.20824902
808311400007455,zi,59143.27749,14.309531,0.011017633,0.20023997
808311400007455,zi,59143.30273,14.31123,0.011017794,0.2019071
808311400007455,zi,59144.27176,14.321168,0.011018761,0.19693491
808311400007455,zi,59144.30458,14.3543,0.011022308,0.19413859
808311400007455,zi,59145.3095,14.320751,0.01101872,0.19763385
808311400007455,zi,59145.32661,14.294862,0.011016293,0.21132556
808311400007455,zi,59147.25353,14.296485,0.011016438,0.19781862
808311400007455,zi,59147.2634,14.29645,0.011016435,0.19125535
808311400007455,zi,59150.32699,14.293274,0.011016155,0.18869811
808311400007455,zi,59150.344,14.30242,0.011016972,0.19201677
808311400007455,zi,59152.16485,14.311259,0.011017797,0.18624175
808311400007455,zi,59152.23196,14.303519,0.011017072,0.19446525
808311400007455,zi,59153.28919,14.321225,0.011018768,0.18436345
808311400007455,zi,59153.30243,14.324626,0.011019109,0.18027829
808311400007455,zi,59155.30884,14.299414,0.0110167,0.19604254
808311400007455,zi,59155.32447,14.295347,0.011016337,0.19905367
808311400007455,zi,59157.32312,14.289936,0.011015865,0.18565294
808311400007455,zi,59157.34074,14.297226,0.011016504,0.19352463
808311400007455,zi,59158.24922,14.45454,0.011036163,0.19569683
808311400007455,zi,59158.26598,14.406803,0.011028964,0.20371553
