oid,filter,mjd,mag,magerr,clrcoeff
803106400002698,zg,59863.32798,15.213146,0.015366559,-0.060596462
803106400002698,zg,59865.22925,15.22601,0.015388761,-0.069263935
803106400002698,zg,59867.22608,15.242655,0.015417903,-0.09621009
803106400002698,zg,59870.32865,15.366673,0.015650509,-0.077489294
803106400002698,zg,59872.27992,15.334482,0.01558742,-0.0847212
803106400002698,zg,59874.20567,15.342695,0.015603332,-0.09385566
803106400002698,zg,59877.22119,15.205128,0.015352862,-0.071416
803106400002698,zg,59879.31086,15.269087,0.01546516,-0.06859867
803106400002698,zg,59881.34699,15.3055315,0.01553234,-0.06796025
803106400002698,zg,59883.18115,15.208756,0.015359048,-0.080734275
803106400002698,zg,59894.35109,15.199438,0.015343207,-0.053896006
803106400002698,zg,59896.186,15.30391,0.015529301,-0.08194686
803106400002698,zg,59898.16206,15.319395,0.015558523,-0.10070504
803106400002698,zg,59902.30919,15.183619,0.015316642,-0.061156467
803106400002698,zg,59904.16492,15.254786,0.01543944,-0.08127165
803106400002698,zg,59906.20511,15.212653,0.015365714,-0.08425834
803106400002698,zg,59908.11649,15.257197,0.0154437525,-0.08879709
803106400002698,zg,59910.13717,15.253366,0.015436905,-0.084592946
803106400002698,zg,59913.12013,15.390128,0.015697723,-0.114604756
803106400002698,zg,59922.23941,15.298851,0.015519847,-0.087888606
803106400002698,zg,59924.15617,15.260328,0.015449365,-0.09951632
803106400002698,zg,59930.22191,15.283149,0.0154908,-0.06800431
803106400002698,zg,59935.1934,15.306111,0.015533427,-0.07051341
803106400002698,zg,59951.14145,15.263964,0.0154559035,-0.081065126
803206400003046,zr,58217.49099,14.319504,0.01161806,0.08144821
803206400003046,zr,58217.51379,14.309168,0.011618195,0.08150271
803206400003046,zr,58218.48898,14.2354145,0.011620872,0.08659941
803206400003046,zr,58218.51297,14.233083,0.011621005,0.08294293
803206400003046,zr,58219.50523,14.313544,0.01161813,0.1002513
803206400003046,zr,58244.48494,14.285163,0.01161874,0.10813622
803206400003046,zr,58246.44703,14.269118,0.011619281,0.1075687
803206400003046,zr,58247.46551,14.24398,0.01162041,0.09886152
803206400003046,zr,58249.45087,14.245441,0.011620336,0.11615022
803206400003046,zr,58249.46657,14.225395,0.011621462,0.11883686
803206400003046,zr,58254.46406,14.332877,0.011617976,0.10309378
803206400003046,zr,58255.46421,14.242588,0.011620483,0.09658691
803206400003046,zr,58256.42361,14.3227005,0.011618029,0.07847566
803206400003046,zr,58256.46726,14.349626,0.011618014,0.07992325
803206400003046,zr,58257.42267,14.2420025,0.011620515,0.09623317
803206400003046,zr,58257.47022,14.221596,0.011621699,0.10168877
803206400003046,zr,58258.45498,14.30138,0.011618337,0.1032985
803206400003046,zr,58263.42303,14.237997,0.011620729,0.10822785
803206400003046,zr,58266.35845,14.338686,0.011617971,0.08713394
803206400003046,zr,58268.45335,14.321691,0.011618039,0.099805586
803206400003046,zr,58269.42454,14.269535,0.011619266,0.07440345
803206400003046,zr,58270.42728,14.327569,0.011617997,0.09448653
803206400003046,zr,58271.44913,14.270055,0.011619246,0.10715276
803206400003046,zr,58272.4648,14.29378,0.011618507,0.09908861
803206400003046,zr,58273.42442,14.264992,0.011619444,0.09897594
803206400003046,zr,58274.46787,14.281219,0.01161886,0.09741873
803206400003046,zr,58275.42737,14.277313,0.011618988,0.08371505
803206400003046,zr,58276.45165,14.281031,0.011618866,0.096119285
803206400003046,zr,58277.43188,14.265131,0.011619438,0.10421069
803206400003046,zr,58278.46747,14.272587,0.0116191525,0.09795606
803206400003046,zr,58279.43022,14.260682,0.011619623,0.10119329
803206400003046,zr,58280.4687,14.263835,0.011619491,0.09751371
803206400003046,zr,58281.46956,14.294407,0.011618493,0.10169775
803206400003046,zr,58282.46962,14.24234,0.011620496,0.10753127
803206400003046,zr,58283.38806,14.27667,0.011619009,0.08969416
803206400003046,zr,58285.4085,14.268558,0.011619303,0.09567244
803206400003046,zr,58286.47687,14.229394,0.011621221,0.0961394
803206400003046,zr,58287.46627,14.299584,0.011618375,0.09265858
803206400003046,zr,58288.45542,14.214744,0.011622144,0.103491865
803206400003046,zr,58289.45296,14.304675,0.011618272,0.099984266
803206400003046,zr,58290.4726,14.213844,0.011622205,0.09414528
803206400003046,zr,58291.47293,14.294662,0.011618486,0.097102985
803206400003046,zr,58292.47006,14.216739,0.011622012,0.09888057
803206400003046,zr,58293.47492,14.3259325,0.011618006,0.09281312
803206400003046,zr,58294.46987,14.178752,0.011624885,0.09998529
803206400003046,zr,58296.34457,14.27049,0.011619231,0.084357254
803206400003046,zr,58297.43642,14.3713045,0.01161831,0.10460694
803206400003046,zr,58298.42307,14.234549,0.011620921,0.105171606
803206400003046,zr,58299.42864,14.353269,0.011618045,0.10504689
803206400003046,zr,58300.43293,14.265575,0.01161942,0.09892735
803206400003046,zr,58301.45066,14.354964,0.011618062,0.101384856
803206400003046,zr,58303.36041,14.340509,0.0116179725,0.09516959
803206400003046,zr,58304.40039,14.221996,0.011621673,0.0898559
803206400003046,zr,58305.40495,14.357256,0.011618087,0.09767508
803206400003046,zr,58307.41203,14.331425,0.011617979,0.1003137
803206400003046,zr,58310.42529,14.230366,0.011621163,0.118094526
803206400003046,zr,58312.42932,14.230409,0.01162116,0.09736378
803206400003046,zr,58313.41444,14.330902,0.011617981,0.10112568
803206400003046,zr,58314.43585,14.257541,0.01161976,0.09427032
803206400003046,zr,58316.44804,14.259627,0.011619668,0.096241124
803206400003046,zr,58318.36286,14.251876,0.01162002,0.09257188
803206400003046,zr,58319.45911,14.269515,0.011619267,0.09119602
803206400003046,zr,58320.38952,14.2793665,0.011618919,0.08179001
803206400003046,zr,58321.46761,14.270526,0.011619229,0.08629696
803206400003046,zr,58322.40505,14.257388,0.011619766,0.09590931
803206400003046,zr,58323.47608,14.2183895,0.011621905,0.10144082
803206400003046,zr,58324.47542,14.295106,0.011618475,0.09341357
803206400003046,zr,58325.47333,14.242529,0.011620486,0.09492536
803206400003046,zr,58326.41563,14.290791,0.011618583,0.09174833
803206400003046,zr,58327.40171,14.266443,0.011619385,0.096204676
803206400003046,zr,58328.38018,14.2986145,0.011618394,0.08063195
803206400003046,zr,58329.36535,14.270085,0.011619245,0.092299156
803206400003046,zr,58330.38334,14.29281,0.011618532,0.10254937
803206400003046,zr,58332.34122,14.257791,0.011619749,0.09801672
803206400003046,zr,58333.32514,14.2692175,0.011619277,0.1011543
803206400003046,zr,58334.36137,14.301158,0.01161834,0.098141424
803206400003046,zr,58336.34785,14.297558,0.011618419,0.09888373
803206400003046,zr,58337.34743,14.240003,0.01162062,0.09600182
803206400003046,zr,58338.34152,14.30123,0.01161834,0.091277525
803206400003046,zr,58340.38926,14.298906,0.011618389,0.11047002
803206400003046,zr,58342.34419,14.306048,0.011618247,0.08627609
803206400003046,zr,58343.34791,14.217054,0.011621991,0.09826876
803206400003046,zr,58344.43221,14.310257,0.011618177,0.09846634
803206400003046,zr,58345.33962,14.214024,0.011622192,0.0985594
803206400003046,zr,58346.39104,14.317885,0.011618078,0.08686425
803206400003046,zr,58347.4111,14.211963,0.011622333,0.09183339
803206400003046,zr,58349.32554,14.195759,0.011623509,0.09378036
803206400003046,zr,58350.39011,14.293164,0.011618523,0.0963295
803206400003046,zr,58351.38296,14.208394,0.011622581,0.093633436
803206400003046,zr,58352.32589,14.31732,0.011618084,0.08411909
803206400003046,zr,58353.41309,14.25294,0.011619969,0.06902251
803206400003046,zr,58353.47162,14.298904,0.01161839,0.07539279
803206400003046,zr,58354.27788,14.2974825,0.0116184205,0.09571353
803206400003046,zr,58354.39154,14.31016,0.011618179,0.0905999
803206400003046,zr,58355.31773,14.2058935,0.011622757,0.09783358
803206400003046,zr,58355.43549,14.273273,0.011619128,0.09161469
803206400003046,zr,58356.33913,14.342247,0.011617977,0.091271296
803206400003046,zr,58356.467,14.26396,0.011619485,0.08373862
803206400003046,zr,58357.22298,14.210313,0.0116224475,0.09985074
803206400003046,zr,58357.382,14.260911,0.011619613,0.081054464
803206400003046,zr,58358.27907,14.306055,0.011618247,0.08827014
803206400003046,zr,58359.30631,14.2277,0.011621321,0.09746578
803206400003046,zr,58359.36335,14.278424,0.011618951,0.09117
803206400003046,zr,58360.30811,14.307881,0.0116182165,0.09957206
803206400003046,zr,58361.28038,14.220425,0.011621773,0.097030215
803206400003046,zr,58362.32348,14.287681,0.011618667,0.09643837
803206400003046,zr,58363.28533,14.207708,0.011622628,0.102270916
803206400003046,zr,58364.30782,14.301252,0.011618339,0.09857501
803206400003046,zr,58365.345,14.292348,0.011618543,0.0884033
803206400003046,zr,58366.33564,14.286382,0.011618705,0.10078989
803206400003046,zr,58367.33521,14.270107,0.011619245,0.10091447
803206400003046,zr,58368.2932,14.292809,0.011618532,0.098631784
803206400003046,zr,58369.37707,14.283297,0.011618796,0.09870307
803206400003046,zr,58370.29001,14.295621,0.011618462,0.1010638
803206400003046,zr,58371.31041,14.2862425,0.011618708,0.09250946
803206400003046,zr,58373.29029,14.277245,0.0116189895,0.09975019
803206400003046,zr,58374.33242,14.267024,0.011619363,0.08614145
803206400003046,zr,58375.3523,14.282071,0.011618834,0.09509307
803206400003046,zr,58376.35375,14.231665,0.011621087,0.098134264
803206400003046,zr,58377.2927,14.274756,0.011619075,0.092022434
803206400003046,zr,58378.28595,14.275459,0.01161905,0.09341924
803206400003046,zr,58379.30565,14.292618,0.011618536,0.08854237
803206400003046,zr,58380.32683,14.226001,0.011621424,0.09499269
803206400003046,zr,58382.3258,14.267137,0.011619359,0.09091386
803206400003046,zr,58383.30676,14.326011,0.011618006,0.09519706
803206400003046,zr,58384.20385,14.294247,0.011618496,0.09643411
803206400003046,zr,58385.24271,14.320562,0.011618051,0.08741541
803206400003046,zr,58386.2781,14.244511,0.011620384,0.09219044
803206400003046,zr,58388.24711,14.248162,0.011620199,0.09244597
803206400003046,zr,58389.3037,14.334045,0.0116179725,0.08953789
803206400003046,zr,58390.196,14.265568,0.011619421,0.09700198
803206400003046,zr,58400.1942,14.244006,0.01162041,0.07949067
803206400003046,zr,58423.13941,14.296294,0.011618448,0.09746013
803206400003046,zr,58425.12571,14.295381,0.011618469,0.090178154
803206400003046,zr,58428.12298,14.264712,0.011619455,0.09885192
803206400003046,zr,58429.14238,14.276011,0.011619032,0.09819921
803206400003046,zr,58430.18917,14.280674,0.011618877,0.09396174
803206400003046,zr,58431.17915,14.266121,0.011619399,0.10703964
803206400003046,zr,58433.12328,14.251214,0.011620051,0.10185324
803206400003046,zr,58434.18446,14.275732,0.011619042,0.09323671
803206400003046,zr,58435.12706,14.255388,0.011619857,0.11301187
803206400003046,zr,58436.12185,14.292869,0.01161853,0.10077718
803206400003046,zr,58437.26198,14.273031,0.011619137,0.093576126
803206400003046,zr,58439.2119,14.220562,0.011621765,0.09049569
803206400003046,zr,58439.21236,14.265962,0.011619405,0.09341226
803206400003046,zr,58439.22146,14.295074,0.011618476,0.0963628
803206400003046,zr,58439.22192,14.228366,0.011621282,0.09178624
803206400003046,zr,58439.23104,14.223305,0.011621591,0.08974696
803206400003046,zr,58441.21159,14.257308,0.01161977,0.09737622
803206400003046,zr,58441.21204,14.243764,0.011620422,0.09928846
803206400003046,zr,58441.22135,14.246945,0.01162026,0.098055005
803206400003046,zr,58441.22181,14.269009,0.011619285,0.097581655
803206400003046,zr,58441.28778,14.29829,0.011618402,0.088054195
803206400003046,zr,58442.26676,14.296551,0.011618442,0.08424741
803206400003046,zr,58449.23449,14.277839,0.01161897,0.09736074
803206400003046,zr,58449.2371,14.250024,0.011620109,0.102157265
803206400003046,zr,58449.23806,14.258032,0.011619737,0.103599556
803206400003046,zr,58449.24426,14.25189,0.011620019,0.10691229
803206400003046,zr,58449.24676,14.267636,0.011619339,0.10568914
803206400003046,zr,58451.21478,14.272594,0.0116191525,0.089432105
803206400003046,zr,58451.21939,14.255105,0.01161987,0.092764884
803206400003046,zr,58451.23652,14.234398,0.011620929,0.090045735
803206400003046,zr,58451.24579,14.276927,0.011619001,0.08175134
803206400003046,zr,58451.24625,14.272723,0.011619147,0.090455905
803206400003046,zr,58456.15307,14.3283,0.011617992,0.10058403
803206400003046,zr,58457.1604,14.272818,0.011619144,0.08576448
803206400003046,zr,58468.09268,14.254498,0.011619897,0.09625236
803206400003046,zr,58468.09313,14.265451,0.011619425,0.09383431
803206400003046,zr,58468.09359,14.274714,0.011619077,0.0883533
803206400003046,zr,58468.09404,14.255518,0.01161985,0.09021494
803206400003046,zr,58468.09451,14.248777,0.011620169,0.09155167
803206400003046,zr,58468.09496,14.241198,0.011620557,0.09287324
803206400003046,zr,58468.09542,14.245949,0.01162031,0.0969832
803206400003046,zr,58468.09587,14.257526,0.01161976,0.091864094
803206400003046,zr,58468.09632,14.250316,0.011620094,0.09257657
803206400003046,zr,58468.09679,14.249653,0.011620126,0.09083008
803206400003046,zr,58468.09724,14.240795,0.011620578,0.09194638
803206400003046,zr,58468.09769,14.255791,0.011619838,0.09438677
803206400003046,zr,58468.09815,14.260655,0.011619624,0.09368243
803206400003046,zr,58468.0986,14.242187,0.011620504,0.09340691
803206400003046,zr,58468.09907,14.250578,0.011620081,0.090129346
803206400003046,zr,58468.09953,14.27314,0.011619134,0.09004455
803206400003046,zr,58468.09998,14.276042,0.011619031,0.08666883
803206400003046,zr,58468.10043,14.259963,0.011619654,0.0903483
803206400003046,zr,58468.1009,14.259228,0.011619685,0.08974714
803206400003046,zr,58468.10135,14.261032,0.011619608,0.08800645
803206400003046,zr,58468.10181,14.2632885,0.011619514,0.093289964
803206400003046,zr,58468.10226,14.24376,0.011620422,0.09220228
803206400003046,zr,58468.10272,14.253382,0.011619948,0.09370271
803206400003046,zr,58468.10318,14.26092,0.011619613,0.0925333
803206400003046,zr,58468.10364,14.259434,0.011619677,0.093629695
803206400003046,zr,58468.10409,14.271348,0.011619198,0.092923544
803206400003046,zr,58468.10454,14.246964,0.011620259,0.09485942
803206400003046,zr,58468.105,14.253878,0.0116199255,0.09183718
803206400003046,zr,58468.10546,14.250696,0.011620076,0.094176605
803206400003046,zr,58468.10592,14.274373,0.011619089,0.09302372
803206400003046,zr,58468.10637,14.257753,0.01161975,0.0942448
803206400003046,zr,58468.10683,14.253343,0.011619952,0.09002496
803206400003046,zr,58468.10728,14.271597,0.011619189,0.09297185
803206400003046,zr,58468.10775,14.266098,0.0116194,0.09204269
803206400003046,zr,58468.1082,14.2589655,0.011619696,0.09266374
803206400003046,zr,58468.10865,14.247048,0.011620254,0.089220375
803206400003046,zr,58468.10911,14.251078,0.011620058,0.09312623
803206400003046,zr,58468.10958,14.262153,0.01161956,0.09458299
803206400003046,zr,58468.11003,14.269893,0.011619252,0.091028556
803206400003046,zr,58468.11048,14.253405,0.011619948,0.08761017
803206400003046,zr,58468.11094,14.259159,0.011619688,0.08809936
803206400003046,zr,58468.11139,14.273857,0.011619107,0.090607755
803206400003046,zr,58468.11186,14.264647,0.011619458,0.09144589
803206400003046,zr,58468.11231,14.252852,0.011619973,0.09451988
803206400003046,zr,58468.11277,14.271317,0.011619199,0.09630124
803206400003046,zr,58468.11322,14.271293,0.011619201,0.09224382
803206400003046,zr,58468.11367,14.275031,0.011619066,0.087798074
803206400003046,zr,58468.11414,14.249914,0.011620114,0.08967244
803206400003046,zr,58468.11459,14.280854,0.011618871,0.08942744
803206400003046,zr,58468.11505,14.244379,0.011620389,0.0947782
803206400003046,zr,58468.1155,14.247485,0.011620234,0.094168864
803206400003046,zr,58468.11596,14.267148,0.011619357,0.09143312
803206400003046,zr,58468.11642,14.243744,0.011620424,0.090839125
803206400003046,zr,58468.11688,14.270077,0.011619245,0.08515928
803206400003046,zr,58468.11733,14.238229,0.011620717,0.097489715
803206400003046,zr,58468.11779,14.260185,0.011619645,0.09700549
803206400003046,zr,58468.11826,14.249706,0.011620123,0.098590024
803206400003046,zr,58468.11871,14.218109,0.011621922,0.09404529
803206400003046,zr,58468.11917,14.237467,0.011620758,0.08787367
803206400003046,zr,58468.11962,14.260162,0.011619644,0.090068474
803206400003046,zr,58468.12008,14.255464,0.011619853,0.087455675
803206400003046,zr,58468.12055,14.242928,0.011620466,0.09765902
803206400003046,zr,58468.121,14.2681465,0.011619318,0.09620724
803206400003046,zr,58468.12145,14.26856,0.011619303,0.085905835
803206400003046,zr,58468.12191,14.256306,0.011619814,0.09081821
803206400003046,zr,58468.12236,14.251687,0.011620029,0.09438011
803206400003046,zr,58468.12283,14.286564,0.0116187,0.092203
803206400003046,zr,58468.12328,14.270842,0.011619217,0.09113196
803206400003046,zr,58468.12374,14.242378,0.011620495,0.09358626
803206400003046,zr,58468.12419,14.268373,0.011619311,0.09368089
803206400003046,zr,58468.12466,14.262136,0.01161956,0.094923735
803206400003046,zr,58468.12511,14.261979,0.011619568,0.0899507
803206400003046,zr,58468.12557,14.268364,0.011619311,0.09225139
803206400003046,zr,58468.12602,14.257347,0.011619768,0.093024544
803206400003046,zr,58468.12647,14.263037,0.011619524,0.0946337
803206400003046,zr,58468.12694,14.2540455,0.011619918,0.09389599
803206400003046,zr,58468.12739,14.291292,0.0116185695,0.0922871
803206400003046,zr,58468.12785,14.259077,0.011619692,0.095232055
803206400003046,zr,58468.1283,14.250117,0.011620104,0.08982487
803206400003046,zr,58468.12876,14.260655,0.011619624,0.09175871
803206400003046,zr,58468.12922,14.266082,0.0116194,0.08829861
803206400003046,zr,58468.12967,14.247046,0.011620255,0.09288131
803206400003046,zr,58468.13013,14.262063,0.011619564,0.09312406
803206400003046,zr,58468.13058,14.265067,0.011619441,0.09227345
803206400003046,zr,58468.13104,14.252324,0.011619999,0.09133878
803206400003046,zr,58468.1315,14.267706,0.011619336,0.08920136
803206400003046,zr,58468.13195,14.242359,0.0116204955,0.09298752
803206400003046,zr,58468.13241,14.27012,0.011619243,0.09012356
803206400003046,zr,58468.13286,14.264319,0.011619472,0.09355529
803206400003046,zr,58468.13332,14.249026,0.0116201565,0.09372379
803206400003046,zr,58468.13378,14.251743,0.011620026,0.09222796
803206400003046,zr,58468.13424,14.255871,0.011619834,0.09467038
803206400003046,zr,58468.13469,14.274591,0.011619081,0.09436944
803206400003046,zr,58468.13515,14.25269,0.011619981,0.08596642
803206400003046,zr,58468.1356,14.259878,0.011619657,0.091746874
803206400003046,zr,58468.13607,14.27076,0.01161922,0.088616356
803206400003046,zr,58468.13652,14.272777,0.011619146,0.08905145
803206400003046,zr,58468.13698,14.269531,0.011619267,0.09337341
803206400003046,zr,58468.13743,14.244796,0.01162037,0.094464235
803206400003046,zr,58468.1379,14.2507,0.011620075,0.09507951
803206400003046,zr,58468.13835,14.268896,0.01161929,0.091248386
803206400003046,zr,58468.13881,14.251371,0.011620044,0.09270075
803206400003046,zr,58468.13926,14.263565,0.011619502,0.089920744
803206400003046,zr,58468.13972,14.248118,0.011620201,0.09548274
803206400003046,zr,58468.14018,14.270382,0.0116192335,0.0948403
803206400003046,zr,58468.14064,14.245283,0.011620344,0.093816034
803206400003046,zr,58468.14109,14.253025,0.011619966,0.09453591
803206400003046,zr,58468.14154,14.249865,0.0116201155,0.08969847
803206400003046,zr,58468.142,14.267148,0.011619357,0.09351017
803206400003046,zr,58468.14246,14.265207,0.011619435,0.09488388
803206400003046,zr,58468.14292,14.258462,0.011619719,0.09341183
803206400003046,zr,58468.14337,14.259104,0.011619691,0.08978624
803206400003046,zr,58468.14383,14.261364,0.011619594,0.09348157
803206400003046,zr,58468.14428,14.268475,0.011619306,0.09105756
803206400003046,zr,58468.14475,14.262801,0.011619533,0.09152429
803206400003046,zr,58468.1452,14.263436,0.011619508,0.09386926
803206400003046,zr,58468.14566,14.258522,0.011619716,0.09686511
803206400003046,zr,58468.14611,14.258814,0.011619704,0.09429998
803206400003046,zr,58468.14658,14.272854,0.011619143,0.09087691
803206400003046,zr,58468.14703,14.2519455,0.011620017,0.09392103
803206400003046,zr,58468.14749,14.2645,0.011619464,0.090800114
803206400003046,zr,58468.14794,14.260455,0.011619632,0.09164475
803206400003046,zr,58468.1484,14.267013,0.011619364,0.0937282
803206400003046,zr,58468.14886,14.270921,0.011619214,0.08964041
803206400003046,zr,58468.14932,14.265129,0.011619438,0.09178898
803206400003046,zr,58468.14977,14.2538805,0.0116199255,0.091108344
803206400003046,zr,58468.15022,14.267617,0.01161934,0.092334725
803206400003046,zr,58468.15068,14.241303,0.01162055,0.0933756
803206400003046,zr,58468.15115,14.26743,0.011619347,0.093143456
803206400003046,zr,58468.1516,14.250143,0.011620102,0.09155562
803206400003046,zr,58468.15205,14.253163,0.01161996,0.09466025
803206400003046,zr,58468.15251,14.24974,0.011620122,0.0894022
803206400003046,zr,58468.15296,14.229155,0.011621234,0.09400598
803206400003046,zr,58468.15343,14.247483,0.011620234,0.09480878
803206400003046,zr,58468.15388,14.255075,0.0116198715,0.09471309
803206400003046,zr,58468.15433,14.259456,0.011619676,0.09306294
803206400003046,zr,58468.15479,14.263608,0.0116195,0.093869574
803206400003046,zr,58468.15524,14.2478075,0.011620216,0.09213293
803206400003046,zr,58468.15571,14.246494,0.011620282,0.09132259
803206400003046,zr,58468.15616,14.249067,0.011620156,0.092210844
803206400003046,zr,58468.15662,14.262688,0.011619538,0.09574032
803206400003046,zr,58468.15707,14.259338,0.011619681,0.0960214
803206400003046,zr,58468.15754,14.24965,0.011620126,0.0948219
803206400003046,zr,58468.15799,14.254271,0.011619908,0.096896105
803206400003046,zr,58468.15845,14.264019,0.011619484,0.0939313
803206400003046,zr,58468.15891,14.2630825,0.011619522,0.08768969
803206400003046,zr,58468.15936,14.273721,0.011619112,0.08661427
803206400003046,zr,58468.15983,14.251097,0.011620058,0.0928634
803206400003046,zr,58468.16028,14.259257,0.011619684,0.094994746
803206400003046,zr,58468.16073,14.263827,0.0116194915,0.09279043
803206400003046,zr,58468.16119,14.238155,0.011620721,0.09120696
803206400003046,zr,58468.16164,14.235063,0.011620892,0.09700196
803206400003046,zr,58468.16211,14.237499,0.011620756,0.09606747
803206400003046,zr,58468.16256,14.278688,0.011618942,0.08816256
803206400003046,zr,58468.16302,14.261286,0.011619598,0.09605071
803206400003046,zr,58468.16347,14.243491,0.011620437,0.093254626
803206400003046,zr,58468.16394,14.267809,0.011619332,0.089194074
803206400003046,zr,58468.16439,14.247392,0.011620238,0.0900601
803206400003046,zr,58468.16485,14.26531,0.011619432,0.0902523
803206400003046,zr,58468.1653,14.2710705,0.011619208,0.088668935
803206400003046,zr,58468.16576,14.254557,0.011619894,0.09866257
803206400003046,zr,58468.16622,14.255072,0.011619871,0.09183271
803206400003046,zr,58468.16668,14.273176,0.011619131,0.08780798
803206400003046,zr,58468.16713,14.257834,0.011619747,0.09306211
803206400003046,zr,58468.16759,14.25989,0.011619656,0.10079303
803206400003046,zr,58468.16804,14.2673235,0.011619351,0.09377033
803206400003046,zr,58468.16851,14.265567,0.011619421,0.09215363
803206400003046,zr,58468.16897,14.267224,0.011619355,0.09002518
803206400003046,zr,58468.16943,14.274683,0.011619078,0.09165894
803206400003046,zr,58468.16988,14.265223,0.011619435,0.09008394
803206400003046,zr,58468.17035,14.250306,0.011620094,0.09194101
803206400003046,zr,58468.1708,14.255994,0.01161983,0.09523845
803206400003046,zr,58468.17125,14.262376,0.011619551,0.092771485
803206400003046,zr,58468.17171,14.266178,0.0116193965,0.09220012
803206400003046,zr,58468.17216,14.251675,0.011620028,0.09306011
803206400003046,zr,58468.17263,14.265568,0.011619421,0.09267151
803206400003046,zr,58468.17308,14.24261,0.0116204815,0.090848766
803206400003046,zr,58468.17353,14.274817,0.011619073,0.086239055
803206400003046,zr,58468.17399,14.247607,0.011620227,0.09253573
803206400003046,zr,58468.17444,14.26638,0.011619388,0.08740561
803206400003046,zr,58468.17491,14.262341,0.011619554,0.08964302
803206400003046,zr,58468.17536,14.262314,0.011619554,0.089356415
803206400003046,zr,58468.17582,14.273635,0.011619115,0.0923286
803206400003046,zr,58468.17627,14.2671,0.01161936,0.089079544
803206400003046,zr,58468.17674,14.244803,0.011620369,0.09415825
803206400003046,zr,58468.17719,14.280123,0.0116188945,0.0885804
803206400003046,zr,58468.17765,14.25592,0.011619832,0.09309258
803206400003046,zr,58468.1781,14.262899,0.011619529,0.09376678
803206400003046,zr,58468.17856,14.257585,0.011619758,0.09233772
803206400003046,zr,58468.17902,14.269315,0.0116192745,0.09307594
803206400003046,zr,58468.17948,14.263044,0.011619524,0.08936936
803206400003046,zr,58468.17993,14.259041,0.011619694,0.09795586
803206400003046,zr,58468.18038,14.264952,0.011619446,0.09396842
803206400003046,zr,58468.18084,14.267478,0.011619345,0.09240464
803206400003046,zr,58468.1813,14.253961,0.011619922,0.095489256
803206400003046,zr,58468.18176,14.263269,0.011619515,0.09257547
803206400003046,zr,58468.18221,14.255486,0.011619852,0.0923312
803206400003046,zr,58468.18267,14.271226,0.011619203,0.09343152
803206400003046,zr,58468.18312,14.265642,0.011619417,0.09437038
803206400003046,zr,58468.18359,14.255582,0.011619847,0.091493525
803206400003046,zr,58468.18404,14.252718,0.0116199795,0.09528377
803206400003046,zr,58468.1845,14.26611,0.011619399,0.09205194
803206400003046,zr,58468.18495,14.254544,0.011619895,0.09405031
803206400003046,zr,58468.18542,14.260096,0.011619647,0.0927995
803206400003046,zr,58468.18587,14.252948,0.011619969,0.095033094
803206400003046,zr,58468.18633,14.266422,0.011619386,0.09766244
803206400003046,zr,58468.18678,14.256893,0.011619789,0.093102306
803206400003046,zr,58468.18724,14.256699,0.011619797,0.098558486
803206400003046,zr,58468.1877,14.258317,0.011619725,0.089882255
803206400003046,zr,58468.18816,14.254727,0.011619886,0.092746764
803206400003046,zr,58468.18861,14.2610235,0.011619609,0.094382405
803206400003046,zr,58468.18906,14.271415,0.011619196,0.09296285
803206400003046,zr,58468.18952,14.270762,0.0116192205,0.093521744
803206400003046,zr,58468.18998,14.274391,0.011619087,0.092833616
803206400003046,zr,58468.19044,14.26828,0.011619314,0.09414987
803206400003046,zr,58468.19089,14.259107,0.011619691,0.09279705
803206400003046,zr,58468.19135,14.24921,0.011620148,0.09538886
803206400003046,zr,58468.1918,14.251459,0.01162004,0.09444588
803206400003046,zr,58468.19226,14.276467,0.0116190165,0.09868601
803206400003046,zr,58468.19272,14.272095,0.01161917,0.09866995
803206400003046,zr,58468.19317,14.266224,0.011619395,0.098026685
803206400003046,zr,58468.19363,14.263256,0.011619516,0.09423172
803206400003046,zr,58468.19408,14.267279,0.011619353,0.09365936
803206400003046,zr,58468.19455,14.25273,0.0116199795,0.095191024
803206400003046,zr,58468.195,14.269659,0.0116192615,0.0899203
803206400003046,zr,58468.19545,14.259159,0.011619688,0.09330286
803206400003046,zr,58468.19591,14.270616,0.011619226,0.09355796
803206400003046,zr,58468.19638,14.265712,0.011619415,0.09546302
803206400003046,zr,58468.19683,14.265232,0.011619435,0.0974244
803206400003046,zr,58468.19729,14.25893,0.011619698,0.09668954
803206400003046,zr,58468.19774,14.267824,0.011619332,0.092025034
803206400003046,zr,58468.1982,14.26565,0.011619418,0.0921586
803206400003046,zr,58468.19866,14.253362,0.01161995,0.09679436
803206400003046,zr,58468.19912,14.276732,0.011619007,0.0908734
803206400003046,zr,58468.19958,14.265503,0.011619423,0.093378484
803206400003046,zr,58468.20003,14.2690525,0.011619284,0.09631945
803206400003046,zr,58468.20048,14.273139,0.011619133,0.09084483
803206400003046,zr,58468.20095,14.264618,0.011619458,0.0895408
803206400003046,zr,58468.2014,14.275532,0.011619048,0.09449335
803206400003046,zr,58468.20186,14.247267,0.011620244,0.091798946
803206400003046,zr,58468.20231,14.2555275,0.01161985,0.09833912
803206400003046,zr,58468.20278,14.266588,0.01161938,0.093045294
803206400003046,zr,58468.20323,14.267928,0.0116193285,0.09407879
803206400003046,zr,58468.20369,14.257346,0.011619768,0.10181877
