oid,filter,mjd,mag,magerr,clrcoeff
640211300042789,zr,58691.36388,17.045563,0.02013419,0.113045804
640211300042789,zr,58692.3228,17.136787,0.020764066,0.11382562
640211300042789,zr,58693.35048,17.095005,0.020469626,0.11437416
640211300042789,zr,58695.29881,17.347332,0.022415197,0.09500305
640211300042789,zr,58696.29997,17.328184,0.022252673,0.10521101
640211300042789,zr,58697.3209,17.305439,0.022062989,0.09805375
640211300042789,zr,58697.34666,17.284897,0.021894768,0.10349195
640211300042789,zr,58697.35493,17.317528,0.022163345,0.094524555
640211300042789,zr,58699.30244,17.335278,0.022312572,0.09729707
640211300042789,zr,58699.34154,17.366766,0.022582853,0.104983784
640211300042789,zr,58699.34981,17.336178,0.022320198,0.09887988
640211300042789,zr,58700.29898,17.285461,0.021899348,0.09949094
640211300042789,zr,58700.34293,17.345394,0.022398625,0.096432015
640211300042789,zr,58700.35118,17.322155,0.022202037,0.09838373
640211300042789,zr,58701.34256,17.332355,0.022287857,0.09967519
640211300042789,zr,58701.35078,17.33414,0.022302946,0.10642017
640211300042789,zr,58702.30184,17.294655,0.02197431,0.09734454
640211300042789,zr,58702.3428,17.342175,0.022371165,0.095632255
640211300042789,zr,58702.35102,17.30481,0.02205779,0.09170194
640211300042789,zr,58703.30353,17.27997,0.021854853,0.105959505
640211300042789,zr,58703.34296,17.389954,0.022786533,0.09466943
640211300042789,zr,58703.35116,17.350521,0.022442518,0.09848024
640211300042789,zr,58704.29823,17.189976,0.021154068,0.11496936
640211300042789,zr,58704.343,17.284054,0.02188792,0.11229217
640211300042789,zr,58704.3512,17.288345,0.021922799,0.10726576
640211300042789,zr,58705.21544,17.013569,0.019924358,0.10133691
640211300042789,zr,58705.36488,17.333725,0.022299437,0.10145796
640211300042789,zr,58705.37301,17.3503,0.022440627,0.09612897
640211300042789,zr,58706.21813,16.99627,0.019813199,0.10266775
640211300042789,zr,58706.3621,17.334959,0.022309877,0.1012204
640211300042789,zr,58706.37023,17.326725,0.022240397,0.09701138
640211300042789,zr,58707.21501,16.980043,0.019710379,0.11329963
640211300042789,zr,58707.3661,17.344055,0.022387195,0.09316014
640211300042789,zr,58707.37421,17.346035,0.022404104,0.09068665
640211300042789,zr,58708.21648,16.985561,0.019745192,0.08774032
640211300042789,zr,58708.36293,17.253471,0.021642981,0.10260814
640211300042789,zr,58708.37104,17.295303,0.021979619,0.09964306
640211300042789,zr,58709.36379,17.238024,0.021521632,0.099329464
640211300042789,zr,58709.37191,17.269203,0.021768196,0.10895937
640211300042789,zr,58714.3626,17.118149,0.020631451,0.085356794
640211300042789,zr,58717.31272,16.99906,0.019831022,0.09859076
640211300042789,zr,58720.33693,16.931839,0.019412922,0.10126647
640211300042789,zr,58728.24523,17.203934,0.021259326,0.102110684
640211300042789,zr,58730.15592,17.376556,0.022668365,0.0962864
640211300042789,zr,58760.25722,17.005268,0.019870823,0.106602795
640211300042789,zr,58771.09388,17.107048,0.020553444,0.118656844
640211300042789,zr,58781.09722,16.951675,0.019533895,0.10654192
640211300042789,zr,58785.09304,16.934046,0.019426282,0.11156196
640211300042789,zr,58788.10137,16.989311,0.019768937,0.11328144
640211300042789,zr,58791.08068,17.097658,0.020488016,0.10924348
640211300042789,zr,58791.10077,17.059797,0.020229347,0.09283713
640211300042789,zr,58797.08912,17.246544,0.021588366,0.10238899
640211300042789,zr,58801.07828,17.430546,0.023152826,0.08304367
640211300042789,zr,58812.09311,17.056194,0.020205155,0.10895986
640211300042789,zr,58887.55345,17.156082,0.020903546,0.11968709
640211300042789,zr,58887.55837,17.163055,0.020954512,0.11577616
640211300042789,zr,58887.56329,17.173944,0.021034688,0.120618075
640211300042789,zr,58893.54787,17.000477,0.019840091,0.1050678
640211300042789,zr,58893.55289,17.026428,0.020008024,0.111831464
640211300042789,zr,58893.55791,17.020615,0.019970093,0.11020147
640211300042789,zr,58893.56294,17.0509,0.020169731,0.11273167
640211300042789,zr,58895.5491,16.981342,0.019718561,0.11522623
640211300042789,zr,58895.55398,16.955074,0.01955482,0.110414
640211300042789,zr,58895.55887,16.972664,0.019664072,0.1142321
640211300042789,zr,58899.54752,16.94313,0.01948154,0.108394966
640211300042789,zr,58899.5525,16.944923,0.019492494,0.1148862
640211300042789,zr,58899.55749,16.957499,0.019569786,0.11072805
640211300042789,zr,58903.54476,16.942745,0.01947919,0.11637067
640211300042789,zr,58903.54995,16.938332,0.019452306,0.11317581
640211300042789,zr,58903.55514,16.917206,0.019324945,0.1146024
640211300042789,zr,58944.51762,16.993477,0.019795407,0.103321575
640211300042789,zr,58954.48546,17.30857,0.022088889,0.1099983
640211300042789,zr,58962.46348,17.13406,0.02074453,0.10932963
640211300042789,zr,58965.45662,17.03266,0.020048894,0.09710404
640211300042789,zr,58968.43437,16.965118,0.019617012,0.099084035
640211300042789,zr,58971.40244,16.915348,0.019313855,0.11473981
640211300042789,zr,58974.35437,17.036182,0.020072091,0.11738248
640211300042789,zr,58974.37142,17.056446,0.020206843,0.10974495
640211300042789,zr,58976.36241,17.110167,0.020575283,0.11834864
640211300042789,zr,58977.46148,16.948864,0.01951663,0.107560806
640211300042789,zr,58977.47249,16.97445,0.019675244,0.092756964
640211300042789,zr,58978.46356,17.033888,0.02005697,0.09725031
640211300042789,zr,58983.38322,17.31768,0.022164619,0.10432021
640211300042789,zr,58985.46359,17.127289,0.020696225,0.09464545
640211300042789,zr,58985.46452,17.167099,0.020984203,0.09620267
640211300042789,zr,58986.48789,17.154793,0.020894151,0.09247531
640211300042789,zr,58987.37256,17.35907,0.02251613,0.103877164
640211300042789,zr,58987.48067,17.176348,0.021052485,0.10295992
640211300042789,zr,58991.45796,17.385841,0.022750119,0.097817004
640211300042789,zr,58991.45937,17.370882,0.022618718,0.09038606
640211300042789,zr,58995.45286,17.410198,0.02296764,0.08713082
640211300042789,zr,58997.43791,17.223106,0.021405924,0.102366395
640211300042789,zr,58997.44817,17.26567,0.02173994,0.09389149
640211300042789,zr,58997.47553,17.361225,0.02253477,0.09825157
640211300042789,zr,58999.44635,17.146282,0.020832423,0.10785854
640211300042789,zr,59001.43998,17.114334,0.02060456,0.092192516
640211300042789,zr,59004.31351,16.96363,0.019607767,0.09675769
640211300042789,zr,59004.40118,16.990902,0.019779036,0.09988671
640211300042789,zr,59004.40164,16.976906,0.019690653,0.092625186
640211300042789,zr,59004.40258,16.976954,0.019690953,0.1013591
640211300042789,zr,59004.40304,16.972809,0.019664975,0.12112058
640211300042789,zr,59004.40352,16.96619,0.019623676,0.11011968
640211300042789,zr,59004.40398,16.971178,0.01965478,0.103700235
640211300042789,zr,59004.40446,16.972855,0.019665267,0.10864965
640211300042789,zr,59004.40493,16.985003,0.019741658,0.099168114
640211300042789,zr,59004.40539,16.946522,0.019502277,0.10363323
640211300042789,zr,59004.40586,16.974922,0.01967821,0.109257266
640211300042789,zr,59004.40633,16.99265,0.019790135,0.10508829
640211300042789,zr,59004.40679,16.956707,0.019564897,0.10601007
640211300042789,zr,59004.40727,16.94777,0.019509915,0.10994896
640211300042789,zr,59004.40773,16.972164,0.01966094,0.10540503
640211300042789,zr,59004.40819,16.948288,0.019513099,0.1184806
640211300042789,zr,59004.40867,16.942959,0.019480493,0.10287765
640211300042789,zr,59004.40914,16.977425,0.01969391,0.10816468
640211300042789,zr,59004.40961,16.96304,0.019604094,0.0976404
640211300042789,zr,59004.41008,16.982185,0.019723875,0.09925048
640211300042789,zr,59004.41054,16.985497,0.019744778,0.09301201
640211300042789,zr,59004.41101,16.982708,0.019727167,0.09344403
640211300042789,zr,59004.41148,16.958652,0.01957692,0.10989086
640211300042789,zr,59004.41195,16.966232,0.019623937,0.11027559
640211300042789,zr,59004.41241,16.995758,0.019809937,0.1050226
640211300042789,zr,59004.41288,16.979723,0.01970836,0.09996655
640211300042789,zr,59004.41335,16.985231,0.019743105,0.109414905
640211300042789,zr,59004.41382,16.99046,0.019776227,0.10955844
640211300042789,zr,59004.41428,16.977715,0.01969573,0.113017865
640211300042789,zr,59004.41978,16.994495,0.019801889,0.09777714
640211300042789,zr,59004.42026,17.003014,0.019856347,0.0996715
640211300042789,zr,59004.42072,16.996727,0.01981612,0.10043064
640211300042789,zr,59004.42119,16.970913,0.019653125,0.101875395
640211300042789,zr,59004.42166,16.968967,0.01964098,0.10820505
640211300042789,zr,59004.42213,16.980377,0.01971248,0.10775139
640211300042789,zr,59004.42261,16.96839,0.019637376,0.11398048
640211300042789,zr,59004.42307,16.976229,0.019686403,0.108086176
640211300042789,zr,59004.42353,16.978743,0.019702196,0.10722133
640211300042789,zr,59004.42401,16.987217,0.019755669,0.10726778
640211300042789,zr,59004.42447,16.975,0.019678703,0.10379112
640211300042789,zr,59004.42493,17.004562,0.01986629,0.10184805
640211300042789,zr,59004.42541,17.027666,0.02001613,0.10413146
640211300042789,zr,59004.42587,17.007969,0.019888205,0.10567769
640211300042789,zr,59004.42634,16.974913,0.019678151,0.10638998
640211300042789,zr,59004.42681,16.988865,0.019766109,0.107277736
640211300042789,zr,59004.42728,16.97689,0.019690558,0.10972101
640211300042789,zr,59004.42774,16.984348,0.019737521,0.093814164
640211300042789,zr,59004.42821,17.034882,0.020063518,0.10344696
640211300042789,zr,59004.42868,17.010376,0.019903725,0.094493926
640211300042789,zr,59004.42915,16.99433,0.019800834,0.102741845
640211300042789,zr,59004.42961,16.99506,0.019805491,0.10374271
640211300042789,zr,59004.43008,16.997593,0.01982165,0.104686305
640211300042789,zr,59004.43055,17.017948,0.019952754,0.10074155
640211300042789,zr,59004.43102,17.003807,0.019861436,0.10273315
640211300042789,zr,59004.43148,17.013876,0.019926349,0.10081001
640211300042789,zr,59004.43196,16.98844,0.01976341,0.106514335
640211300042789,zr,59004.43242,17.019676,0.019963982,0.097092144
640211300042789,zr,59004.43288,17.03021,0.020032804,0.10656121
640211300042789,zr,59004.43336,17.030266,0.020033171,0.107977
640211300042789,zr,59004.43382,17.037281,0.020079333,0.09720719
640211300042789,zr,59004.4343,17.009102,0.019895503,0.092884645
640211300042789,zr,59004.43476,17.014645,0.019931326,0.101732105
640211300042789,zr,59004.43523,17.00859,0.019892206,0.107571796
640211300042789,zr,59004.43571,17.011255,0.019909399,0.10207742
640211300042789,zr,59004.43617,17.031563,0.020041687,0.09248808
640211300042789,zr,59004.43665,17.028397,0.020020917,0.095474675
640211300042789,zr,59004.43711,17.025816,0.020004023,0.09576426
640211300042789,zr,59004.43758,17.017113,0.019947328,0.09450939
640211300042789,zr,59004.43805,17.041199,0.020105237,0.09236913
640211300042789,zr,59004.43852,17.029133,0.020025736,0.10254317
640211300042789,zr,59004.43898,17.024632,0.019996282,0.1021079
640211300042789,zr,59004.43946,17.030281,0.020033265,0.10388863
640211300042789,zr,59004.43992,17.024761,0.019997131,0.101319104
640211300042789,zr,59004.44038,17.057693,0.020215217,0.09461804
640211300042789,zr,59004.44086,17.054193,0.020191755,0.09996405
640211300042789,zr,59004.44132,17.019102,0.019960253,0.08951481
640211300042789,zr,59004.44178,17.019348,0.019961849,0.095884986
640211300042789,zr,59004.44226,17.054699,0.020195138,0.09812436
640211300042789,zr,59004.44273,17.04047,0.020100415,0.10464961
640211300042789,zr,59004.4432,17.027365,0.020014154,0.09934567
640211300042789,zr,59004.44366,17.042202,0.02011188,0.11183709
640211300042789,zr,59004.44413,17.022467,0.019982155,0.10017764
640211300042789,zr,59004.4446,17.028568,0.02002204,0.10126799
640211300042789,zr,59004.44507,17.03658,0.020074708,0.10658523
640211300042789,zr,59004.44553,16.999443,0.019833475,0.11531434
640211300042789,zr,59004.44601,17.01041,0.019903949,0.10105171
640211300042789,zr,59004.44647,17.01481,0.019932399,0.1037892
640211300042789,zr,59004.44695,17.004717,0.019867284,0.10701034
640211300042789,zr,59004.44741,17.026754,0.02001016,0.10502138
640211300042789,zr,59004.44788,17.047047,0.020144051,0.10264562
640211300042789,zr,59004.44835,17.031254,0.020039652,0.10078521
640211300042789,zr,59004.44882,17.045933,0.020136649,0.10532716
640211300042789,zr,59004.44929,17.043768,0.020122267,0.10193781
640211300042789,zr,59004.44976,17.01847,0.019956145,0.09392693
640211300042789,zr,59004.45023,17.052792,0.020182377,0.10027252
640211300042789,zr,59004.4507,17.081167,0.02037435,0.102822036
640211300042789,zr,59004.45116,17.037598,0.020081425,0.11082802
640211300042789,zr,59004.45163,17.030136,0.020032318,0.09758454
640211300042789,zr,59004.4521,17.025402,0.020001322,0.104951195
640211300042789,zr,59004.45257,17.045406,0.020133143,0.10475614
640211300042789,zr,59004.45304,17.039116,0.02009146,0.10228666
640211300042789,zr,59004.45351,17.034107,0.020058416,0.10775285
640211300042789,zr,59004.45397,17.04588,0.020136291,0.10426003
640211300042789,zr,59004.45445,17.060787,0.020236012,0.10842451
640211300042789,zr,59004.45491,17.039032,0.020090902,0.10724394
640211300042789,zr,59004.45539,17.038694,0.02008867,0.103869416
640211300042789,zr,59004.45585,17.043652,0.020121492,0.106903665
640211300042789,zr,59004.45631,17.050484,0.02016696,0.10005803
640211300042789,zr,59004.45679,17.042692,0.020115135,0.09501982
640211300042789,zr,59004.45725,17.042995,0.020117143,0.11155658
640211300042789,zr,59004.45772,17.03846,0.02008712,0.10950265
640211300042789,zr,59004.45819,17.028662,0.02002265,0.10461821
640211300042789,zr,59004.45865,17.056173,0.020205012,0.102994025
640211300042789,zr,59004.45912,17.071472,0.020308245,0.10729534
640211300042789,zr,59004.45959,17.015535,0.019937096,0.10431106
640211300042789,zr,59004.46005,17.07128,0.020306934,0.10272176
640211300042789,zr,59004.46052,17.076513,0.020342551,0.10564897
640211300042789,zr,59004.46099,17.063017,0.02025103,0.10292922
640211300042789,zr,59009.39653,16.949226,0.019518854,0.11556218
640211300042789,zr,59010.35018,17.006489,0.019878672,0.099590294
640211300042789,zr,59011.34612,17.029367,0.020027276,0.109690525
640211300042789,zr,59013.3759,17.018738,0.019957881,0.106735975
640211300042789,zr,59013.37685,17.030432,0.020034257,0.10794958
640211300042789,zr,59015.33772,17.159222,0.020926459,0.09533534
640211300042789,zr,59016.48167,16.955238,0.019555835,0.0951722
640211300042789,zr,59019.37505,17.193844,0.021183116,0.09218183
640211300042789,zr,59019.37598,17.187748,0.021137385,0.09729148
640211300042789,zr,59020.48058,17.011972,0.019914035,0.102595985
640211300042789,zr,59025.38113,17.355621,0.02248638,0.09376755
640211300042789,zr,59028.27448,17.111408,0.020583998,0.087807894
640211300042789,zr,59031.45951,17.311287,0.022111407,0.08589752
640211300042789,zr,59031.46048,17.300295,0.022020582,0.09728079
640211300042789,zr,59033.3239,17.086607,0.020411672,0.10159031
640211300042789,zr,59037.37398,17.097853,0.020489372,0.094341226
640211300042789,zr,59037.37491,17.076456,0.020342162,0.09933039
640211300042789,zr,59039.2683,16.975986,0.019684887,0.09672126
640211300042789,zr,59040.29484,16.98294,0.019728635,0.097175665
640211300042789,zr,59042.39978,16.99937,0.019833012,0.10059463
640211300042789,zr,59043.28267,16.983923,0.019734833,0.09368512
640211300042789,zr,59043.28361,16.963142,0.019604733,0.096515276
640211300042789,zr,59045.34298,16.957327,0.019568723,0.09934778
640211300042789,zr,59046.38565,16.969784,0.019646075,0.09525659
640211300042789,zr,59046.43881,16.99228,0.019787785,0.09372677
640211300042789,zr,59047.40734,16.972538,0.019663282,0.092293024
640211300042789,zr,59048.35083,16.986101,0.019748608,0.09945256
640211300042789,zr,59049.34415,17.021841,0.019978076,0.094378635
640211300042789,zr,59049.36378,16.97161,0.019657476,0.09442683
640211300042789,zr,59051.34309,17.01695,0.019946275,0.10179243
640211300042789,zr,59051.37412,16.955162,0.019555362,0.10917372
640211300042789,zr,59052.36535,16.999363,0.01983296,0.09511401
640211300042789,zr,59052.39634,16.979446,0.019706618,0.09814656
640211300042789,zr,59053.32182,17.07023,0.020299817,0.099143334
640211300042789,zr,59054.37038,17.017159,0.019947622,0.0980717
640211300042789,zr,59055.32319,17.142048,0.02080187,0.11052885
640211300042789,zr,59055.32412,17.174927,0.021041958,0.10116954
640211300042789,zr,59055.3546,17.073582,0.020322587,0.09674968
640211300042789,zr,59056.3387,17.172993,0.021027654,0.09538942
640211300042789,zr,59057.34908,17.194233,0.02118604,0.10363837
640211300042789,zr,59057.3587,17.137844,0.02077165,0.09807599
640211300042789,zr,59059.37491,17.18335,0.021104535,0.09094395
640211300042789,zr,59059.37632,17.14733,0.020839998,0.100556664
640211300042789,zr,59060.29419,17.343485,0.022382334,0.1049911
640211300042789,zr,59061.25175,17.276867,0.021829799,0.09778626
640211300042789,zr,59061.42573,17.117725,0.020628463,0.093902275
640211300042789,zr,59063.33032,17.270779,0.021780822,0.1184497
640211300042789,zr,59064.32555,17.392365,0.022807935,0.11083784
640211300042789,zr,59065.33886,17.328493,0.022255275,0.113822445
640211300042789,zr,59065.35243,17.34573,0.022401497,0.115464605
640211300042789,zr,59065.35622,17.373518,0.02264175,0.111777656
640211300042789,zr,59067.29946,17.217678,0.021364175,0.10366693
640211300042789,zr,59068.35529,17.355165,0.022482444,0.10621837
640211300042789,zr,59068.3699,17.36715,0.022586191,0.10157944
640211300042789,zr,59069.2293,17.043285,0.020119064,0.10027561
640211300042789,zr,59071.32003,17.114641,0.020606726,0.10716319
640211300042789,zr,59071.37856,17.303507,0.022047043,0.10050301
640211300042789,zr,59073.30515,17.032398,0.020047171,0.0997112
640211300042789,zr,59075.30132,16.980194,0.019711323,0.11535962
640211300042789,zr,59078.32442,16.981445,0.019719208,0.096238196
640211300042789,zr,59079.22178,17.001747,0.019848224,0.09886015
640211300042789,zr,59080.31371,16.94814,0.019512186,0.108894005
640211300042789,zr,59081.19847,17.072987,0.020318534,0.10127546
640211300042789,zr,59084.28309,16.999706,0.019835154,0.104376264
640211300042789,zr,59087.29687,17.04052,0.02010074,0.10507719
640211300042789,zr,59087.29781,17.059277,0.02022585,0.09261371
640211300042789,zr,59088.17446,17.307175,0.022077335,0.102550484
640211300042789,zr,59089.23205,17.190155,0.021155411,0.11890832
640211300042789,zr,59090.17615,17.313679,0.022131287,0.10254766
640211300042789,zr,59092.2143,17.297882,0.02200076,0.104286075
640211300042789,zr,59092.24974,17.270199,0.021776175,0.11033622
640211300042789,zr,59093.35241,17.027542,0.020015316,0.10634976
640211300042789,zr,59094.29563,17.166103,0.020976877,0.09541309
640211300042789,zr,59094.31802,17.170244,0.02100736,0.09962243
640211300042789,zr,59095.37252,17.057636,0.020214833,0.11470708
640211300042789,zr,59096.27833,17.331287,0.022278834,0.09809922
640211300042789,zr,59096.32434,17.183708,0.021107202,0.10295871
640211300042789,zr,59097.26075,17.242905,0.0215598,0.12545216
640211300042789,zr,59097.28199,17.2998,0.022016527,0.11152465
640211300042789,zr,59099.30121,17.29483,0.021975746,0.111513466
640211300042789,zr,59106.21637,17.011398,0.01991032,0.12523888
640211300042789,zr,59107.26925,17.108925,0.020566585,0.10345239
640211300042789,zr,59107.27019,17.095018,0.020469718,0.12784332
640211300042789,zr,59109.19071,16.915403,0.019314183,0.11046023
640211300042789,zr,59110.25,16.969128,0.019641977,0.12230386
640211300042789,zr,59110.25092,16.999,0.01983064,0.12276138
640211300042789,zr,59111.24667,16.954355,0.019550389,0.10063796
640211300042789,zr,59113.16667,16.961262,0.019593073,0.10142118
640211300042789,zr,59113.16761,16.962914,0.019603312,0.09423766
640211300042789,zr,59114.30394,17.027359,0.020014115,0.10907831
640211300042789,zr,59115.16894,16.966848,0.019627772,0.11374472
640211300042789,zr,59117.12221,17.105085,0.020539727,0.09327996
640211300042789,zr,59117.14842,17.048923,0.020156553,0.092555106
640211300042789,zr,59118.2178,16.94118,0.019469636,0.10278973
640211300042789,zr,59119.18455,17.026567,0.020008937,0.09877222
640211300042789,zr,59120.19591,17.030035,0.020031653,0.1134354
640211300042789,zr,59121.20703,17.013252,0.019922312,0.10007256
640211300042789,zr,59122.1957,17.05465,0.020194804,0.117975794
640211300042789,zr,59122.20547,17.033665,0.020055505,0.11778168
640211300042789,zr,59124.31047,16.95337,0.019544316,0.11177821
640211300042789,zr,59125.26851,17.001143,0.01984435,0.107443586
640211300042789,zr,59127.10973,17.395035,0.022831695,0.09692244
640211300042789,zr,59129.20475,17.305683,0.022064999,0.09284978
640211300042789,zr,59135.18292,17.338161,0.022337027,0.093772456
640211300042789,zr,59137.18368,17.274145,0.021807868,0.09371901
640211300042789,zr,59139.24629,17.373955,0.022645578,0.1021195
640211300042789,zr,59141.16117,17.062225,0.020245695,0.100507036
640211300042789,zr,59145.15927,16.994278,0.019800508,0.09572064
640211300042789,zr,59150.20648,16.956697,0.019564837,0.11270644
640211300042789,zr,59152.19313,16.947157,0.019506166,0.1041946
640211300042789,zr,59154.15301,16.991808,0.019784791,0.110382654
640211300042789,zr,59158.11797,17.085562,0.020404484,0.11077026
640211300042789,zr,59164.14147,17.261871,0.021709628,0.11154427
640211300042789,zr,59167.09804,17.269726,0.021772383,0.11148728
640211300042789,zr,59169.16156,17.293667,0.021966225,0.109969005
640211300042789,zr,59171.07243,17.13548,0.020754702,0.09407182
640211300042789,zr,59178.09907,17.036066,0.020071318,0.10503212
640211300042789,zr,59182.09594,16.942162,0.019475628,0.11465355
640211300042789,zr,59188.09506,16.947403,0.01950767,0.10873503
640211300042789,zr,59195.09803,17.045681,0.020134972,0.104327686
640211300042789,zr,59263.5393,16.886051,0.019141132,0.10960342
640211300042789,zr,59263.54437,16.887918,0.019152014,0.11803083
640211300042789,zr,59263.54736,16.910591,0.01928552,0.11587486
640211300042789,zr,59263.55034,16.890835,0.019169046,0.10864243
640211300042789,zr,59263.55333,16.853542,0.018954277,0.11117797
640211300042789,zr,59264.53805,16.976105,0.019685628,0.11059223
640211300042789,zr,59264.54104,16.96902,0.019641316,0.10821875
640211300042789,zr,59264.54402,16.972866,0.019665333,0.11227433
640211300042789,zr,59264.54701,16.955616,0.019558165,0.11752299
640211300042789,zr,59264.55,16.94942,0.019520048,0.114831746
640211300042789,zr,59265.53666,16.949175,0.01951854,0.1196294
640211300042789,zr,59265.53964,16.978811,0.019702623,0.11805352
640211300042789,zr,59265.5426,16.951138,0.019530587,0.11193058
640211300042789,zr,59265.54558,16.952328,0.019537905,0.11025279
640211300042789,zr,59265.54854,16.945969,0.01949889,0.11657276
640211300042789,zr,59266.54772,16.913082,0.019300345,0.10475332
640211300042789,zr,59267.53658,16.998405,0.019826837,0.11715826
640211300042789,zr,59267.53955,17.028797,0.020023542,0.10475542
640211300042789,zr,59267.54253,16.974897,0.019678053,0.11987176
640211300042789,zr,59267.5455,16.940311,0.019464348,0.11873549
640211300042789,zr,59267.54849,17.007511,0.019885257,0.11615833
640211300042789,zr,59268.53647,17.029572,0.020028612,0.11143042
640211300042789,zr,59268.53939,17.027885,0.020017566,0.109442696
640211300042789,zr,59268.54231,17.034508,0.020061053,0.113936126
640211300042789,zr,59268.54523,17.002193,0.019851089,0.11250997
640211300042789,zr,59268.54815,17.02349,0.019988835,0.11227656
640211300042789,zr,59269.5341,17.045515,0.020133872,0.10912884
640211300042789,zr,59269.53711,17.035849,0.02006989,0.1117192
640211300042789,zr,59269.54011,17.03085,0.020036997,0.115046486
640211300042789,zr,59269.54312,17.05867,0.020221774,0.11289704
640211300042789,zr,59269.54613,17.01685,0.019945616,0.111014225
640211300042789,zr,59270.53493,17.024006,0.019992195,0.12471815
640211300042789,zr,59270.53794,17.05729,0.020212498,0.10799613
640211300042789,zr,59270.54094,17.083607,0.020391064,0.10740349
640211300042789,zr,59270.54395,17.04358,0.02012102,0.115537144
640211300042789,zr,59270.54696,17.04689,0.020143012,0.11689651
640211300042789,zr,59271.54833,17.064434,0.020260595,0.09571277
640211300042789,zr,59272.53436,17.160606,0.020936575,0.11510362
640211300042789,zr,59272.53744,17.107388,0.020555818,0.11442807
640211300042789,zr,59272.54051,17.107689,0.020557929,0.116847254
640211300042789,zr,59272.54358,17.091106,0.020442668,0.12006819
640211300042789,zr,59272.54665,17.102295,0.02052026,0.11256178
640211300042789,zr,59273.53529,17.225822,0.02142688,0.12441498
640211300042789,zr,59273.5383,17.12452,0.020676546,0.104440376
640211300042789,zr,59273.54129,17.119095,0.020638136,0.11342354
640211300042789,zr,59273.54429,17.188423,0.021142442,0.09766831
640211300042789,zr,59295.5089,16.985394,0.01974413,0.11079622
640211300042789,zr,59300.46775,16.901619,0.019232392,0.118745536
640211300042789,zr,59303.46625,17.01389,0.019926433,0.112341076
640211300042789,zr,59306.50099,17.070004,0.020298278,0.091407396
640211300042789,zr,59309.50019,17.115177,0.020610495,0.1108212
640211300042789,zr,59312.4092,17.346054,0.022404268,0.11154716
640211300042789,zr,59314.47542,17.368877,0.022601243,0.105076715
640211300042789,zr,59316.49343,17.322063,0.022201266,0.09765601
640211300042789,zr,59319.47507,17.298862,0.022008816,0.10807576
640211300042789,zr,59322.48383,17.20559,0.021271894,0.10479268
640211300042789,zr,59325.4788,17.097004,0.02048348,0.10626158
640211300042789,zr,59329.44685,16.953804,0.019546995,0.11425803
640211300042789,zr,59335.46657,16.953396,0.019544479,0.102595836
640211300042789,zr,59337.46744,16.983906,0.019734727,0.104730695
640211300042789,zr,59337.46836,16.96498,0.019616144,0.109864414
640211300042789,zr,59338.47643,16.974949,0.019678377,0.102540426
640211300042789,zr,59339.46741,17.020275,0.019967882,0.09780173
640211300042789,zr,59340.42154,17.045113,0.020131197,0.099467896
640211300042789,zr,59341.44898,17.019732,0.019964347,0.10708919
640211300042789,zr,59342.44425,17.100529,0.020507962,0.09541673
640211300042789,zr,59344.41756,17.217842,0.021365436,0.10074473
640211300042789,zr,59349.44799,17.279808,0.021853542,0.106906645
640211300042789,zr,59356.38197,17.156631,0.020907551,0.115831666
640211300042789,zr,59359.4067,17.154547,0.020892365,0.10477504
640211300042789,zr,59362.46006,17.180847,0.021085894,0.098007254
640211300042789,zr,59365.43255,17.06675,0.020276237,0.08852986
640211300042789,zr,59367.3966,16.979168,0.01970487,0.09928439
640211300042789,zr,59371.35674,16.976322,0.019686988,0.09598819
640211300042789,zr,59376.43515,16.938173,0.01945134,0.09940316
640211300042789,zr,59378.39365,17.03563,0.020068442,0.10108562
640211300042789,zr,59382.36597,17.226974,0.021435788,0.10199455
640211300042789,zr,59387.46089,17.169172,0.020999463,0.09649225
640211300042789,zr,59392.38895,17.329226,0.022261439,0.11257115
640211300042789,zr,59394.44124,17.334068,0.022302339,0.102292866
640211300042789,zr,59397.37452,17.133871,0.020743182,0.08767885
640211300042789,zr,59400.34492,16.984161,0.01973634,0.10047566
640211300042789,zr,59402.38647,16.988804,0.019765722,0.10753204
640211300042789,zr,59404.43604,17.077188,0.020347156,0.10717013
640211300042789,zr,59408.33219,16.970665,0.019651577,0.09565775
640211300042789,zr,59410.38633,16.96548,0.019619264,0.108434886
640211300042789,zr,59412.3863,16.996447,0.019814331,0.09730141
640211300042789,zr,59415.38619,17.01601,0.019940173,0.104414165
640211300042789,zr,59418.26105,17.326675,0.022239976,0.120741755
640211300042789,zr,59422.39339,17.17572,0.021047836,0.0879947
640211300042789,zr,59424.23306,17.208351,0.02129289,0.09459688
640211300042789,zr,59426.25776,17.191708,0.021167064,0.08684917
640211300042789,zr,59428.34647,17.31189,0.022116415,0.10573516
640211300042789,zr,59430.26451,17.078236,0.020354308,0.1007722
640211300042789,zr,59435.26721,17.01043,0.019904071,0.09750535
640211300042789,zr,59438.2523,16.958923,0.019578591,0.09893798
640211300042789,zr,59440.24092,16.964146,0.019610966,0.09229132
640211300042789,zr,59442.24711,16.965788,0.019621179,0.09387337
640211300042789,zr,59447.23918,17.08265,0.0203845,0.10774203
640211300042789,zr,59450.30942,16.997982,0.019824134,0.12165544
640211300042789,zr,59454.3103,17.093304,0.020457854,0.095795825
640211300042789,zr,59460.33386,17.216494,0.021355096,0.11611065
