oid,filter,mjd,mag,magerr,clrcoeff
732210400003631,zr,59418.38709,14.029616,0.0092760185,0.083544716
732210400003631,zr,59424.32821,14.070534,0.009291203,0.08075882
732210400003631,zr,59428.3752,14.129925,0.009314313,0.08321787
732210400003631,zr,59430.35166,14.112202,0.009307281,0.080215566
732210400003631,zr,59440.31408,14.131937,0.009315118,0.08260398
732210400003631,zr,59442.34823,14.151118,0.009322879,0.084122896
732210400003631,zr,59446.39022,14.062046,0.009288004,0.08181111
732210400003631,zr,59449.32775,14.093331,0.009299921,0.08236474
732210400003631,zr,59453.28916,14.071254,0.009291476,0.07931112
732210400003631,zr,59455.2673,14.066341,0.00928962,0.084073074
732210400003631,zr,59459.24782,14.05079,0.009283802,0.08451548
732210400003631,zr,59461.28839,14.039309,0.009279563,0.085650586
732210400003631,zr,59463.26679,14.069132,0.009290673,0.08724263
732210400003631,zr,59465.20611,14.053261,0.009284721,0.0834424
732210400003631,zr,59467.24632,14.103838,0.009304003,0.08049828
732210400003631,zr,59469.20441,14.087163,0.009297543,0.08820231
732210400003631,zr,59471.24481,14.168549,0.009330052,0.086929746
732210400003631,zr,59473.43472,14.1166,0.009309015,0.0889243
732210400003631,zr,59476.33611,14.238203,0.009359923,0.07929162
732210400003631,zr,59478.24823,14.259294,0.00936936,0.086336486
732210400003631,zr,59485.22678,14.168355,0.009329972,0.091039635
732210400003631,zr,59487.24965,14.100676,0.009302771,0.086703874
732210400003631,zr,59491.20031,14.099878,0.00930246,0.08498278
732210400003631,zr,59502.26871,14.113259,0.0093076965,0.08303466
732210400003631,zr,59504.29076,14.153304,0.009323771,0.08211674
732210400003631,zr,59517.11622,14.178792,0.009334323,0.075435095
732210400003631,zr,59522.18526,14.125684,0.009312619,0.08410388
732210400003631,zr,59524.18224,14.0695715,0.009290839,0.08264131
732210400003631,zr,59526.14247,14.144814,0.009320312,0.08340829
732210400003631,zr,59529.15648,14.074802,0.0092928205,0.08952266
732210400003631,zr,59531.16366,14.073406,0.009292291,0.08238764
732210400003631,zr,59537.16426,14.047205,0.0092824735,0.08852578
732210400003631,zr,59540.16209,14.088034,0.009297878,0.08747013
732210400003631,zr,59550.11634,14.228132,0.009355482,0.084875986
732210400003631,zr,59670.50221,14.193654,0.009340593,0.091945946
732210400003631,zr,59670.50473,14.183207,0.009336175,0.09104079
732210400003631,zr,59670.50726,14.188125,0.009338249,0.09008461
732210400003631,zr,59670.50978,14.18214,0.009335728,0.09053353
732210400003631,zr,59670.5123,14.175859,0.0093330955,0.08556692
732210400003631,zr,59671.50012,14.172625,0.009331745,0.085655995
732210400003631,zr,59671.50264,14.169415,0.009330411,0.087876275
732210400003631,zr,59671.50516,14.162642,0.009327607,0.0906281
732210400003631,zr,59671.50768,14.139264,0.009318066,0.08408174
732210400003631,zr,59671.5102,14.153897,0.009324013,0.09074888
732210400003631,zr,59690.47803,14.091016,0.009299027,0.08842759
732210400003631,zr,59696.46972,14.1465645,0.009321023,0.08854607
732210400003631,zr,59707.42662,14.160156,0.009326583,0.09298949
732210400003631,zr,59707.46195,14.124779,0.009312258,0.094113335
732210400003631,zr,59710.38519,14.150094,0.009322461,0.0863448
732210400003631,zr,59713.40953,14.113847,0.009307928,0.087196425
732210400003631,zr,59718.43359,14.066315,0.009289609,0.084770724
732210400003631,zr,59718.46012,14.044621,0.009281519,0.08209363
732210400003631,zr,59721.4201,14.060721,0.009287507,0.08687315
732210400003631,zr,59721.45274,14.057602,0.00928634,0.08436735
732210400003631,zr,59723.46075,14.069386,0.009290769,0.087277934
732210400003631,zr,59726.4054,14.072134,0.009291808,0.0856463
732210400003631,zr,59731.44466,14.188657,0.009338475,0.090926446
732210400003631,zr,59733.42931,14.22976,0.009356197,0.08378807
732210400003631,zr,59735.41103,14.249798,0.009365087,0.085826404
732210400003631,zr,59738.4336,14.2654505,0.009372151,0.080187276
732210400003631,zr,59740.44576,14.238918,0.009360241,0.07800647
732210400003631,zr,59742.38661,14.260595,0.009369949,0.08675137
732210400003631,zr,59744.38324,14.259525,0.009369465,0.07708543
732210400003631,zr,59749.36258,14.163064,0.009327781,0.08092988
732210400003631,zr,59751.40143,14.084402,0.009296484,0.084504604
732210400003631,zr,59755.36492,14.057038,0.009286129,0.084376045
732210400003631,zr,59759.40949,14.054275,0.009285098,0.08655994
732210400003631,zr,59762.39276,14.069292,0.009290733,0.09037603
732210400003631,zr,59764.38326,14.083506,0.00929614,0.08232857
732210400003631,zr,59766.38767,14.103862,0.009304012,0.085751854
732210400003631,zr,59773.369,14.170343,0.009330797,0.08018144
732210400003631,zr,59773.41289,14.162426,0.009327518,0.08183093
732210400003631,zr,59775.38969,14.184772,0.009336835,0.079841666
732210400003631,zr,59775.43552,14.167231,0.009329504,0.08091032
732210400003631,zr,59778.39203,14.16682,0.009329336,0.07970508
732210400003631,zr,59782.41086,14.097525,0.009301545,0.08524229
732210400003631,zr,59784.32613,14.147981,0.009321599,0.08402182
732210400003631,zr,59788.41571,14.045301,0.00928177,0.087148935
732210400003631,zr,59794.34939,14.044765,0.009281572,0.08426554
732210400003631,zr,59797.37145,14.0701,0.009291039,0.08017202
732210400003631,zr,59800.43119,14.183614,0.009336348,0.083451815
732210400003631,zr,59802.44665,14.275065,0.009376542,0.08313284
732210400003631,zr,59807.32353,14.161911,0.0093273055,0.08663741
732210400003631,zr,59809.28793,14.169103,0.009330282,0.07792962
732210400003631,zr,59811.3505,14.267861,0.009373247,0.084343776
732210400003631,zr,59813.26395,14.2340355,0.00935808,0.08572273
732210400003631,zr,59815.30056,14.267205,0.009372949,0.085888445
732210400003631,zr,59817.24753,14.255799,0.009367784,0.081694074
732210400003631,zr,59819.26672,14.257624,0.009368606,0.08628472
732210400003631,zr,59822.28018,14.194643,0.009341013,0.08732759
732210400003631,zr,59824.2904,14.10633,0.009304977,0.0787283
732210400003631,zr,59826.28481,14.088499,0.009298057,0.08256512
732210400003631,zr,59829.43946,14.08225,0.009295659,0.085727416
732210400003631,zr,59843.27302,14.107889,0.009305587,0.082012184
732210400003631,zr,59845.16881,14.063888,0.009288696,0.0845488
732210400003631,zr,59847.22938,14.125558,0.009312569,0.08853479
732210400003631,zr,59849.18234,14.096727,0.009301236,0.08378178
732210400003631,zr,59853.26472,14.139091,0.009317996,0.08503418
732210400003631,zr,59855.28995,14.114287,0.009308103,0.0884037
732210400003631,zr,59857.21022,14.164091,0.009328206,0.08230839
732210400003631,zr,59859.25543,14.1221075,0.009311197,0.07485135
732210400003631,zr,59861.26817,14.0896635,0.009298505,0.08047118
732210400003631,zr,59865.14149,14.148218,0.009321696,0.082830355
732210400003631,zr,59867.18858,14.068909,0.009290588,0.08560247
732210400003631,zr,59870.22249,14.042685,0.009280805,0.08649977
732210400003631,zr,59872.20308,14.051478,0.009284059,0.08515637
732210400003631,zr,59874.16451,14.05632,0.009285861,0.08409909
732210400003631,zr,59877.31181,14.206916,0.009346262,0.08341119
732210400003631,zr,59881.27234,14.25105,0.009365648,0.08399436
732210400003631,zr,59883.13752,14.088753,0.009298156,0.08783348
732210400003631,zr,59889.20584,14.254712,0.009367294,0.08829723
732210400003631,zr,59898.24974,14.065818,0.009289422,0.08946952
732210400003631,zr,59900.12093,14.2219715,0.0093527865,0.088584796
732210400003631,zr,59902.16033,14.102102,0.009303326,0.08550178
732210400003631,zr,59904.11729,14.121436,0.00931093,0.086656265
732210400003631,zr,59908.16233,14.049181,0.0092832055,0.08736095
732210400003631,zr,59910.12513,14.056301,0.009285854,0.0829468
732210400003631,zr,59913.14431,14.043742,0.009281194,0.08534702
732210400003631,zr,59922.1759,14.164176,0.009328241,0.08035723
732210400003631,zr,59928.16613,14.170141,0.009330712,0.09013745
732210400003631,zr,59930.18271,14.148856,0.009321955,0.08835235
732210400003631,zr,59933.16453,14.13381,0.00931587,0.08333594
732210400003631,zr,59937.16595,14.086453,0.009297271,0.08976835
732210400003631,zr,59951.18087,14.095285,0.009300678,0.08108998
