oid,filter,mjd,mag,magerr,clrcoeff
413206100004045,zr,59263.21777,13.580395,0.02040542,0.093891114
413206100004045,zr,59265.25671,13.549266,0.020507447,0.091568455
413206100004045,zr,59267.30158,13.582943,0.020397084,0.08726147
413206100004045,zr,59269.29973,13.57361,0.020427622,0.090171404
413206100004045,zr,59271.26054,13.749319,0.019859023,0.09444744
413206100004045,zr,59273.23727,14.013712,0.019032322,0.09194982
413206100004045,zr,59275.23652,13.952602,0.019219944,0.09417644
413206100004045,zr,59278.1921,13.853698,0.019528149,0.09325423
413206100004045,zr,59281.2303,13.562277,0.020464756,0.0899994
413206100004045,zr,59290.23985,13.764629,0.01981015,0.08799669
413206100004045,zr,59292.19363,13.544686,0.02052249,0.089477554
413206100004045,zr,59294.23219,13.576827,0.020417092,0.092149675
413206100004045,zr,59301.17547,13.592698,0.020365205,0.0913216
413206100004045,zr,59303.2401,13.719682,0.019953951,0.094703995
413206100004045,zr,59306.19374,13.965819,0.019179177,0.08634841
413206100004045,zr,59308.19679,13.82847,0.01960761,0.08901171
413206100004045,zr,59311.15593,13.93997,0.019259004,0.09346608
413206100004045,zr,59313.19276,13.802531,0.019689655,0.0948793
413206100004045,zr,59315.15973,13.931327,0.01928578,0.0887773
413206100004045,zr,59317.1603,13.771876,0.019787056,0.09597247
413206100004045,zr,59321.22094,13.9405,0.01925736,0.09208741
413206100004045,zr,59323.20704,13.72618,0.019933105,0.0856348
413206100004045,zr,59325.16123,13.554671,0.0204897,0.09073311
413206100004045,zr,59329.19422,13.558373,0.020477556,0.09008965
413206100004045,zr,59335.1655,13.872898,0.019467896,0.09317782
413206100004045,zr,59489.4757,13.917459,0.019328833,0.10043316
413206100004045,zr,59496.47572,13.642232,0.020203937,0.09711756
413206100004045,zr,59509.44422,13.910502,0.01935047,0.09225879
413206100004045,zr,59511.50844,13.633014,0.020233871,0.08969686
413206100004045,zr,59518.5221,13.525372,0.020586027,0.09062928
413206100004045,zr,59522.47706,13.687628,0.020057084,0.09008884
413206100004045,zr,59524.44555,13.974701,0.019151837,0.0942734
413206100004045,zr,59526.50288,13.783972,0.019748569,0.09142562
413206100004045,zr,59530.44388,13.661503,0.020141486,0.09443281
413206100004045,zr,59532.44155,13.587894,0.020380896,0.09632586
413206100004045,zr,59550.36133,13.513199,0.020626144,0.08838611
413206100004045,zr,59624.34279,13.608542,0.020313507,0.082309134
413206100004045,zr,59629.32912,13.581621,0.020401409,0.0936941
413206100004045,zr,59636.33442,13.772181,0.019786088,0.094222896
413206100004045,zr,59640.23537,13.711298,0.019980883,0.092433885
413206100004045,zr,59674.19403,13.563857,0.020459572,0.09161032
413206100004045,zr,59676.17225,13.562833,0.020462934,0.09455112
413206100004045,zr,59678.19472,13.54743,0.020513479,0.08672819
413206100004045,zr,59683.15703,13.584953,0.02039051,0.08617452
413206100004045,zr,59685.21915,13.712165,0.019978095,0.092197165
413206100004045,zr,59688.15943,13.866394,0.019488284,0.08934938
413206100004045,zr,59694.16469,13.593706,0.02036191,0.094868146
413206100004045,zr,59855.50296,13.968758,0.019170128,0.09116927
413206100004045,zr,59862.51098,13.773167,0.019782947,0.08719561
413206100004045,zr,59865.4996,13.561959,0.020465797,0.08783582
413206100004045,zr,59874.50279,13.573377,0.02042839,0.08990209
413206100004045,zr,59878.49944,13.548817,0.02050892,0.08836268
413206100004045,zr,59880.46286,13.681935,0.020075448,0.08791912
413206100004045,zr,59882.48366,13.681721,0.02007614,0.09028194
413206100004045,zr,59889.46879,13.586859,0.020384282,0.08515003
413206100004045,zr,59898.41285,13.689979,0.020049505,0.08181957
413206100004045,zr,59902.5072,13.531617,0.020565465,0.0900385
413206100004045,zr,59904.46659,13.69178,0.0200437,0.09575044
413206100004045,zr,59906.44394,13.948809,0.019231664,0.0877311
413206100004045,zr,59909.40558,13.669495,0.020115636,0.0905643
413206100004045,zr,59913.40175,13.9342375,0.01927676,0.08869451
413206100004045,zr,59922.48698,13.59044,0.020372579,0.079671785
413206100004045,zr,59923.36357,13.580882,0.020403827,0.089760825
413206100004045,zr,59930.43723,14.018732,0.019017009,0.083293624
413206100004045,zr,59933.40245,13.691951,0.020043146,0.08805364
413206100004045,zr,59935.31692,13.717274,0.019961685,0.08917277
413206100004045,zr,59937.34127,13.734939,0.019905034,0.09456076
413206100004045,zr,59951.32315,13.871847,0.019471189,0.084054686
413206100004045,zr,59956.30175,13.633321,0.02023287,0.07949525
413206100004045,zr,59966.34201,13.906452,0.01936308,0.09544432
413206100004045,zr,59968.30357,13.799682,0.01969869,0.095511355
413206100004045,zr,59972.30118,13.627076,0.02025317,0.0903231
413206100004045,zr,59979.22095,13.582548,0.020398377,0.09166038
413206100004045,zr,59982.26236,13.966943,0.019175714,0.08607088
413206100004045,zr,59987.23827,13.659877,0.020146746,0.08905226
413206100004045,zr,59993.21788,13.94316,0.01924913,0.0875306
413206100004045,zr,59995.23238,13.940436,0.019257559,0.09353277
413306100004286,zi,59184.37176,13.674338,0.02082335,0.18576358
413306100004286,zi,59187.32953,13.906979,0.020071555,0.18512826
413306100004286,zi,59190.39558,13.5167055,0.021350186,0.20144929
413306100004286,zi,59199.44369,13.871401,0.020184318,0.20799097
413306100004286,zi,59202.43457,13.479687,0.021475703,0.20280121
413306100004286,zi,59215.38281,13.840034,0.02028443,0.17835258
413306100004286,zi,59218.53807,13.719391,0.020675212,0.1842406
413306100004286,zi,59222.42675,13.459078,0.02154585,0.18285975
413306100004286,zi,59225.32057,13.456063,0.02155613,0.20185092
413306100004286,zi,59231.34287,13.557356,0.02121312,0.20521708
413306100004286,zi,59254.32377,13.516447,0.021351064,0.20968483
413306100004286,zi,59268.38843,13.474106,0.02149468,0.18234177
413306100004286,zi,59271.32284,13.476778,0.02148559,0.17827182
413306100004286,zi,59274.27922,13.509363,0.02137503,0.18300167
413306100004286,zi,59291.18309,13.8597555,0.020221408,0.21061559
413306100004286,zi,59303.17619,13.4416895,0.02160519,0.18901321
413306100004286,zi,59307.17501,13.493282,0.021429531,0.20516574
413306100004286,zi,59312.16217,13.400656,0.021745747,0.21552047
413306100004286,zi,59315.17617,13.875911,0.020169975,0.1989283
413306100004286,zi,59498.46326,13.700479,0.02073726,0.19874562
413306100004286,zi,59521.48202,13.582199,0.021129752,0.2140723
