oid,filter,mjd,mag,magerr,clrcoeff
750212100001804,zr,58509.39342,14.635256,0.010419467,0.1149266
750212100001804,zr,58509.39639,14.628641,0.01041754,0.12031167
750212100001804,zr,58509.39935,14.641039,0.0104211895,0.10935337
750212100001804,zr,58509.40232,14.634373,0.010419209,0.117507465
750212100001804,zr,58509.40528,14.651615,0.010424422,0.11248014
750212100001804,zr,58509.40824,14.651121,0.0104242675,0.11993147
750212100001804,zr,58509.41121,14.637236,0.010420052,0.117797755
750212100001804,zr,58509.41417,14.635647,0.010419584,0.120182715
750212100001804,zr,58509.41713,14.647876,0.010423265,0.11991853
750212100001804,zr,58509.42009,14.634779,0.010419328,0.1184238
750212100001804,zr,58509.42306,14.639543,0.010420741,0.11818854
750212100001804,zr,58509.42602,14.64261,0.010421661,0.117243625
750212100001804,zr,58509.42898,14.611751,0.010412808,0.11871811
750212100001804,zr,58509.43195,14.631476,0.01041836,0.116898626
750212100001804,zr,58509.43491,14.642136,0.010421519,0.1167116
750212100001804,zr,58509.43786,14.639327,0.010420675,0.12844798
750212100001804,zr,58509.44082,14.645549,0.010422554,0.117398664
750212100001804,zr,58509.44378,14.655356,0.010425592,0.12137513
750212100001804,zr,58509.44673,14.641881,0.010421442,0.113005616
750212100001804,zr,58509.44968,14.643499,0.010421931,0.11770656
750212100001804,zr,58509.45263,14.633767,0.01041903,0.12014516
750212100001804,zr,58509.45558,14.634386,0.010419212,0.113657944
750212100001804,zr,58509.45853,14.646175,0.010422746,0.11170782
750212100001804,zr,58509.46147,14.640478,0.010421021,0.11800953
750212100001804,zr,58510.29942,14.6347885,0.010419331,0.11946568
750212100001804,zr,58510.30237,14.640212,0.01042094,0.11325294
750212100001804,zr,58510.30532,14.641437,0.010421308,0.12197718
750212100001804,zr,58510.30826,14.626599,0.010416951,0.11470004
750212100001804,zr,58510.31121,14.645221,0.010422454,0.11530008
750212100001804,zr,58510.31416,14.625086,0.01041652,0.12567617
750212100001804,zr,58510.31712,14.621029,0.0104153715,0.12700407
750212100001804,zr,58510.32302,14.640066,0.010420897,0.121678576
750212100001804,zr,58514.4166,14.644645,0.010422278,0.10858869
750212100001804,zr,58534.36259,14.631903,0.010418486,0.13437779
750212100001804,zr,58556.20482,14.622495,0.010415784,0.11819984
750212100001804,zr,58559.2411,14.630357,0.010418035,0.12296165
750212100001804,zr,58567.22215,14.62233,0.010415738,0.11483677
750212100001804,zr,58572.22259,14.63871,0.010420491,0.11717732
750212100001804,zr,58580.21638,14.624723,0.0104164155,0.10900396
750212100001804,zr,58591.33766,14.651943,0.010424525,0.11965839
750212100001804,zr,58594.16556,14.624809,0.010416441,0.11909732
750212100001804,zr,58601.26284,14.638619,0.010420464,0.11879098
750212100001804,zr,58606.17829,14.637672,0.010420184,0.116360925
750212100001804,zr,58608.22112,14.62643,0.010416904,0.11644362
750212100001804,zr,58609.16036,14.645526,0.010422546,0.11800131
750212100001804,zr,58617.2232,14.640986,0.010421173,0.120081805
750212100001804,zr,58617.22411,14.620395,0.010415194,0.119571604
750212100001804,zr,58633.17827,14.613293,0.010413228,0.12524927
750212100001804,zr,58634.17671,14.648862,0.010423569,0.11561902
750212100001804,zr,58634.17761,14.642103,0.01042151,0.123072885
750212100001804,zr,58638.21158,14.657737,0.010426344,0.121899575
750212100001804,zr,58642.21368,14.634403,0.010419217,0.122756734
750212100001804,zr,58648.19836,14.645453,0.010422524,0.13364059
750212100001804,zr,58653.1699,14.640756,0.010421103,0.12281546
750212100001804,zr,58653.17363,14.628319,0.010417446,0.13173133
750212100001804,zr,58653.17696,14.642254,0.010421554,0.13355324
750212100001804,zr,58653.17973,14.638089,0.010420307,0.12920912
750212100001804,zr,58745.48643,14.636229,0.010419755,0.12710336
750212100001804,zr,58748.48971,14.637041,0.010419995,0.124443285
750212100001804,zr,58757.45157,14.645408,0.010422511,0.11780893
750212100001804,zr,58766.53044,14.62761,0.010417242,0.116262496
750212100001804,zr,58769.47188,14.625919,0.010416758,0.13301013
750212100001804,zr,58776.50394,14.637567,0.010420152,0.1179178
750212100001804,zr,58785.49669,14.650538,0.010424089,0.11545857
750212100001804,zr,58788.53737,14.62993,0.010417911,0.116520464
750212100001804,zr,58791.51192,14.614259,0.010413492,0.11043282
750212100001804,zr,58794.54215,14.642789,0.010421717,0.11024798
750212100001804,zr,58799.37893,14.64658,0.010422869,0.11094291
750212100001804,zr,58806.54942,14.631024,0.010418229,0.108239554
750212100001804,zr,58827.44998,14.638406,0.010420401,0.12541072
750212100001804,zr,58828.3159,14.630406,0.01041805,0.110823944
750212100001804,zr,58830.45317,14.642879,0.010421744,0.11284936
750212100001804,zr,58833.42134,14.638486,0.010420425,0.11549656
750212100001804,zr,58833.42679,14.63741,0.0104201045,0.11596259
750212100001804,zr,58835.45879,14.643922,0.010422058,0.11311159
750212100001804,zr,58836.49402,14.644352,0.01042219,0.11061353
750212100001804,zr,58846.45113,14.632955,0.010418791,0.11281446
750212100001804,zr,58846.45203,14.62302,0.010415934,0.10964242
750212100001804,zr,58849.44168,14.635847,0.010419643,0.11072402
750212100001804,zr,58850.50387,14.634713,0.010419307,0.12068542
750212100001804,zr,58851.45326,14.617425,0.010414366,0.11879461
750212100001804,zr,58851.49093,14.641234,0.010421248,0.110998236
750212100001804,zr,58852.42736,14.625619,0.010416672,0.10348812
750212100001804,zr,58852.45459,14.651998,0.010424541,0.113391064
750212100001804,zr,58853.43849,14.635375,0.010419503,0.11050335
750212100001804,zr,58854.47188,14.641836,0.010421429,0.11181911
750212100001804,zr,58855.35636,14.632529,0.0104186665,0.120533034
750212100001804,zr,58855.36952,14.633742,0.010419022,0.119746186
750212100001804,zr,58856.30764,14.636717,0.0104199,0.11131474
750212100001804,zr,58859.28244,14.641478,0.010421321,0.114963435
750212100001804,zr,58859.44189,14.657991,0.010426425,0.1127614
750212100001804,zr,58860.2953,14.65114,0.010424273,0.11560844
750212100001804,zr,58860.35359,14.628494,0.010417498,0.11179726
750212100001804,zr,58860.35454,14.638915,0.010420553,0.12411829
750212100001804,zr,58861.33684,14.660884,0.010427346,0.1155716
750212100001804,zr,58862.3346,14.62396,0.010416199,0.12095743
750212100001804,zr,58862.34435,14.633744,0.010419023,0.11080908
750212100001804,zr,58863.34915,14.635047,0.010419405,0.11320043
750212100001804,zr,58863.3501,14.636872,0.010419946,0.115314335
750212100001804,zr,58864.24206,14.618374,0.010414629,0.11251588
750212100001804,zr,58866.35132,14.641586,0.010421353,0.113781646
750212100001804,zr,58867.35236,14.632581,0.010418683,0.11533538
750212100001804,zr,58871.29523,14.627421,0.010417188,0.11559676
750212100001804,zr,58871.30904,14.632121,0.010418548,0.11291896
750212100001804,zr,58871.31386,14.63365,0.010418994,0.11554292
750212100001804,zr,58873.28631,14.640722,0.010421094,0.109156996
750212100001804,zr,58873.28722,14.628162,0.010417401,0.11276789
750212100001804,zr,58874.28125,14.633421,0.010418927,0.10383481
750212100001804,zr,58874.28262,14.618442,0.010414649,0.09983281
750212100001804,zr,58874.28399,14.650426,0.010424052,0.11104184
750212100001804,zr,58875.29022,14.638514,0.010420432,0.11518788
750212100001804,zr,58875.29113,14.64788,0.010423267,0.11305192
750212100001804,zr,58876.29046,14.628204,0.010417412,0.11571599
750212100001804,zr,58876.2914,14.6332245,0.0104188705,0.11689398
750212100001804,zr,58877.31185,14.632253,0.010418586,0.12009046
750212100001804,zr,58877.31274,14.637434,0.010420112,0.11514035
750212100001804,zr,58877.31364,14.630299,0.010418018,0.1165911
750212100001804,zr,58878.30656,14.616994,0.010414245,0.11597432
750212100001804,zr,58878.3129,14.63653,0.010419843,0.11590973
750212100001804,zr,58879.30987,14.642046,0.010421492,0.114659525
750212100001804,zr,58879.31079,14.648644,0.010423502,0.11188456
750212100001804,zr,58880.32712,14.63487,0.010419354,0.116992995
750212100001804,zr,58880.32802,14.645692,0.010422598,0.116357364
750212100001804,zr,58880.32891,14.63104,0.010418234,0.117784895
750212100001804,zr,58881.32941,14.62982,0.0104178805,0.114991985
750212100001804,zr,58881.33176,14.63822,0.010420345,0.11151158
750212100001804,zr,58882.19049,14.644103,0.010422114,0.123100184
750212100001804,zr,58883.26287,14.6257515,0.01041671,0.1180326
750212100001804,zr,58883.26377,14.636815,0.0104199285,0.114809476
750212100001804,zr,58883.26561,14.624924,0.010416473,0.118022256
750212100001804,zr,58884.18472,14.600162,0.010409717,0.13057795
750212100001804,zr,58884.22613,14.600065,0.010409693,0.112856336
750212100001804,zr,58884.22793,14.642508,0.010421632,0.11584195
750212100001804,zr,58885.2207,14.650308,0.010424016,0.12533449
750212100001804,zr,58885.22161,14.641181,0.010421231,0.10849707
750212100001804,zr,58886.26219,14.631829,0.010418463,0.12213308
750212100001804,zr,58886.26882,14.646109,0.010422725,0.10997093
750212100001804,zr,58886.27415,14.642892,0.010421747,0.12974766
750212100001804,zr,58887.15731,14.648999,0.010423612,0.12201872
750212100001804,zr,58887.15821,14.628516,0.010417502,0.122099675
750212100001804,zr,58890.18446,14.638249,0.010420355,0.11720418
750212100001804,zr,58890.18537,14.641621,0.010421364,0.12082142
750212100001804,zr,58890.18627,14.645953,0.010422677,0.11405485
750212100001804,zr,58891.29315,14.6466465,0.010422889,0.11220177
750212100001804,zr,58891.29405,14.641547,0.010421341,0.11272232
750212100001804,zr,58892.25373,14.633708,0.010419012,0.1174408
750212100001804,zr,58892.25468,14.637819,0.010420226,0.10907588
750212100001804,zr,58892.28155,14.641346,0.010421282,0.1166082
750212100001804,zr,58893.28901,14.6221485,0.010415686,0.11338078
750212100001804,zr,58893.28991,14.625817,0.0104167275,0.10595766
750212100001804,zr,58893.29082,14.64577,0.010422622,0.11451298
750212100001804,zr,58894.26701,14.618645,0.010414705,0.11159282
750212100001804,zr,58894.27007,14.625766,0.010416714,0.11288402
750212100001804,zr,58895.27002,14.645945,0.010422675,0.11447133
750212100001804,zr,58895.27098,14.624934,0.010416476,0.11101651
750212100001804,zr,58896.26457,14.636699,0.010419894,0.10888384
750212100001804,zr,58896.28654,14.637213,0.010420046,0.110720225
750212100001804,zr,58896.28745,14.637544,0.010420145,0.10693244
750212100001804,zr,58899.24681,14.635383,0.010419505,0.113240905
750212100001804,zr,58899.24781,14.632868,0.010418765,0.11064019
750212100001804,zr,58899.29094,14.630377,0.010418041,0.10805885
750212100001804,zr,58900.21923,14.625695,0.010416694,0.10804009
750212100001804,zr,58900.21968,14.638772,0.01042051,0.111193486
750212100001804,zr,58903.2209,14.621553,0.010415519,0.10880238
750212100001804,zr,58903.22461,14.644198,0.010422143,0.11225922
750212100001804,zr,58904.21966,14.638955,0.010420565,0.11508685
750212100001804,zr,58905.21939,14.643709,0.010421995,0.119826086
750212100001804,zr,58906.22307,14.63195,0.010418499,0.11583604
750212100001804,zr,58906.22402,14.635254,0.0104194665,0.120129
750212100001804,zr,58909.3116,14.633058,0.010418822,0.11850634
750212100001804,zr,58909.31263,14.636511,0.010419837,0.11766903
750212100001804,zr,58912.22373,14.635965,0.010419677,0.1189218
750212100001804,zr,58912.22707,14.648749,0.010423535,0.11279195
750212100001804,zr,58913.20705,14.644277,0.010422167,0.12120656
750212100001804,zr,58913.21778,14.617845,0.010414482,0.11879159
750212100001804,zr,58915.1575,14.643899,0.010422052,0.1095852
750212100001804,zr,58915.15843,14.613273,0.010413222,0.11706424
750212100001804,zr,58938.17822,14.643152,0.0104218265,0.11321319
750212100001804,zr,58938.17912,14.643722,0.010421998,0.106864266
750212100001804,zr,58939.15638,14.623599,0.010416098,0.11990397
750212100001804,zr,58939.18274,14.633791,0.010419036,0.11366724
750212100001804,zr,58941.21887,14.637084,0.010420008,0.11966276
750212100001804,zr,58941.22075,14.632656,0.010418705,0.11844532
750212100001804,zr,58944.16139,14.630852,0.0104181785,0.115974255
750212100001804,zr,58944.16229,14.620564,0.010415242,0.114516184
750212100001804,zr,58954.21838,14.64005,0.010420892,0.107115485
750212100001804,zr,58954.22083,14.639692,0.010420785,0.11432396
750212100001804,zr,58955.22288,14.638245,0.010420353,0.114220746
750212100001804,zr,58956.17963,14.642343,0.010421581,0.113141075
750212100001804,zr,58962.1849,14.640832,0.010421127,0.111276306
750212100001804,zr,58962.18584,14.629947,0.010417916,0.11490629
750212100001804,zr,58964.24611,14.628792,0.010417582,0.10956172
750212100001804,zr,58967.18086,14.640854,0.0104211345,0.10961152
750212100001804,zr,58968.17073,14.615027,0.010413703,0.11265983
750212100001804,zr,58968.17988,14.614475,0.010413551,0.11150477
750212100001804,zr,58971.15117,14.623917,0.010416188,0.11239647
750212100001804,zr,58971.15404,14.633394,0.010418921,0.111772075
750212100001804,zr,58971.1799,14.650551,0.010424092,0.10333481
750212100001804,zr,58972.16597,14.626888,0.010417034,0.11846384
750212100001804,zr,58972.18656,14.630562,0.010418095,0.1167093
750212100001804,zr,58973.15098,14.634863,0.010419351,0.12172077
750212100001804,zr,58974.22299,14.619182,0.010414855,0.10960687
750212100001804,zr,58974.2274,14.631024,0.010418229,0.1130533
750212100001804,zr,58975.15534,14.5945635,0.01040827,0.12603696
750212100001804,zr,58976.245,14.646451,0.01042283,0.12613356
750212100001804,zr,58978.22671,14.651158,0.010424281,0.113380395
750212100001804,zr,58980.23593,14.625126,0.010416531,0.11337125
750212100001804,zr,58980.23686,14.63988,0.010420841,0.11699285
750212100001804,zr,58981.21854,14.644364,0.0104221925,0.11976502
750212100001804,zr,58986.23833,14.602819,0.010410415,0.112649485
750212100001804,zr,58986.23927,14.63405,0.010419112,0.12025389
750212100001804,zr,58987.17284,14.639438,0.010420709,0.11274316
750212100001804,zr,58992.2254,14.628887,0.0104176095,0.13025577
750212100001804,zr,58995.21605,14.646657,0.010422893,0.12140017
750212100001804,zr,58996.23879,14.638465,0.010420419,0.1241387
750212100001804,zr,58996.23973,14.624948,0.01041648,0.12850228
750212100001804,zr,58997.23592,14.6462,0.010422751,0.1303887
750212100001804,zr,58999.16975,14.644605,0.010422267,0.11570173
750212100001804,zr,58999.18006,14.639066,0.010420598,0.12350956
750212100001804,zr,59005.24527,14.60305,0.0104104765,0.12152649
750212100001804,zr,59011.16881,14.646118,0.010422728,0.12895583
750212100001804,zr,59011.17381,14.645915,0.010422665,0.12644674
750212100001804,zr,59011.17879,14.64019,0.010420934,0.1366404
750212100001804,zr,59011.18377,14.639815,0.010420821,0.13038386
750212100001804,zr,59012.17169,14.626062,0.010416799,0.12113603
750212100001804,zr,59012.17663,14.6264715,0.010416916,0.12244845
750212100001804,zr,59012.18159,14.620087,0.010415108,0.13004367
750212100001804,zr,59012.18653,14.629821,0.01041788,0.120242625
750212100001804,zr,59014.17126,14.640788,0.010421113,0.12176746
750212100001804,zr,59014.17624,14.626265,0.010416855,0.12939696
750212100001804,zr,59014.18121,14.640317,0.010420972,0.121190876
750212100001804,zr,59014.18619,14.646848,0.010422952,0.1179646
750212100001804,zr,59016.17076,14.653138,0.010424896,0.12587257
750212100001804,zr,59016.17585,14.6175585,0.010414402,0.12914255
750212100001804,zr,59016.18302,14.625267,0.010416571,0.13096088
750212100001804,zr,59018.17651,14.620893,0.010415334,0.12524362
750212100001804,zr,59018.18149,14.644879,0.010422349,0.12312529
750212100001804,zr,59018.18648,14.630531,0.010418084,0.12251199
750212100001804,zr,59018.19097,14.628099,0.010417382,0.12312597
750212100001804,zr,59020.16661,14.631705,0.010418426,0.12921673
750212100001804,zr,59020.17176,14.628587,0.010417523,0.1302839
750212100001804,zr,59020.1769,14.6414995,0.010421327,0.122632265
750212100001804,zr,59020.18202,14.628868,0.010417604,0.12799488
750212100001804,zr,59022.17347,14.646894,0.0104229655,0.12204247
750212100001804,zr,59022.17841,14.633819,0.010419045,0.12611772
750212100001804,zr,59022.18336,14.64005,0.010420892,0.1191395
750212100001804,zr,59022.18831,14.633137,0.010418845,0.12432415
750212100001804,zr,59024.16782,14.620256,0.010415155,0.13045354
750212100001804,zr,59024.17271,14.636786,0.01041992,0.123084895
750212100001804,zr,59024.17761,14.619564,0.010414961,0.12738359
750212100001804,zr,59024.18249,14.631659,0.010418413,0.1340856
750212100001804,zr,59026.16741,14.607718,0.010411718,0.12786949
750212100001804,zr,59026.17221,14.641988,0.010421475,0.12723991
750212100001804,zr,59026.177,14.647486,0.010423146,0.12313109
750212100001804,zr,59026.18179,14.654659,0.010425373,0.12251808
750212100001804,zr,59121.43974,14.631034,0.010418232,0.116532005
750212100001804,zr,59122.52699,14.643628,0.01042197,0.117049195
750212100001804,zr,59124.45499,14.638708,0.010420491,0.1391216
750212100001804,zr,59124.46687,14.63636,0.010419794,0.11827793
750212100001804,zr,59125.50402,14.633942,0.010419081,0.119744234
750212100001804,zr,59126.51563,14.634312,0.01041919,0.12330926
750212100001804,zr,59126.52604,14.637442,0.010420114,0.1172875
750212100001804,zr,59128.50874,14.638255,0.010420357,0.11740681
750212100001804,zr,59128.50967,14.654382,0.010425286,0.12421462
750212100001804,zr,59129.50234,14.633848,0.010419054,0.11131404
750212100001804,zr,59130.52645,14.62815,0.010417397,0.1194944
750212100001804,zr,59135.49105,14.640686,0.010421083,0.11640817
750212100001804,zr,59137.50732,14.627116,0.010417101,0.12286425
750212100001804,zr,59139.51216,14.629384,0.010417753,0.121021494
750212100001804,zr,59141.50768,14.624829,0.010416447,0.11663176
750212100001804,zr,59143.47317,14.6459,0.01042266,0.113067195
750212100001804,zr,59144.52977,14.638544,0.010420442,0.11040393
750212100001804,zr,59145.49869,14.64159,0.010421354,0.11802865
750212100001804,zr,59149.39007,14.617298,0.010414331,0.124183394
750212100001804,zr,59150.53223,14.63992,0.010420852,0.11692081
750212100001804,zr,59151.45049,14.641553,0.010421343,0.12247
750212100001804,zr,59153.48749,14.639194,0.010420636,0.12121755
750212100001804,zr,59155.47524,14.629442,0.010417771,0.121507876
750212100001804,zr,59156.52865,14.641024,0.010421184,0.11194558
750212100001804,zr,59156.52959,14.639837,0.010420828,0.11229841
750212100001804,zr,59157.46456,14.648102,0.010423336,0.118108064
750212100001804,zr,59158.51206,14.654394,0.01042529,0.11015323
750212100001804,zr,59158.513,14.637252,0.010420058,0.12333917
750212100001804,zr,59159.46697,14.633408,0.010418924,0.11458112
750212100001804,zr,59163.52377,14.632809,0.0104187485,0.1220177
750212100001804,zr,59165.41165,14.63564,0.010419581,0.114206225
750212100001804,zr,59165.41258,14.632848,0.010418761,0.11759408
750212100001804,zr,59166.53422,14.63246,0.010418647,0.11097663
750212100001804,zr,59167.48992,14.647799,0.010423242,0.11006492
750212100001804,zr,59168.43219,14.64155,0.010421343,0.122970775
750212100001804,zr,59169.52106,14.629742,0.010417857,0.1218191
750212100001804,zr,59170.53528,14.636829,0.010419933,0.1135005
750212100001804,zr,59170.53622,14.640938,0.010421159,0.11867766
750212100001804,zr,59171.47224,14.643919,0.010422058,0.10942592
750212100001804,zr,59174.45344,14.652129,0.010424582,0.10361533
750212100001804,zr,59176.5361,14.643197,0.01042184,0.120308846
750212100001804,zr,59180.53173,14.61984,0.010415039,0.12075137
750212100001804,zr,59180.53267,14.649733,0.010423839,0.11773063
750212100001804,zr,59181.49952,14.63714,0.010420024,0.11748732
750212100001804,zr,59182.46925,14.631396,0.010418338,0.12530883
750212100001804,zr,59182.47396,14.639145,0.010420621,0.12457771
750212100001804,zr,59184.48698,14.649726,0.010423836,0.112316765
750212100001804,zr,59185.38957,14.640461,0.010421015,0.12041342
750212100001804,zr,59185.39051,14.631797,0.010418453,0.12173556
750212100001804,zr,59187.44658,14.649139,0.010423656,0.12283165
750212100001804,zr,59187.44751,14.642095,0.010421506,0.12937249
750212100001804,zr,59188.39655,14.633387,0.010418919,0.11153179
750212100001804,zr,59189.46043,14.646862,0.010422956,0.112886116
750212100001804,zr,59193.40754,14.645841,0.010422643,0.11285969
750212100001804,zr,59193.49428,14.640755,0.010421103,0.1165449
750212100001804,zr,59194.47292,14.640987,0.010421173,0.11668548
750212100001804,zr,59194.47384,14.63465,0.01041929,0.12221301
750212100001804,zr,59195.4985,14.6359625,0.010419676,0.12232677
750212100001804,zr,59196.49653,14.650438,0.010424057,0.12392908
750212100001804,zr,59196.49749,14.647692,0.0104232095,0.12110123
750212100001804,zr,59198.45173,14.6434145,0.010421906,0.11693711
750212100001804,zr,59199.41315,14.644184,0.010422138,0.116595134
750212100001804,zr,59199.41709,14.641732,0.010421397,0.11608461
750212100001804,zr,59202.41399,14.640236,0.010420947,0.11539598
750212100001804,zr,59202.41493,14.644429,0.010422214,0.122386746
750212100001804,zr,59203.44918,14.633854,0.010419056,0.1219752
750212100001804,zr,59204.42864,14.630522,0.010418083,0.11191246
750212100001804,zr,59204.42956,14.626401,0.010416895,0.11151726
750212100001804,zr,59215.45318,14.631032,0.010418231,0.11372524
750212100001804,zr,59217.34764,14.650122,0.010423959,0.110224135
750212100001804,zr,59217.34861,14.641329,0.010421277,0.120065264
750212100001804,zr,59218.41723,14.659109,0.01042678,0.11876803
750212100001804,zr,59219.34827,14.638923,0.010420555,0.1170823
750212100001804,zr,59219.35064,14.641653,0.010421374,0.12196118
750212100001804,zr,59221.36769,14.637957,0.0104202675,0.112567596
750212100001804,zr,59221.37521,14.639122,0.010420615,0.11681546
750212100001804,zr,59222.35367,14.643867,0.010422042,0.11650307
750212100001804,zr,59224.36944,14.632412,0.010418632,0.1136658
750212100001804,zr,59225.39492,14.622865,0.010415888,0.11804347
750212100001804,zr,59225.39586,14.618717,0.010414725,0.115459576
750212100001804,zr,59226.43604,14.642246,0.010421553,0.11489979
750212100001804,zr,59227.33054,14.631207,0.010418282,0.1098101
750212100001804,zr,59227.33154,14.650988,0.010424227,0.108192444
750212100001804,zr,59228.47301,14.635657,0.010419585,0.11144899
750212100001804,zr,59230.46001,14.645572,0.01042256,0.11650224
750212100001804,zr,59231.33239,14.633278,0.010418885,0.117422156
750212100001804,zr,59231.33333,14.629017,0.010417648,0.11878289
750212100001804,zr,59232.34352,14.636261,0.010419765,0.11417998
750212100001804,zr,59248.37913,14.637481,0.010420126,0.11596402
750212100001804,zr,59248.3963,14.638044,0.010420294,0.11408501
750212100001804,zr,59248.46353,14.636042,0.0104197,0.112582184
750212100001804,zr,59249.33163,14.639573,0.010420749,0.11729491
750212100001804,zr,59249.33258,14.643984,0.010422077,0.12000863
750212100001804,zr,59249.33352,14.646959,0.010422985,0.12015661
750212100001804,zr,59249.40908,14.631871,0.010418476,0.11809308
750212100001804,zr,59250.24251,14.653348,0.010424962,0.11557683
750212100001804,zr,59250.35331,14.627865,0.010417315,0.12045548
750212100001804,zr,59250.39431,14.645462,0.010422527,0.11444045
750212100001804,zr,59251.31283,14.635346,0.0104194945,0.1186369
750212100001804,zr,59251.33616,14.63639,0.010419803,0.11874127
750212100001804,zr,59251.3371,14.626131,0.010416819,0.11569844
750212100001804,zr,59251.50667,14.651801,0.01042448,0.11983003
750212100001804,zr,59252.20387,14.644211,0.010422147,0.11252606
750212100001804,zr,59252.31271,14.636359,0.0104197925,0.11713884
750212100001804,zr,59252.3294,14.6334715,0.010418944,0.11575377
750212100001804,zr,59253.32549,14.639009,0.01042058,0.11776929
750212100001804,zr,59253.32739,14.634377,0.0104192095,0.11980967
750212100001804,zr,59253.32833,14.622319,0.010415737,0.12050599
750212100001804,zr,59254.19709,14.638306,0.010420371,0.12039591
750212100001804,zr,59254.27039,14.637115,0.010420018,0.12184216
750212100001804,zr,59255.41244,14.645786,0.0104226265,0.11461493
750212100001804,zr,59256.24619,14.632998,0.010418804,0.113470815
750212100001804,zr,59256.24713,14.636499,0.010419834,0.11668735
750212100001804,zr,59256.25189,14.639442,0.010420711,0.115282856
750212100001804,zr,59256.39088,14.631655,0.010418412,0.11603345
750212100001804,zr,59257.23859,14.62818,0.010417406,0.10939828
750212100001804,zr,59257.2699,14.624506,0.010416354,0.11278132
750212100001804,zr,59260.39144,14.632046,0.010418526,0.11055566
750212100001804,zr,59260.39294,14.634406,0.010419218,0.10584832
750212100001804,zr,59262.22614,14.636603,0.010419865,0.11390118
750212100001804,zr,59263.24652,14.631532,0.010418378,0.12744479
750212100001804,zr,59263.25137,14.646346,0.010422798,0.12830324
750212100001804,zr,59264.22718,14.624334,0.010416306,0.11173806
750212100001804,zr,59265.28781,14.631815,0.010418459,0.11910911
750212100001804,zr,59265.28874,14.644488,0.010422231,0.11727981
750212100001804,zr,59266.27158,14.65231,0.010424638,0.1166009
750212100001804,zr,59267.33124,14.642408,0.010421602,0.11518787
750212100001804,zr,59268.28341,14.634126,0.010419135,0.11425871
750212100001804,zr,59269.32563,14.65335,0.010424963,0.12747665
750212100001804,zr,59270.31806,14.63553,0.0104195485,0.12165559
750212100001804,zr,59271.27074,14.634248,0.01041917,0.12281469
750212100001804,zr,59272.26132,14.658162,0.010426479,0.11791272
750212100001804,zr,59273.24808,14.636929,0.010419961,0.12860152
750212100001804,zr,59274.39507,14.664392,0.010428476,0.10791263
750212100001804,zr,59275.27407,14.622272,0.010415723,0.13056384
750212100001804,zr,59275.27501,14.640113,0.010420911,0.1134181
750212100001804,zr,59276.29201,14.637905,0.010420252,0.12250251
750212100001804,zr,59278.18272,14.637906,0.010420253,0.1142451
750212100001804,zr,59278.18366,14.639264,0.010420658,0.121460594
750212100001804,zr,59281.23753,14.650838,0.010424181,0.118074946
750212100001804,zr,59290.27202,14.635313,0.010419484,0.11278443
750212100001804,zr,59291.21661,14.6447525,0.010422311,0.11662539
750212100001804,zr,59291.21759,14.644413,0.010422208,0.11619587
750212100001804,zr,59292.26574,14.631551,0.0104183825,0.11682587
750212100001804,zr,59293.22547,14.647749,0.010423228,0.11732152
750212100001804,zr,59293.2264,14.63719,0.010420039,0.11896097
750212100001804,zr,59294.22094,14.628947,0.010417628,0.12049454
750212100001804,zr,59296.24504,14.644362,0.010422193,0.11982904
750212100001804,zr,59297.22621,14.63394,0.010419081,0.117216215
750212100001804,zr,59301.3118,14.623248,0.010415997,0.13808705
750212100001804,zr,59302.22176,14.639106,0.010420609,0.12720557
750212100001804,zr,59302.22601,14.632726,0.010418725,0.1185042
750212100001804,zr,59303.34875,14.623745,0.010416139,0.11926513
750212100001804,zr,59304.15943,14.634173,0.010419149,0.12345865
750212100001804,zr,59304.16036,14.627684,0.010417264,0.121288024
750212100001804,zr,59306.24182,14.638126,0.010420318,0.11306814
750212100001804,zr,59306.24278,14.647774,0.010423235,0.11492985
750212100001804,zr,59307.22173,14.63138,0.010418332,0.11741278
750212100001804,zr,59308.21901,14.645686,0.010422596,0.11320008
750212100001804,zr,59308.21995,14.640205,0.010420939,0.114153795
750212100001804,zr,59309.22879,14.627507,0.010417213,0.112600245
750212100001804,zr,59310.20357,14.635721,0.010419604,0.11714742
750212100001804,zr,59310.20452,14.633825,0.010419047,0.1164319
750212100001804,zr,59312.2881,14.631748,0.010418439,0.11676009
750212100001804,zr,59314.17789,14.649863,0.010423878,0.11518208
750212100001804,zr,59316.18709,14.646505,0.010422846,0.11841899
750212100001804,zr,59319.20338,14.637759,0.010420209,0.123218514
750212100001804,zr,59321.22931,14.62151,0.010415507,0.11936016
750212100001804,zr,59323.21811,14.642303,0.010421569,0.11320854
750212100001804,zr,59325.17892,14.634707,0.010419306,0.1150929
750212100001804,zr,59328.1791,14.643334,0.010421881,0.11448897
750212100001804,zr,59329.20531,14.643454,0.010421917,0.1172776
750212100001804,zr,59329.20721,14.64086,0.0104211345,0.11724155
750212100001804,zr,59334.25734,14.659096,0.010426776,0.11795655
750212100001804,zr,59335.18199,14.628571,0.010417519,0.12032026
750212100001804,zr,59335.18388,14.62375,0.01041614,0.11049863
750212100001804,zr,59336.19859,14.649406,0.010423738,0.11828209
750212100001804,zr,59338.2213,14.653063,0.010424873,0.111346245
750212100001804,zr,59340.2433,14.625384,0.0104166055,0.122029625
750212100001804,zr,59340.24563,14.625393,0.010416606,0.120573565
