oid,filter,mjd,mag,magerr,clrcoeff
742216100001268,zr,59267.16068,14.990368,0.011258864,0.08978765
742216100001268,zr,59268.24418,15.029928,0.011302345,0.09549004
742216100001268,zr,59269.15886,15.008477,0.011278561,0.08842552
742216100001268,zr,59269.1624,14.9745655,0.011241955,0.0931737
742216100001268,zr,59270.26258,15.160287,0.011457946,0.09082492
742216100001268,zr,59271.13637,15.125236,0.01141417,0.09245893
742216100001268,zr,59271.13736,15.098407,0.011381648,0.09099504
742216100001268,zr,59272.21816,15.015328,0.011286105,0.09109336
742216100001268,zr,59273.22805,15.03068,0.011303187,0.10009772
742216100001268,zr,59273.22909,15.024616,0.01129641,0.09154599
742216100001268,zr,59274.27123,15.001952,0.011271425,0.10438656
742216100001268,zr,59275.26213,15.145714,0.0114395665,0.0934033
742216100001268,zr,59275.26308,15.135275,0.011426559,0.091251165
742216100001268,zr,59278.15711,15.070214,0.011348363,0.092320524
742216100001268,zr,59278.16233,15.060909,0.011337576,0.097084545
742216100001268,zr,59280.15882,15.032581,0.011305321,0.09559421
742216100001268,zr,59292.20164,15.023231,0.011294865,0.096810535
742216100001268,zr,59294.19445,14.997024,0.011266062,0.09915384
742216100001268,zr,59296.16124,14.983587,0.011251576,0.10038435
742216100001268,zr,59306.19849,14.96344,0.011230204,0.09488731
742216100001268,zr,59321.14573,14.980573,0.011248352,0.09821921
742216100001268,zr,59321.14768,14.991559,0.011260149,0.095580734
742216100001268,zr,59321.14965,14.972865,0.011240152,0.09686298
742216100001268,zr,59321.15162,14.990607,0.011259122,0.09367908
742216100001268,zr,59323.14552,14.954019,0.011220354,0.10808047
742216100001268,zr,59323.14754,14.982976,0.0112509215,0.10313685
742216100001268,zr,59323.14955,14.978032,0.011245642,0.09733915
742216100001268,zr,59323.15157,14.9683485,0.011235373,0.09540351
742216100001268,zr,59323.15358,14.974114,0.011241477,0.10109029
742216100001268,zr,59324.14604,15.067729,0.011345471,0.10244294
742216100001268,zr,59324.14805,15.06801,0.011345799,0.10328631
742216100001268,zr,59324.15006,15.08423,0.011364798,0.09515867
742216100001268,zr,59324.15208,15.066697,0.0113442745,0.0985939
742216100001268,zr,59324.15408,15.059275,0.01133569,0.10057812
742216100001268,zr,59325.14656,15.006333,0.011276212,0.10068009
742216100001268,zr,59325.14858,15.007916,0.011277947,0.096909694
742216100001268,zr,59325.15058,15.010726,0.011281032,0.10204333
742216100001268,zr,59325.15259,15.024642,0.011296438,0.10187738
742216100001268,zr,59325.15459,15.00115,0.01127055,0.10305203
742216100001268,zr,59328.13645,14.9841,0.011252128,0.09666261
742216100001268,zr,59328.13886,14.974381,0.01124176,0.09830758
742216100001268,zr,59328.14127,14.978664,0.011246317,0.10002543
742216100001268,zr,59328.14368,14.952086,0.011218343,0.10747116
742216100001268,zr,59328.14609,14.978211,0.011245835,0.101281434
742216100001268,zr,59329.13702,15.077815,0.011357248,0.105952896
742216100001268,zr,59329.13944,15.080034,0.0113598555,0.10709234
742216100001268,zr,59329.14185,15.057563,0.011333719,0.10499758
742216100001268,zr,59329.14426,15.06748,0.011345184,0.10443803
742216100001268,zr,59329.14666,15.10952,0.011395017,0.10621932
742216100001268,zr,59397.47118,14.980199,0.011247954,0.09257493
742216100001268,zr,59397.47354,14.954349,0.011220695,0.099849485
742216100001268,zr,59397.47591,14.967768,0.011234761,0.096282035
742216100001268,zr,59397.47827,14.974302,0.011241675,0.09731119
742216100001268,zr,59397.48063,14.959458,0.011226029,0.100799195
742216100001268,zr,59399.47098,14.995956,0.011264906,0.09543121
742216100001268,zr,59399.47334,14.949459,0.011215617,0.09650858
742216100001268,zr,59399.47569,15.005003,0.011274756,0.07897669
742216100001268,zr,59399.48041,14.973778,0.011241118,0.09473484
742216100001268,zr,59400.4712,15.03209,0.011304769,0.09631267
742216100001268,zr,59400.47355,15.03515,0.011308209,0.09766358
742216100001268,zr,59400.4759,15.052879,0.011328343,0.10426194
742216100001268,zr,59400.47825,15.001436,0.011270861,0.09090838
742216100001268,zr,59400.48061,15.036914,0.011310197,0.10181452
742216100001268,zr,59401.47127,15.05765,0.011333818,0.092849314
742216100001268,zr,59401.47362,15.016535,0.011287439,0.09534219
742216100001268,zr,59401.47599,15.040746,0.011314526,0.09364753
742216100001268,zr,59401.47834,15.026189,0.011298164,0.09739493
742216100001268,zr,59401.4807,15.008363,0.011278436,0.101109974
742216100001268,zr,59402.47392,14.995371,0.011264271,0.09760175
742216100001268,zr,59402.47629,14.95818,0.011224694,0.09853922
742216100001268,zr,59402.48102,14.952216,0.011218479,0.103373855
742216100001268,zr,59403.47468,15.089937,0.011371554,0.09659781
742216100001268,zr,59403.47705,15.06567,0.011343083,0.09758096
742216100001268,zr,59403.47941,15.061903,0.011338722,0.09544226
742216100001268,zr,59403.48178,15.0278425,0.011300012,0.09629341
742216100001268,zr,59404.47355,14.956725,0.011223175,0.10623927
742216100001268,zr,59404.47598,14.962659,0.011229385,0.107504174
742216100001268,zr,59404.4784,14.9851265,0.011253226,0.10439626
742216100001268,zr,59404.48082,14.964385,0.011231198,0.1061816
742216100001268,zr,59404.48325,14.968803,0.011235854,0.10165421
742216100001268,zr,59409.46356,14.978934,0.011246604,0.10443389
742216100001268,zr,59409.466,14.971394,0.011238592,0.09760416
742216100001268,zr,59409.46845,14.98404,0.011252061,0.10058357
742216100001268,zr,59409.4709,14.991096,0.011259649,0.09664728
742216100001268,zr,59409.47335,14.971966,0.011239198,0.09683803
742216100001268,zr,59410.46498,15.075295,0.0113542965,0.09962005
742216100001268,zr,59410.46751,15.0728035,0.011351382,0.10083681
742216100001268,zr,59410.47007,15.084769,0.011365435,0.09979367
742216100001268,zr,59410.47262,15.105784,0.011390508,0.09530892
742216100001268,zr,59410.47516,15.10081,0.011384526,0.095812194
742216100001268,zr,59411.46402,15.013638,0.011284239,0.0958272
742216100001268,zr,59411.46653,14.9913845,0.011259961,0.10256326
742216100001268,zr,59411.46903,15.000922,0.011270302,0.09834785
742216100001268,zr,59411.47155,14.973971,0.011241324,0.09847204
742216100001268,zr,59411.47406,15.009538,0.011279726,0.09673036
742216100001268,zr,59412.46639,14.968186,0.011235203,0.09552909
742216100001268,zr,59412.46892,14.971141,0.011238324,0.095423624
742216100001268,zr,59412.47142,14.977538,0.011245117,0.09347477
742216100001268,zr,59412.47394,14.987286,0.011255546,0.09842426
742216100001268,zr,59412.47645,14.988761,0.0112571325,0.09645951
742216100001268,zr,59414.46632,14.958608,0.011225141,0.094304875
742216100001268,zr,59414.46873,14.968245,0.011235264,0.09220023
742216100001268,zr,59414.47114,14.959694,0.011226277,0.095635705
742216100001268,zr,59414.47355,14.971642,0.011238854,0.09401749
742216100001268,zr,59414.47595,14.979241,0.011246932,0.09252705
742216100001268,zr,59415.4684,15.10847,0.011393747,0.09623936
742216100001268,zr,59415.47081,15.108072,0.011393268,0.09565319
742216100001268,zr,59415.47322,15.118072,0.011405404,0.09480465
742216100001268,zr,59415.47562,15.121297,0.011409343,0.09337186
742216100001268,zr,59415.47803,15.128268,0.0114179,0.09252126
742216100001268,zr,59436.47096,14.954517,0.011220873,0.0935616
742216100001268,zr,59439.47543,15.033722,0.0113066025,0.095898874
742216100001268,zr,59442.45117,15.043025,0.01131711,0.09614507
742216100001268,zr,59444.48106,15.081408,0.01136147,0.08866298
742216100001268,zr,59449.41217,15.002286,0.011271789,0.11062667
742216100001268,zr,59451.4857,14.983041,0.011250992,0.08817683
742216100001268,zr,59453.48804,14.975082,0.011242504,0.08954365
742216100001268,zr,59454.4455,15.064969,0.01134227,0.08987508
742216100001268,zr,59459.48569,15.11429,0.011400801,0.09166536
742216100001268,zr,59460.472,14.991898,0.011260515,0.08608752
742216100001268,zr,59461.47832,15.024018,0.011295742,0.08847604
742216100001268,zr,59462.42756,15.009864,0.011280086,0.08811722
742216100001268,zr,59463.47529,15.003019,0.011272589,0.09026725
742216100001268,zr,59464.48987,15.086793,0.011367826,0.095097736
742216100001268,zr,59465.47699,14.983183,0.011251143,0.093594536
742216100001268,zr,59466.47049,15.019773,0.011291024,0.09324177
742216100001268,zr,59468.38516,14.973012,0.011240307,0.09207694
742216100001268,zr,59470.47279,14.97167,0.011238884,0.089888565
742216100001268,zr,59472.48962,14.974323,0.011241699,0.095074855
742216100001268,zr,59477.43449,14.988211,0.011256541,0.08916654
742216100001268,zr,59479.43247,15.107455,0.011392523,0.08770221
742216100001268,zr,59484.4835,14.995762,0.011264696,0.09692784
742216100001268,zr,59487.34136,15.026373,0.011298369,0.08700649
742216100001268,zr,59489.43232,15.034615,0.0113076065,0.093303435
742216100001268,zr,59498.36687,14.982808,0.011250744,0.09312214
742216100001268,zr,59502.50076,15.00388,0.011273529,0.09685903
742216100001268,zr,59504.47249,14.972021,0.011239257,0.096400864
742216100001268,zr,59512.32996,14.979271,0.0112469625,0.09104167
742216100001268,zr,59518.33456,15.076979,0.011356268,0.09038701
742216100001268,zr,59521.37372,14.995412,0.011264315,0.09528248
742216100001268,zr,59523.26473,15.006082,0.011275937,0.09152421
742216100001268,zr,59525.3134,14.961931,0.011228622,0.097266935
742216100001268,zr,59530.35781,15.021859,0.0112933405,0.09411469
742216100001268,zr,59532.34953,14.993418,0.011262158,0.092927024
742216100001268,zr,59537.36489,14.985599,0.011253733,0.09301708
742216100001268,zr,59540.33369,15.021215,0.011292626,0.09635092
742216100001268,zr,59622.28417,14.978059,0.011245672,0.0955751
742216100001268,zr,59624.32989,15.019962,0.011291234,0.08106573
742216100001268,zr,59629.15575,15.066795,0.011344388,0.09243873
742216100001268,zr,59640.14171,14.993459,0.011262202,0.084226005
742216100001268,zr,59672.17286,14.986335,0.011254524,0.0958858
742216100001268,zr,59763.47141,14.978817,0.011246479,0.097304225
742216100001268,zr,59763.47378,14.961815,0.011228499,0.097241335
742216100001268,zr,59763.47614,14.988482,0.011256834,0.09954812
742216100001268,zr,59763.47851,14.994529,0.011263359,0.0985162
742216100001268,zr,59763.48088,14.983539,0.011251524,0.10366493
742216100001268,zr,59764.47051,15.0546,0.011330314,0.099532455
742216100001268,zr,59764.47288,15.0445175,0.011318804,0.100964
742216100001268,zr,59764.47525,15.015587,0.011286389,0.10358581
742216100001268,zr,59764.47761,15.034476,0.011307451,0.10351694
742216100001268,zr,59764.47999,15.045245,0.011319631,0.09945242
742216100001268,zr,59765.47118,14.9705305,0.011237679,0.092911474
742216100001268,zr,59765.47353,14.973926,0.011241275,0.09672505
742216100001268,zr,59765.47588,14.971951,0.011239183,0.09468844
742216100001268,zr,59765.47824,14.985645,0.011253784,0.09071293
742216100001268,zr,59765.4806,14.957134,0.011223601,0.09479143
742216100001268,zr,59766.47286,15.103193,0.011387388,0.09335422
742216100001268,zr,59766.47521,15.09585,0.011378592,0.09496111
742216100001268,zr,59766.47757,15.111582,0.0113975145,0.09654917
742216100001268,zr,59766.47993,15.095335,0.011377976,0.0995666
742216100001268,zr,59766.48228,15.111305,0.011397179,0.09293618
742216100001268,zr,59774.46325,15.030166,0.011302612,0.087498054
742216100001268,zr,59774.46572,15.007969,0.011278004,0.08560417
742216100001268,zr,59774.46821,15.041157,0.011314991,0.08779045
742216100001268,zr,59774.47069,15.042215,0.011316191,0.082395025
742216100001268,zr,59774.47318,15.023692,0.011295381,0.087051146
742216100001268,zr,59775.46401,14.997839,0.011266948,0.088258885
742216100001268,zr,59775.46649,14.973116,0.011240417,0.09191245
742216100001268,zr,59775.46895,14.970118,0.011237242,0.09187208
742216100001268,zr,59775.47143,14.98745,0.011255722,0.088897735
742216100001268,zr,59775.47391,14.972957,0.011240249,0.09060904
742216100001268,zr,59776.46598,15.120576,0.011408462,0.08687863
742216100001268,zr,59776.46853,15.121103,0.011409106,0.09236364
742216100001268,zr,59776.47107,15.108136,0.011393344,0.09411615
742216100001268,zr,59776.47362,15.131301,0.0114216395,0.087132595
742216100001268,zr,59776.47616,15.135086,0.011426326,0.086006224
742216100001268,zr,59778.46863,15.010018,0.0112802535,0.09315617
742216100001268,zr,59778.47109,15.0053005,0.011275082,0.090574265
742216100001268,zr,59778.47357,15.029511,0.011301877,0.08864572
742216100001268,zr,59778.47605,15.032633,0.011305379,0.08649855
742216100001268,zr,59779.46646,14.991145,0.011259701,0.09265569
742216100001268,zr,59779.46893,14.978096,0.011245711,0.093199864
742216100001268,zr,59779.47143,15.005505,0.011275305,0.09091964
742216100001268,zr,59779.47392,15.011983,0.011282414,0.09248908
742216100001268,zr,59779.47642,15.007314,0.0112772845,0.091637366
742216100001268,zr,59805.47111,15.070384,0.011348562,0.09450556
742216100001268,zr,59808.44401,15.02404,0.011295768,0.0907121
742216100001268,zr,59810.46186,15.088933,0.011370363,0.0952732
742216100001268,zr,59813.42369,15.057317,0.011333437,0.10003036
742216100001268,zr,59815.48419,15.1489315,0.011443603,0.08575687
742216100001268,zr,59817.48487,15.008409,0.011278487,0.08863427
742216100001268,zr,59819.48645,15.001254,0.011270664,0.085412376
742216100001268,zr,59823.47457,15.065919,0.011343371,0.08083398
742216100001268,zr,59827.46851,15.046003,0.011320493,0.090877816
742216100001268,zr,59843.42163,14.965726,0.011232609,0.09436457
742216100001268,zr,59846.45255,14.978804,0.011246464,0.091979906
742216100001268,zr,59848.49263,14.9715185,0.011238724,0.09476125
742216100001268,zr,59850.4925,14.978095,0.011245709,0.09255668
742216100001268,zr,59852.49361,15.006463,0.011276354,0.09478882
742216100001268,zr,59856.40935,14.975754,0.011243218,0.08639672
742216100001268,zr,59858.49896,14.999854,0.011269139,0.09290513
742216100001268,zr,59860.43555,14.984519,0.0112525765,0.09172714
742216100001268,zr,59863.46135,14.994137,0.011262936,0.10031258
742216100001268,zr,59865.39414,15.01046,0.011280741,0.0919947
742216100001268,zr,59867.38284,15.029142,0.011301465,0.103059605
742216100001268,zr,59870.45119,14.967901,0.011234902,0.09660865
742216100001268,zr,59872.39945,15.003974,0.011273631,0.09516964
742216100001268,zr,59874.36774,15.107042,0.011392025,0.093093276
742216100001268,zr,59878.35222,14.975642,0.011243098,0.098454125
742216100001268,zr,59880.35253,14.98519,0.0112532955,0.096051745
742216100001268,zr,59882.36987,14.998253,0.0112673985,0.09377009
742216100001268,zr,59889.36366,15.103643,0.01138793,0.09433598
742216100001268,zr,59894.31553,15.130931,0.011421184,0.08983339
742216100001268,zr,59896.32544,15.035172,0.011308235,0.0959483
742216100001268,zr,59898.32734,15.003358,0.011272958,0.09075236
742216100001268,zr,59900.2675,14.987888,0.011256194,0.09819708
742216100001268,zr,59902.37326,14.976571,0.0112440875,0.09313632
742216100001268,zr,59904.32611,15.0637245,0.011340829,0.09413268
742216100001268,zr,59906.32253,15.042836,0.0113168955,0.096664764
742216100001268,zr,59909.27138,15.111649,0.011397596,0.09091187
742216100001268,zr,59913.26524,14.979167,0.011246852,0.09376264
742216100001268,zr,59922.37281,14.979095,0.011246776,0.10049414
742216100001268,zr,59928.2278,15.026186,0.011298161,0.09642941
742216100001268,zr,59934.30663,14.971079,0.011238259,0.09584736
742216100001268,zr,59936.22968,15.048691,0.011323555,0.095455624
742216100001268,zr,59951.2818,14.974485,0.01124187,0.098313086
742216100001268,zr,59958.2232,15.128538,0.011418233,0.09876792
742216100001268,zr,59967.21763,14.991119,0.011259675,0.09417908
742216100001268,zr,59969.16429,14.972934,0.011240223,0.09773926
742216100001268,zr,59971.26703,14.972136,0.011239379,0.10200329
742216100001268,zr,59980.2837,14.988527,0.011256881,0.101768315
742216100001268,zr,59983.16208,15.049925,0.0113249635,0.100045115
742216100001268,zr,59985.16414,15.062176,0.011339038,0.095877476
742216100001268,zr,59994.16041,14.993067,0.011261777,0.098003216
742316100002388,zi,58387.39686,14.494817,0.009417195,0.19173908
742316100002388,zi,58743.48903,14.4417305,0.009423227,0.17883903
742316100002388,zi,59104.48001,14.415623,0.009426997,0.19700316
742316100002388,zi,59130.33294,14.414406,0.009427186,0.191442
742316100002388,zi,59130.34346,14.426591,0.0094253495,0.19127081
742316100002388,zi,59131.31375,14.486766,0.009417966,0.18755709
742316100002388,zi,59131.41403,14.418534,0.009426551,0.19231492
742316100002388,zi,59134.35475,14.422395,0.009425971,0.1917567
742316100002388,zi,59134.3718,14.40886,0.009428058,0.19031028
742316100002388,zi,59134.3784,14.407306,0.0094283065,0.18987247
742316100002388,zi,59135.34544,14.438908,0.00942361,0.19392943
742316100002388,zi,59135.36554,14.455017,0.009421509,0.19321762
742316100002388,zi,59135.36619,14.469042,0.009419845,0.19283843
742316100002388,zi,59136.27476,14.493726,0.009417296,0.19382659
742316100002388,zi,59136.27558,14.496886,0.009417005,0.19233061
742316100002388,zi,59137.31219,14.392558,0.009430755,0.19778603
742316100002388,zi,59137.32491,14.410966,0.009427724,0.19251345
742316100002388,zi,59139.33135,14.398277,0.009429786,0.19811289
742316100002388,zi,59139.34194,14.401743,0.009429211,0.20011891
742316100002388,zi,59140.45043,14.466141,0.009420177,0.1914655
742316100002388,zi,59141.2855,14.477771,0.009418889,0.18835324
742316100002388,zi,59142.31996,14.391527,0.009430933,0.19204515
742316100002388,zi,59142.34082,14.419398,0.009426421,0.19309318
742316100002388,zi,59142.34437,14.449011,0.009422269,0.18644087
742316100002388,zi,59143.28355,14.561504,0.0094128605,0.18771017
742316100002388,zi,59143.3006,14.56116,0.0094128745,0.19152014
742316100002388,zi,59144.27787,14.418032,0.009426627,0.19265564
742316100002388,zi,59144.3,14.423051,0.009425872,0.18995343
742316100002388,zi,59145.31475,14.442568,0.009423114,0.19185628
742316100002388,zi,59145.33187,14.463617,0.009420471,0.19266526
742316100002388,zi,59145.33542,14.47715,0.009418955,0.18446408
742316100002388,zi,59147.24903,14.411527,0.009427636,0.19292553
742316100002388,zi,59147.26867,14.410487,0.0094278,0.19640851
742316100002388,zi,59149.32736,14.422891,0.009425896,0.18998979
742316100002388,zi,59150.33236,14.492681,0.009417394,0.19025888
742316100002388,zi,59150.35016,14.505804,0.009416227,0.19009112
742316100002388,zi,59151.40656,14.418669,0.00942653,0.19062504
742316100002388,zi,59151.43812,14.437527,0.009423798,0.18816274
742316100002388,zi,59152.288,14.441677,0.0094232345,0.18668245
742316100002388,zi,59152.29543,14.442979,0.00942306,0.18602508
742316100002388,zi,59152.30038,14.452991,0.009421763,0.18606018
742316100002388,zi,59153.28558,14.572766,0.0094125,0.18656883
742316100002388,zi,59153.30707,14.524697,0.009414794,0.19430648
742316100002388,zi,59155.32915,14.495547,0.009417128,0.19419675
742316100002388,zi,59155.3405,14.489233,0.009417724,0.19175561
742316100002388,zi,59157.29963,14.445629,0.009422709,0.18906155
742316100002388,zi,59157.32201,14.43793,0.009423744,0.19582303
778103400011663,zg,58204.1435,16.170057,0.02304383,-0.10777544
778103400011663,zg,58206.16341,16.18452,0.02309756,-0.11874219
778103400011663,zg,58304.46521,16.197193,0.02314505,-0.099358134
778103400011663,zg,58305.46375,16.187428,0.023108419,-0.11747399
778103400011663,zg,58307.46627,16.123837,0.022875464,-0.079697035
778103400011663,zg,58312.47938,16.07557,0.022704871,-0.032241598
778103400011663,zg,58313.47035,16.236662,0.023295503,-0.04246942
778103400011663,zg,58314.4694,16.077793,0.022712618,-0.044470828
778103400011663,zg,58315.44618,16.086388,0.022742655,-0.02857428
778103400011663,zg,58319.42671,16.11341,0.022838173,-0.052825794
778103400011663,zg,58321.44583,16.08696,0.022744661,-0.05789016
778103400011663,zg,58322.46689,16.143757,0.022947416,-0.07796409
778103400011663,zg,58323.44628,16.228794,0.0232652,-0.040725883
778103400011663,zg,58327.4895,16.106243,0.022812676,-0.034242943
778103400011663,zg,58329.4705,16.065132,0.022668669,-0.024603559
778103400011663,zg,58330.49144,16.167717,0.023035185,-0.03860934
778103400011663,zg,58333.46864,16.144691,0.022950813,-0.0407989
778103400011663,zg,58334.46864,16.116283,0.022848424,-0.07654343
778103400011663,zg,58335.48782,16.192253,0.023126492,-0.0676491
778103400011663,zg,58336.48978,16.08037,0.02272161,-0.059755396
778103400011663,zg,58337.42176,16.16159,0.023012614,-0.06261119
778103400011663,zg,58338.4497,16.142727,0.02294367,-0.053213343
778103400011663,zg,58340.49459,16.154375,0.022986144,-0.074629806
778103400011663,zg,58342.44867,16.146576,0.022957671,-0.043705977
778103400011663,zg,58343.44858,16.1832,0.023092637,-0.08301309
778103400011663,zg,58344.4932,16.10902,0.02282254,-0.06812624
778103400011663,zg,58345.44414,16.222218,0.02323999,-0.10187694
778103400011663,zg,58346.49262,16.132923,0.02290817,-0.090949446
778103400011663,zg,58347.46945,16.248383,0.023340939,-0.07161883
778103400011663,zg,58348.46971,16.115059,0.02284405,-0.058737602
778103400011663,zg,58349.42898,16.17979,0.023079932,-0.11575479
778103400011663,zg,58350.47753,16.139465,0.022931837,-0.07605471
778103400011663,zg,58351.46769,16.068707,0.02268104,-0.061161693
778103400011663,zg,58352.44465,16.245602,0.023330132,-0.07366024
778103400011663,zg,58360.44661,16.07374,0.02269851,-0.024521807
778103400011663,zg,58361.47473,16.093428,0.022767382,-0.037168592
778103400011663,zg,58363.41181,16.1005,0.022792334,-0.04682541
778103400011663,zg,58364.42483,16.147173,0.022959847,-0.07702937
778103400011663,zg,58365.44985,16.120766,0.022864455,-0.06878421
778103400011663,zg,58366.47621,16.152966,0.02298099,-0.085522495
778103400011663,zg,58367.42546,16.270695,0.023428412,-0.08435265
778103400011663,zg,58368.49066,16.181503,0.023086308,-0.13435118
778103400011663,zg,58369.47142,16.21146,0.023198986,-0.08660906
778103400011663,zg,58370.46741,16.168228,0.023037074,-0.12863205
778103400011663,zg,58374.45788,16.24177,0.023315262,-0.108587965
778103400011663,zg,58376.47549,16.208662,0.023188367,-0.0844017
778103400011663,zg,58378.47426,16.140896,0.022937024,-0.09102391
778103400011663,zg,58380.49498,16.11715,0.022851517,-0.08846607
778103400011663,zg,58383.47528,16.122114,0.022869289,-0.08424934
778103400011663,zg,58384.49659,16.223919,0.023246503,-0.13475463
778103400011663,zg,58385.47084,16.115894,0.022847032,-0.08196428
778103400011663,zg,58386.51627,16.303125,0.023557888,-0.10479272
778103400011663,zg,58387.51525,16.151407,0.022975294,-0.09892262
778103400011663,zg,58389.40483,16.206383,0.023179732,-0.09744697
778103400011663,zg,58390.4025,16.19228,0.023126591,-0.13144483
778103400011663,zg,58427.40436,16.164719,0.023024129,-0.119470395
778103400011663,zg,58428.32541,16.1763,0.02306696,-0.11204974
778103400011663,zg,58429.42982,16.130928,0.02290097,-0.10386453
778103400011663,zg,58431.40827,16.192196,0.023126276,-0.09748045
778103400011663,zg,58432.24294,16.215294,0.02321357,-0.11188976
778103400011663,zg,58434.41237,16.10514,0.022808762,-0.09818169
778103400011663,zg,58437.41226,16.197681,0.023146886,-0.13217306
778103400011663,zg,58441.45486,16.129139,0.022894528,-0.097452044
778103400011663,zg,58443.2177,16.117027,0.022851082,-0.060770277
778103400011663,zg,58450.4275,16.285545,0.023487357,-0.100422
778103400011663,zg,58457.13765,16.210451,0.023195153,-0.10149848
778103400011663,zg,58471.11709,16.317684,0.023616932,-0.07758303
778103400011663,zg,58472.24621,16.176573,0.023067972,-0.10184787
778103400011663,zg,58474.12189,16.17015,0.023044178,-0.10193038
778103400011663,zg,58475.12167,16.098911,0.02278672,-0.038737763
778103400011663,zg,58487.18601,16.14908,0.022966802,-0.11761962
778103400011663,zg,58491.17791,16.218609,0.023226202,-0.13041408
778103400011663,zg,58493.22456,16.159798,0.023006026,-0.10342481
778103400011663,zg,58503.22375,16.110548,0.022827975,-0.060911123
778103400011663,zg,58505.18484,16.297338,0.023534581,-0.09317246
778103400011663,zg,58507.1829,16.232315,0.023278743,-0.13288729
778103400011663,zg,58509.20291,16.18334,0.023093155,-0.10039557
778103400011663,zg,58510.1819,16.24591,0.02333133,-0.092204735
778103400011663,zg,58514.20005,16.154598,0.02298696,-0.09131161
778103400011663,zg,58522.15966,16.21941,0.02322926,-0.10398595
778103400011663,zg,58534.14029,16.210773,0.02319638,-0.06265321
778103400011663,zg,58539.15494,16.23491,0.023288738,-0.07039012
778103400011663,zg,58547.2393,16.052525,0.022625247,-0.03167611
778103400011663,zg,58557.15369,16.047073,0.022606578,-0.021617275
778103400011663,zg,58561.20443,16.234964,0.023288952,-0.108971246
778103400011663,zg,58562.18907,16.204678,0.023173284,-0.087883204
778103400011663,zg,58568.20601,16.262642,0.023396693,-0.078361735
778103400011663,zg,58573.15524,16.236767,0.023295907,-0.08396186
778103400011663,zg,58586.15919,16.13918,0.022930799,-0.051002238
778103400011663,zg,58678.44118,16.103542,0.022803102,-0.06094904
778103400011663,zg,58681.46986,16.140871,0.022936935,-0.050743673
778103400011663,zg,58684.42677,16.268757,0.023420764,-0.040689822
778103400011663,zg,58696.42195,16.241592,0.023314575,-0.12775481
778103400011663,zg,58704.4439,16.187729,0.023109544,-0.114298955
778103400011663,zg,58707.45136,16.121756,0.022868002,-0.10246127
778103400011663,zg,58714.49632,16.165577,0.023027292,-0.1334439
778103400011663,zg,58717.44689,16.141464,0.022939088,-0.09111928
778103400011663,zg,58724.47763,16.136234,0.022920137,-0.12070738
778103400011663,zg,58738.49719,16.132864,0.022907956,-0.098942004
778103400011663,zg,58744.51203,16.157845,0.022998858,-0.07484827
778103400011663,zg,58747.49496,16.291582,0.02351148,-0.108563945
778103400011663,zg,58759.42869,16.191092,0.023122134,-0.1230866
778103400011663,zg,58766.43642,16.148252,0.022963779,-0.08795416
778103400011663,zg,58769.49746,16.216377,0.023217693,-0.09488461
778103400011663,zg,58772.32331,16.201923,0.023162879,-0.04335197
778103400011663,zg,58775.41305,16.142273,0.022942023,-0.09611449
778103400011663,zg,58778.30684,16.176102,0.023066223,-0.09939278
778103400011663,zg,58781.39089,16.184923,0.023099061,-0.09328854
778103400011663,zg,58784.40991,16.19167,0.023124302,-0.0793231
778103400011663,zg,58789.43354,16.191463,0.023123529,-0.11032455
778103400011663,zg,58791.32942,16.160627,0.023009075,-0.11661497
778103400011663,zg,58791.33038,16.170582,0.02304577,-0.11408851
778103400011663,zg,58794.26434,16.17419,0.023059137,-0.1126602
778103400011663,zg,58794.26682,16.183258,0.02309285,-0.12678827
778103400011663,zg,58795.29144,16.165974,0.023028756,-0.09122789
778103400011663,zg,58797.23976,16.264904,0.023405587,-0.068650015
778103400011663,zg,58797.24066,16.260086,0.023386663,-0.05683386
778103400011663,zg,58797.25821,16.327202,0.023655843,-0.11135923
778103400011663,zg,58798.1818,16.17986,0.023080189,-0.07023773
778103400011663,zg,58799.51875,16.13678,0.022922108,-0.10320983
778103400011663,zg,58800.25163,16.230564,0.023272006,-0.13507918
778103400011663,zg,58802.19937,16.239862,0.023307877,-0.0982963
778103400011663,zg,58803.22247,16.183928,0.023095347,-0.12396911
778103400011663,zg,58803.22337,16.144104,0.022948677,-0.0709249
778103400011663,zg,58804.20785,16.147564,0.022961272,-0.11417132
778103400011663,zg,58806.36587,16.275406,0.02344705,-0.11494065
778103400011663,zg,58806.36678,16.275923,0.023449099,-0.093400195
778103400011663,zg,58811.25501,16.157764,0.022998562,-0.10732877
778103400011663,zg,58811.28638,16.233215,0.02328221,-0.13353918
778103400011663,zg,58811.28735,16.240658,0.023310956,-0.1098289
778103400011663,zg,58828.11595,16.127436,0.022888396,-0.082879655
778103400011663,zg,58830.14632,16.12357,0.022874508,-0.07802499
778103400011663,zg,58830.14724,16.141085,0.022937708,-0.07411801
778103400011663,zg,58831.19949,16.19094,0.023121573,-0.086832196
778103400011663,zg,58831.23783,16.204227,0.02317158,-0.08621529
778103400011663,zg,58831.40746,16.140991,0.022937369,-0.07900113
778103400011663,zg,58833.20281,16.164772,0.023024326,-0.10901693
778103400011663,zg,58834.22632,16.200253,0.023156574,-0.106025375
778103400011663,zg,58837.23314,16.161419,0.023011982,-0.111031696
778103400011663,zg,58849.11436,16.227913,0.023261815,-0.10699619
