oid,filter,mjd,mag,magerr,clrcoeff
834202100013862,zr,59040.44651,15.880188,0.013675437,0.095603354
834202100013862,zr,59040.44698,15.872541,0.013661034,0.092750475
834202100013862,zr,59040.44744,15.881461,0.013677848,0.09198968
834202100013862,zr,59040.44792,15.900088,0.013713457,0.09378346
834202100013862,zr,59040.44838,15.876722,0.013668896,0.09866642
834202100013862,zr,59040.44886,15.868571,0.0136536015,0.09917131
834202100013862,zr,59040.44932,15.880394,0.013675828,0.0948004
834202100013862,zr,59040.44979,15.895082,0.013703821,0.0932062
834202100013862,zr,59040.45026,15.889841,0.013693785,0.09258525
834202100013862,zr,59040.45072,15.886265,0.013686966,0.092616834
834202100013862,zr,59040.45119,15.882727,0.013680246,0.08937316
834202100013862,zr,59040.45166,15.886597,0.013687597,0.089599006
834202100013862,zr,59040.45213,15.897097,0.013707691,0.09089926
834202100013862,zr,59040.45259,15.885922,0.013686316,0.09862624
834202100013862,zr,59040.45306,15.883276,0.013681288,0.09391202
834202100013862,zr,59040.45353,15.896606,0.013706748,0.091004215
834202100013862,zr,59040.45399,15.885902,0.013686277,0.092461444
834202100013862,zr,59040.45447,15.89513,0.013703913,0.091274306
834202100013862,zr,59040.45493,15.883668,0.013682032,0.09353835
834202100013862,zr,59040.4554,15.871036,0.013658212,0.09879684
834202100013862,zr,59040.45587,15.890569,0.013695173,0.093097925
834202100013862,zr,59040.45633,15.894944,0.013703556,0.0885444
834202100013862,zr,59042.46923,15.867033,0.013650728,0.089213274
834202100013862,zr,59045.36724,15.637797,0.013269825,0.089583755
834202100013862,zr,59048.40977,15.655131,0.01329556,0.09285281
834202100013862,zr,59051.40161,15.718871,0.013394314,0.08821184
834202100013862,zr,59054.42648,15.786176,0.013505949,0.091189176
834202100013862,zr,59057.44165,15.85074,0.013620581,0.0919693
834202100013862,zr,59061.37879,15.713652,0.0133859785,0.08785486
834202100013862,zr,59062.49129,15.90892,0.01373058,0.09182383
834202100013862,zr,59064.36812,15.656246,0.013297231,0.094883814
834202100013862,zr,59065.38942,15.652812,0.01329209,0.100568
834202100013862,zr,59065.44406,15.714707,0.01338766,0.09253398
834202100013862,zr,59068.40222,15.692849,0.013353201,0.087307535
834202100013862,zr,59068.41889,15.656466,0.01329756,0.09270211
834202100013862,zr,59069.47417,15.659801,0.013302573,0.097585104
834202100013862,zr,59072.47086,15.669105,0.013316649,0.09292655
834202100013862,zr,59072.50214,15.646694,0.013282976,0.09351796
834202100013862,zr,59076.38676,15.886903,0.013688181,0.09822622
834202100013862,zr,59079.43786,15.891915,0.01369775,0.09047667
834202100013862,zr,59086.41267,15.653198,0.013292668,0.09146225
834202100013862,zr,59086.42618,15.647679,0.013284439,0.0907134
834202100013862,zr,59088.43009,15.648372,0.013285469,0.09272716
834202100013862,zr,59089.42016,15.678259,0.013330634,0.093534574
834202100013862,zr,59090.50131,15.655512,0.01329613,0.09075228
834202100013862,zr,59093.3663,15.9062,0.013725289,0.09751974
834202100013862,zr,59094.34337,15.890281,0.013694624,0.09054494
834202100013862,zr,59095.40617,15.883215,0.013681172,0.10020019
834202100013862,zr,59096.33567,15.755721,0.01345447,0.086997494
834202100013862,zr,59097.46956,15.854332,0.013627184,0.0972003
834202100013862,zr,59098.37617,15.759234,0.013460326,0.10163884
834202100013862,zr,59106.36162,15.68958,0.013348116,0.1025295
834202100013862,zr,59109.42821,15.638556,0.01327094,0.10327895
834202100013862,zr,59112.39602,15.8492155,0.013617785,0.09383199
834202100013862,zr,59113.33224,15.860913,0.013639348,0.09531562
834202100013862,zr,59113.33936,15.86103,0.013639561,0.09251082
834202100013862,zr,59115.36563,15.849615,0.013618517,0.09743374
834202100013862,zr,59116.37815,15.815585,0.013557223,0.088547625
834202100013862,zr,59116.39751,15.875238,0.013666103,0.093101814
834202100013862,zr,59117.39747,15.855913,0.013630098,0.08907517
834202100013862,zr,59118.2966,15.632093,0.013261459,0.097034425
834202100013862,zr,59123.32393,15.692415,0.013352525,0.10196173
834202100013862,zr,59124.28332,15.796276,0.013523382,0.100019604
834202100013862,zr,59125.3323,15.737886,0.013425067,0.092214085
834202100013862,zr,59126.33309,15.80166,0.01353275,0.08794354
834202100013862,zr,59129.26133,15.818163,0.01356179,0.08868285
834202100013862,zr,59131.43277,15.761361,0.013463882,0.08963051
834202100013862,zr,59134.32771,15.776969,0.013490215,0.09524622
834202100013862,zr,59136.32657,15.70779,0.013376671,0.09326211
834202100013862,zr,59138.32913,15.617691,0.013240556,0.09011434
834202100013862,zr,59140.24251,15.759262,0.013460371,0.08993589
834202100013862,zr,59144.21936,15.864357,0.013645741,0.09859314
834202100013862,zr,59150.28846,15.821433,0.013567602,0.0899027
834202100013862,zr,59152.22223,15.637525,0.013269425,0.09607147
834202100013862,zr,59158.22475,15.767091,0.0134735,0.09131145
834202100013862,zr,59164.37782,15.686657,0.013343583,0.08392189
834202100013862,zr,59166.30285,15.895556,0.013704731,0.08772666
834202100013862,zr,59168.14072,15.648351,0.013285437,0.09053168
834202100013862,zr,59170.26204,15.735318,0.013420879,0.093705244
834202100013862,zr,59174.29532,15.672103,0.013321214,0.09277018
834202100013862,zr,59179.31255,15.659293,0.013301809,0.09042449
834202100013862,zr,59181.11623,15.744924,0.013436603,0.09546106
834202100013862,zr,59183.0918,15.63212,0.013261498,0.09794984
834202100013862,zr,59185.2377,15.866335,0.013649426,0.095934816
834202100013862,zr,59187.24394,15.821474,0.013567677,0.09287362
834202100013862,zr,59189.23159,15.699894,0.013364222,0.091686904
834202100013862,zr,59194.15594,15.786985,0.01350734,0.100576855
834202100013862,zr,59199.23042,15.848222,0.013615965,0.085430264
834202100013862,zr,59202.28362,15.832453,0.013587335,0.09195165
834202100013862,zr,59204.19794,15.782001,0.013498796,0.09999422
834202100013862,zr,59211.15829,15.715594,0.013389074,0.09455867
834202100013862,zr,59216.24368,15.715093,0.013388273,0.090416975
834202100013862,zr,59220.22378,15.88153,0.013677978,0.09162832
834202100013862,zr,59222.22243,15.88028,0.0136756115,0.08763433
834202100013862,zr,59224.22407,15.804571,0.013537836,0.09344604
834202100013862,zr,59226.25974,15.805088,0.013538742,0.09308703
834202100013862,zr,59230.13761,15.724144,0.0134027805,0.09673021
834202100013862,zr,59232.15697,15.764639,0.0134693775,0.08784463
834202100013862,zr,59248.15906,15.669967,0.013317961,0.089093484
834202100013862,zr,59248.16,15.678996,0.013331765,0.07483063
834202100013862,zr,59249.19736,15.638162,0.013270362,0.09309493
834202100013862,zr,59250.18003,15.686363,0.013343126,0.08733604
834202100013862,zr,59250.18097,15.661967,0.01330584,0.094213165
834202100013862,zr,59251.18231,15.705365,0.013372836,0.08955067
834202100013862,zr,59252.17923,15.731348,0.013414424,0.09348483
834202100013862,zr,59252.18304,15.730977,0.013413822,0.09598304
834202100013862,zr,59254.17694,15.820725,0.013566345,0.10051987
834202100013862,zr,59256.17474,15.868088,0.013652697,0.09294251
834202100013862,zr,59260.22871,15.889035,0.013692246,0.08329882
834202100013862,zr,59263.18225,15.694679,0.013356055,0.10148382
834202100013862,zr,59264.1566,15.657317,0.013298839,0.08350139
834202100013862,zr,59265.14154,15.634762,0.013265367,0.0890569
834202100013862,zr,59265.143,15.637806,0.013269838,0.089872256
834202100013862,zr,59269.13991,15.730871,0.01341365,0.10005351
834202100013862,zr,59271.16302,15.756224,0.013455307,0.08554143
834202100013862,zr,59276.15713,15.906612,0.013726091,0.09029678
834202100013862,zr,59408.45039,15.890605,0.013695244,0.09575608
834202100013862,zr,59410.42543,15.857958,0.013633872,0.0857999
834202100013862,zr,59414.45389,15.760681,0.013462745,0.08108944
834202100013862,zr,59417.45085,15.659034,0.013301419,0.10024139
834202100013862,zr,59424.38364,15.895771,0.013705143,0.08649909
834202100013862,zr,59427.45159,15.882085,0.01367903,0.09056769
834202100013862,zr,59429.40175,15.799106,0.013528301,0.09382144
834202100013862,zr,59434.36114,15.657861,0.013299657,0.095687896
834202100013862,zr,59435.47374,15.724577,0.013403477,0.09046749
834202100013862,zr,59436.38654,15.646274,0.013282351,0.09367923
834202100013862,zr,59438.46778,15.657411,0.013298979,0.0901896
834202100013862,zr,59439.38418,15.750607,0.013445984,0.10264606
834202100013862,zr,59440.46476,15.658767,0.013301019,0.094230704
834202100013862,zr,59442.44823,15.736465,0.013422748,0.093563594
834202100013862,zr,59443.47582,15.737407,0.013424285,0.09522851
834202100013862,zr,59444.26116,15.668465,0.013315678,0.110547
834202100013862,zr,59446.39085,15.891323,0.013696616,0.084919676
834202100013862,zr,59449.33962,15.683307,0.013338401,0.09721222
834202100013862,zr,59450.3874,15.694588,0.0133559145,0.09284291
834202100013862,zr,59453.47124,15.794454,0.013520223,0.0933536
834202100013862,zr,59454.42752,15.696586,0.013359037,0.08826665
834202100013862,zr,59456.43318,15.718879,0.013394325,0.115267985
834202100013862,zr,59459.38606,15.791658,0.0135153895,0.093880154
834202100013862,zr,59461.3912,15.8581505,0.01363423,0.08900834
834202100013862,zr,59463.39197,15.901957,0.013717066,0.098532744
834202100013862,zr,59465.47249,15.8158655,0.013557718,0.097586036
834202100013862,zr,59467.38998,15.808021,0.013543884,0.08897336
834202100013862,zr,59469.38776,15.706024,0.013373877,0.09429383
834202100013862,zr,59473.451,15.70187,0.013367327,0.09734829
834202100013862,zr,59476.44687,15.6497555,0.01328753,0.091336295
834202100013862,zr,59478.28623,15.884617,0.013683834,0.08578791
834202100013862,zr,59480.44906,15.699652,0.013363842,0.08149863
834202100013862,zr,59486.28808,15.6390915,0.01327173,0.1005273
834202100013862,zr,59488.32802,15.65205,0.013290951,0.0990983
834202100013862,zr,59497.44766,15.629768,0.013258062,0.09376555
834202100013862,zr,59501.38123,15.894346,0.0137024075,0.09213715
834202100013862,zr,59503.31205,15.742169,0.013432079,0.1029491
834202100013862,zr,59505.30176,15.665845,0.013311702,0.09072356
834202100013862,zr,59512.29797,15.7827,0.01349999,0.093843855
834202100013862,zr,59518.30348,15.905478,0.013723887,0.092053615
834202100013862,zr,59521.26724,15.701626,0.013366945,0.09006252
834202100013862,zr,59523.22123,15.633479,0.013263486,0.094300374
834202100013862,zr,59525.26463,15.639884,0.013272898,0.09499998
834202100013862,zr,59527.25837,15.712696,0.013384457,0.08582128
834202100013862,zr,59530.25048,15.833893,0.013589931,0.0881702
834202100013862,zr,59532.37158,15.666504,0.013312701,0.09381294
834202100013862,zr,59537.36177,15.856463,0.013631114,0.087279394
834202100013862,zr,59540.21869,15.647655,0.013284401,0.09588314
834202100013862,zr,59622.17799,15.763331,0.0134671815,0.1002034
834202100013862,zr,59624.18484,15.868073,0.01365267,0.098123446
834202100013862,zr,59627.15917,15.861093,0.013639677,0.09494475
834202100013862,zr,59629.15794,15.776257,0.013489002,0.09481861
834202100013862,zr,59640.14219,15.815229,0.013556591,0.09334037
834202100013862,zr,59772.36664,15.879952,0.013674994,0.09468114
834202100013862,zr,59772.42032,15.834859,0.013591675,0.08553962
834202100013862,zr,59774.43131,15.867747,0.013652061,0.08651558
834202100013862,zr,59774.45986,15.819804,0.013564705,0.0866396
834202100013862,zr,59778.39979,15.836368,0.0135944,0.08675856
834202100013862,zr,59778.44825,15.892426,0.013698727,0.08037483
834202100013862,zr,59785.38668,15.675636,0.013326614,0.089978926
834202100013862,zr,59787.34528,15.8211975,0.013567184,0.09154883
834202100013862,zr,59798.46829,15.942817,0.013797737,0.08398711
834202100013862,zr,59801.46794,15.82268,0.013569827,0.09393582
834202100013862,zr,59803.38516,15.656782,0.013298036,0.08607412
834202100013862,zr,59806.40596,15.669468,0.013317202,0.08698453
834202100013862,zr,59809.46352,15.682018,0.013336416,0.09104385
834202100013862,zr,59811.3593,15.904395,0.013721788,0.09183296
834202100013862,zr,59813.42514,15.873413,0.013662671,0.10357387
834202100013862,zr,59815.465,15.870057,0.01365638,0.092803404
834202100013862,zr,59817.47396,15.907217,0.013727265,0.085240826
834202100013862,zr,59819.49106,15.906838,0.013726528,0.08469525
834202100013862,zr,59822.48725,15.79671,0.013524136,0.08802603
834202100013862,zr,59827.47535,15.64157,0.013275386,0.09369585
834202100013862,zr,59843.42021,15.651963,0.013290822,0.08455788
834202100013862,zr,59846.45884,15.653829,0.013293609,0.08220046
834202100013862,zr,59848.3431,15.900017,0.01371332,0.08930564
834202100013862,zr,59850.32268,15.833774,0.0135897165,0.095407896
834202100013862,zr,59852.33024,15.786154,0.013505911,0.09222428
834202100013862,zr,59854.35402,15.776321,0.013489114,0.09099392
834202100013862,zr,59856.30067,15.657388,0.013298945,0.09112839
834202100013862,zr,59860.22778,15.8996725,0.013712655,0.088919125
834202100013862,zr,59862.32762,15.754462,0.013452376,0.08526308
834202100013862,zr,59864.32354,15.849312,0.013617963,0.08999331
834202100013862,zr,59866.37044,15.809871,0.013547136,0.087446414
834202100013862,zr,59871.30425,15.7645645,0.01346925,0.07980799
834202100013862,zr,59876.32494,15.6713085,0.0133200055,0.07304193
834202100013862,zr,59878.26854,15.74016,0.013428785,0.09083882
834202100013862,zr,59880.18014,15.877135,0.013669676,0.093380734
834202100013862,zr,59882.24681,15.90002,0.0137133235,0.08559751
834202100013862,zr,59894.31064,15.671468,0.013320247,0.09100992
834202100013862,zr,59897.30795,15.684286,0.013339915,0.08347006
834202100013862,zr,59903.29456,15.888768,0.013691736,0.08534763
834202100013862,zr,59907.18433,15.693798,0.01335468,0.08971285
834202100013862,zr,59910.18328,15.703114,0.013369286,0.07844417
834202100013862,zr,59913.26109,15.665629,0.013311376,0.082851596
834202100013862,zr,59922.28637,15.927921,0.013767939,0.066797644
834202100013862,zr,59928.22255,15.687249,0.0133445,0.07644968
834202100013862,zr,59934.29049,15.636785,0.013268337,0.085527785
834202100013862,zr,59936.24086,15.80464,0.013537957,0.08491623
834202100013862,zr,59968.21664,15.644293,0.013279413,0.08610988
834202100013862,zr,59970.21934,15.71018,0.0133804595,0.091451116
834202100013862,zr,59972.21896,15.7558,0.0134546,0.07426055
834202100013862,zr,59980.24405,15.9226675,0.013757537,0.07719956
834202100013862,zr,59983.18621,15.705267,0.013372681,0.08144004
834202100013862,zr,59985.18356,15.666532,0.013312742,0.08254052
834202100013862,zr,59991.21875,15.730304,0.01341273,0.080076545
834202100013862,zr,59994.15755,15.912604,0.013737766,0.07029662
