oid,filter,mjd,mag,magerr,clrcoeff
558202300003806,zr,59064.45085,15.848877,0.012192429,0.102004774
558202300003806,zr,59067.4531,15.860721,0.012223683,0.0961555
558202300003806,zr,59086.44664,15.76742,0.011987162,0.091217965
558202300003806,zr,59089.46899,15.664249,0.011750056,0.0923935
558202300003806,zr,59090.50656,15.205996,0.010952259,0.09235804
558202300003806,zr,59093.48844,16.004179,0.012632795,0.093775086
558202300003806,zr,59094.39159,15.67516,0.011773986,0.103316456
558202300003806,zr,59095.4306,15.231694,0.010987645,0.09057277
558202300003806,zr,59096.38434,15.828585,0.0121397255,0.09865797
558202300003806,zr,59104.46074,15.868362,0.012244044,0.10286859
558202300003806,zr,59108.46649,15.3206215,0.011117782,0.09863961
558202300003806,zr,59108.47633,15.347835,0.011160096,0.09251519
558202300003806,zr,59111.42791,16.011189,0.012654304,0.088245206
558202300003806,zr,59112.4107,15.78663,0.012034078,0.08304036
558202300003806,zr,59114.47831,15.941435,0.012446723,0.08172577
558202300003806,zr,59115.36263,15.556874,0.011528132,0.093055405
558202300003806,zr,59116.38704,15.875281,0.012262613,0.090811454
558202300003806,zr,59117.40373,15.8056555,0.0120814415,0.09048739
558202300003806,zr,59121.45513,15.405729,0.011254209,0.08426529
558202300003806,zr,59122.49942,15.911047,0.012360657,0.08847431
558202300003806,zr,59123.36406,15.524144,0.011465161,0.08794112
558202300003806,zr,59124.33292,15.8752365,0.012262493,0.08243663
558202300003806,zr,59125.46693,15.834554,0.01215512,0.09403588
558202300003806,zr,59126.39406,15.405426,0.0112537,0.08789586
558202300003806,zr,59130.44413,15.8601465,0.012222159,0.084394366
558202300003806,zr,59134.43959,15.44025,0.011313072,0.09148203
558202300003806,zr,59136.48236,15.734595,0.011909046,0.085051514
558202300003806,zr,59139.37019,15.438199,0.011309516,0.0859147
558202300003806,zr,59143.34436,15.772912,0.012000483,0.086696774
558202300003806,zr,59145.3472,15.869463,0.012246991,0.08936208
558202300003806,zr,59149.36752,15.607268,0.011629283,0.091514446
558202300003806,zr,59151.34772,15.728088,0.011893865,0.09016747
558202300003806,zr,59153.38442,15.880306,0.012276181,0.09197497
558202300003806,zr,59157.43016,15.622841,0.011661602,0.09171388
558202300003806,zr,59164.32734,15.750162,0.011945773,0.08805836
558202300003806,zr,59166.31056,15.81847,0.012113853,0.0806104
558202300003806,zr,59168.3594,15.472687,0.011370328,0.09096511
558202300003806,zr,59170.28833,15.428504,0.011292807,0.08352718
558202300003806,zr,59176.33587,15.946422,0.012461094,0.08636604
558202300003806,zr,59185.26281,15.649834,0.01171884,0.102239594
558202300003806,zr,59187.24289,15.793691,0.012051552,0.09363809
558202300003806,zr,59189.22599,15.86643,0.012238883,0.08437116
558202300003806,zr,59194.2733,15.917737,0.012379383,0.09092104
558202300003806,zr,59198.22234,15.587695,0.01158938,0.093016244
558202300003806,zr,59200.25271,15.810592,0.012093877,0.087174095
558202300003806,zr,59203.1979,15.651532,0.011722497,0.09053006
558202300003806,zr,59205.17443,15.817028,0.012110184,0.08359469
558202300003806,zr,59215.176,15.842366,0.012175404,0.08618594
558202300003806,zr,59219.19213,15.544067,0.011503242,0.084826045
558202300003806,zr,59221.23431,15.777073,0.012010624,0.08502781
558202300003806,zr,59223.24239,15.869876,0.012248096,0.09081524
558202300003806,zr,59225.17834,15.886407,0.01229274,0.08506758
558202300003806,zr,59227.19147,15.474501,0.011373586,0.08976457
558202300003806,zr,59229.14903,15.631712,0.011680244,0.09712857
558202300003806,zr,59231.18717,15.826642,0.012134737,0.09467191
558202300003806,zr,59251.17627,15.602977,0.0116204675,0.08830201
558202300003806,zr,59253.1625,15.467691,0.011361384,0.08865061
558202300003806,zr,59254.20198,15.950507,0.012472919,0.088685334
558202300003806,zr,59255.1466,15.678674,0.0117817465,0.09003828
558202300003806,zr,59256.16744,15.254517,0.011019888,0.084030025
558202300003806,zr,59257.14404,15.838349,0.012164956,0.0847405
558202300003806,zr,59257.14498,15.840047,0.012169367,0.08551108
558202300003806,zr,59262.14271,15.855404,0.012209606,0.09591676
558202300003806,zr,59267.13505,15.866596,0.012239326,0.09854151
558202300003806,zr,59269.15495,15.226551,0.010980486,0.08873843
558202300003806,zr,59271.15576,15.560682,0.011535596,0.106029406
558202300003806,zr,59273.19724,15.850176,0.012195838,0.09409208
558202300003806,zr,59275.24128,15.97629,0.012548665,0.10460783
558202300003806,zr,59278.13859,15.826185,0.012133567,0.09757929
558202300003806,zr,59294.19121,15.738198,0.011917496,0.106735535
558202300003806,zr,59296.14309,15.8023,0.012073025,0.10529826
558202300003806,zr,59303.13449,15.418491,0.0112757245,0.10782368
558202300003806,zr,59303.13691,15.428275,0.011292414,0.10452759
558202300003806,zr,59303.13933,15.408009,0.011258031,0.107038185
558202300003806,zr,59303.14176,15.38687,0.011222928,0.110796146
558202300003806,zr,59303.14418,15.419329,0.011277148,0.105137415
558202300003806,zr,59306.1371,15.931494,0.012418282,0.10206106
558202300003806,zr,59306.13962,15.910217,0.012358342,0.10374486
558202300003806,zr,59306.14213,15.921581,0.012390201,0.10063817
558202300003806,zr,59306.14464,15.8868685,0.012293996,0.100752875
558202300003806,zr,59307.13739,15.746967,0.011938189,0.10096581
558202300003806,zr,59307.1399,15.730982,0.011900602,0.093293354
558202300003806,zr,59307.14241,15.744003,0.011931173,0.10183013
558202300003806,zr,59307.14492,15.740383,0.011922635,0.10210342
558202300003806,zr,59308.13654,15.424998,0.011286807,0.10450888
558202300003806,zr,59308.1386,15.428424,0.011292669,0.110752
558202300003806,zr,59308.14066,15.43296,0.011300465,0.109735906
558202300003806,zr,59308.14272,15.441561,0.011315349,0.10545182
558202300003806,zr,59308.14478,15.4461775,0.011323392,0.10284294
558202300003806,zr,59312.12713,15.745367,0.011934398,0.117800474
558202300003806,zr,59312.12954,15.791771,0.01204679,0.10566605
558202300003806,zr,59312.13196,15.759204,0.011967369,0.114360124
558202300003806,zr,59312.13437,15.780403,0.012018774,0.11124889
558202300003806,zr,59312.13679,15.774999,0.012005564,0.09947125
558202300003806,zr,59313.12717,15.535873,0.011487486,0.096646085
558202300003806,zr,59313.12953,15.519401,0.011456209,0.104816906
558202300003806,zr,59313.13191,15.535389,0.011486559,0.10973225
558202300003806,zr,59313.13427,15.51091,0.011440292,0.1086281
558202300003806,zr,59313.13663,15.5237,0.01146432,0.1056874
558202300003806,zr,59314.12768,15.873842,0.01225874,0.09766973
558202300003806,zr,59314.13005,15.8749075,0.012261608,0.10630875
558202300003806,zr,59314.13242,15.870608,0.0122500565,0.10276478
558202300003806,zr,59314.13478,15.872267,0.012254509,0.10295646
558202300003806,zr,59314.13715,15.86347,0.0122309895,0.109105654
558202300003806,zr,59315.1282,15.70197,0.01183391,0.09591355
558202300003806,zr,59315.13058,15.690197,0.011807396,0.10807722
558202300003806,zr,59315.13297,15.719061,0.011872964,0.10624032
558202300003806,zr,59315.13534,15.712239,0.011857297,0.10739944
558202300003806,zr,59315.13771,15.72355,0.011883334,0.10056278
558202300003806,zr,59316.12917,15.411712,0.011264259,0.110172234
558202300003806,zr,59316.13155,15.426156,0.011288786,0.10059408
558202300003806,zr,59316.13391,15.390345,0.011228644,0.119158864
558202300003806,zr,59316.13627,15.39685,0.011239405,0.1143357
558202300003806,zr,59316.13863,15.393653,0.0112341065,0.11232095
558202300003806,zr,59317.12971,15.818814,0.012114727,0.10049496
558202300003806,zr,59317.13212,15.794309,0.012053088,0.10080866
558202300003806,zr,59317.13454,15.808822,0.012089411,0.11538792
558202300003806,zr,59317.13696,15.789779,0.012041857,0.10893068
558202300003806,zr,59317.13937,15.8169985,0.012110109,0.10123973
558202300003806,zr,59409.46252,15.499965,0.011419976,0.096171476
558202300003806,zr,59409.46496,15.472896,0.011370703,0.10786367
558202300003806,zr,59409.46741,15.443409,0.011318565,0.10253226
558202300003806,zr,59409.46985,15.423618,0.01128445,0.10345493
558202300003806,zr,59409.47231,15.419668,0.011277723,0.10223266
558202300003806,zr,59410.4659,15.823374,0.012126363,0.11191321
558202300003806,zr,59410.46845,15.829336,0.01214166,0.10452721
558202300003806,zr,59410.471,15.809466,0.012091037,0.099937275
558202300003806,zr,59410.47355,15.82483,0.012130092,0.10507191
558202300003806,zr,59410.4761,15.826621,0.012134682,0.10509929
558202300003806,zr,59411.46541,15.562703,0.011539569,0.11581036
558202300003806,zr,59411.46792,15.573269,0.011560473,0.0984963
558202300003806,zr,59411.47044,15.578524,0.011570954,0.10751536
558202300003806,zr,59411.47295,15.57169,0.011557334,0.102384776
558202300003806,zr,59411.47546,15.592527,0.011599158,0.099497154
558202300003806,zr,59412.46782,15.888068,0.012297269,0.10587921
558202300003806,zr,59412.47033,15.962134,0.012506843,0.09564012
558202300003806,zr,59412.47284,15.962474,0.01250784,0.08313365
558202300003806,zr,59412.47535,15.974097,0.012542149,0.09257613
558202300003806,zr,59412.47786,15.900857,0.012332369,0.09967945
558202300003806,zr,59436.47418,15.843723,0.012178945,0.08722569
558202300003806,zr,59440.4748,15.501427,0.011422675,0.094457656
558202300003806,zr,59443.48227,15.336182,0.011141829,0.093270965
558202300003806,zr,59449.40604,15.82139,0.012121294,0.103326924
558202300003806,zr,59451.48867,15.506278,0.011431666,0.08795421
558202300003806,zr,59459.49369,15.842716,0.012176317,0.086166054
558202300003806,zr,59462.42357,15.8425045,0.012175763,0.08661391
558202300003806,zr,59465.49578,15.844921,0.012182071,0.08920941
558202300003806,zr,59468.38407,15.6222515,0.011660371,0.08901665
558202300003806,zr,59470.48079,15.858709,0.01221835,0.08777219
558202300003806,zr,59472.48522,15.693892,0.011815685,0.08998189
558202300003806,zr,59474.46983,15.437102,0.011307617,0.08851502
558202300003806,zr,59477.43725,15.589955,0.011593948,0.09432462
558202300003806,zr,59479.42339,15.449857,0.011329829,0.0963807
558202300003806,zr,59488.43556,15.848977,0.012192693,0.08710817
558202300003806,zr,59498.37366,15.888886,0.012299499,0.08594936
558202300003806,zr,59502.36212,15.576514,0.011566937,0.09586873
558202300003806,zr,59504.47111,15.830874,0.01214562,0.08296783
558202300003806,zr,59512.33282,15.704578,0.011839827,0.08963644
558202300003806,zr,59518.33059,15.445923,0.011322946,0.08552334
558202300003806,zr,59521.36884,15.413596,0.0112674385,0.08679264
558202300003806,zr,59523.26376,15.411883,0.011264548,0.08865173
558202300003806,zr,59525.30908,15.71372,0.011860688,0.082479954
558202300003806,zr,59527.3454,15.83157,0.012147412,0.07696474
558202300003806,zr,59530.37856,15.819226,0.0121157775,0.08998738
558202300003806,zr,59532.36665,15.911534,0.012362016,0.08960346
558202300003806,zr,59622.28225,15.600027,0.011614427,0.10590119
558202300003806,zr,59624.17986,15.657175,0.011734682,0.094301
558202300003806,zr,59627.13712,15.473268,0.01137137,0.094641194
558202300003806,zr,59629.1341,15.664947,0.011751578,0.100922205
558202300003806,zr,59774.46214,15.733473,0.011906421,0.09994098
558202300003806,zr,59774.46462,15.752623,0.01195163,0.097864844
558202300003806,zr,59774.46709,15.725812,0.011888575,0.09855213
558202300003806,zr,59774.46958,15.696182,0.011820837,0.11016204
558202300003806,zr,59774.47206,15.714827,0.011863225,0.10155986
558202300003806,zr,59775.46297,15.421374,0.011280626,0.09660991
558202300003806,zr,59775.46544,15.436054,0.011305804,0.10106791
558202300003806,zr,59775.46791,15.418942,0.011276492,0.09614317
558202300003806,zr,59775.47039,15.425474,0.011287619,0.101982236
558202300003806,zr,59775.47286,15.419187,0.0112769045,0.09974074
558202300003806,zr,59776.46738,15.829303,0.012141575,0.102223985
558202300003806,zr,59776.46994,15.8289585,0.012140688,0.1076666
558202300003806,zr,59776.47248,15.828992,0.012140774,0.0979
558202300003806,zr,59776.47501,15.850063,0.012195543,0.08890472
558202300003806,zr,59776.47756,15.831541,0.012147338,0.09577969
558202300003806,zr,59802.46742,15.8397665,0.012168635,0.08815529
558202300003806,zr,59806.4221,15.466899,0.011359969,0.0897568
558202300003806,zr,59812.4001,15.887534,0.012295812,0.08968584
558202300003806,zr,59815.47163,15.858708,0.012218347,0.0825903
558202300003806,zr,59817.48612,15.2540455,0.011019216,0.0887089
558202300003806,zr,59819.48595,15.558258,0.011530841,0.0895843
558202300003806,zr,59823.48414,15.840949,0.012171711,0.09089216
558202300003806,zr,59825.44424,16.015524,0.012667677,0.0890302
558202300003806,zr,59827.49505,15.487965,0.011397964,0.08662407
558202300003806,zr,59844.48557,15.893269,0.0123114865,0.08257109
558202300003806,zr,59849.50311,15.922979,0.012394142,0.084275566
558202300003806,zr,59851.44684,15.666941,0.011755936,0.08829601
558202300003806,zr,59856.41511,15.483129,0.011389169,0.09071154
558202300003806,zr,59858.50229,15.660135,0.011741102,0.08715144
558202300003806,zr,59860.42385,15.75525,0.011957901,0.08610965
558202300003806,zr,59863.45345,15.694183,0.011816338,0.088040166
558202300003806,zr,59867.38576,15.854107,0.012206185,0.09098661
558202300003806,zr,59873.46261,15.7503605,0.011946243,0.0776128
558202300003806,zr,59878.33095,15.718739,0.011872222,0.09268656
558202300003806,zr,59880.34831,15.842136,0.012174804,0.075242735
558202300003806,zr,59882.34105,15.638752,0.011695152,0.08552667
558202300003806,zr,59889.36757,15.618355,0.0116522405,0.0958778
558202300003806,zr,59897.30642,15.547779,0.011510422,0.07588919
558202300003806,zr,59899.30841,15.701758,0.011833432,0.08377131
558202300003806,zr,59901.28295,15.789685,0.012041624,0.08688121
558202300003806,zr,59903.33302,15.838726,0.012165934,0.088300936
558202300003806,zr,59905.32287,15.479993,0.011383489,0.08280816
558202300003806,zr,59908.22461,15.87579,0.012263983,0.09029171
558202300003806,zr,59910.27517,15.457864,0.011343925,0.08667412
558202300003806,zr,59913.29445,15.4751625,0.011374774,0.07495965
558202300003806,zr,59922.32818,15.844634,0.012181323,0.07376973
558202300003806,zr,59928.23225,15.460164,0.011347997,0.07357197
558202300003806,zr,59934.31504,15.2985115,0.011084281,0.08717294
558202300003806,zr,59936.19825,15.233401,0.010990029,0.0835784
558202300003806,zr,59940.25083,15.876975,0.012267178,0.0779654
558202300003806,zr,59965.17533,15.795156,0.012055191,0.07958012
558202300003806,zr,59967.16958,15.485219,0.011392964,0.08430709
558202300003806,zr,59979.1715,15.832199,0.012149035,0.07082549
558202300003806,zr,59981.18366,15.894064,0.012313668,0.074601084
558202300003806,zr,59984.15512,15.856575,0.012212699,0.07270916
