oid,filter,mjd,mag,magerr,clrcoeff
541202400020903,zr,59110.23995,15.15045,0.011576005,0.07547482
541202400020903,zr,59113.14922,15.133124,0.01155351,0.08015379
541202400020903,zr,59113.16659,15.0975,0.011508185,0.07754499
541202400020903,zr,59123.25592,15.088528,0.011496963,0.085366696
541202400020903,zr,59125.11131,15.431423,0.011986452,0.07119821
541202400020903,zr,59131.11155,15.161789,0.01159089,0.0764144
541202400020903,zr,59135.14427,15.423977,0.011974364,0.07726646
541202400020903,zr,59137.12471,15.176192,0.011609984,0.07149424
541202400020903,zr,59139.14193,15.071103,0.011475385,0.07747893
541202400020903,zr,59145.12114,15.278881,0.0117524685,0.07737018
541202400020903,zr,59150.19853,15.393341,0.0119253695,0.08408836
541202400020903,zr,59154.1409,15.122532,0.011539904,0.070940256
541202400020903,zr,59157.10735,15.063786,0.011466408,0.06897457
541202400020903,zr,59164.12255,15.193458,0.011633155,0.07956052
541202400020903,zr,59167.08745,15.131424,0.01155132,0.07420815
541202400020903,zr,59169.1426,15.20399,0.0116474405,0.07881735
541202400020903,zr,59171.07078,15.384638,0.011911668,0.074650906
541202400020903,zr,59173.08091,15.201237,0.011643696,0.07101691
541202400020903,zr,59180.09488,15.039373,0.011436817,0.08879523
541202400020903,zr,59182.09458,15.183187,0.011619333,0.079587616
541202400020903,zr,59184.09172,15.4515,0.012019408,0.07981506
541202400020903,zr,59186.09438,15.327157,0.011823498,0.085127525
541202400020903,zr,59188.09271,15.106404,0.0115193995,0.082109086
541202400020903,zr,59190.11586,15.081547,0.011488284,0.083034106
541202400020903,zr,59197.06819,15.419677,0.011967415,0.08078108
541202400020903,zr,59197.0729,15.444633,0.0120080765,0.08254575
541202400020903,zr,59197.07761,15.427436,0.011979969,0.07831229
541202400020903,zr,59198.0701,15.063071,0.011465535,0.082570195
541202400020903,zr,59198.07481,15.100564,0.011512035,0.07375376
541202400020903,zr,59198.07953,15.074302,0.011479325,0.07835709
541202400020903,zr,59198.08425,15.087395,0.011495551,0.07589364
541202400020903,zr,59198.08899,15.054951,0.011455635,0.07980566
541202400020903,zr,59199.0676,15.323552,0.011818101,0.08480954
541202400020903,zr,59199.07231,15.355377,0.011866284,0.08535105
541202400020903,zr,59199.07702,15.378956,0.011902772,0.08319718
541202400020903,zr,59199.08172,15.320778,0.011813957,0.08681266
541202400020903,zr,59199.08643,15.348232,0.011855362,0.076260954
541202400020903,zr,59200.07582,15.208996,0.011654274,0.07151467
541202400020903,zr,59200.08052,15.196701,0.011637541,0.06261389
541202400020903,zr,59200.08522,15.191164,0.011630057,0.07781348
541202400020903,zr,59202.06926,15.448495,0.012014441,0.07300391
541202400020903,zr,59202.07603,15.421624,0.011970557,0.0749896
541202400020903,zr,59203.06858,15.101069,0.011512671,0.087412
541202400020903,zr,59203.07333,15.074462,0.011479522,0.08509225
541202400020903,zr,59203.07808,15.102509,0.011514484,0.083244696
541202400020903,zr,59203.08283,15.091959,0.011501245,0.08118805
541202400020903,zr,59203.08758,15.09205,0.011501358,0.0778961
541202400020903,zr,59204.0805,15.364733,0.011880681,0.079429775
541202400020903,zr,59204.08294,15.372021,0.0118919695,0.076854624
541202400020903,zr,59204.08539,15.322727,0.011816868,0.08860798
541202400020903,zr,59204.08783,15.344701,0.0118499845,0.08847958
541202400020903,zr,59204.09027,15.335219,0.011835626,0.07842401
541202400020903,zr,59205.08001,15.233211,0.011687694,0.0735126
541202400020903,zr,59205.08247,15.196939,0.011637865,0.08200789
541202400020903,zr,59205.08491,15.211051,0.011657086,0.07720068
541202400020903,zr,59205.08735,15.22521,0.011676582,0.07780548
541202400020903,zr,59205.08979,15.201556,0.01164413,0.07993675
541202400020903,zr,59256.55833,15.122888,0.011540361,0.079292156
541202400020903,zr,59256.56071,15.109141,0.011522862,0.07937158
541202400020903,zr,59256.5631,15.116316,0.011531971,0.07927487
541202400020903,zr,59262.55433,15.180698,0.011616002,0.08397918
541202400020903,zr,59262.55676,15.180939,0.011616323,0.07598503
541202400020903,zr,59262.55918,15.243383,0.011701923,0.08023008
541202400020903,zr,59263.55583,15.358559,0.011871169,0.08690003
541202400020903,zr,59263.55827,15.409297,0.011950738,0.08435727
541202400020903,zr,59263.56068,15.314882,0.011805183,0.095669225
541202400020903,zr,59264.55102,15.056228,0.011457188,0.084547766
541202400020903,zr,59264.55345,15.065063,0.011467972,0.0717043
541202400020903,zr,59264.55588,15.07541,0.011480693,0.078246616
541202400020903,zr,59264.55832,15.071674,0.011476087,0.07879526
541202400020903,zr,59265.55054,15.351694,0.011860647,0.08379404
541202400020903,zr,59265.5529,15.358558,0.011871167,0.087315805
541202400020903,zr,59265.55528,15.387827,0.011916677,0.08640277
541202400020903,zr,59265.55766,15.392631,0.011924248,0.086756095
541202400020903,zr,59266.55679,15.178078,0.0116125,0.09274181
541202400020903,zr,59267.55199,15.155357,0.0115824295,0.08315793
541202400020903,zr,59268.55075,15.431278,0.0119862165,0.06973083
541202400020903,zr,59268.55315,15.4202,0.01196826,0.081479706
541202400020903,zr,59268.55553,15.433077,0.011989147,0.07854579
541202400020903,zr,59274.53358,15.156469,0.01158389,0.09196096
541202400020903,zr,59274.53658,15.10955,0.01152338,0.08071649
541202400020903,zr,59274.53958,15.125671,0.011543926,0.08962561
541202400020903,zr,59275.52877,15.2493105,0.011710266,0.07959771
541202400020903,zr,59275.53171,15.2348,0.011689911,0.08937904
541202400020903,zr,59275.53465,15.263229,0.011730009,0.07897066
541202400020903,zr,59275.5376,15.2645,0.011731822,0.08088846
541202400020903,zr,59275.54244,15.256889,0.01172099,0.084005505
541202400020903,zr,59276.52952,15.389934,0.011919993,0.06785636
541202400020903,zr,59276.53245,15.387066,0.011915482,0.07408445
541202400020903,zr,59276.53538,15.382279,0.01190797,0.07795212
541202400020903,zr,59276.53831,15.363845,0.01187931,0.074836746
541202400020903,zr,59276.54123,15.367035,0.0118842395,0.078132175
541202400020903,zr,59278.53187,15.406733,0.011946638,0.07836903
541202400020903,zr,59278.53484,15.4444475,0.012007772,0.081189476
541202400020903,zr,59278.5378,15.414134,0.011958493,0.07842698
541202400020903,zr,59278.54077,15.410922,0.01195334,0.08782891
541202400020903,zr,59278.54374,15.407939,0.011948566,0.07751181
541202400020903,zr,59280.52651,15.187491,0.011625112,0.070590265
541202400020903,zr,59280.53144,15.205236,0.011649139,0.08212139
541202400020903,zr,59280.53391,15.230644,0.011684123,0.08341952
541202400020903,zr,59280.53638,15.205413,0.011649381,0.06401864
541202400020903,zr,59300.46613,15.10952,0.011523341,0.07011076
541202400020903,zr,59303.46467,15.079463,0.011485701,0.07918117
541202400020903,zr,59306.49995,15.330592,0.011828655,0.07637365
541202400020903,zr,59309.49774,15.432201,0.011987721,0.07304764
541202400020903,zr,59317.45703,15.422112,0.011971347,0.07907102
541202400020903,zr,59320.48339,15.187853,0.0116256,0.071347766
541202400020903,zr,59322.48171,15.429961,0.011984074,0.07596225
541202400020903,zr,59329.44626,15.19203,0.011631228,0.082505584
541202400020903,zr,59335.47979,15.399692,0.011935428,0.07783726
541202400020903,zr,59338.47928,15.167406,0.011598311,0.07999967
541202400020903,zr,59340.42021,15.391107,0.011921843,0.08209078
541202400020903,zr,59342.44344,15.267667,0.011736348,0.07885932
541202400020903,zr,59345.46393,15.422854,0.011972547,0.076912984
541202400020903,zr,59349.46253,15.0812,0.011487853,0.08081008
541202400020903,zr,59353.44598,15.41088,0.011953272,0.08037122
541202400020903,zr,59356.40471,15.356129,0.0118674375,0.07379175
541202400020903,zr,59359.40517,15.143868,0.011567426,0.076493196
541202400020903,zr,59364.44264,15.1005125,0.01151197,0.07580481
541202400020903,zr,59366.41653,15.418949,0.01196624,0.07950304
541202400020903,zr,59368.41565,15.396966,0.011931105,0.079326466
541202400020903,zr,59370.44649,15.249219,0.011710136,0.0783009
541202400020903,zr,59373.40319,15.318998,0.011811304,0.07936534
541202400020903,zr,59376.43855,15.410376,0.0119524645,0.076101035
541202400020903,zr,59378.40329,15.272751,0.011743639,0.07012518
541202400020903,zr,59382.36469,15.193302,0.011632944,0.08110229
541202400020903,zr,59385.38207,15.082693,0.011489705,0.071011074
541202400020903,zr,59387.42762,15.116748,0.011532521,0.0803753
541202400020903,zr,59391.32204,15.18175,0.01161741,0.0739535
541202400020903,zr,59393.42038,15.196554,0.011637344,0.07774702
541202400020903,zr,59397.3776,15.340884,0.011844193,0.076892644
541202400020903,zr,59400.3447,15.188329,0.01162624,0.075828455
541202400020903,zr,59402.38718,15.382871,0.011908895,0.07657374
541202400020903,zr,59404.31535,15.253614,0.011716347,0.07692243
541202400020903,zr,59408.33625,15.151548,0.011577441,0.07743967
541202400020903,zr,59410.38465,15.207505,0.011652235,0.07679025
541202400020903,zr,59412.36655,15.437201,0.011995882,0.07439024
541202400020903,zr,59415.36978,15.344488,0.011849663,0.074253865
541202400020903,zr,59418.37562,15.152878,0.011579179,0.0682913
541202400020903,zr,59424.32375,15.110896,0.011525086,0.07663845
541202400020903,zr,59427.33907,15.292784,0.011772649,0.08009186
541202400020903,zr,59430.26135,15.287223,0.01176455,0.07340976
541202400020903,zr,59435.27107,15.256828,0.011720902,0.079177275
541202400020903,zr,59440.23954,15.152507,0.011578695,0.07256905
541202400020903,zr,59442.24337,15.087442,0.01149561,0.0705305
541202400020903,zr,59447.2396,15.125084,0.0115431715,0.074384585
541202400020903,zr,59452.26088,15.109225,0.011522967,0.07142315
541202400020903,zr,59454.25733,15.415311,0.011960383,0.059595093
541202400020903,zr,59458.25459,15.211958,0.011658327,0.08004509
541202400020903,zr,59460.25298,15.07666,0.011482234,0.06985906
541202400020903,zr,59462.2507,15.173688,0.011606649,0.08179804
541202400020903,zr,59466.18787,15.223129,0.011673705,0.07593382
541202400020903,zr,59468.21613,15.076188,0.011481652,0.0722818
541202400020903,zr,59470.19162,15.154066,0.011580737,0.07558087
541202400020903,zr,59473.25925,15.110925,0.0115251215,0.07633024
541202400020903,zr,59477.21882,15.442919,0.012005257,0.077577464
541202400020903,zr,59479.24608,15.385187,0.01191253,0.070905544
541202400020903,zr,59483.17733,15.1570635,0.01158467,0.07943043
541202400020903,zr,59485.21699,15.327956,0.011824697,0.08212878
541202400020903,zr,59502.18487,15.274219,0.011745748,0.07257832
541202400020903,zr,59504.14124,15.07692,0.011482556,0.08093314
541202400020903,zr,59512.14165,15.075567,0.0114808865,0.079514705
541202400020903,zr,59522.16555,15.070747,0.0114749465,0.0795176
541202400020903,zr,59526.1084,15.406848,0.011946823,0.06906037
541202400020903,zr,59529.16414,15.177414,0.011611613,0.08304818
541202400020903,zr,59540.17902,15.105243,0.011517932,0.075393334
541202400020903,zr,59543.10131,15.113813,0.011528789,0.08195108
541202400020903,zr,59621.55437,15.349971,0.011858013,0.08009681
541202400020903,zr,59621.55679,15.310252,0.011798319,0.095225155
541202400020903,zr,59621.55921,15.325752,0.011821393,0.0879692
541202400020903,zr,59621.56163,15.278045,0.011751261,0.08662046
541202400020903,zr,59621.56405,15.310592,0.01179882,0.08711955
541202400020903,zr,59622.55388,15.047808,0.011446978,0.084883586
541202400020903,zr,59622.56356,15.079829,0.011486155,0.08792526
541202400020903,zr,59623.55458,15.411657,0.011954517,0.09264727
541202400020903,zr,59623.55699,15.431318,0.011986281,0.08409968
541202400020903,zr,59623.55939,15.43738,0.011996175,0.08552797
541202400020903,zr,59623.56179,15.41711,0.011963278,0.07906638
541202400020903,zr,59624.55312,15.133877,0.0115544805,0.08544945
541202400020903,zr,59624.55553,15.12545,0.011543642,0.08687114
541202400020903,zr,59624.55795,15.128958,0.011548145,0.085272916
541202400020903,zr,59624.56038,15.114361,0.011529484,0.08159274
541202400020903,zr,59624.5628,15.101219,0.011512861,0.091054045
541202400020903,zr,59625.55295,15.214167,0.011661357,0.09052308
541202400020903,zr,59625.55543,15.252004,0.011714069,0.09266746
541202400020903,zr,59625.5579,15.240492,0.011697867,0.08298207
541202400020903,zr,59625.56037,15.233158,0.011687621,0.085023835
541202400020903,zr,59627.55515,15.011422,0.011403599,0.09103138
541202400020903,zr,59627.55762,15.054175,0.011454694,0.088285714
541202400020903,zr,59628.54975,15.377758,0.011900902,0.08732369
541202400020903,zr,59628.55221,15.367079,0.0118843075,0.08095616
541202400020903,zr,59629.54972,15.175321,0.011608823,0.084017076
541202400020903,zr,59629.55218,15.165544,0.011595846,0.09083469
541202400020903,zr,59629.55466,15.165509,0.0115958005,0.07910532
541202400020903,zr,59629.55714,15.1487055,0.011573726,0.085975334
541202400020903,zr,59629.55961,15.161213,0.011590129,0.08258199
541202400020903,zr,59630.54774,15.152999,0.011579339,0.07850648
541202400020903,zr,59630.55022,15.175174,0.011608628,0.085434616
541202400020903,zr,59630.5527,15.209715,0.011655255,0.07824643
541202400020903,zr,59630.55517,15.18543,0.011622342,0.079215415
541202400020903,zr,59630.55764,15.216468,0.011664519,0.07898565
541202400020903,zr,59639.53387,15.3628435,0.011877765,0.090709575
541202400020903,zr,59639.53647,15.327789,0.011824447,0.09186703
541202400020903,zr,59639.53907,15.348701,0.011856074,0.101974204
541202400020903,zr,59640.52708,15.028969,0.01142437,0.07571639
541202400020903,zr,59640.5296,15.0513935,0.011451319,0.08673686
541202400020903,zr,59640.53212,15.065015,0.011467913,0.088317655
541202400020903,zr,59640.53464,15.066465,0.011469689,0.08829947
541202400020903,zr,59640.53717,15.062922,0.011465352,0.08775548
541202400020903,zr,59641.52821,15.40964,0.011951285,0.08631949
541202400020903,zr,59641.53073,15.409209,0.011950598,0.081484385
541202400020903,zr,59641.53326,15.404547,0.011943153,0.08670758
541202400020903,zr,59641.53579,15.413795,0.011957949,0.08816472
541202400020903,zr,59641.53833,15.424935,0.011975915,0.08494408
541202400020903,zr,59670.4647,15.395923,0.011929452,0.08153612
541202400020903,zr,59673.49794,15.0879755,0.011496274,0.08000686
541202400020903,zr,59676.49264,15.06273,0.011465116,0.0865686
541202400020903,zr,59683.42841,15.416869,0.011962889,0.07486547
541202400020903,zr,59689.45253,15.031918,0.011427889,0.073928446
541202400020903,zr,59694.47883,15.075102,0.011480312,0.08554838
541202400020903,zr,59700.43493,15.325587,0.011821146,0.07847804
541202400020903,zr,59702.43075,15.06882,0.011472579,0.076828875
541202400020903,zr,59708.35289,15.248918,0.0117097115,0.09479977
541202400020903,zr,59708.46404,15.43287,0.01198881,0.07412902
541202400020903,zr,59711.46403,15.31171,0.011800478,0.0781351
541202400020903,zr,59713.40418,15.3220005,0.011815783,0.07720619
541202400020903,zr,59718.41061,15.324242,0.011819133,0.0760936
541202400020903,zr,59718.44351,15.380612,0.011905361,0.07420191
541202400020903,zr,59721.43672,15.42008,0.011968064,0.074648574
541202400020903,zr,59721.44854,15.439184,0.011999129,0.07677564
541202400020903,zr,59723.45673,15.375509,0.011897396,0.075471126
541202400020903,zr,59725.42469,15.0847025,0.011492201,0.078087814
541202400020903,zr,59727.40296,15.151098,0.011576853,0.0737944
541202400020903,zr,59731.46195,15.443992,0.012007021,0.073017545
541202400020903,zr,59735.40501,15.062398,0.01146471,0.072956
541202400020903,zr,59737.30124,15.425725,0.011977195,0.074403405
541202400020903,zr,59739.43978,15.432728,0.011988578,0.07507923
541202400020903,zr,59741.38088,15.242349,0.011700471,0.07443481
541202400020903,zr,59743.46088,15.209025,0.011654313,0.075034216
541202400020903,zr,59748.37138,15.073079,0.011477817,0.074435025
541202400020903,zr,59750.36386,15.22617,0.011677911,0.08395727
541202400020903,zr,59755.36302,15.319059,0.011811396,0.07463645
541202400020903,zr,59759.34479,15.20132,0.011643808,0.077525936
541202400020903,zr,59763.34221,15.153571,0.011580089,0.07279908
541202400020903,zr,59765.36217,15.416417,0.011962161,0.078021206
541202400020903,zr,59772.34174,15.312443,0.011801563,0.07223678
541202400020903,zr,59772.44093,15.431694,0.011986894,0.073095866
541202400020903,zr,59774.32524,15.070112,0.011474167,0.06979471
541202400020903,zr,59774.40148,15.216578,0.011664671,0.07773222
541202400020903,zr,59776.35787,15.1492605,0.011574451,0.06699813
541202400020903,zr,59776.36458,15.133405,0.011553872,0.06934992
541202400020903,zr,59779.29562,15.084351,0.011491765,0.0771708
541202400020903,zr,59779.33624,15.055693,0.011456538,0.072854385
541202400020903,zr,59783.37684,15.325213,0.0118205855,0.07266212
541202400020903,zr,59787.32068,15.116822,0.011532616,0.070568316
541202400020903,zr,59789.34614,15.06831,0.011471953,0.07774216
541202400020903,zr,59794.29404,15.184584,0.011621206,0.07375362
541202400020903,zr,59797.32095,15.0650425,0.011467947,0.07314825
541202400020903,zr,59800.41811,15.401049,0.011937584,0.0787694
541202400020903,zr,59805.30307,15.123897,0.011541652,0.072825015
541202400020903,zr,59811.33294,15.444604,0.012008029,0.07375528
541202400020903,zr,59813.24742,15.121685,0.011538822,0.07873155
541202400020903,zr,59815.29212,15.070198,0.011474273,0.071496874
541202400020903,zr,59817.21776,15.4068985,0.011946903,0.07674718
541202400020903,zr,59819.24857,15.437585,0.011996511,0.06536429
541202400020903,zr,59821.23921,15.249656,0.011710754,0.073224306
541202400020903,zr,59823.26214,15.093525,0.011503204,0.072889425
541202400020903,zr,59825.32217,15.042391,0.011440445,0.08181193
541202400020903,zr,59827.32005,15.154645,0.011581497,0.07512829
541202400020903,zr,59842.20895,15.3807335,0.011905551,0.07366896
541202400020903,zr,59844.16915,15.109235,0.0115229795,0.07627278
541202400020903,zr,59846.15577,15.121058,0.01153802,0.07285844
541202400020903,zr,59848.1727,15.350491,0.011858808,0.06870208
541202400020903,zr,59852.17399,15.221286,0.011671158,0.07650553
541202400020903,zr,59856.17738,15.187532,0.011625168,0.06908322
541202400020903,zr,59858.18637,15.415589,0.0119608315,0.07341993
541202400020903,zr,59860.16324,15.372546,0.011892787,0.07231148
541202400020903,zr,59867.16696,15.112861,0.011527579,0.072830215
541202400020903,zr,59870.17392,15.308791,0.011796159,0.07902687
541202400020903,zr,59873.16221,15.422426,0.011971855,0.071030594
541202400020903,zr,59881.23999,15.164815,0.011594883,0.065297745
541202400020903,zr,59883.122,15.276305,0.0117487535,0.07047496
541202400020903,zr,59897.17255,15.121686,0.011538823,0.068904735
541202400020903,zr,59899.11118,15.483179,0.012072495,0.07847935
541202400020903,zr,59903.14337,15.145267,0.011569244,0.082721375
541202400020903,zr,59905.12991,15.102145,0.011514026,0.065585
541202400020903,zr,59909.09862,15.374127,0.011895244,0.07397077
541202400020903,zr,59913.12717,15.066426,0.011469643,0.07440071
541202400020903,zr,59987.56104,15.051251,0.011451147,0.07270035
541202400020903,zr,59993.55622,15.40959,0.011951206,0.058961056
541202400020903,zr,59994.55031,15.168254,0.011599435,0.07227431
541202400020903,zr,59996.5479,15.441616,0.012003119,0.059671503
541202400020903,zr,59996.55026,15.431624,0.01198678,0.064293675
541202400020903,zr,59996.55262,15.430631,0.011985161,0.060239576
541202400020903,zr,59996.55499,15.405138,0.011944095,0.066364184
