oid,filter,mjd,mag,magerr,clrcoeff
769208100053076,zr,58638.47118,14.634208,0.011420435,0.109387316
769208100053076,zr,58639.41229,14.609397,0.011394323,0.10747585
769208100053076,zr,58640.47479,14.638889,0.011425416,0.10992002
769208100053076,zr,58641.4717,14.63118,0.011417225,0.10740631
769208100053076,zr,58643.46547,14.607024,0.011391849,0.11969452
769208100053076,zr,58644.47199,14.635075,0.011421357,0.112866946
769208100053076,zr,58646.4754,14.778718,0.01158194,0.10847725
769208100053076,zr,58647.31833,14.617375,0.011402671,0.10566349
769208100053076,zr,58650.4288,14.646576,0.011433623,0.08823127
769208100053076,zr,58651.43372,14.6221895,0.011407732,0.111808
769208100053076,zr,58652.42501,14.610668,0.011395651,0.10921199
769208100053076,zr,58653.45381,14.63329,0.011419463,0.10891094
769208100053076,zr,58654.45493,14.636394,0.011422759,0.112421796
769208100053076,zr,58657.42445,14.628915,0.011414828,0.10454681
769208100053076,zr,58663.42942,15.086426,0.011987906,0.10677231
769208100053076,zr,58665.44884,14.845356,0.011662228,0.107997276
769208100053076,zr,58666.43329,14.619067,0.011404448,0.09817022
769208100053076,zr,58667.47241,14.623858,0.011409489,0.11208704
769208100053076,zr,58668.36511,14.643512,0.0114303455,0.10165588
769208100053076,zr,58669.42864,14.620199,0.0114056375,0.11742325
769208100053076,zr,58670.39368,14.630027,0.011416004,0.11066638
769208100053076,zr,58672.47864,14.620594,0.011406053,0.09960651
769208100053076,zr,58674.47017,14.656521,0.011444309,0.09810738
769208100053076,zr,58676.48038,14.627271,0.011413089,0.10000928
769208100053076,zr,58677.28152,14.618144,0.011403478,0.109476864
769208100053076,zr,58680.32023,14.91309,0.011747932,0.10976158
769208100053076,zr,58684.45675,14.620403,0.011405851,0.11102619
769208100053076,zr,58688.38233,14.614129,0.011399268,0.08940716
769208100053076,zr,58691.37145,14.622538,0.011408097,0.101214655
769208100053076,zr,58694.37862,14.630016,0.011415993,0.094805636
769208100053076,zr,58697.40525,15.252665,0.01224967,0.11213684
769208100053076,zr,58700.4132,14.613905,0.0113990335,0.10239566
769208100053076,zr,58703.41502,14.615566,0.011400774,0.11049322
769208100053076,zr,58706.41914,14.628892,0.011414804,0.09177161
769208100053076,zr,58710.18115,15.003998,0.011869905,0.11579177
769208100053076,zr,58710.34765,14.624036,0.011409677,0.11706411
769208100053076,zr,58711.18096,14.612042,0.011397086,0.10720599
769208100053076,zr,58711.34381,14.615855,0.011401077,0.11141065
769208100053076,zr,58712.34781,14.7219925,0.0115165645,0.10080195
769208100053076,zr,58713.34771,14.613829,0.011398954,0.10092047
769208100053076,zr,58714.18118,14.612711,0.0113977855,0.1107824
769208100053076,zr,58715.26539,14.623835,0.011409463,0.101501115
769208100053076,zr,58715.34689,14.592006,0.011376286,0.10076498
769208100053076,zr,58716.28652,14.6270275,0.011412833,0.104697816
769208100053076,zr,58716.34823,14.619777,0.011405193,0.092309624
769208100053076,zr,58717.26534,14.615968,0.011401195,0.11702403
769208100053076,zr,58717.34665,14.621305,0.011406801,0.10833214
769208100053076,zr,58718.28706,14.63251,0.011418635,0.10332474
769208100053076,zr,58718.34569,14.613268,0.011398368,0.11001346
769208100053076,zr,58718.35421,14.627638,0.011413476,0.089631826
769208100053076,zr,58719.26603,14.632105,0.011418205,0.090578385
769208100053076,zr,58719.3333,14.64889,0.011436102,0.11411722
769208100053076,zr,58719.34516,14.6163435,0.011401589,0.11500839
769208100053076,zr,58719.35367,14.634765,0.011421028,0.105674654
769208100053076,zr,58720.28683,14.617625,0.011402934,0.09812601
769208100053076,zr,58720.34567,14.631809,0.011417892,0.09586844
769208100053076,zr,58720.35415,14.617793,0.01140311,0.110000774
769208100053076,zr,58722.26589,14.644388,0.011431281,0.08573674
769208100053076,zr,58722.32657,14.583434,0.011367475,0.14684972
769208100053076,zr,58722.34543,14.657881,0.0114457775,0.10600494
769208100053076,zr,58722.35387,14.615151,0.01140034,0.09024825
769208100053076,zr,58723.29041,14.625263,0.01141097,0.11178477
769208100053076,zr,58723.34521,14.57465,0.0113585,0.14214137
769208100053076,zr,58723.35364,14.6194105,0.011404809,0.10065209
769208100053076,zr,58724.29048,14.622939,0.011408521,0.097138
769208100053076,zr,58724.34704,14.6252575,0.011410964,0.09315821
769208100053076,zr,58724.35544,14.6333685,0.011419546,0.10857017
769208100053076,zr,58725.26442,14.642498,0.011429263,0.09764621
769208100053076,zr,58725.34633,14.641939,0.011428666,0.082755774
769208100053076,zr,58725.35472,14.616862,0.011402134,0.10544527
769208100053076,zr,58726.26588,14.61707,0.01140235,0.1202525
769208100053076,zr,58726.34551,14.630613,0.011416625,0.10716104
769208100053076,zr,58726.3539,14.622443,0.011407998,0.09723268
769208100053076,zr,58727.29064,14.624809,0.011410492,0.10682907
769208100053076,zr,58727.34547,14.637775,0.011424229,0.109080836
769208100053076,zr,58727.35384,14.648742,0.011435944,0.10248309
769208100053076,zr,58730.26616,14.619531,0.011404934,0.117265135
769208100053076,zr,58730.34672,14.61558,0.011400788,0.105958275
769208100053076,zr,58730.35506,14.627621,0.01141346,0.09517972
769208100053076,zr,58730.39589,14.617998,0.011403325,0.10838911
769208100053076,zr,58732.26481,14.631071,0.01141711,0.087279916
769208100053076,zr,58732.34673,14.646225,0.011433247,0.08633587
769208100053076,zr,58732.35504,14.622851,0.011408428,0.09926367
769208100053076,zr,58733.26441,14.64,0.011426599,0.115638964
769208100053076,zr,58733.34655,14.626963,0.011412765,0.1104723
769208100053076,zr,58733.35486,14.632031,0.011418127,0.10272266
769208100053076,zr,58734.26612,14.62462,0.011410292,0.1161119
769208100053076,zr,58734.34546,14.624907,0.011410594,0.11131148
769208100053076,zr,58734.35376,14.620349,0.011405795,0.10696577
769208100053076,zr,58735.26481,14.611774,0.011396806,0.11362099
769208100053076,zr,58735.34523,14.622641,0.011408205,0.11266777
769208100053076,zr,58735.35353,14.635593,0.011421909,0.10419624
769208100053076,zr,58735.37846,14.629501,0.011415448,0.11072612
769208100053076,zr,58736.2745,14.627155,0.011412966,0.1101295
769208100053076,zr,58736.3465,14.621407,0.011406908,0.1137049
769208100053076,zr,58736.35429,14.63866,0.011425171,0.10196225
769208100053076,zr,58737.28913,14.628662,0.01141456,0.13205022
769208100053076,zr,58737.32757,14.633835,0.01142004,0.10448658
769208100053076,zr,58737.34584,14.623401,0.011409006,0.105373934
769208100053076,zr,58737.35362,14.630938,0.011416968,0.10077787
769208100053076,zr,58738.16539,14.630348,0.011416345,0.10864806
769208100053076,zr,58738.2187,14.6296,0.011415552,0.12134782
769208100053076,zr,58738.22842,14.637798,0.011424253,0.110843144
769208100053076,zr,58739.16494,14.6421795,0.011428924,0.09948401
769208100053076,zr,58739.21816,14.63472,0.01142098,0.10686788
769208100053076,zr,58739.22788,14.640661,0.011427304,0.096701585
769208100053076,zr,58740.16535,14.633969,0.011420183,0.11381026
769208100053076,zr,58740.21844,14.609354,0.011394279,0.10439751
769208100053076,zr,58740.22815,14.625222,0.011410927,0.11498535
769208100053076,zr,58741.16548,14.628748,0.011414651,0.1047421
769208100053076,zr,58741.21851,14.623811,0.011409438,0.106709205
769208100053076,zr,58741.22821,14.640782,0.011427432,0.093111075
769208100053076,zr,58743.16589,14.6231985,0.011408793,0.117851615
769208100053076,zr,58743.21818,14.627496,0.011413327,0.10401641
769208100053076,zr,58743.2279,14.632658,0.0114187915,0.116280735
769208100053076,zr,58744.16482,15.08643,0.011987913,0.1237104
769208100053076,zr,58744.21862,14.732022,0.011527929,0.11146014
769208100053076,zr,58744.2283,14.703939,0.0114963055,0.10342272
769208100053076,zr,58745.16482,14.631974,0.011418067,0.10263375
769208100053076,zr,58745.21875,14.634096,0.011420319,0.090644136
769208100053076,zr,58745.22845,14.629706,0.011415665,0.09488356
769208100053076,zr,58746.18984,14.858892,0.011679019,0.11556344
769208100053076,zr,58746.22277,15.055416,0.011942651,0.12171339
769208100053076,zr,58746.23247,15.116882,0.012033403,0.11989753
769208100053076,zr,58747.16543,14.617109,0.011402392,0.11636715
769208100053076,zr,58747.21715,14.636083,0.011422427,0.10655442
769208100053076,zr,58747.22685,14.618105,0.011403436,0.11266853
769208100053076,zr,58748.16454,14.627144,0.011412956,0.11052923
769208100053076,zr,58748.21837,14.614689,0.011399856,0.12574989
769208100053076,zr,58748.22805,14.620754,0.0114062205,0.117626555
769208100053076,zr,58749.166,14.617078,0.011402359,0.12214795
769208100053076,zr,58749.21817,14.624726,0.011410404,0.10528766
769208100053076,zr,58749.22787,14.606571,0.011391378,0.104952954
769208100053076,zr,58750.16626,14.61906,0.011404439,0.11837994
769208100053076,zr,58750.21846,14.655719,0.011443445,0.092707254
769208100053076,zr,58750.22817,14.603014,0.011387678,0.11481286
769208100053076,zr,58751.16388,14.631043,0.011417081,0.11724759
769208100053076,zr,58751.21824,14.622374,0.011407925,0.107924856
769208100053076,zr,58751.22793,14.617068,0.011402349,0.117172256
769208100053076,zr,58754.16343,14.638679,0.011425191,0.103553936
769208100053076,zr,58754.21744,14.62298,0.011408565,0.1113648
769208100053076,zr,58754.22714,14.627707,0.01141355,0.11766745
769208100053076,zr,58758.17231,14.628528,0.011414419,0.104149
769208100053076,zr,58758.22247,14.630249,0.01141624,0.11714896
769208100053076,zr,58758.23216,14.611472,0.01139649,0.1204756
769208100053076,zr,58759.20752,14.614142,0.011399283,0.095451474
769208100053076,zr,58759.2217,14.630219,0.011416208,0.13096786
769208100053076,zr,58759.2314,14.6108675,0.011395858,0.1280319
769208100053076,zr,58760.16472,14.654228,0.01144184,0.10139306
769208100053076,zr,58760.21852,14.622734,0.011408304,0.12485957
769208100053076,zr,58760.22823,14.6327505,0.01141889,0.10984699
769208100053076,zr,58761.16367,15.064024,0.011955107,0.10598064
769208100053076,zr,58761.21743,14.708968,0.011501922,0.12991904
769208100053076,zr,58761.22713,14.672156,0.011461263,0.11560867
769208100053076,zr,58762.16338,14.625625,0.01141135,0.111926004
769208100053076,zr,58762.21895,14.63095,0.011416982,0.121534415
769208100053076,zr,58762.22865,14.617193,0.01140248,0.10232888
769208100053076,zr,58763.16463,14.774522,0.011577012,0.1163482
769208100053076,zr,58763.21851,15.052882,0.011938999,0.11877203
769208100053076,zr,58763.22797,15.106777,0.012018191,0.108931996
769208100053076,zr,58771.2649,14.628633,0.011414529,0.10649264
769208100053076,zr,58774.20861,14.633134,0.011419296,0.11453589
769208100053076,zr,58777.19682,14.625674,0.011411404,0.10996042
769208100053076,zr,58781.2431,14.607217,0.011392051,0.110577546
769208100053076,zr,58785.23976,14.620159,0.011405595,0.11703326
769208100053076,zr,58789.21558,14.61587,0.011401093,0.120256156
769208100053076,zr,58790.13841,14.63013,0.011416114,0.112526804
769208100053076,zr,58792.13395,14.630618,0.01141663,0.10133164
769208100053076,zr,58792.14734,14.608372,0.011393255,0.12223503
769208100053076,zr,58795.09118,15.289263,0.012311951,0.087540984
769208100053076,zr,58798.1935,14.615714,0.01140093,0.10523964
769208100053076,zr,58799.22361,14.647038,0.011434119,0.08027072
769208100053076,zr,58801.24949,14.627672,0.011413514,0.10718586
769208100053076,zr,58804.21679,14.614864,0.011400039,0.09666812
769208100053076,zr,58814.14004,14.736263,0.011532762,0.119058125
769208100053076,zr,58829.07583,15.175001,0.012123213,0.117906205
769208100053076,zr,58833.08948,14.628385,0.011414267,0.10330801
769208100053076,zr,58854.11629,14.604781,0.011389515,0.13035299
769208100053076,zr,58860.13567,14.623032,0.011408618,0.1155336
769208100053076,zr,58863.09718,15.39662,0.012505296,0.11528017
769208100053076,zr,58964.44807,14.615825,0.011401045,0.10961273
769208100053076,zr,58967.40348,14.63119,0.011417236,0.107751936
769208100053076,zr,58970.42555,14.627481,0.0114133125,0.107139125
769208100053076,zr,58973.35877,14.628892,0.011414804,0.12143342
769208100053076,zr,58974.36276,14.643623,0.011430466,0.111047946
769208100053076,zr,58975.45051,14.633304,0.011419477,0.10733051
769208100053076,zr,58976.36312,14.632263,0.011418373,0.10617282
769208100053076,zr,58976.36405,14.620056,0.011405486,0.11856338
769208100053076,zr,58978.46664,14.625327,0.011411037,0.10530747
769208100053076,zr,58979.46635,14.625059,0.011410755,0.09852264
769208100053076,zr,58979.46728,14.614722,0.01139989,0.1065651
769208100053076,zr,58980.47435,14.634185,0.011420412,0.10865437
769208100053076,zr,58983.38377,14.626587,0.011412367,0.111603655
769208100053076,zr,58985.46506,14.630016,0.011415993,0.102125354
769208100053076,zr,58986.46714,14.643053,0.011429856,0.09467189
769208100053076,zr,58987.36744,14.618181,0.011403517,0.114804685
769208100053076,zr,58992.43363,14.632753,0.011418892,0.108831786
769208100053076,zr,58993.47617,14.629495,0.0114154415,0.10760936
769208100053076,zr,58995.47336,14.649825,0.011437106,0.10044852
769208100053076,zr,58995.47484,14.6198635,0.011405285,0.11146148
769208100053076,zr,58995.4753,14.6484995,0.011435685,0.09768303
769208100053076,zr,58997.46783,14.616476,0.011401729,0.10405133
769208100053076,zr,58998.47092,14.625934,0.011411679,0.09397249
769208100053076,zr,58998.48181,14.632326,0.011418439,0.09496494
769208100053076,zr,59001.44437,14.647854,0.011434994,0.08264795
769208100053076,zr,59001.4453,14.638819,0.011425339,0.10325536
769208100053076,zr,59004.30775,14.618607,0.011403963,0.10631023
769208100053076,zr,59008.39838,14.635233,0.011421525,0.10209205
769208100053076,zr,59008.39885,14.633324,0.011419498,0.10758568
769208100053076,zr,59008.39932,14.628467,0.011414354,0.10490819
769208100053076,zr,59008.39979,14.621183,0.011406671,0.09792314
769208100053076,zr,59008.40026,14.635335,0.011421633,0.10580004
769208100053076,zr,59008.40072,14.6388855,0.01142541,0.10134957
769208100053076,zr,59008.40119,14.639535,0.011426102,0.10478335
769208100053076,zr,59008.40166,14.632031,0.011418127,0.10639978
769208100053076,zr,59008.40213,14.620799,0.011406268,0.10719704
769208100053076,zr,59008.40259,14.620842,0.011406313,0.11134322
769208100053076,zr,59008.40307,14.625241,0.011410947,0.10509901
769208100053076,zr,59008.40353,14.630953,0.011416985,0.10945409
769208100053076,zr,59008.40401,14.625189,0.011410892,0.1073014
769208100053076,zr,59008.40447,14.642158,0.0114289,0.09818695
769208100053076,zr,59008.40493,14.629345,0.011415282,0.109759994
769208100053076,zr,59008.40541,14.636381,0.011422745,0.110464565
769208100053076,zr,59008.40587,14.637237,0.011423655,0.10563248
769208100053076,zr,59008.40634,14.622456,0.011408011,0.11106972
769208100053076,zr,59008.40681,14.628473,0.011414361,0.11138167
769208100053076,zr,59008.40727,14.6126995,0.011397773,0.11378874
769208100053076,zr,59008.40774,14.626117,0.011411871,0.106413096
769208100053076,zr,59008.40821,14.63163,0.011417702,0.1089615
769208100053076,zr,59008.40868,14.622318,0.011407867,0.11114168
769208100053076,zr,59008.40914,14.617743,0.011403056,0.11356894
769208100053076,zr,59008.40961,14.634073,0.011420294,0.11230363
769208100053076,zr,59008.41008,14.627667,0.011413508,0.10458728
769208100053076,zr,59008.41054,14.633393,0.011419573,0.10657934
769208100053076,zr,59008.41102,14.619858,0.011405278,0.11215862
769208100053076,zr,59008.41148,14.630737,0.011416757,0.11342668
769208100053076,zr,59008.41196,14.627832,0.011413683,0.118799515
769208100053076,zr,59008.41242,14.62995,0.011415922,0.10966951
769208100053076,zr,59008.41288,14.621198,0.011406687,0.11236236
769208100053076,zr,59008.41336,14.625194,0.011410897,0.10648287
769208100053076,zr,59008.41382,14.636966,0.011423367,0.10381899
769208100053076,zr,59008.4143,14.629191,0.01141512,0.10804671
769208100053076,zr,59008.41476,14.627008,0.011412812,0.10888646
769208100053076,zr,59008.41523,14.620179,0.011405616,0.105236255
769208100053076,zr,59008.4157,14.631595,0.011417665,0.110007055
769208100053076,zr,59008.41616,14.626807,0.0114126,0.11233258
769208100053076,zr,59008.41662,14.634044,0.011420262,0.117033646
769208100053076,zr,59008.4171,14.632508,0.011418634,0.10829758
769208100053076,zr,59008.41756,14.635042,0.011421322,0.107625425
769208100053076,zr,59008.41803,14.636264,0.011422621,0.10031279
769208100053076,zr,59008.4185,14.6284,0.011414283,0.104653195
769208100053076,zr,59008.41897,14.634717,0.011420977,0.10219452
769208100053076,zr,59008.41943,14.627018,0.011412823,0.106421284
769208100053076,zr,59008.41991,14.638976,0.011425506,0.11219264
769208100053076,zr,59008.42037,14.626657,0.011412441,0.112130344
769208100053076,zr,59008.42083,14.635031,0.011421311,0.10709912
769208100053076,zr,59008.42131,14.638816,0.011425337,0.10151185
769208100053076,zr,59008.42177,14.624747,0.011410425,0.10419382
769208100053076,zr,59008.42225,14.635953,0.0114222905,0.10991557
769208100053076,zr,59008.42271,14.630256,0.011416246,0.09823741
769208100053076,zr,59008.42318,14.628563,0.011414455,0.10994471
769208100053076,zr,59008.42365,14.626184,0.011411943,0.10965755
769208100053076,zr,59008.42412,14.622542,0.011408103,0.10901021
769208100053076,zr,59008.42459,14.631901,0.01141799,0.11257244
769208100053076,zr,59008.42505,14.622203,0.011407745,0.11269707
769208100053076,zr,59008.42552,14.631399,0.011417457,0.10193819
769208100053076,zr,59008.42599,14.631508,0.011417573,0.10806279
769208100053076,zr,59008.42645,14.624858,0.011410543,0.10825884
769208100053076,zr,59008.42692,14.626371,0.011412139,0.104294434
769208100053076,zr,59008.4274,14.619824,0.011405244,0.11477862
769208100053076,zr,59008.42786,14.641116,0.011427788,0.10996115
769208100053076,zr,59008.42834,14.625939,0.011411684,0.11153845
769208100053076,zr,59008.4288,14.624591,0.011410261,0.11017648
769208100053076,zr,59008.42927,14.632241,0.01141835,0.10573241
769208100053076,zr,59008.42974,14.627438,0.011413267,0.1117376
769208100053076,zr,59008.43021,14.625545,0.011411266,0.10277911
769208100053076,zr,59008.43067,14.624441,0.011410104,0.11043102
769208100053076,zr,59008.43115,14.62607,0.0114118215,0.11007787
769208100053076,zr,59008.43161,14.620523,0.011405977,0.11187835
769208100053076,zr,59008.43209,14.629849,0.011415816,0.10785416
769208100053076,zr,59008.43255,14.624224,0.011409874,0.114950515
769208100053076,zr,59008.43301,14.621084,0.011406568,0.10340614
769208100053076,zr,59008.43349,14.6307745,0.011416796,0.11012946
769208100053076,zr,59008.43395,14.633671,0.011419866,0.10878706
769208100053076,zr,59008.43442,14.628022,0.011413884,0.11149086
769208100053076,zr,59008.43489,14.630581,0.011416591,0.10543794
769208100053076,zr,59008.43535,14.623942,0.011409577,0.11583638
769208100053076,zr,59008.43582,14.6244335,0.011410096,0.1130177
769208100053076,zr,59008.43629,14.634582,0.011420833,0.10946106
769208100053076,zr,59008.43675,14.64362,0.011430461,0.111949064
769208100053076,zr,59008.43722,14.636617,0.0114229955,0.108213216
769208100053076,zr,59008.43769,14.634535,0.011420784,0.11291654
769208100053076,zr,59008.43816,14.612597,0.011397666,0.115173936
769208100053076,zr,59008.43863,14.6267605,0.011412551,0.11193336
769208100053076,zr,59008.43909,14.616954,0.011402228,0.11260113
769208100053076,zr,59008.43956,14.642238,0.011428984,0.10341301
769208100053076,zr,59008.44003,14.630966,0.011416999,0.10887642
769208100053076,zr,59008.4405,14.63159,0.011417658,0.10700077
769208100053076,zr,59008.44097,14.643406,0.011430232,0.10757772
769208100053076,zr,59008.44144,14.6327915,0.011418933,0.114263155
769208100053076,zr,59008.4419,14.635715,0.011422036,0.11002866
769208100053076,zr,59008.44238,14.626359,0.011412127,0.10974063
769208100053076,zr,59008.44284,14.628728,0.011414629,0.113562
769208100053076,zr,59008.44331,14.633235,0.011419403,0.109963745
769208100053076,zr,59008.44378,14.645374,0.011432338,0.107037604
769208100053076,zr,59008.44424,14.632505,0.01141863,0.10904881
769208100053076,zr,59008.44471,14.634829,0.011421096,0.10400078
769208100053076,zr,59008.44519,14.62221,0.0114077525,0.110126585
769208100053076,zr,59008.44565,14.636706,0.011423091,0.114160046
769208100053076,zr,59008.44613,14.628809,0.011414716,0.10742791
769208100053076,zr,59008.44659,14.64784,0.011434978,0.10804327
769208100053076,zr,59008.44706,14.630028,0.011416006,0.106422044
769208100053076,zr,59008.44753,14.630271,0.011416263,0.11315799
769208100053076,zr,59008.448,14.626316,0.011412081,0.10839443
769208100053076,zr,59008.44846,14.629186,0.011415116,0.10813279
769208100053076,zr,59008.44894,14.63555,0.011421862,0.10690621
769208100053076,zr,59008.4494,14.612268,0.011397323,0.114627115
769208100053076,zr,59008.44988,14.618975,0.01140435,0.11282121
769208100053076,zr,59008.45034,14.625312,0.011411021,0.11081563
769208100053076,zr,59008.4508,14.625706,0.011411436,0.10875635
769208100053076,zr,59008.45128,14.622722,0.011408291,0.108784325
769208100053076,zr,59008.45174,14.633378,0.011419555,0.10097952
769208100053076,zr,59008.45221,14.631018,0.011417053,0.10836167
769208100053076,zr,59008.45268,14.639488,0.011426052,0.10304976
769208100053076,zr,59008.45314,14.62662,0.011412403,0.115265705
769208100053076,zr,59008.45361,14.637854,0.011424311,0.107076734
769208100053076,zr,59008.45408,14.625914,0.011411657,0.110039584
769208100053076,zr,59008.45455,14.63277,0.01141891,0.111635625
769208100053076,zr,59008.45501,14.624623,0.011410294,0.11593126
769208100053076,zr,59008.45549,14.623096,0.011408686,0.11523311
769208100053076,zr,59008.45595,14.627852,0.011413704,0.11464754
769208100053076,zr,59008.45643,14.633501,0.0114196865,0.10669274
769208100053076,zr,59008.45689,14.634965,0.011421241,0.10522405
769208100053076,zr,59008.45735,14.626373,0.011412141,0.10482693
769208100053076,zr,59008.45783,14.632033,0.011418129,0.11227663
769208100053076,zr,59008.45829,14.621649,0.011407162,0.1157509
769208100053076,zr,59008.45877,14.632715,0.011418852,0.115754336
769208100053076,zr,59010.35097,14.628101,0.011413967,0.103723206
769208100053076,zr,59011.34596,14.644249,0.011431134,0.11040222
769208100053076,zr,59013.36872,14.630214,0.0114162015,0.10907151
769208100053076,zr,59013.36965,14.628539,0.011414431,0.10630731
769208100053076,zr,59015.34728,14.610362,0.011395331,0.10687923
769208100053076,zr,59016.47571,14.623854,0.011409484,0.09430723
769208100053076,zr,59019.39575,14.622847,0.011408423,0.102056354
769208100053076,zr,59019.39668,14.635653,0.01142197,0.10272547
769208100053076,zr,59022.46748,15.089544,0.011992516,0.10022141
769208100053076,zr,59023.39661,14.619793,0.011405209,0.105587
769208100053076,zr,59025.38679,14.633798,0.01142,0.086803675
769208100053076,zr,59025.38772,14.641413,0.011428105,0.08775709
769208100053076,zr,59026.39925,14.630485,0.011416487,0.10958691
769208100053076,zr,59026.39973,14.615659,0.01140087,0.10181393
769208100053076,zr,59026.40019,14.623876,0.011409506,0.096836634
769208100053076,zr,59026.40067,14.63861,0.011425116,0.09695115
769208100053076,zr,59026.40113,14.6255,0.01141122,0.095078126
769208100053076,zr,59026.4016,14.627041,0.011412847,0.10328498
769208100053076,zr,59026.40207,14.627808,0.011413658,0.09808081
769208100053076,zr,59026.40254,14.625886,0.011411629,0.10672834
769208100053076,zr,59026.40301,14.615109,0.011400295,0.10163215
769208100053076,zr,59026.40348,14.642014,0.011428745,0.08875202
769208100053076,zr,59026.40394,14.631406,0.011417464,0.09320986
769208100053076,zr,59026.40441,14.647092,0.011434175,0.086869664
769208100053076,zr,59026.40488,14.619558,0.011404964,0.10765439
769208100053076,zr,59026.40534,14.616756,0.011402021,0.106400296
769208100053076,zr,59026.40582,14.620244,0.011405685,0.11259019
769208100053076,zr,59026.40628,14.607352,0.011392191,0.1115183
769208100053076,zr,59026.40676,14.624302,0.011409957,0.100487776
769208100053076,zr,59026.40722,14.628179,0.011414049,0.09956057
769208100053076,zr,59026.40769,14.626663,0.011412448,0.11479404
769208100053076,zr,59026.40816,14.639327,0.011425881,0.09339134
769208100053076,zr,59026.40863,14.6256485,0.011411376,0.10088094
769208100053076,zr,59026.40909,14.617456,0.011402756,0.10243604
769208100053076,zr,59026.40957,14.62479,0.011410471,0.10225599
769208100053076,zr,59026.41003,14.6312275,0.011417275,0.10082259
769208100053076,zr,59026.41051,14.61926,0.011404649,0.105278045
769208100053076,zr,59026.41097,14.626489,0.011412263,0.092548534
769208100053076,zr,59026.41143,14.629369,0.011415307,0.1005099
769208100053076,zr,59026.41191,14.62993,0.011415902,0.093784034
769208100053076,zr,59026.41237,14.632382,0.011418499,0.10336698
769208100053076,zr,59026.41283,14.624796,0.011410478,0.1081041
769208100053076,zr,59026.41331,14.65412,0.0114417225,0.07351825
769208100053076,zr,59026.41378,14.63238,0.011418496,0.096468136
769208100053076,zr,59026.41424,14.641321,0.011428007,0.09169633
769208100053076,zr,59026.41471,14.621635,0.011407147,0.10115323
769208100053076,zr,59026.41518,14.622077,0.011407613,0.10667404
769208100053076,zr,59026.41564,14.628317,0.011414195,0.104682274
769208100053076,zr,59026.41612,14.619839,0.011405258,0.10508298
769208100053076,zr,59026.41658,14.630818,0.011416843,0.100121975
769208100053076,zr,59026.41705,14.618347,0.011403692,0.11127374
769208100053076,zr,59026.41752,14.627889,0.011413743,0.10728985
769208100053076,zr,59026.41798,14.637636,0.01142408,0.09871199
769208100053076,zr,59026.41846,14.624901,0.011410587,0.10622408
769208100053076,zr,59026.41892,14.617884,0.011403205,0.114956684
769208100053076,zr,59026.41939,14.626419,0.01141219,0.11104069
769208100053076,zr,59026.41986,14.631148,0.011417192,0.102393866
769208100053076,zr,59026.42033,14.634092,0.011420314,0.09698673
769208100053076,zr,59026.4208,14.617909,0.011403232,0.1064167
769208100053076,zr,59026.42126,14.618264,0.011403604,0.10456985
769208100053076,zr,59026.42173,14.626948,0.011412749,0.09830026
769208100053076,zr,59026.4222,14.63004,0.011416018,0.09822642
769208100053076,zr,59026.42266,14.650581,0.011437919,0.080566935
769208100053076,zr,59026.42313,14.617906,0.011403228,0.100913346
769208100053076,zr,59026.4236,14.618764,0.011404129,0.10916778
769208100053076,zr,59026.42407,14.642732,0.011429513,0.0910356
769208100053076,zr,59026.42453,14.636781,0.01142317,0.07641771
769208100053076,zr,59026.425,14.625826,0.0114115635,0.092335545
769208100053076,zr,59026.42547,14.636979,0.011423382,0.09810522
769208100053076,zr,59026.42593,14.622627,0.011408191,0.09978273
769208100053076,zr,59026.4264,14.634805,0.01142107,0.09555771
769208100053076,zr,59026.42687,14.624995,0.011410687,0.093657486
769208100053076,zr,59026.42733,14.632477,0.0114186,0.097181395
769208100053076,zr,59026.42781,14.633748,0.011419948,0.098128
769208100053076,zr,59026.42827,14.621228,0.011406719,0.11139279
769208100053076,zr,59026.42875,14.640318,0.011426937,0.10628557
769208100053076,zr,59026.42921,14.629858,0.011415825,0.10700762
769208100053076,zr,59026.42968,14.640706,0.011427351,0.09916746
769208100053076,zr,59026.43015,14.621545,0.011407052,0.110669315
769208100053076,zr,59026.43062,14.612545,0.011397611,0.10197384
769208100053076,zr,59026.43109,14.629089,0.011415012,0.09870761
769208100053076,zr,59026.43156,14.623056,0.011408643,0.10048578
769208100053076,zr,59026.43202,14.631746,0.011417826,0.10370993
769208100053076,zr,59026.4325,14.617807,0.011403125,0.10934385
769208100053076,zr,59026.43296,14.609946,0.011394896,0.10858439
769208100053076,zr,59026.43342,14.625569,0.011411293,0.10197239
769208100053076,zr,59026.4339,14.62212,0.011407657,0.11189588
769208100053076,zr,59026.43436,14.619418,0.011404816,0.10632479
769208100053076,zr,59026.43484,14.623843,0.011409474,0.10981897
769208100053076,zr,59026.4353,14.614717,0.011399884,0.100986265
769208100053076,zr,59026.43576,14.624711,0.011410387,0.10615972
769208100053076,zr,59026.43624,14.622659,0.011408225,0.11071707
769208100053076,zr,59026.4367,14.62817,0.011414041,0.101505026
769208100053076,zr,59026.43717,14.635464,0.01142177,0.08306929
769208100053076,zr,59026.43764,14.631875,0.011417963,0.10090224
769208100053076,zr,59026.43811,14.6262865,0.011412051,0.095325336
769208100053076,zr,59026.43857,14.629992,0.011415968,0.094806515
769208100053076,zr,59026.43905,14.619036,0.011404415,0.10960822
