oid,filter,mjd,mag,magerr,clrcoeff
608207400007558,zr,59041.47711,15.986385,0.01264509,0.09741077
608207400007558,zr,59043.46207,15.696578,0.012083085,0.110156044
608207400007558,zr,59043.46665,15.718978,0.012119703,0.10652782
608207400007558,zr,59043.47171,15.73786,0.012151389,0.10267951
608207400007558,zr,59043.47675,15.732771,0.012142773,0.09687587
608207400007558,zr,59045.46671,15.818368,0.01229525,0.0979755
608207400007558,zr,59045.47166,15.808862,0.012277505,0.09817205
608207400007558,zr,59045.4766,15.803645,0.012267855,0.09792474
608207400007558,zr,59045.48154,15.824263,0.01230636,0.09573345
608207400007558,zr,59047.46947,15.802887,0.012266458,0.094301775
608207400007558,zr,59047.47434,15.809156,0.012278052,0.104331724
608207400007558,zr,59047.47922,15.808325,0.012276507,0.10074837
608207400007558,zr,59047.4841,15.8206005,0.012299448,0.1041314
608207400007558,zr,59061.45366,15.811176,0.012281805,0.09941221
608207400007558,zr,59064.45202,15.920161,0.01249874,0.1024366
608207400007558,zr,59067.45334,15.762899,0.0121945925,0.105886795
608207400007558,zr,59080.50387,15.855778,0.012367133,0.100039594
608207400007558,zr,59085.48344,15.804237,0.012268946,0.098911256
608207400007558,zr,59090.50539,15.961195,0.012588069,0.09597427
608207400007558,zr,59091.48905,15.833818,0.01232454,0.09541142
608207400007558,zr,59093.48913,15.778648,0.01222247,0.095631756
608207400007558,zr,59094.39088,15.814017,0.012287102,0.1063667
608207400007558,zr,59095.42757,15.814917,0.012288785,0.10341978
608207400007558,zr,59096.38173,15.944677,0.012551588,0.10150685
608207400007558,zr,59097.48072,15.984347,0.012640416,0.10565943
608207400007558,zr,59107.42682,15.785643,0.012235027,0.09971488
608207400007558,zr,59108.47751,15.7403555,0.012155632,0.09939714
608207400007558,zr,59110.48797,15.833365,0.012323673,0.09756556
608207400007558,zr,59112.41096,15.908275,0.01247367,0.09499287
608207400007558,zr,59113.42736,16.019842,0.012723473,0.09288219
608207400007558,zr,59114.41968,15.9235325,0.012505917,0.09864361
608207400007558,zr,59115.36289,15.744624,0.012162925,0.10085972
608207400007558,zr,59116.38732,15.757432,0.012185041,0.095440395
608207400007558,zr,59116.43511,15.762846,0.012194499,0.09386713
608207400007558,zr,59119.46423,15.797902,0.012257302,0.091111794
608207400007558,zr,59121.45589,16.011662,0.012704022,0.09508049
608207400007558,zr,59122.38955,15.913648,0.012484958,0.09661939
608207400007558,zr,59123.36481,15.76891,0.012205167,0.0955447
608207400007558,zr,59124.32751,15.795073,0.01225213,0.10124566
608207400007558,zr,59125.46629,15.809656,0.01227898,0.10006983
608207400007558,zr,59126.39151,15.805505,0.012271288,0.10309499
608207400007558,zr,59130.43011,15.978167,0.012626301,0.10075562
608207400007558,zr,59134.43897,15.8191395,0.012296699,0.10254546
608207400007558,zr,59136.47987,15.817713,0.01229402,0.09972115
608207400007558,zr,59139.37613,15.789135,0.012241339,0.10259426
608207400007558,zr,59143.34518,15.815368,0.0122896265,0.09702887
608207400007558,zr,59145.34756,16.021494,0.012727421,0.09581379
608207400007558,zr,59149.35362,15.827898,0.012313249,0.098535
608207400007558,zr,59151.37561,15.764744,0.012197829,0.10511958
608207400007558,zr,59153.45323,15.986038,0.012644293,0.10197645
608207400007558,zr,59157.44819,15.812008,0.012283354,0.10325324
608207400007558,zr,59164.32824,15.795856,0.012253562,0.10063692
608207400007558,zr,59166.30958,15.761902,0.012192845,0.09428363
608207400007558,zr,59168.3589,15.898639,0.012453606,0.106151454
608207400007558,zr,59170.28784,15.892244,0.01244042,0.10100835
608207400007558,zr,59176.33633,15.908037,0.012473173,0.10050662
608207400007558,zr,59180.39355,15.745344,0.012164159,0.11118541
608207400007558,zr,59185.26426,16.011276,0.01270311,0.10000034
608207400007558,zr,59187.24389,15.763899,0.012196344,0.10226581
608207400007558,zr,59189.22652,15.802633,0.0122659905,0.09414536
608207400007558,zr,59194.27149,15.8819685,0.012419441,0.099876456
608207400007558,zr,59198.22797,15.761869,0.0121927885,0.100036934
608207400007558,zr,59200.25234,15.965235,0.012597101,0.0958705
608207400007558,zr,59203.19894,15.773603,0.01221348,0.10064702
608207400007558,zr,59205.17549,15.770051,0.012207183,0.09980146
608207400007558,zr,59215.17756,15.880634,0.012416736,0.10285713
608207400007558,zr,59219.37654,15.886664,0.012428995,0.10737428
608207400007558,zr,59221.21294,15.81128,0.012281998,0.09655702
608207400007558,zr,59223.24349,15.795734,0.012253339,0.09814426
608207400007558,zr,59225.17995,15.999539,0.012675543,0.09964647
608207400007558,zr,59227.2633,15.799896,0.012260959,0.10033646
608207400007558,zr,59229.14782,15.789509,0.012242014,0.104427636
608207400007558,zr,59231.18783,15.8131485,0.012285483,0.10212425
608207400007558,zr,59233.25257,16.045933,0.012786749,0.09524231
608207400007558,zr,59249.20319,16.027325,0.012741426,0.09859116
608207400007558,zr,59251.20518,15.789929,0.012242777,0.099394836
608207400007558,zr,59253.16178,15.801907,0.012264651,0.097008504
608207400007558,zr,59255.14636,15.835776,0.012328289,0.1031295
608207400007558,zr,59257.14332,16.001083,0.012679148,0.099716045
608207400007558,zr,59260.21845,15.8087635,0.012277321,0.10426995
608207400007558,zr,59262.14201,15.745404,0.012164263,0.10269039
608207400007558,zr,59263.19489,15.782552,0.012229464,0.094509475
608207400007558,zr,59267.15655,15.803327,0.0122672655,0.10555252
608207400007558,zr,59269.13626,15.803454,0.012267504,0.09180661
608207400007558,zr,59270.14028,15.757518,0.012185191,0.1024315
608207400007558,zr,59272.20101,15.951973,0.012567613,0.10595408
608207400007558,zr,59274.26889,15.966799,0.012600608,0.11648399
608207400007558,zr,59276.15328,15.636433,0.011989848,0.103012696
608207400007558,zr,59294.19189,15.730289,0.012138591,0.11466582
608207400007558,zr,59298.15351,15.8899975,0.01243581,0.10622183
608207400007558,zr,59309.13712,15.794178,0.0122505,0.10573191
608207400007558,zr,59309.13907,15.791367,0.012245385,0.11597974
608207400007558,zr,59309.14101,15.754819,0.0121805,0.1189818
608207400007558,zr,59310.13806,15.752242,0.012176039,0.11073652
608207400007558,zr,59310.14002,15.713272,0.012110273,0.11530271
608207400007558,zr,59310.14199,15.739182,0.012153636,0.10619357
608207400007558,zr,59310.14396,15.756157,0.012182825,0.11169159
608207400007558,zr,59310.14592,15.740939,0.012156629,0.11202446
608207400007558,zr,59315.12882,15.745231,0.012163965,0.10367288
608207400007558,zr,59315.13119,15.76197,0.012192965,0.10691844
608207400007558,zr,59315.13358,15.766471,0.012200866,0.105895884
608207400007558,zr,59315.13596,15.770902,0.012208687,0.106034085
608207400007558,zr,59315.13833,15.765182,0.012198597,0.1079679
608207400007558,zr,59316.1298,15.802588,0.012265907,0.11752797
608207400007558,zr,59316.13217,15.765125,0.012198499,0.115773745
608207400007558,zr,59316.13452,15.793886,0.012249966,0.11325574
608207400007558,zr,59316.13689,15.7654295,0.012199034,0.11191518
608207400007558,zr,59316.13924,15.809135,0.012278012,0.11204893
608207400007558,zr,59317.13032,15.804978,0.012270315,0.10805513
608207400007558,zr,59317.13274,15.799618,0.012260446,0.11370876
608207400007558,zr,59317.13516,15.801992,0.01226481,0.10753293
608207400007558,zr,59317.13756,15.793775,0.012249766,0.10672504
608207400007558,zr,59317.13998,15.753933,0.012178964,0.10424569
608207400007558,zr,59319.13094,15.828696,0.0123147685,0.09354696
608207400007558,zr,59319.1333,15.810563,0.012280665,0.11123801
608207400007558,zr,59319.13566,15.806678,0.012273458,0.11230073
608207400007558,zr,59319.13804,15.776147,0.012218003,0.11668875
608207400007558,zr,59319.1404,15.779659,0.0122242775,0.11495285
608207400007558,zr,59321.13205,16.079063,0.012869893,0.111230835
608207400007558,zr,59321.13442,16.040852,0.012774277,0.12181241
608207400007558,zr,59321.13678,16.07272,0.012853728,0.11246247
608207400007558,zr,59321.13914,16.062798,0.012828675,0.11899413
608207400007558,zr,59321.14151,16.02662,0.012739728,0.12378527
608207400007558,zr,59402.47217,15.917323,0.012492725,0.10184676
608207400007558,zr,59402.47927,15.77863,0.012222438,0.10438158
608207400007558,zr,59402.48164,15.814132,0.012287315,0.10197966
608207400007558,zr,59403.47293,16.015903,0.012714086,0.10566502
608207400007558,zr,59403.4753,15.980918,0.012632571,0.10163514
608207400007558,zr,59403.47766,16.001205,0.0126794325,0.10319684
608207400007558,zr,59403.48004,15.974023,0.012616895,0.100366645
608207400007558,zr,59403.4824,15.961962,0.012589778,0.10325482
608207400007558,zr,59404.47182,16.044363,0.012782886,0.11805719
608207400007558,zr,59404.47425,16.102554,0.01293079,0.10798427
608207400007558,zr,59404.47667,16.047913,0.012791629,0.10763332
608207400007558,zr,59404.47908,16.037537,0.012766177,0.11967689
608207400007558,zr,59404.48152,16.06454,0.012833058,0.11354914
608207400007558,zr,59409.4628,15.772795,0.012212042,0.107734874
608207400007558,zr,59409.46524,15.804383,0.012269217,0.104149275
608207400007558,zr,59409.46769,15.800526,0.012262114,0.105440214
608207400007558,zr,59409.47014,15.760261,0.012189974,0.102035165
608207400007558,zr,59409.47259,15.784826,0.012233555,0.100434594
608207400007558,zr,59410.46525,15.819797,0.012297935,0.10766501
608207400007558,zr,59410.4678,15.844416,0.012344949,0.10501326
608207400007558,zr,59410.47034,15.816348,0.012291463,0.10371347
608207400007558,zr,59410.47289,15.814334,0.012287695,0.102320544
608207400007558,zr,59410.47543,15.833675,0.012324265,0.10088403
608207400007558,zr,59411.46474,16.021614,0.012727708,0.111873604
608207400007558,zr,59411.46726,16.02224,0.012729207,0.10239944
608207400007558,zr,59411.46977,15.987071,0.012646664,0.10743387
608207400007558,zr,59411.47228,16.008648,0.012696903,0.09796879
608207400007558,zr,59411.47479,15.995511,0.012666166,0.10038008
608207400007558,zr,59412.46715,16.088127,0.012893194,0.08914568
608207400007558,zr,59412.46966,16.05186,0.012801395,0.10048146
608207400007558,zr,59412.47217,16.050064,0.012796946,0.09928837
608207400007558,zr,59412.47468,16.065617,0.012835763,0.09935956
608207400007558,zr,59412.47719,16.082607,0.012878976,0.09832375
608207400007558,zr,59436.47347,16.07105,0.012849495,0.09878091
608207400007558,zr,59443.4796,15.943033,0.012547996,0.101665094
608207400007558,zr,59449.40674,15.780161,0.012225176,0.11576136
608207400007558,zr,59451.48747,15.927865,0.012515184,0.09549866
608207400007558,zr,59454.44778,15.757902,0.012185861,0.101996936
608207400007558,zr,59459.49252,15.894789,0.012445654,0.09396728
608207400007558,zr,59460.47389,16.07027,0.012847516,0.09616816
608207400007558,zr,59462.42475,15.746161,0.012165561,0.09673404
608207400007558,zr,59464.48663,15.780062,0.0122249955,0.094716966
608207400007558,zr,59466.46581,15.811973,0.012283289,0.09167697
608207400007558,zr,59468.38432,16.055176,0.012809628,0.09257676
608207400007558,zr,59470.4801,15.80058,0.012262212,0.09470877
608207400007558,zr,59472.48548,15.793218,0.012248749,0.09122099
608207400007558,zr,59474.47104,15.791655,0.012245907,0.09443638
608207400007558,zr,59477.43656,15.949001,0.012561068,0.096729495
608207400007558,zr,59479.4112,15.758802,0.01218743,0.0996888
608207400007558,zr,59488.43444,15.783041,0.012230344,0.101429224
608207400007558,zr,59498.39026,15.830895,0.012318957,0.093128555
608207400007558,zr,59502.50447,15.84158,0.012339463,0.10395974
608207400007558,zr,59504.47145,15.786185,0.012236004,0.090320826
608207400007558,zr,59512.36712,15.819452,0.0122972885,0.08789984
608207400007558,zr,59518.33143,15.726634,0.012132457,0.09390301
608207400007558,zr,59521.36971,15.787954,0.012239201,0.09733851
608207400007558,zr,59523.26417,16.07816,0.012867584,0.09833314
608207400007558,zr,59525.30995,15.786961,0.012237406,0.092531435
608207400007558,zr,59532.38982,16.045752,0.012786302,0.1004819
608207400007558,zr,59622.282,15.681427,0.01205891,0.115222074
608207400007558,zr,59624.18058,15.795462,0.012252841,0.10073129
608207400007558,zr,59627.16504,16.035683,0.012761662,0.09999996
608207400007558,zr,59629.16347,15.729585,0.0121374065,0.10693997
608207400007558,zr,59640.13933,15.762178,0.01219333,0.10844991
608207400007558,zr,59775.46325,15.918964,0.0124962,0.094650805
608207400007558,zr,59775.46573,15.930735,0.012521345,0.09692023
608207400007558,zr,59775.46819,15.91701,0.012492061,0.101213925
608207400007558,zr,59775.47067,15.924078,0.012507081,0.0977233
608207400007558,zr,59775.47315,15.973039,0.0126146665,0.09635088
608207400007558,zr,59776.46673,15.725392,0.012130379,0.09980113
608207400007558,zr,59776.46927,15.759506,0.012188657,0.096338004
608207400007558,zr,59776.47181,15.729633,0.012137489,0.09880784
608207400007558,zr,59776.47436,15.736611,0.01214927,0.09484278
608207400007558,zr,59776.4769,15.738418,0.012152337,0.102780566
608207400007558,zr,59778.46702,15.804872,0.012270116,0.09381751
608207400007558,zr,59778.46948,15.791805,0.012246183,0.095517695
608207400007558,zr,59778.47196,15.786614,0.01223678,0.09517038
608207400007558,zr,59778.47444,15.803098,0.012266844,0.089648314
608207400007558,zr,59779.46486,15.823336,0.012304607,0.09290729
608207400007558,zr,59779.46734,15.7868,0.012237116,0.09920241
608207400007558,zr,59779.46983,15.7989435,0.01225921,0.099834904
608207400007558,zr,59779.47233,15.820728,0.012299689,0.09447294
608207400007558,zr,59779.47483,15.769773,0.012206689,0.09684174
608207400007558,zr,59803.42062,15.848418,0.012352729,0.09895563
608207400007558,zr,59806.42234,16.031399,0.012751264,0.098198354
608207400007558,zr,59813.44902,15.889853,0.0124355145,0.100252666
608207400007558,zr,59816.48406,15.81385,0.01228679,0.09906448
608207400007558,zr,59821.48454,15.820139,0.01229858,0.08825311
608207400007558,zr,59824.46936,15.788296,0.012239819,0.093391314
608207400007558,zr,59826.45082,15.767024,0.012201841,0.09046674
608207400007558,zr,59829.47347,15.836172,0.012329049,0.094231665
608207400007558,zr,59844.48583,15.806568,0.012273254,0.09635501
608207400007558,zr,59849.50339,15.698212,0.012085721,0.092218846
608207400007558,zr,59851.44806,15.794538,0.012251156,0.09212098
608207400007558,zr,59854.45869,15.957092,0.012578939,0.0888149
608207400007558,zr,59856.47859,15.855523,0.01236663,0.096253596
608207400007558,zr,59858.50164,15.697582,0.012084706,0.094500944
608207400007558,zr,59863.45376,16.022263,0.012729262,0.09488209
608207400007558,zr,59867.41996,15.764499,0.012197398,0.09954224
608207400007558,zr,59873.46201,15.668741,0.012039026,0.09435245
608207400007558,zr,59876.39732,15.752391,0.012176294,0.09795456
608207400007558,zr,59878.33037,16.008648,0.012696903,0.10173792
608207400007558,zr,59880.34915,15.722778,0.012126019,0.08935878
608207400007558,zr,59882.34143,15.773238,0.012212829,0.09252997
608207400007558,zr,59889.36703,15.6963415,0.012082705,0.10762807
608207400007558,zr,59895.22912,15.769095,0.012205495,0.09419965
608207400007558,zr,59897.29084,15.728752,0.0121360095,0.09351045
608207400007558,zr,59899.30981,15.788996,0.012241086,0.099380106
608207400007558,zr,59901.29061,15.927866,0.012515185,0.09412036
608207400007558,zr,59905.32333,15.682493,0.012060595,0.096001916
608207400007558,zr,59908.22367,15.865711,0.012386775,0.09583248
608207400007558,zr,59910.27566,16.001057,0.012679083,0.094705306
608207400007558,zr,59922.32871,15.785936,0.012235555,0.092044935
608207400007558,zr,59928.2314,15.696692,0.012083271,0.097926766
608207400007558,zr,59934.31469,16.005747,0.012690078,0.09360449
608207400007558,zr,59936.19932,15.709959,0.012104833,0.090979405
608207400007558,zr,59940.25143,15.787991,0.012239267,0.09065343
608207400007558,zr,59957.17831,15.967328,0.012601797,0.09446677
608207400007558,zr,59965.176,15.971264,0.012610656,0.09654804
608207400007558,zr,59969.1699,15.751572,0.012174877,0.09682169
608207400007558,zr,59980.23926,15.799504,0.012260239,0.092302606
608207400007558,zr,59983.1527,15.801075,0.012263123,0.09490255
608207400007558,zr,59985.16777,15.779513,0.012224015,0.09757671
608207400007558,zr,59994.16198,15.806173,0.012272522,0.08974265
