oid,filter,mjd,mag,magerr,clrcoeff
685206200061709,zr,59743.32664,15.886488,0.012521155,0.08734418
685206200061709,zr,59747.36891,15.860371,0.01247004,0.09365071
685206200061709,zr,59750.34276,15.899931,0.012548039,0.102900654
685206200061709,zr,59755.34503,15.890878,0.012529892,0.09932015
685206200061709,zr,59759.34763,15.880938,0.01251017,0.09300188
685206200061709,zr,59763.32556,15.881326,0.012510936,0.105085015
685206200061709,zr,59765.34299,15.90268,0.012553586,0.09466253
685206200061709,zr,59772.34295,15.849765,0.012449699,0.093108416
685206200061709,zr,59772.41407,15.924367,0.012597927,0.08670004
685206200061709,zr,59774.38828,15.926679,0.012602717,0.08521037
685206200061709,zr,59776.26626,15.707086,0.012198093,0.08381071
685206200061709,zr,59776.34896,15.838442,0.012428241,0.08158791
685206200061709,zr,59782.3761,15.861503,0.012472225,0.09618845
685206200061709,zr,59784.31906,15.769812,0.0123037845,0.097877756
685206200061709,zr,59786.29295,15.728036,0.012232566,0.09877223
685206200061709,zr,59788.29164,15.699119,0.012185196,0.09379316
685206200061709,zr,59793.2279,15.816052,0.012386594,0.09005402
685206200061709,zr,59797.35406,15.728731,0.012233724,0.0925667
685206200061709,zr,59801.20866,15.925915,0.012601133,0.085462205
685206200061709,zr,59805.20178,15.939866,0.012630265,0.091362625
685206200061709,zr,59807.31185,15.788489,0.012336721,0.0867216
685206200061709,zr,59809.2606,15.876845,0.012502112,0.09037038
685206200061709,zr,59811.34139,15.757251,0.012282019,0.09354596
685206200061709,zr,59813.19654,15.924585,0.01259838,0.097673394
685206200061709,zr,59815.18565,15.884147,0.012516513,0.089908555
685206200061709,zr,59819.20736,15.875927,0.012500309,0.09121255
685206200061709,zr,59821.24765,15.904741,0.012557756,0.09684882
685206200061709,zr,59823.26341,15.918156,0.012585121,0.102196336
685206200061709,zr,59825.32394,15.875695,0.012499856,0.09421589
685206200061709,zr,59827.2989,15.938013,0.01262637,0.09669359
685206200061709,zr,59829.16777,15.768057,0.012300726,0.090247035
685206200061709,zr,59844.16276,15.755912,0.012279717,0.09450879
685206200061709,zr,59846.1589,15.760388,0.012287427,0.09793742
685206200061709,zr,59848.20193,15.754196,0.012276773,0.08924511
685206200061709,zr,59850.13977,15.8098135,0.01237517,0.09877592
685206200061709,zr,59853.18889,15.757065,0.012281698,0.09700891
685206200061709,zr,59855.283,15.794181,0.012346893,0.09842923
685206200061709,zr,59859.22457,15.76232,0.012290765,0.09057715
685206200061709,zr,59865.1295,15.9020405,0.012552295,0.09106458
685206200061709,zr,59867.16261,15.8400755,0.012431322,0.09940826
685206200061709,zr,59870.17581,15.870778,0.012490233,0.09998378
685206200061709,zr,59872.11596,15.916517,0.012581758,0.10065576
685206200061709,zr,59874.14215,15.929748,0.0126090925,0.096824974
685206200061709,zr,59879.12433,15.894291,0.012536712,0.09764266
685206200061709,zr,59881.17615,15.911244,0.012570972,0.09383471
685206200061709,zr,59883.1119,15.844607,0.012439891,0.094103746
685206200061709,zr,59894.12434,15.7974415,0.012352753,0.090028085
685206200061709,zr,59896.1089,15.775562,0.012313853,0.095923
685206200061709,zr,59903.14057,15.805064,0.012366528,0.094532914
685206200061709,zr,59909.1096,15.742076,0.012256131,0.09448927
685206200061709,zr,59913.13361,15.770863,0.012305621,0.09687655
685206200061709,zr,59923.12823,15.734961,0.012244142,0.09351803
685206200061709,zr,59994.51436,15.825989,0.012404949,0.092293836
