oid,filter,mjd,mag,magerr,clrcoeff
653204300003678,zr,59069.47235,15.277182,0.013045823,0.09307251
653204300003678,zr,59071.38338,15.006514,0.012721293,0.10103426
653204300003678,zr,59072.48749,15.196262,0.01293819,0.09705068
653204300003678,zr,59073.46961,15.069305,0.012787902,0.09318201
653204300003678,zr,59075.46852,15.0164585,0.01273152,0.09855422
653204300003678,zr,59076.43478,15.004096,0.012718825,0.09688571
653204300003678,zr,59076.43811,14.996425,0.012711038,0.09342353
653204300003678,zr,59077.44373,14.987701,0.01270227,0.090109125
653204300003678,zr,59080.49481,14.985789,0.012700358,0.09649193
653204300003678,zr,59080.50725,14.990196,0.012704767,0.09815748
653204300003678,zr,59081.43669,15.116871,0.012841678,0.106571935
653204300003678,zr,59081.45167,15.070502,0.012789218,0.09033529
653204300003678,zr,59082.49393,15.007931,0.012722744,0.0996891
653204300003678,zr,59083.46986,15.0903015,0.012811278,0.10361573
653204300003678,zr,59084.50138,15.030409,0.012746069,0.09135757
653204300003678,zr,59085.47822,15.125421,0.012851658,0.099601515
653204300003678,zr,59086.4114,15.215527,0.012962941,0.089242466
653204300003678,zr,59086.44694,15.295614,0.0130717205,0.092141345
653204300003678,zr,59087.43213,15.239009,0.012993839,0.10553889
653204300003678,zr,59088.4156,15.14159,0.012870803,0.10377375
653204300003678,zr,59089.46972,15.289725,0.013063389,0.09968764
653204300003678,zr,59090.47688,15.283197,0.013054217,0.096483044
653204300003678,zr,59091.49621,15.304054,0.013083756,0.09200777
653204300003678,zr,59093.3879,14.985425,0.012699997,0.09710418
653204300003678,zr,59094.36851,15.017327,0.012732419,0.10691099
653204300003678,zr,59095.41366,14.972207,0.012686917,0.09907936
653204300003678,zr,59096.35492,15.108333,0.012831806,0.09866114
653204300003678,zr,59098.38482,15.103536,0.012826305,0.09799236
653204300003678,zr,59102.41819,15.188277,0.012928087,0.11350605
653204300003678,zr,59104.40179,15.312096,0.013095329,0.10132182
653204300003678,zr,59107.42944,15.298523,0.013075856,0.10754347
653204300003678,zr,59109.4057,15.112467,0.012836575,0.10020198
653204300003678,zr,59110.44842,15.233825,0.012986949,0.1035304
653204300003678,zr,59111.41917,15.060426,0.012778184,0.0986185
653204300003678,zr,59112.37128,14.996709,0.012711325,0.09125262
653204300003678,zr,59113.33197,15.065234,0.012783434,0.097099654
653204300003678,zr,59113.42941,15.034995,0.012750902,0.098469116
653204300003678,zr,59114.41973,14.996047,0.012710657,0.0980235
653204300003678,zr,59115.34549,15.115782,0.0128404135,0.10111339
653204300003678,zr,59116.35804,15.1001425,0.012822429,0.09287914
653204300003678,zr,59116.40462,14.97508,0.01268974,0.09193569
653204300003678,zr,59117.36558,15.095817,0.012817511,0.0900047
653204300003678,zr,59118.28909,15.190353,0.012930705,0.095234506
653204300003678,zr,59120.49833,15.018377,0.012733506,0.09879682
653204300003678,zr,59122.52007,14.987356,0.012701925,0.10084988
653204300003678,zr,59123.32161,15.102414,0.012825021,0.103262745
653204300003678,zr,59124.29416,14.985749,0.01270032,0.09585271
653204300003678,zr,59125.32349,15.024347,0.012739717,0.09384593
653204300003678,zr,59126.39411,15.240569,0.012995922,0.10064306
653204300003678,zr,59129.48266,15.191885,0.01293264,0.09247732
653204300003678,zr,59134.46,15.131056,0.012858291,0.09884246
653204300003678,zr,59136.33068,15.138036,0.012866563,0.0941945
653204300003678,zr,59138.34584,15.178668,0.012916049,0.10013343
653204300003678,zr,59140.26502,15.070206,0.012788892,0.10019607
653204300003678,zr,59142.29645,15.099044,0.012821178,0.095078506
653204300003678,zr,59144.4211,15.136528,0.012864769,0.08679434
653204300003678,zr,59150.29467,15.040804,0.012757063,0.1036183
653204300003678,zr,59152.40624,15.065963,0.012784232,0.09581939
653204300003678,zr,59155.26261,15.283257,0.013054301,0.08692458
653204300003678,zr,59157.43549,15.015925,0.012730968,0.09617555
653204300003678,zr,59164.48353,15.002511,0.012717211,0.098401375
653204300003678,zr,59166.33131,15.093481,0.012814866,0.095822215
653204300003678,zr,59168.28403,14.944412,0.01266007,0.09514029
653204300003678,zr,59170.26779,15.031641,0.012747365,0.099509045
653204300003678,zr,59176.33294,15.034347,0.012750217,0.097315975
653204300003678,zr,59182.37211,15.190743,0.012931196,0.0936372
653204300003678,zr,59184.31215,15.14071,0.012869751,0.096797906
653204300003678,zr,59186.26992,15.001979,0.012716668,0.092429794
653204300003678,zr,59188.2732,14.999852,0.012714508,0.096663125
653204300003678,zr,59193.24369,15.21014,0.012955967,0.09439709
653204300003678,zr,59198.13723,14.953411,0.012668665,0.094349615
653204300003678,zr,59202.29024,15.171246,0.012906839,0.096565336
653204300003678,zr,59204.17565,15.017257,0.012732346,0.10098085
653204300003678,zr,59210.28814,14.977787,0.012692414,0.09531473
653204300003678,zr,59216.23994,15.303934,0.013083585,0.09038859
653204300003678,zr,59218.18295,15.036957,0.012752978,0.09584321
653204300003678,zr,59220.22875,15.093617,0.01281502,0.09979198
653204300003678,zr,59222.19902,14.974487,0.012689159,0.08898151
653204300003678,zr,59224.22848,14.98632,0.012700889,0.09914827
653204300003678,zr,59226.15766,15.148343,0.012878901,0.096636735
653204300003678,zr,59228.13553,15.291204,0.013065477,0.09226852
653204300003678,zr,59230.14442,15.268013,0.013033137,0.09699794
653204300003678,zr,59232.16305,15.230963,0.012983162,0.098861605
653204300003678,zr,59248.15093,15.212029,0.0129584065,0.091928266
653204300003678,zr,59248.16376,15.135621,0.012863693,0.09070374
653204300003678,zr,59250.1742,15.211621,0.012957879,0.09584463
653204300003678,zr,59252.17484,15.294297,0.013069854,0.09013894
653204300003678,zr,59254.16511,15.1957445,0.012937533,0.09425031
653204300003678,zr,59256.16242,15.087854,0.012808523,0.09815486
653204300003678,zr,59260.15305,14.984164,0.01269874,0.091177285
653204300003678,zr,59265.13532,15.118641,0.012843735,0.09411527
653204300003678,zr,59267.13716,15.1749935,0.012911478,0.09576032
653204300003678,zr,59271.13981,15.28276,0.013053604,0.098532096
653204300003678,zr,59276.13966,15.07311,0.012792095,0.09773167
653204300003678,zr,59280.13895,14.968599,0.01268338,0.09629987
653204300003678,zr,59292.12938,15.273477,0.01304068,0.102554634
653204300003678,zr,59292.1319,15.275279,0.013043179,0.104095496
653204300003678,zr,59292.13444,15.306559,0.013087349,0.11027136
653204300003678,zr,59292.13696,15.281322,0.013051595,0.10125077
653204300003678,zr,59293.12988,15.208598,0.012953977,0.10017281
653204300003678,zr,59293.1324,15.230186,0.012982137,0.10854925
653204300003678,zr,59293.13493,15.234091,0.012987302,0.10423632
653204300003678,zr,59293.13746,15.270618,0.013036727,0.10052146
653204300003678,zr,59294.13034,15.178846,0.01291627,0.10424207
653204300003678,zr,59294.13288,15.189852,0.012930071,0.09340585
653204300003678,zr,59294.1354,15.173913,0.01291014,0.1091845
653204300003678,zr,59294.13793,15.201273,0.012944576,0.1102969
653204300003678,zr,59296.13242,15.106815,0.012830063,0.09613804
653204300003678,zr,59296.13487,15.11434,0.012838741,0.08953937
653204300003678,zr,59296.13733,15.111092,0.012834986,0.11896339
653204300003678,zr,59301.12113,14.992713,0.012707297,0.119370915
653204300003678,zr,59301.1235,15.02339,0.012738718,0.114693485
653204300003678,zr,59301.12588,15.0057535,0.012720518,0.109932885
653204300003678,zr,59301.12825,14.988467,0.012703037,0.10554369
653204300003678,zr,59301.13016,14.966717,0.012681543,0.09798342
653204300003678,zr,59302.12202,15.023868,0.012739217,0.111634925
653204300003678,zr,59302.12438,14.990712,0.012705286,0.10956118
653204300003678,zr,59302.12674,14.988598,0.012703166,0.114739545
653204300003678,zr,59302.12911,15.045386,0.012761953,0.10014713
653204300003678,zr,59302.13147,15.00465,0.012719389,0.11685786
653204300003678,zr,59303.12251,15.045338,0.012761901,0.10912156
653204300003678,zr,59303.12488,15.000789,0.012715459,0.11149994
653204300003678,zr,59303.12724,15.012875,0.01272782,0.11993783
653204300003678,zr,59303.12961,14.985156,0.012699729,0.110815
653204300003678,zr,59303.13197,15.011433,0.012726338,0.10462818
653204300003678,zr,59306.12405,15.102842,0.012825511,0.1198534
653204300003678,zr,59306.12648,15.110996,0.012834878,0.1220093
653204300003678,zr,59306.1289,15.109093,0.012832682,0.098632134
653204300003678,zr,59306.13132,15.091872,0.012813048,0.11253308
653204300003678,zr,59306.13374,15.144712,0.01287454,0.1215427
653204300003678,zr,59307.12504,15.167661,0.012902417,0.11598087
653204300003678,zr,59307.12742,15.1369095,0.012865224,0.11758315
653204300003678,zr,59307.12978,15.128914,0.0128557645,0.099506214
653204300003678,zr,59307.13215,15.133299,0.012860942,0.10610305
653204300003678,zr,59307.13452,15.124534,0.012850619,0.11700141
653204300003678,zr,59308.12556,15.201101,0.012944356,0.10566972
653204300003678,zr,59308.12793,15.142493,0.012871882,0.11176685
653204300003678,zr,59308.13029,15.145206,0.012875132,0.10865864
653204300003678,zr,59308.13457,15.182055,0.012920276,0.105810046
653204300003678,zr,59377.46701,15.159695,0.012892658,0.119142674
653204300003678,zr,59377.46939,15.133046,0.012860642,0.11565379
653204300003678,zr,59377.47176,15.139819,0.0128686875,0.107932635
653204300003678,zr,59377.47415,15.152272,0.012883642,0.108791016
653204300003678,zr,59377.47653,15.13444,0.012862293,0.111321524
653204300003678,zr,59378.46769,15.182094,0.012920324,0.10858767
653204300003678,zr,59378.47007,15.175669,0.012912317,0.11420124
653204300003678,zr,59378.47245,15.166611,0.0129011255,0.11442328
653204300003678,zr,59378.47483,15.143136,0.01287265,0.118962914
653204300003678,zr,59378.47722,15.156162,0.01288836,0.10018198
653204300003678,zr,59379.46738,15.233555,0.012986589,0.11337873
653204300003678,zr,59379.46976,15.21722,0.012965143,0.113953225
653204300003678,zr,59379.47215,15.204788,0.012949077,0.119817
653204300003678,zr,59379.47454,15.213579,0.0129604135,0.11654326
653204300003678,zr,59379.47693,15.202817,0.012946552,0.10157946
653204300003678,zr,59382.46615,15.2506485,0.013009457,0.10163644
653204300003678,zr,59382.46851,15.25244,0.01301188,0.112614706
653204300003678,zr,59382.47086,15.267491,0.013032418,0.10623211
653204300003678,zr,59382.47322,15.268698,0.013034078,0.113332845
653204300003678,zr,59382.47557,15.280119,0.0130499145,0.104621865
653204300003678,zr,59384.4718,15.189654,0.012929822,0.10542942
653204300003678,zr,59385.46639,15.130097,0.01285716,0.115241624
653204300003678,zr,59385.46877,15.153118,0.012884667,0.10231783
653204300003678,zr,59385.47115,15.150252,0.012881203,0.10760558
653204300003678,zr,59385.47354,15.165861,0.012900206,0.10896851
653204300003678,zr,59385.47592,15.160781,0.012893984,0.10951309
653204300003678,zr,59386.46681,15.092734,0.012814022,0.106459826
653204300003678,zr,59386.46918,15.095171,0.012816779,0.10987307
653204300003678,zr,59386.47157,15.110455,0.012834251,0.104330026
653204300003678,zr,59386.47395,15.099197,0.012821352,0.10993385
653204300003678,zr,59386.47632,15.114817,0.012839293,0.10156153
653204300003678,zr,59391.4598,14.936596,0.012652679,0.09793764
653204300003678,zr,59391.46183,14.949808,0.012665212,0.10170636
653204300003678,zr,59391.46385,14.964001,0.012678897,0.09590353
653204300003678,zr,59391.46588,14.9569,0.012672021,0.11139738
653204300003678,zr,59391.4679,14.973868,0.012688548,0.10839299
653204300003678,zr,59392.46027,14.991233,0.012705809,0.09375522
653204300003678,zr,59392.46224,14.940488,0.012656352,0.105356835
653204300003678,zr,59392.4642,14.994457,0.012709054,0.0943733
653204300003678,zr,59392.46617,14.928355,0.0126449615,0.10724869
653204300003678,zr,59392.46814,14.93843,0.012654408,0.105873294
653204300003678,zr,59393.45821,14.964733,0.0126796095,0.10425585
653204300003678,zr,59393.46018,14.963902,0.012678801,0.11197753
653204300003678,zr,59393.46215,14.96106,0.012676043,0.10751858
653204300003678,zr,59393.46412,14.9616585,0.012676623,0.1034804
653204300003678,zr,59393.46609,14.95924,0.012674281,0.09772113
653204300003678,zr,59394.45765,15.008599,0.012723428,0.09524511
653204300003678,zr,59394.45962,14.993398,0.012707987,0.106947586
653204300003678,zr,59394.46159,14.989376,0.012703946,0.10610663
653204300003678,zr,59394.46356,14.975586,0.01269024,0.104948044
653204300003678,zr,59394.46552,14.967775,0.012682576,0.10794085
653204300003678,zr,59396.46067,15.038894,0.012755034,0.10661072
653204300003678,zr,59396.46317,15.041153,0.012757435,0.10829562
653204300003678,zr,59396.46567,15.035113,0.012751027,0.1052306
653204300003678,zr,59396.46817,15.035011,0.012750921,0.1069758
653204300003678,zr,59396.47068,15.028215,0.012743765,0.09142446
653204300003678,zr,59422.42524,15.193035,0.012934097,0.10449851
653204300003678,zr,59424.40667,15.042086,0.012758428,0.10202523
653204300003678,zr,59429.46952,15.045041,0.012761583,0.097600095
653204300003678,zr,59430.38991,15.001409,0.012716088,0.09848957
653204300003678,zr,59434.46684,14.958109,0.012673188,0.09189261
653204300003678,zr,59435.47146,14.954042,0.012669272,0.09215743
653204300003678,zr,59436.47737,14.964685,0.012679564,0.0859655
653204300003678,zr,59438.47369,15.01581,0.01273085,0.098005004
653204300003678,zr,59439.46988,15.05404,0.012771257,0.09535906
653204300003678,zr,59440.47366,15.0916395,0.012812787,0.09830489
653204300003678,zr,59443.47034,15.264331,0.013028077,0.09272599
653204300003678,zr,59449.39086,14.983103,0.012697685,0.100751914
653204300003678,zr,59458.37186,15.249789,0.013008298,0.09821234
653204300003678,zr,59460.37199,15.173663,0.012909829,0.09727708
653204300003678,zr,59462.40912,15.212935,0.01295958,0.088241585
653204300003678,zr,59464.40667,15.107508,0.012830858,0.090881
653204300003678,zr,59466.39118,14.993106,0.012707692,0.0935269
653204300003678,zr,59468.39476,14.966035,0.012680878,0.09429049
653204300003678,zr,59470.42275,14.959349,0.012674386,0.08937181
653204300003678,zr,59472.38549,15.009626,0.01272448,0.09139919
653204300003678,zr,59474.32615,15.296454,0.013072914,0.09104368
653204300003678,zr,59477.29345,15.065566,0.012783797,0.09589394
653204300003678,zr,59479.41324,15.249348,0.013007702,0.09944624
653204300003678,zr,59488.35175,14.988836,0.012703406,0.09492534
653204300003678,zr,59494.28936,15.234846,0.012988303,0.097167954
653204300003678,zr,59498.37211,15.295632,0.0130717475,0.104376055
653204300003678,zr,59502.36382,15.124882,0.012851027,0.09992703
653204300003678,zr,59511.2876,15.270676,0.013036806,0.09116197
653204300003678,zr,59517.35417,15.26755,0.0130325,0.098056026
653204300003678,zr,59521.29203,14.986848,0.012701417,0.09183947
653204300003678,zr,59523.27216,14.99001,0.012704582,0.09849345
653204300003678,zr,59525.28038,15.014604,0.012729604,0.08793459
653204300003678,zr,59527.2912,15.047601,0.012764326,0.095674984
653204300003678,zr,59530.35079,14.996861,0.01271148,0.09298498
653204300003678,zr,59532.3541,15.039745,0.012755938,0.09961067
653204300003678,zr,59538.27589,15.071178,0.012789964,0.087311715
653204300003678,zr,59542.17735,15.159785,0.01289277,0.09275097
653204300003678,zr,59622.17387,15.017362,0.012732455,0.10341551
653204300003678,zr,59624.16058,15.134513,0.012862381,0.10666858
653204300003678,zr,59627.13878,15.273852,0.013041201,0.09958406
653204300003678,zr,59629.13625,15.185421,0.012924495,0.09637511
653204300003678,zr,59640.14382,15.024441,0.012739816,0.1038168
653204300003678,zr,59743.46624,15.045412,0.012761982,0.11857498
653204300003678,zr,59743.47103,15.061034,0.012778846,0.10618132
653204300003678,zr,59743.47343,15.027637,0.012743157,0.10372716
653204300003678,zr,59743.47582,15.087493,0.012808117,0.10144656
653204300003678,zr,59744.47257,15.001929,0.012716618,0.11233667
653204300003678,zr,59747.46732,14.974629,0.012689298,0.10000107
653204300003678,zr,59747.46969,14.986944,0.012701512,0.112867676
653204300003678,zr,59747.47205,15.001738,0.012716423,0.103663534
653204300003678,zr,59747.47442,14.981746,0.012696334,0.10923603
653204300003678,zr,59747.47678,14.971592,0.012686313,0.10514296
653204300003678,zr,59748.46759,14.972033,0.012686743,0.10465509
653204300003678,zr,59748.47232,14.987357,0.012701927,0.11000841
653204300003678,zr,59748.4747,14.994214,0.012708808,0.0998063
653204300003678,zr,59748.47707,14.963166,0.012678087,0.1049915
653204300003678,zr,59749.46835,14.992396,0.012706979,0.10348542
653204300003678,zr,59749.47072,14.9987135,0.012713353,0.0979506
653204300003678,zr,59749.47308,14.982687,0.01269727,0.09999487
653204300003678,zr,59749.47546,14.990288,0.01270486,0.09938537
653204300003678,zr,59749.47783,14.986125,0.012700696,0.09690738
653204300003678,zr,59750.46664,15.0119705,0.01272689,0.09755866
653204300003678,zr,59750.46903,14.992369,0.012706951,0.101143256
653204300003678,zr,59750.47144,15.029111,0.012744705,0.1013645
653204300003678,zr,59750.47383,15.004687,0.012719426,0.108745694
653204300003678,zr,59751.46614,15.054672,0.012771942,0.10921249
653204300003678,zr,59751.46854,15.054042,0.01277126,0.1003212
653204300003678,zr,59751.47092,15.070348,0.012789048,0.10547635
653204300003678,zr,59751.47332,15.020637,0.012735851,0.105163746
653204300003678,zr,59751.47573,15.048537,0.01276533,0.10267728
653204300003678,zr,59759.45769,15.2007065,0.012943853,0.089490525
653204300003678,zr,59759.45967,15.214102,0.012961092,0.09282994
653204300003678,zr,59759.46164,15.221173,0.012970298,0.097440474
653204300003678,zr,59759.46361,15.231466,0.012983826,0.096945845
653204300003678,zr,59759.46559,15.233229,0.01298616,0.10024842
653204300003678,zr,59788.43198,15.003103,0.012717812,0.091514505
653204300003678,zr,59798.47484,15.229428,0.012981136,0.098805666
653204300003678,zr,59801.47337,15.246591,0.013003989,0.10444017
653204300003678,zr,59803.43386,15.053485,0.012770659,0.08711008
653204300003678,zr,59806.43252,14.931675,0.012648062,0.10052073
653204300003678,zr,59808.45276,14.972104,0.012686814,0.10095866
653204300003678,zr,59810.4519,14.963117,0.012678038,0.10747625
653204300003678,zr,59813.42941,15.118775,0.012843893,0.097534224
653204300003678,zr,59815.47283,15.036445,0.012752435,0.097259305
653204300003678,zr,59819.48081,15.20615,0.012950826,0.099009976
653204300003678,zr,59822.46458,15.249102,0.013007371,0.08729039
653204300003678,zr,59824.47422,15.15053,0.012881539,0.09400688
653204300003678,zr,59826.45414,15.019302,0.012734466,0.08383022
653204300003678,zr,59829.47429,14.9761505,0.012690797,0.09866373
653204300003678,zr,59842.40643,15.055252,0.0127725685,0.106483646
653204300003678,zr,59844.40998,14.980797,0.012695393,0.09480425
653204300003678,zr,59847.40702,14.985278,0.01269985,0.09789543
653204300003678,zr,59849.49112,15.048881,0.012765699,0.08980559
653204300003678,zr,59851.36064,15.223405,0.012973217,0.083636746
653204300003678,zr,59854.35093,15.264417,0.013028195,0.099882826
653204300003678,zr,59856.39383,15.255113,0.013015501,0.091259696
653204300003678,zr,59858.37289,15.150779,0.01288184,0.09035936
653204300003678,zr,59860.42822,15.264338,0.013028086,0.10179768
653204300003678,zr,59862.46021,15.285605,0.013057592,0.09919543
653204300003678,zr,59865.36155,14.985905,0.012700476,0.08422848
653204300003678,zr,59870.30604,15.276507,0.013044885,0.09474898
653204300003678,zr,59872.39512,15.092053,0.012813253,0.09115436
653204300003678,zr,59874.344,15.248524,0.013006591,0.10094863
653204300003678,zr,59877.38902,15.273847,0.013041193,0.09556059
653204300003678,zr,59880.22696,15.127295,0.012853859,0.08230793
653204300003678,zr,59882.32311,14.926386,0.012643128,0.09654455
653204300003678,zr,59889.29803,15.284089,0.013055466,0.08994182
653204300003678,zr,59896.28048,14.999553,0.012714204,0.10930588
653204300003678,zr,59900.27142,15.009004,0.012723842,0.100288026
653204300003678,zr,59902.27077,15.026731,0.012742209,0.100898646
653204300003678,zr,59904.26288,15.145345,0.012875298,0.097126245
653204300003678,zr,59906.25158,15.241427,0.012997068,0.095697686
653204300003678,zr,59909.24048,15.175017,0.012911508,0.08741763
653204300003678,zr,59922.29301,14.959836,0.012674857,0.08939464
653204300003678,zr,59928.19277,15.089216,0.012810054,0.09275364
653204300003678,zr,59934.2874,15.170628,0.0129060745,0.08470495
653204300003678,zr,59936.22156,15.010695,0.012725579,0.085218936
653204300003678,zr,59940.25383,15.013135,0.0127280895,0.085464306
653204300003678,zr,59965.17822,15.26155,0.01302427,0.0926962
653204300003678,zr,59967.16047,15.1074915,0.012830841,0.090037175
653204300003678,zr,59969.13574,14.969327,0.012684094,0.08677217
653204300003678,zr,59972.2144,15.061858,0.012779745,0.087593004
653204300003678,zr,59982.14296,15.263452,0.013026872,0.09341378
653304300003580,zi,58387.35722,15.294566,0.014013495,0.1865711
653304300003580,zi,58387.41624,15.053668,0.013891198,0.18639742
653304300003580,zi,58397.32348,14.999346,0.013879267,0.1859051
653304300003580,zi,58426.3106,15.310981,0.014026357,0.19298352
653304300003580,zi,58426.31105,15.28111,0.014003413,0.19435336
653304300003580,zi,58430.25056,15.017636,0.013882695,0.1869369
653304300003580,zi,58434.24786,15.018936,0.013882959,0.1921549
653304300003580,zi,58738.41704,14.996742,0.013878826,0.18848924
653304300003580,zi,58743.47071,15.017421,0.013882651,0.1810927
653304300003580,zi,58743.5302,15.107532,0.013908392,0.1781192
653304300003580,zi,58747.36593,15.266172,0.013992703,0.19157444
653304300003580,zi,58751.36554,15.067486,0.01389509,0.19240566
653304300003580,zi,58751.39137,15.168863,0.013934818,0.19813687
653304300003580,zi,58757.36855,14.983229,0.013876733,0.19473894
653304300003580,zi,58761.32739,15.262648,0.013990248,0.18880321
653304300003580,zi,58765.31683,15.22239,0.013964152,0.18648306
653304300003580,zi,58765.32905,15.263317,0.013990712,0.19165221
653304300003580,zi,58769.32279,15.076423,0.013897795,0.18243694
653304300003580,zi,58769.33591,15.11281,0.0139103765,0.18775
653304300003580,zi,59108.35707,15.016944,0.013882556,0.1939602
653304300003580,zi,59114.39682,15.001117,0.013879572,0.19296774
653304300003580,zi,59119.33302,15.318561,0.014032506,0.18202372
653304300003580,zi,59125.359,15.161855,0.013931418,0.18214265
653304300003580,zi,59130.35117,15.001099,0.01387957,0.18549623
653304300003580,zi,59135.33543,15.088042,0.013901536,0.18962146
653304300003580,zi,59137.31672,15.2775135,0.014000788,0.18870543
653304300003580,zi,59140.33873,15.316348,0.0140307,0.19230542
653304300003580,zi,59141.28922,15.114755,0.013911119,0.18383132
653304300003580,zi,59143.27355,15.036415,0.013886833,0.18824428
653304300003580,zi,59147.27218,15.042517,0.013888316,0.18353312
653304300003580,zi,59165.29261,15.025785,0.013884413,0.19305317
653304300003580,zi,59182.28971,15.17779,0.013939294,0.18481226
653304300003580,zi,59184.33113,15.252115,0.013983078,0.1871988
653304300003580,zi,59187.28427,15.011727,0.013881524,0.19477002
653304300003580,zi,59190.3983,15.208796,0.013956131,0.19132565
653304300003580,zi,59200.27979,15.254643,0.013984776,0.18874063
653304300003580,zi,59203.26461,15.051652,0.013890661,0.1965454
653304300003580,zi,59211.19688,15.28836,0.014008796,0.1866639
653304300003580,zi,59220.18233,14.996234,0.013878742,0.19309413
653304300003580,zi,59223.22582,15.046585,0.013889343,0.18794629
653304300003580,zi,59226.14253,15.232869,0.013970604,0.18601328
653304300003580,zi,59229.16247,15.276093,0.013999759,0.20009115
653304300003580,zi,59232.24326,15.118448,0.013912554,0.1884957
653304300003580,zi,59253.13524,15.186184,0.013943655,0.19198667
653304300003580,zi,59256.19847,15.276823,0.014000288,0.18926075
653304300003580,zi,59266.17393,15.039768,0.013887639,0.19212967
653304300003580,zi,59395.44965,15.053178,0.013891066,0.19198568
653304300003580,zi,59423.47112,15.292334,0.014011794,0.1815411
653304300003580,zi,59429.34234,15.136451,0.013919921,0.19139418
653304300003580,zi,59435.44315,15.028309,0.013884969,0.18832546
653304300003580,zi,59438.43127,15.176967,0.013938877,0.19006903
653304300003580,zi,59450.48129,15.127305,0.013916098,0.18778877
653304300003580,zi,59453.41043,15.051002,0.013890488,0.18475589
653304300003580,zi,59459.41125,15.288658,0.01400902,0.18772814
653304300003580,zi,59462.44714,15.257504,0.013986715,0.19251443
653304300003580,zi,59465.38669,15.025095,0.013884262,0.187171
653304300003580,zi,59468.40663,14.991913,0.013878041,0.19058077
653304300003580,zi,59471.41262,14.980605,0.013876365,0.1926842
653304300003580,zi,59476.37322,15.26373,0.013990998,0.18467255
653304300003580,zi,59479.32586,15.121051,0.013913579,0.17935374
653304300003580,zi,59483.3301,15.026952,0.013884667,0.18270369
653304300003580,zi,59487.31122,15.058689,0.013892571,0.19227292
653304300003580,zi,59491.34409,15.102904,0.0139067015,0.19212793
653304300003580,zi,59496.35959,15.25878,0.013987584,0.18949768
653304300003580,zi,59502.31015,14.998702,0.013879157,0.18953267
653304300003580,zi,59505.33009,14.991857,0.0138780335,0.2016644
653304300003580,zi,59512.26724,15.28974,0.0140098315,0.18374944
653304300003580,zi,59517.3337,15.311397,0.014026693,0.18262066
653304300003580,zi,59520.34783,15.200208,0.013951266,0.1865535
653304300003580,zi,59523.24914,15.06728,0.013895029,0.1922348
