oid,filter,mjd,mag,magerr,clrcoeff
778207200044172,zr,58830.15723,15.896715,0.013765191,0.1143021
778207200044172,zr,58830.15768,15.90856,0.013795077,0.10949775
778207200044172,zr,58830.15813,15.897302,0.013766664,0.11498299
778207200044172,zr,58830.15858,15.923732,0.013833779,0.11183056
778207200044172,zr,58830.15902,15.880551,0.013724857,0.12203014
778207200044172,zr,58830.15947,15.902982,0.013780968,0.11471724
778207200044172,zr,58830.15992,15.902503,0.01377976,0.11851192
778207200044172,zr,58830.16037,15.8956585,0.013762538,0.11499015
778207200044172,zr,58830.16082,15.899213,0.013771472,0.11786684
778207200044172,zr,58830.16128,15.911703,0.013803057,0.116841905
778207200044172,zr,58830.16173,15.900771,0.013775394,0.119438484
778207200044172,zr,58830.16218,15.905259,0.013786723,0.11379392
778207200044172,zr,58830.16263,15.899065,0.013771099,0.112256445
778207200044172,zr,58830.16308,15.9038515,0.013783164,0.11123234
778207200044172,zr,58830.16353,15.910723,0.013800568,0.11242375
778207200044172,zr,58830.16398,15.906575,0.013790051,0.11475413
778207200044172,zr,58830.16444,15.913418,0.01380742,0.11448728
778207200044172,zr,58830.16489,15.911555,0.013802681,0.11129356
778207200044172,zr,58830.16534,15.923982,0.013834418,0.115272984
778207200044172,zr,58830.16579,15.902785,0.013780471,0.11744714
778207200044172,zr,58830.16625,15.911139,0.013801623,0.11400887
778207200044172,zr,58830.16669,15.918208,0.013819633,0.11534976
778207200044172,zr,58830.16714,15.9222145,0.013829886,0.11219638
778207200044172,zr,58830.1676,15.911878,0.013803503,0.1139045
778207200044172,zr,58830.16805,15.901033,0.013776056,0.1131507
778207200044172,zr,58830.1685,15.917035,0.013816638,0.112462
778207200044172,zr,58830.16895,15.899751,0.013772824,0.111511275
778207200044172,zr,58830.16985,15.9242525,0.013835112,0.11274049
778207200044172,zr,58830.1703,15.915438,0.013812563,0.11829985
778207200044172,zr,58830.17075,15.912511,0.01380511,0.11763736
778207200044172,zr,58830.17121,15.914497,0.013810166,0.115559556
778207200044172,zr,58830.17166,15.910787,0.013800728,0.117733665
778207200044172,zr,58830.17211,15.921579,0.013828258,0.117110685
778207200044172,zr,58830.17256,15.926521,0.0138409445,0.11326754
778207200044172,zr,58830.17301,15.918012,0.013819131,0.114685304
778207200044172,zr,58830.17346,15.914065,0.013809067,0.11252914
778207200044172,zr,58830.17393,15.898363,0.013769332,0.11799991
778207200044172,zr,58830.17438,15.910068,0.013798903,0.12074684
778207200044172,zr,58830.17483,15.918147,0.013819478,0.11802994
778207200044172,zr,58830.17528,15.92124,0.013827387,0.115099184
778207200044172,zr,58830.26486,16.133324,0.014419671,0.11855781
778207200044172,zr,58830.26576,16.121422,0.014383669,0.119509906
778207200044172,zr,58830.28361,16.188263,0.014590468,0.10949464
778207200044172,zr,58831.33297,16.048473,0.01417046,0.11600539
778207200044172,zr,58833.22089,15.898414,0.013769459,0.11009015
778207200044172,zr,58833.26019,15.888157,0.013743769,0.10294943
778207200044172,zr,58836.43252,15.954429,0.013913524,0.11228917
778207200044172,zr,58837.25357,16.15947,0.014499999,0.105361305
778207200044172,zr,58838.15268,15.927659,0.01384387,0.11931628
778207200044172,zr,58838.15312,15.905604,0.013787594,0.12001522
778207200044172,zr,58838.15357,15.914136,0.013809246,0.11334097
778207200044172,zr,58838.15402,15.929302,0.013848102,0.11108907
778207200044172,zr,58838.15447,15.927226,0.013842757,0.11163969
778207200044172,zr,58838.15492,15.910981,0.013801224,0.11251021
778207200044172,zr,58838.15537,15.933036,0.013857741,0.11219936
778207200044172,zr,58838.15583,15.915187,0.013811925,0.10956589
778207200044172,zr,58838.15628,15.922767,0.013831301,0.11530987
778207200044172,zr,58838.15673,15.929188,0.013847807,0.11278671
778207200044172,zr,58838.15717,15.905789,0.013788062,0.11502951
778207200044172,zr,58838.15762,15.922485,0.01383058,0.1051739
778207200044172,zr,58838.15807,15.929581,0.013848821,0.10864553
778207200044172,zr,58838.15852,15.92151,0.01382808,0.11732796
778207200044172,zr,58838.15897,15.910896,0.013801006,0.11673032
778207200044172,zr,58838.15943,15.917593,0.013818063,0.119177274
778207200044172,zr,58838.15988,15.922295,0.013830092,0.11227933
778207200044172,zr,58838.16033,15.957817,0.013922447,0.10950493
778207200044172,zr,58838.16078,15.940784,0.013877836,0.10986463
778207200044172,zr,58838.16437,15.946486,0.013892706,0.11640466
778207200044172,zr,58838.16482,15.924491,0.013835724,0.11613863
778207200044172,zr,58838.16527,15.940585,0.013877317,0.11554613
778207200044172,zr,58838.16572,15.919098,0.013821906,0.119426586
778207200044172,zr,58838.16617,15.943779,0.013885635,0.1111709
778207200044172,zr,58838.16662,15.9408455,0.013877995,0.111123666
778207200044172,zr,58838.16708,15.9298,0.013849387,0.113504395
778207200044172,zr,58838.16753,15.951134,0.01390487,0.10975651
778207200044172,zr,58838.16798,15.944668,0.013887955,0.11711721
778207200044172,zr,58838.16843,15.929296,0.013848086,0.114603564
778207200044172,zr,58838.16888,15.904527,0.01378487,0.116705544
778207200044172,zr,58838.16933,15.918993,0.013821638,0.11656166
778207200044172,zr,58838.16978,15.928853,0.013846947,0.11205283
778207200044172,zr,58838.17024,15.936351,0.013866322,0.11083763
778207200044172,zr,58838.17068,15.908031,0.013793739,0.121113606
778207200044172,zr,58838.17113,15.934338,0.013861107,0.115496054
778207200044172,zr,58838.17158,15.942648,0.013882689,0.1119341
778207200044172,zr,58838.17203,15.9247,0.013836264,0.115096316
778207200044172,zr,58838.17248,15.9346485,0.013861912,0.11045698
778207200044172,zr,58838.17293,15.931281,0.013853207,0.115129374
778207200044172,zr,58838.17338,15.931037,0.0138525795,0.11611511
778207200044172,zr,58838.17383,15.924131,0.013834803,0.12262498
778207200044172,zr,58838.17429,15.930247,0.01385054,0.11068882
778207200044172,zr,58838.17474,15.943946,0.013886071,0.11315016
778207200044172,zr,58838.17519,15.940998,0.013878392,0.1174439
778207200044172,zr,58838.17564,15.931459,0.013853669,0.116321854
778207200044172,zr,58838.17609,15.965834,0.013943657,0.109838024
778207200044172,zr,58838.17654,15.936727,0.013867297,0.11597256
778207200044172,zr,58838.17698,15.943209,0.0138841495,0.11572812
778207200044172,zr,58838.17743,15.953968,0.0139123155,0.111784264
778207200044172,zr,58838.17789,15.939019,0.013873247,0.12066341
778207200044172,zr,58838.17834,15.948135,0.013897016,0.11448529
778207200044172,zr,58838.17879,15.953697,0.013911601,0.11523182
778207200044172,zr,58838.17924,15.942563,0.013882466,0.11280301
778207200044172,zr,58838.17968,15.94057,0.013877277,0.10853404
778207200044172,zr,58838.18013,15.949331,0.013900146,0.11613644
778207200044172,zr,58838.18058,15.945062,0.013888982,0.120827354
778207200044172,zr,58838.18103,15.953246,0.013910417,0.11248213
778207200044172,zr,58838.18149,15.964803,0.013940922,0.10864892
778207200044172,zr,58838.18194,15.948098,0.01389692,0.1128031
778207200044172,zr,58838.18239,15.948916,0.01389906,0.11471509
778207200044172,zr,58838.18284,15.956502,0.013918982,0.11377442
778207200044172,zr,58838.18328,15.9265585,0.013841039,0.11537566
778207200044172,zr,58838.18373,15.927825,0.013844297,0.118590444
778207200044172,zr,58838.18418,15.95976,0.013927576,0.112696484
778207200044172,zr,58838.18463,15.970728,0.013956675,0.11582095
778207200044172,zr,58838.18508,15.947066,0.013894219,0.11367107
778207200044172,zr,58838.18554,15.945672,0.013890575,0.12056839
778207200044172,zr,58838.18599,15.954665,0.013914146,0.11601684
778207200044172,zr,58838.18643,15.972052,0.013960202,0.108645424
778207200044172,zr,58838.18688,15.940488,0.013877067,0.1186895
778207200044172,zr,58838.18733,15.960574,0.0139297275,0.104694575
778207200044172,zr,58838.18778,15.957998,0.013922926,0.11454786
778207200044172,zr,58838.18823,15.927923,0.0138445515,0.12270403
778207200044172,zr,58838.18868,15.954648,0.013914102,0.11807235
778207200044172,zr,58838.18914,15.972265,0.013960772,0.11783553
778207200044172,zr,58838.18959,15.978223,0.013976705,0.111481264
778207200044172,zr,58838.19004,15.982064,0.013987018,0.111214645
778207200044172,zr,58838.19048,15.957664,0.013922046,0.11526832
778207200044172,zr,58838.19093,15.963188,0.0139366435,0.107378
778207200044172,zr,58838.19138,15.973103,0.013963008,0.106793724
778207200044172,zr,58838.19445,15.978262,0.013976811,0.120789334
778207200044172,zr,58838.19535,16.00372,0.014045762,0.104210064
778207200044172,zr,58838.19895,15.999873,0.014035254,0.105530806
778207200044172,zr,58838.1994,15.97901,0.013978816,0.11546009
778207200044172,zr,58838.25213,16.013443,0.014072473,0.117736086
778207200044172,zr,58846.26829,16.137394,0.014432062,0.103437066
778207200044172,zr,58849.16758,15.877332,0.013716885,0.10495469
778207200044172,zr,58849.18574,15.876392,0.013714561,0.1087782
778207200044172,zr,58852.17835,15.999445,0.014034084,0.11505591
778207200044172,zr,58852.19005,16.004059,0.01404669,0.11608854
778207200044172,zr,58853.15282,16.23904,0.014755317,0.09396015
778207200044172,zr,58854.14573,16.003178,0.01404428,0.11039906
778207200044172,zr,58855.20348,16.143784,0.014451601,0.10977955
778207200044172,zr,58856.16089,15.941415,0.013879475,0.099464476
778207200044172,zr,58859.19145,15.915242,0.013812065,0.110146746
778207200044172,zr,58859.2379,15.895893,0.013763127,0.10160583
778207200044172,zr,58860.17811,15.973285,0.013963495,0.10980502
778207200044172,zr,58861.16662,16.02148,0.014094711,0.107705526
778207200044172,zr,58867.12159,15.954056,0.013912545,0.100435324
778207200044172,zr,58873.18888,16.035042,0.014132562,0.107040755
778207200044172,zr,58877.16086,15.945921,0.013891225,0.113535665
778207200044172,zr,58879.10032,16.006924,0.014054541,0.11938148
778207200044172,zr,58880.15805,16.168297,0.01452751,0.1149306
778207200044172,zr,58881.10652,15.913931,0.0138087245,0.11413833
778207200044172,zr,58882.13909,15.93333,0.013858502,0.10790881
778207200044172,zr,58884.15864,15.8900385,0.013748468,0.114724435
778207200044172,zr,58884.16351,15.900162,0.0137738595,0.10531526
778207200044172,zr,58885.16814,15.908808,0.013795705,0.10729412
778207200044172,zr,58887.1384,16.150196,0.014471313,0.11653465
778207200044172,zr,58891.10451,15.891995,0.013753359,0.1097178
778207200044172,zr,58896.13057,16.19433,0.014609807,0.10925429
778207200044172,zr,58898.14632,16.115135,0.014364792,0.099222615
778207200044172,zr,58899.13455,15.940937,0.013878232,0.10434564
778207200044172,zr,58903.16262,15.929146,0.013847699,0.107564636
778207200044172,zr,58906.18491,16.05103,0.014177719,0.107110806
778207200044172,zr,58909.13339,15.892199,0.01375387,0.11599181
778207200044172,zr,58912.18684,15.900662,0.013775121,0.11236337
778207200044172,zr,58915.12357,16.003723,0.01404577,0.11266736
778207200044172,zr,58915.12965,16.003574,0.014045363,0.11078832
778207200044172,zr,58941.17471,16.154633,0.014485008,0.11533058
778207200044172,zr,58962.14303,15.883056,0.013731073,0.11252601
778207200044172,zr,59033.45937,15.891489,0.013752093,0.11551369
778207200044172,zr,59033.4643,15.899335,0.013771777,0.11334693
778207200044172,zr,59033.46924,15.867141,0.013691787,0.118703
778207200044172,zr,59033.47419,15.873075,0.013706374,0.1155422
778207200044172,zr,59035.45932,15.9801655,0.013981918,0.11145028
778207200044172,zr,59035.46446,15.977889,0.01397581,0.0983476
778207200044172,zr,59035.46959,15.964247,0.013939449,0.10491773
778207200044172,zr,59035.47472,15.948746,0.013898613,0.10549734
778207200044172,zr,59037.46085,16.238422,0.014753268,0.112650774
778207200044172,zr,59037.46582,16.197361,0.014619502,0.111838855
778207200044172,zr,59037.4708,16.178394,0.0145592205,0.110977136
778207200044172,zr,59037.47579,16.15615,0.0144897085,0.10956572
778207200044172,zr,59039.46092,16.013184,0.014071757,0.118737444
778207200044172,zr,59039.46589,16.051353,0.014178641,0.11186047
778207200044172,zr,59039.47085,16.045992,0.01416343,0.11916021
778207200044172,zr,59039.47583,16.082676,0.014268856,0.116825424
778207200044172,zr,59041.46373,15.910264,0.013799402,0.10773195
778207200044172,zr,59041.46865,15.880394,0.013724467,0.10734127
778207200044172,zr,59041.47358,15.940837,0.013877972,0.10039178
778207200044172,zr,59041.47851,15.927479,0.013843407,0.111970745
778207200044172,zr,59043.46407,15.917119,0.01381685,0.1123746
778207200044172,zr,59043.46865,15.894424,0.013759444,0.11042513
778207200044172,zr,59043.4737,15.9087715,0.013795615,0.10547501
778207200044172,zr,59043.47876,15.913197,0.013806854,0.11367129
778207200044172,zr,59050.46683,15.913233,0.013806947,0.10796134
778207200044172,zr,59053.49152,15.957697,0.0139221335,0.10258424
778207200044172,zr,59056.47518,16.04432,0.014158698,0.108128265
778207200044172,zr,59061.44302,15.962635,0.0139351785,0.109301426
778207200044172,zr,59063.40738,16.02004,0.014090716,0.11748659
778207200044172,zr,59066.47253,16.006935,0.014054573,0.10984628
778207200044172,zr,59069.47886,15.904225,0.013784107,0.10503664
778207200044172,zr,59072.48293,16.01645,0.014080778,0.11399588
778207200044172,zr,59075.4674,15.996139,0.014025082,0.10098699
778207200044172,zr,59082.49786,16.20113,0.0146315945,0.10144257
778207200044172,zr,59084.50274,16.079605,0.014259911,0.098153025
778207200044172,zr,59085.48118,15.92922,0.013847892,0.10172185
778207200044172,zr,59086.43605,15.929784,0.013849343,0.097579114
778207200044172,zr,59088.43083,15.993974,0.014019199,0.11810548
778207200044172,zr,59089.46165,16.077673,0.014254292,0.11026505
778207200044172,zr,59090.50165,15.999182,0.014033369,0.10858865
778207200044172,zr,59091.49142,16.213734,0.014672301,0.105996475
778207200044172,zr,59093.4939,16.016533,0.014081005,0.099994525
778207200044172,zr,59094.37045,15.920348,0.0138251055,0.11427158
778207200044172,zr,59095.41994,15.939642,0.013874865,0.10567258
778207200044172,zr,59096.35553,16.196562,0.014616945,0.11025735
778207200044172,zr,59097.47643,15.949547,0.013900711,0.10945578
778207200044172,zr,59107.4366,16.20132,0.014632208,0.10836991
778207200044172,zr,59110.45185,15.936898,0.0138677405,0.112079285
778207200044172,zr,59110.49445,16.015667,0.01407861,0.11353701
778207200044172,zr,59112.41257,15.923371,0.013832852,0.09690212
778207200044172,zr,59113.43094,15.932762,0.013857034,0.100822754
778207200044172,zr,59115.364,16.053375,0.014184396,0.10877672
778207200044172,zr,59116.37699,16.099476,0.014318191,0.102350265
778207200044172,zr,59116.43106,16.24017,0.014759062,0.0979311
778207200044172,zr,59119.46841,15.969783,0.013954157,0.10487756
778207200044172,zr,59122.39725,15.971466,0.013958641,0.10542996
778207200044172,zr,59123.3477,16.214819,0.014675825,0.11511437
778207200044172,zr,59124.29346,15.941984,0.013880959,0.11257862
778207200044172,zr,59125.47941,16.109196,0.014347049,0.10644783
778207200044172,zr,59126.34827,15.910649,0.013800379,0.10542088
778207200044172,zr,59129.47438,15.944454,0.013887397,0.09772313
778207200044172,zr,59134.43598,16.19615,0.014615624,0.110221945
778207200044172,zr,59136.47203,16.076298,0.014250298,0.1134208
778207200044172,zr,59141.36622,16.239187,0.014755804,0.10344412
778207200044172,zr,59143.34926,15.96519,0.013941949,0.104025535
778207200044172,zr,59145.34893,15.895177,0.013761329,0.102099836
778207200044172,zr,59149.37925,16.027042,0.014110185,0.10491071
778207200044172,zr,59151.36801,16.00362,0.01404549,0.11241416
778207200044172,zr,59153.36258,15.906383,0.0137895625,0.112346664
778207200044172,zr,59155.26328,16.134373,0.014422862,0.10632387
778207200044172,zr,59157.43858,15.897961,0.013768319,0.10773824
778207200044172,zr,59164.3336,15.959386,0.013926588,0.10724603
778207200044172,zr,59168.32772,16.055332,0.014189974,0.10988268
778207200044172,zr,59170.28401,15.888379,0.013744326,0.10952368
778207200044172,zr,59179.31759,15.897965,0.013768332,0.10671277
778207200044172,zr,59181.28491,15.972847,0.013962324,0.106863916
778207200044172,zr,59185.26807,15.946561,0.013892897,0.11197366
778207200044172,zr,59187.24753,15.893975,0.013758317,0.11251767
778207200044172,zr,59189.25057,16.007854,0.014057096,0.10676106
778207200044172,zr,59194.2664,15.933071,0.013857833,0.10793221
778207200044172,zr,59196.27293,15.88651,0.013739666,0.11094071
778207200044172,zr,59198.22523,16.115284,0.014365238,0.10702822
778207200044172,zr,59200.24693,16.198711,0.014623831,0.10256102
778207200044172,zr,59203.22632,15.879901,0.013723247,0.11665881
778207200044172,zr,59205.18303,16.02534,0.014105438,0.104878955
778207200044172,zr,59211.16297,15.901164,0.0137763815,0.1128237
778207200044172,zr,59216.2478,16.062042,0.01420917,0.115464434
778207200044172,zr,59218.19198,16.000015,0.014035641,0.10821638
778207200044172,zr,59220.24436,15.944153,0.01388661,0.113596454
778207200044172,zr,59222.22568,15.902431,0.013779577,0.110596955
778207200044172,zr,59224.24855,15.954667,0.013914152,0.11024301
778207200044172,zr,59226.25062,16.054945,0.01418887,0.10987964
778207200044172,zr,59228.22016,15.916983,0.013816505,0.12164869
778207200044172,zr,59230.22309,15.881451,0.0137270875,0.10587006
778207200044172,zr,59232.18796,16.109951,0.014349302,0.09379106
778207200044172,zr,59249.18607,15.954092,0.0139126405,0.11101387
778207200044172,zr,59251.18128,16.041384,0.014150405,0.11147853
778207200044172,zr,59253.29024,16.037363,0.014139081,0.10608475
778207200044172,zr,59255.27283,15.989558,0.014007232,0.11115262
778207200044172,zr,59257.13853,16.032492,0.014125412,0.118741654
778207200044172,zr,59260.23638,16.05756,0.014196337,0.10126867
778207200044172,zr,59263.19991,15.922849,0.013831512,0.11487303
778207200044172,zr,59265.2243,15.881625,0.013727521,0.11345085
778207200044172,zr,59265.22524,15.906272,0.013789283,0.10441862
778207200044172,zr,59267.26932,15.885884,0.013738107,0.10919092
778207200044172,zr,59267.26979,15.8994465,0.013772059,0.113279335
778207200044172,zr,59268.2437,15.973009,0.013962758,0.11467229
778207200044172,zr,59269.16288,16.060827,0.014205688,0.09153186
778207200044172,zr,59269.16381,16.038122,0.014141217,0.104042344
778207200044172,zr,59270.15404,15.979819,0.0139809875,0.11593061
778207200044172,zr,59271.16657,15.918818,0.013821192,0.11237977
778207200044172,zr,59272.2076,15.956068,0.013917838,0.11265971
778207200044172,zr,59273.20836,15.912632,0.013805417,0.117426164
778207200044172,zr,59273.26414,15.953752,0.0139117455,0.112983756
778207200044172,zr,59275.26404,15.88904,0.013745974,0.11272819
778207200044172,zr,59275.26498,15.881759,0.013727852,0.111782
778207200044172,zr,59276.16057,16.01967,0.0140896905,0.112078935
778207200044172,zr,59278.1576,16.016191,0.01408006,0.10985971
778207200044172,zr,59278.16188,16.017704,0.014084244,0.108211465
778207200044172,zr,59280.22723,15.995647,0.014023746,0.112578616
778207200044172,zr,59292.20123,15.896501,0.0137646515,0.12079226
778207200044172,zr,59294.19498,15.997807,0.01402962,0.114966035
778207200044172,zr,59296.16178,15.989956,0.014008307,0.11607961
778207200044172,zr,59306.19813,16.048586,0.014170782,0.11423292
778207200044172,zr,59394.47094,15.918711,0.013820919,0.11947306
778207200044172,zr,59394.47334,15.91829,0.013819844,0.11527365
778207200044172,zr,59394.47574,15.939085,0.013873419,0.12056182
778207200044172,zr,59395.46928,15.879991,0.0137234675,0.113569535
778207200044172,zr,59395.47171,15.903503,0.013782286,0.11599129
778207200044172,zr,59395.47413,15.890115,0.013748659,0.11170086
778207200044172,zr,59395.47655,15.86157,0.013678152,0.11759219
778207200044172,zr,59395.47898,15.856897,0.01366676,0.11991408
778207200044172,zr,59396.4702,15.881131,0.013726296,0.1150115
778207200044172,zr,59396.47263,15.879686,0.013722714,0.11631014
778207200044172,zr,59396.47505,15.900113,0.013773736,0.11093365
778207200044172,zr,59396.47748,15.862003,0.013679208,0.11601904
778207200044172,zr,59396.47991,15.87435,0.01370952,0.12064685
778207200044172,zr,59409.46416,16.17492,0.0145482775,0.10967049
778207200044172,zr,59409.4666,16.188223,0.0145903425,0.107472524
778207200044172,zr,59409.46904,16.175905,0.01455138,0.11111093
778207200044172,zr,59409.47149,16.215282,0.014677332,0.106531054
778207200044172,zr,59409.47395,16.21114,0.014663889,0.110836625
778207200044172,zr,59410.46462,15.972762,0.013962098,0.11127391
778207200044172,zr,59410.46716,16.004179,0.01404702,0.1083277
778207200044172,zr,59410.46971,15.975059,0.013968234,0.1157376
778207200044172,zr,59410.47226,15.9949,0.014021714,0.109427325
778207200044172,zr,59410.4748,16.019081,0.014088057,0.106811374
778207200044172,zr,59436.47054,16.115349,0.014365434,0.09832822
778207200044172,zr,59439.47872,15.88259,0.013729918,0.10692628
778207200044172,zr,59442.45074,16.010906,0.014065484,0.10697413
778207200044172,zr,59444.47366,16.061928,0.014208842,0.102366164
778207200044172,zr,59449.38564,15.98084,0.013983727,0.13807303
778207200044172,zr,59451.46884,16.007637,0.014056498,0.10277002
778207200044172,zr,59453.47503,16.052582,0.014182138,0.10491615
778207200044172,zr,59454.44158,16.018587,0.014086689,0.10596803
778207200044172,zr,59456.4375,15.904863,0.013785722,0.09400858
778207200044172,zr,59459.48663,15.938375,0.013871576,0.094360165
778207200044172,zr,59460.47152,15.986526,0.013999038,0.1040121
778207200044172,zr,59461.49168,16.09491,0.014304717,0.105916694
778207200044172,zr,59462.42801,15.982516,0.013988237,0.104578905
778207200044172,zr,59464.49032,15.97158,0.013958943,0.10199977
778207200044172,zr,59465.4755,15.8997,0.013772694,0.1094539
778207200044172,zr,59466.47092,15.895552,0.013762268,0.10041852
778207200044172,zr,59468.3856,16.207033,0.0146506075,0.09558869
778207200044172,zr,59470.47227,16.213264,0.014670778,0.09687502
778207200044172,zr,59472.3847,15.910832,0.0138008455,0.099290386
778207200044172,zr,59477.43397,16.089708,0.014289426,0.09786248
778207200044172,zr,59479.43288,16.150528,0.014472335,0.10395222
778207200044172,zr,59484.46927,15.924027,0.013834537,0.102127
778207200044172,zr,59487.34079,15.943806,0.013885706,0.110837296
778207200044172,zr,59489.43318,15.981909,0.013986601,0.09997272
778207200044172,zr,59498.39405,15.93275,0.0138570005,0.105574876
778207200044172,zr,59503.40845,16.012348,0.014069453,0.11304903
778207200044172,zr,59517.34882,15.917043,0.013816657,0.10049375
778207200044172,zr,59521.37311,16.062654,0.014210925,0.10453425
778207200044172,zr,59523.26712,15.919217,0.013822211,0.097901
778207200044172,zr,59527.35512,15.98773,0.01400229,0.10539892
778207200044172,zr,59530.35717,16.035198,0.014133,0.11712151
778207200044172,zr,59532.34985,15.929103,0.0138475895,0.106432565
778207200044172,zr,59537.36518,16.01606,0.014079697,0.09704078
778207200044172,zr,59540.35093,15.981114,0.013984467,0.10777109
778207200044172,zr,59622.19787,16.17244,0.014540489,0.11742912
778207200044172,zr,59624.33033,16.02338,0.014099989,0.11041535
778207200044172,zr,59627.14339,15.942477,0.013882241,0.104274705
778207200044172,zr,59629.13994,16.136822,0.014430318,0.112819
778207200044172,zr,59640.22328,16.12771,0.0144026475,0.11626415
778207200044172,zr,59774.4629,15.894283,0.013759088,0.10917334
778207200044172,zr,59774.46538,15.903295,0.013781759,0.1022182
778207200044172,zr,59774.46786,15.905696,0.0137878265,0.107436724
778207200044172,zr,59774.47035,15.932584,0.013856572,0.10411398
778207200044172,zr,59774.47282,15.901964,0.0137784025,0.117849715
778207200044172,zr,59775.4646,15.904935,0.013785902,0.0935749
778207200044172,zr,59775.46707,15.88723,0.013741461,0.11064893
778207200044172,zr,59775.46953,15.881288,0.013726683,0.10493141
778207200044172,zr,59775.47202,15.877552,0.01371743,0.11054745
778207200044172,zr,59775.47449,15.893714,0.013757662,0.1087727
778207200044172,zr,59803.4224,15.99661,0.0140263615,0.097997695
778207200044172,zr,59806.42499,16.085583,0.014277343,0.10923516
778207200044172,zr,59808.44357,15.978011,0.013976137,0.097935684
778207200044172,zr,59810.46236,15.889632,0.013747453,0.10319555
778207200044172,zr,59813.42324,16.19236,0.014603517,0.10754545
778207200044172,zr,59815.46756,16.23083,0.014728194,0.09849047
778207200044172,zr,59819.48692,15.905474,0.013787265,0.099578924
778207200044172,zr,59828.45754,15.888503,0.0137446355,0.10681291
778207200044172,zr,59843.42109,15.956393,0.013918696,0.09867257
778207200044172,zr,59846.45344,15.910459,0.013799895,0.09981798
778207200044172,zr,59848.47538,15.964354,0.013939734,0.095607996
778207200044172,zr,59850.49195,16.043339,0.014155924,0.09238328
778207200044172,zr,59852.49398,15.999895,0.014035313,0.103811465
778207200044172,zr,59856.41257,16.03817,0.014141351,0.095821895
778207200044172,zr,59858.49839,16.03407,0.014129831,0.10229693
778207200044172,zr,59860.43307,16.005663,0.014051083,0.10143393
778207200044172,zr,59863.47332,15.909624,0.013797778,0.1051877
778207200044172,zr,59865.3611,16.197258,0.0146191735,0.096838206
778207200044172,zr,59867.41267,16.174759,0.014547773,0.10000351
778207200044172,zr,59870.45059,15.930065,0.01385007,0.10645642
778207200044172,zr,59872.39836,15.946908,0.013893804,0.10924664
778207200044172,zr,59874.36713,16.260317,0.014826464,0.09824182
778207200044172,zr,59878.3516,15.890461,0.013749524,0.11004543
778207200044172,zr,59880.22783,16.041613,0.014151051,0.10690639
778207200044172,zr,59882.36877,16.033941,0.014129474,0.1065593
778207200044172,zr,59889.36303,15.954146,0.013912783,0.11441071
778207200044172,zr,59894.32511,15.9116,0.013802797,0.106930986
778207200044172,zr,59896.32387,15.89244,0.013754471,0.11106154
778207200044172,zr,59898.32622,16.009916,0.0140627595,0.09914188
778207200044172,zr,59900.26611,15.958703,0.013924788,0.12061782
778207200044172,zr,59902.37262,16.005348,0.01405022,0.11772431
778207200044172,zr,59904.32547,15.893639,0.013757475,0.11289356
778207200044172,zr,59906.30736,16.023964,0.0141016105,0.109691754
778207200044172,zr,59909.27267,15.989866,0.014008064,0.09944371
778207200044172,zr,59913.26555,15.949495,0.013900577,0.10581658
778207200044172,zr,59922.33456,15.885341,0.013736755,0.11224111
778207200044172,zr,59928.22718,15.8807,0.013725225,0.110855855
778207200044172,zr,59934.30601,16.02351,0.01410035,0.10387093
778207200044172,zr,59936.22905,15.920495,0.013825481,0.09825936
778207200044172,zr,59951.27101,16.207308,0.014651493,0.105799936
778207200044172,zr,59956.20389,15.9724,0.013961131,0.10811402
778207200044172,zr,59967.21802,16.176361,0.014552814,0.11004016
778207200044172,zr,59969.16468,15.940765,0.013877786,0.1046809
778207200044172,zr,59972.20492,15.898739,0.013770278,0.109103955
778207200044172,zr,59981.18699,15.894559,0.013759782,0.118149966
778207200044172,zr,59984.16364,16.047464,0.0141676,0.11107926
778207200044172,zr,59987.22948,16.037392,0.014139161,0.117051885
778207200044172,zr,59993.15814,16.051296,0.014178479,0.10075692
778307200017054,zi,58387.39587,15.266825,0.0098401755,0.19654252
778307200017054,zi,58743.51273,15.259752,0.009832714,0.19365385
778307200017054,zi,59104.47809,15.272232,0.009845918,0.19277172
778307200017054,zi,59130.33119,15.456754,0.010061761,0.19855192
778307200017054,zi,59130.34172,15.42589,0.010022832,0.19051477
778307200017054,zi,59131.31282,15.429339,0.010027123,0.18668233
778307200017054,zi,59134.353,15.346735,0.009928297,0.18741202
778307200017054,zi,59134.37005,15.388438,0.009977169,0.18943523
778307200017054,zi,59135.34368,15.2683735,0.009841817,0.19324881
778307200017054,zi,59135.36128,15.276681,0.009850666,0.187143
778307200017054,zi,59136.27383,15.333468,0.009913173,0.1851561
778307200017054,zi,59136.27627,15.304712,0.009881074,0.1929954
778307200017054,zi,59137.31043,15.334652,0.009914515,0.20016222
778307200017054,zi,59137.32316,15.303569,0.009879816,0.200419
778307200017054,zi,59139.32959,15.495552,0.010112425,0.19742896
778307200017054,zi,59139.34345,15.433994,0.010032939,0.18585283
778307200017054,zi,59140.44948,15.300039,0.009875944,0.18931684
778307200017054,zi,59140.45095,15.298753,0.009874537,0.1913414
778307200017054,zi,59141.28455,15.372693,0.009958478,0.18253632
778307200017054,zi,59142.32146,15.320424,0.009898497,0.19220597
778307200017054,zi,59142.33904,15.347432,0.009929096,0.190269
778307200017054,zi,59142.358,15.371462,0.009957029,0.19191676
