oid,filter,mjd,mag,magerr,clrcoeff
642215300010216,zr,58712.27614,14.790838,0.01073146,0.0732349
642215300010216,zr,58712.28611,14.825504,0.010759063,0.09063392
642215300010216,zr,58712.29559,14.834428,0.0107663,0.08066256
642215300010216,zr,58712.30899,14.856632,0.010784553,0.08370284
642215300010216,zr,58712.31869,14.903334,0.010824088,0.07271203
642215300010216,zr,58712.3279,14.944055,0.010859872,0.092006646
642215300010216,zr,58712.32835,14.939347,0.010855673,0.08622188
642215300010216,zr,58713.28475,14.817929,0.01075296,0.0931379
642215300010216,zr,58713.29184,14.840861,0.010771553,0.07288919
642215300010216,zr,58713.31379,14.880497,0.010804558,0.07106152
642215300010216,zr,58713.31631,14.877124,0.010801705,0.09122004
642215300010216,zr,58713.32193,14.899613,0.01082088,0.069993414
642215300010216,zr,58713.32726,14.914127,0.010833451,0.069563255
642215300010216,zr,58713.32771,14.936368,0.010853022,0.074277185
642215300010216,zr,58714.17422,14.88776,0.010810729,0.08270296
642215300010216,zr,58714.27241,14.796809,0.010736156,0.08139248
642215300010216,zr,58714.27286,14.774873,0.010719017,0.080718994
642215300010216,zr,58714.2777,14.806051,0.010743472,0.07546137
642215300010216,zr,58714.28338,14.812568,0.010748666,0.083107
642215300010216,zr,58714.3186,14.887979,0.010810914,0.085718
642215300010216,zr,58714.32332,14.871368,0.010796857,0.08425846
642215300010216,zr,58714.33687,14.949113,0.010864406,0.08072421
642215300010216,zr,58714.33732,14.951262,0.010866337,0.07247657
642215300010216,zr,58715.25739,14.796183,0.010735661,0.08070875
642215300010216,zr,58715.34585,14.975947,0.010888785,0.0740273
642215300010216,zr,58716.27846,14.816645,0.01075193,0.07531112
642215300010216,zr,58716.3472,14.985183,0.010897308,0.07697256
642215300010216,zr,58717.25745,14.766241,0.010712361,0.082841985
642215300010216,zr,58717.3456,14.942156,0.010858176,0.08164624
642215300010216,zr,58718.27864,14.7675295,0.010713351,0.073194034
642215300010216,zr,58718.34538,14.919687,0.010838308,0.07922182
642215300010216,zr,58718.35393,14.944013,0.010859836,0.07657868
642215300010216,zr,58719.25764,14.769194,0.010714632,0.07331234
642215300010216,zr,58719.34484,14.889804,0.01081247,0.07708772
642215300010216,zr,58719.35338,14.922243,0.010840549,0.076544136
642215300010216,zr,58720.27833,14.774586,0.0107187955,0.077113025
642215300010216,zr,58720.34535,14.88604,0.010809262,0.08061463
642215300010216,zr,58720.35387,14.89774,0.010819269,0.06994707
642215300010216,zr,58722.25752,14.805506,0.010743039,0.07767279
642215300010216,zr,58722.34509,14.858132,0.010785798,0.06372787
642215300010216,zr,58722.35356,14.880734,0.010804758,0.07475579
642215300010216,zr,58723.28226,14.784054,0.01072615,0.087248266
642215300010216,zr,58723.34486,14.846107,0.010775857,0.06551566
642215300010216,zr,58723.35332,14.873413,0.010798575,0.07177067
642215300010216,zr,58724.28232,14.766507,0.010712565,0.06989911
642215300010216,zr,58724.34669,14.832005,0.010764329,0.078294195
642215300010216,zr,58724.35512,14.859554,0.010786979,0.07351535
642215300010216,zr,58725.25625,14.819502,0.010754224,0.08883715
642215300010216,zr,58725.34596,14.83409,0.010766026,0.08369255
642215300010216,zr,58725.35438,14.843469,0.0107736895,0.070270754
642215300010216,zr,58726.25729,14.827707,0.010760844,0.07891845
642215300010216,zr,58726.34513,14.824068,0.010757903,0.07213301
642215300010216,zr,58726.35354,14.844238,0.010774322,0.07940507
642215300010216,zr,58727.28213,14.791829,0.010732236,0.06560091
642215300010216,zr,58727.34507,14.812479,0.010748595,0.079898916
642215300010216,zr,58727.35346,14.827709,0.010760845,0.0735026
642215300010216,zr,58730.25758,14.853778,0.010782186,0.07571138
642215300010216,zr,58730.34629,14.78912,0.010730111,0.07869027
642215300010216,zr,58730.35462,14.799796,0.010738513,0.074164495
642215300010216,zr,58732.25645,14.896705,0.010818379,0.075466946
642215300010216,zr,58732.34625,14.767765,0.010713532,0.082004115
642215300010216,zr,58732.35459,14.775889,0.010719805,0.0751171
642215300010216,zr,58733.25605,14.941563,0.010857647,0.07720174
642215300010216,zr,58733.34644,14.784187,0.010726255,0.07716247
642215300010216,zr,58733.35437,14.772381,0.01071709,0.06804857
642215300010216,zr,58734.25735,14.933911,0.010850842,0.07817161
642215300010216,zr,58734.34495,14.77966,0.010722731,0.07598615
642215300010216,zr,58734.35326,14.768409,0.010714027,0.07695133
642215300010216,zr,58735.17713,14.927866,0.010845497,0.08445481
642215300010216,zr,58735.17758,14.931156,0.010848403,0.07939795
642215300010216,zr,58735.18341,14.948702,0.010864036,0.081176125
642215300010216,zr,58735.18949,14.981455,0.010893859,0.0838182
642215300010216,zr,58735.20841,15.018133,0.010928269,0.08449645
642215300010216,zr,58735.22372,15.045457,0.0109546175,0.077620745
642215300010216,zr,58735.2278,15.041426,0.010950692,0.07415423
642215300010216,zr,58735.25603,14.976234,0.01088905,0.07819504
642215300010216,zr,58735.34471,14.796558,0.010735957,0.08346514
642215300010216,zr,58735.35302,14.792477,0.010732746,0.0822356
642215300010216,zr,58736.26628,14.949905,0.010865117,0.07871953
642215300010216,zr,58736.34595,14.77783,0.010721309,0.08162997
642215300010216,zr,58736.35375,14.788978,0.010730001,0.079458006
642215300010216,zr,58737.20733,15.000269,0.010911373,0.072561994
642215300010216,zr,58737.20778,15.01158,0.010922042,0.07741692
642215300010216,zr,58737.25832,15.00664,0.01091737,0.075584635
642215300010216,zr,58737.26836,14.956741,0.010871279,0.08571332
642215300010216,zr,58737.27669,14.919217,0.010837898,0.075976096
642215300010216,zr,58737.28156,14.90076,0.010821867,0.07076592
642215300010216,zr,58737.34527,14.790243,0.010730992,0.08100117
642215300010216,zr,58737.35306,14.788914,0.010729951,0.07897484
642215300010216,zr,58738.27208,14.950363,0.01086553,0.07173598
642215300010216,zr,58738.27254,14.951055,0.010866151,0.06404098
642215300010216,zr,58738.27644,14.927131,0.010844848,0.06696867
642215300010216,zr,58738.28117,14.906297,0.010826648,0.071470395
642215300010216,zr,58738.29031,14.883859,0.010807408,0.07551487
642215300010216,zr,58738.30109,14.854044,0.010782407,0.07604833
642215300010216,zr,58738.30154,14.849947,0.01077902,0.06840359
642215300010216,zr,58738.33006,14.806232,0.010743615,0.07673288
642215300010216,zr,58738.33051,14.798927,0.010737827,0.07897973
642215300010216,zr,58739.25788,15.02278,0.010932707,0.07100457
642215300010216,zr,58739.25833,15.0297165,0.010939362,0.072038256
642215300010216,zr,58739.28135,14.922339,0.010840635,0.074421555
642215300010216,zr,58739.29277,14.892089,0.010814423,0.07604441
642215300010216,zr,58739.30667,14.857382,0.010785174,0.06938975
642215300010216,zr,58739.31072,14.848039,0.010777447,0.073480815
642215300010216,zr,58739.3166,14.823153,0.010757164,0.07063586
642215300010216,zr,58739.3324,14.807083,0.010744293,0.07470643
642215300010216,zr,58739.33285,14.806072,0.010743489,0.080701165
642215300010216,zr,58740.28121,14.94253,0.010858511,0.07262624
642215300010216,zr,58740.28166,14.935694,0.010852422,0.0759001
642215300010216,zr,58740.31645,14.829009,0.010761898,0.070832506
642215300010216,zr,58740.32036,14.838324,0.010769477,0.07284261
642215300010216,zr,58740.34866,14.786571,0.010728116,0.07039637
642215300010216,zr,58740.34911,14.790385,0.010731104,0.076982945
642215300010216,zr,58740.36604,14.7692585,0.010714682,0.06600855
642215300010216,zr,58741.26105,15.022457,0.010932397,0.080645055
642215300010216,zr,58741.26151,15.049365,0.010958437,0.061763737
642215300010216,zr,58741.28096,14.969629,0.010882994,0.084379226
642215300010216,zr,58741.28784,14.943136,0.010859052,0.06991823
642215300010216,zr,58741.30011,14.8890295,0.01081181,0.07001152
642215300010216,zr,58741.30243,14.877896,0.0108023565,0.0660351
642215300010216,zr,58741.30472,14.906748,0.010827039,0.08113927
642215300010216,zr,58741.32707,14.816365,0.010751706,0.07742589
642215300010216,zr,58741.32752,14.838014,0.010769225,0.08562137
642215300010216,zr,58743.25574,15.054097,0.0109630795,0.07691428
642215300010216,zr,58743.25619,15.061474,0.010970353,0.07450444
642215300010216,zr,58743.27918,15.016922,0.010927114,0.074610196
642215300010216,zr,58743.27963,15.000847,0.010911916,0.08440128
642215300010216,zr,58743.28138,15.011388,0.010921859,0.079954475
642215300010216,zr,58743.28763,14.9901085,0.01090188,0.06947957
642215300010216,zr,58743.31383,14.874194,0.010799234,0.07595532
642215300010216,zr,58743.31941,14.866198,0.010792522,0.080461316
642215300010216,zr,58743.33001,14.858617,0.0107862,0.07178297
642215300010216,zr,58743.33046,14.852785,0.0107813645,0.07186337
642215300010216,zr,58744.26521,15.049816,0.010958878,0.06846343
642215300010216,zr,58744.26566,15.046568,0.010955702,0.07900322
642215300010216,zr,58744.29128,14.988138,0.0109000495,0.07585425
642215300010216,zr,58744.30903,14.914453,0.010833736,0.07072118
642215300010216,zr,58744.31264,14.900906,0.0108219925,0.073139906
642215300010216,zr,58744.31621,14.905031,0.010825554,0.08132358
642215300010216,zr,58744.32266,14.884777,0.0108081885,0.07447764
642215300010216,zr,58744.32311,14.880692,0.010804721,0.08484765
642215300010216,zr,58745.26679,15.028935,0.010938611,0.08600623
642215300010216,zr,58745.26724,15.059469,0.010968373,0.08149219
642215300010216,zr,58745.28254,15.031403,0.010940988,0.07660557
642215300010216,zr,58745.29129,15.002592,0.010913557,0.07925905
642215300010216,zr,58745.3003,14.974813,0.010887745,0.06934006
642215300010216,zr,58745.31851,14.894164,0.010816201,0.07195802
642215300010216,zr,58745.31986,14.891273,0.010813726,0.072851904
642215300010216,zr,58745.33154,14.852481,0.010781112,0.07649706
642215300010216,zr,58745.33199,14.8500595,0.010779113,0.07632988
642215300010216,zr,58750.26676,15.024847,0.010934684,0.06560278
642215300010216,zr,58754.21193,14.800674,0.010739208,0.078165144
642215300010216,zr,58757.28621,14.957614,0.010872068,0.080230504
642215300010216,zr,58760.28117,14.896927,0.010818569,0.07122658
642215300010216,zr,58769.12263,15.1047125,0.01101394,0.068632856
642215300010216,zr,58774.20908,14.879396,0.010803626,0.07600055
642215300010216,zr,58777.19599,14.957954,0.010872377,0.073515855
642215300010216,zr,58785.08932,14.8035755,0.010741506,0.083624676
642215300010216,zr,58788.09995,14.782371,0.010724839,0.07819979
642215300010216,zr,58791.10436,14.789907,0.0107307285,0.07560604
642215300010216,zr,58797.08904,14.794953,0.010734693,0.07207273
642215300010216,zr,58802.09621,14.837272,0.010768619,0.09271573
642215300010216,zr,58802.09666,14.820493,0.010755021,0.085584916
642215300010216,zr,58802.09713,14.848644,0.010777947,0.08109316
642215300010216,zr,58802.09757,14.800209,0.010738839,0.06576271
642215300010216,zr,58802.09802,14.826765,0.010760081,0.055311594
642215300010216,zr,58802.09847,14.807808,0.010744871,0.05893829
642215300010216,zr,58802.09892,14.810108,0.010746702,0.07619944
642215300010216,zr,58802.09937,14.847614,0.010777098,0.082830444
642215300010216,zr,58802.09982,14.841165,0.010771801,0.08113138
642215300010216,zr,58802.10027,14.854571,0.010782843,0.0741678
642215300010216,zr,58802.10073,14.7967615,0.010736118,0.07302209
642215300010216,zr,58802.10118,14.790966,0.010731559,0.08581265
642215300010216,zr,58802.10164,14.82802,0.010761097,0.07327756
642215300010216,zr,58802.10208,14.788201,0.010729393,0.079657786
642215300010216,zr,58802.10253,14.810468,0.010746989,0.07988147
642215300010216,zr,58802.10298,14.816772,0.0107520325,0.07797635
642215300010216,zr,58802.10343,14.816242,0.010751607,0.07761608
642215300010216,zr,58802.10389,14.847176,0.010776736,0.07856132
642215300010216,zr,58802.10434,14.825668,0.010759194,0.08120796
642215300010216,zr,58802.10479,14.81336,0.010749299,0.07509937
642215300010216,zr,58802.10524,14.820435,0.010754975,0.076927975
642215300010216,zr,58802.10569,14.793189,0.010733306,0.0745423
642215300010216,zr,58802.10614,14.81883,0.010753684,0.07654561
642215300010216,zr,58802.10661,14.808966,0.010745792,0.08302544
642215300010216,zr,58802.10706,14.800376,0.010738972,0.07598213
642215300010216,zr,58802.10751,14.82909,0.010761964,0.08444324
642215300010216,zr,58802.10796,14.818552,0.010753461,0.0826928
642215300010216,zr,58802.10841,14.8054285,0.010742977,0.077353254
642215300010216,zr,58802.10886,14.7811365,0.010723879,0.06563313
642215300010216,zr,58802.10931,14.779114,0.010722305,0.08420082
642215300010216,zr,58802.10976,14.812227,0.010748394,0.07984402
642215300010216,zr,58802.11022,14.813395,0.010749327,0.079812445
642215300010216,zr,58802.11067,14.808989,0.010745809,0.07336891
642215300010216,zr,58802.11112,14.8045435,0.010742273,0.07571087
642215300010216,zr,58802.11157,14.810595,0.01074709,0.078404024
642215300010216,zr,58802.11202,14.805042,0.010742671,0.0635113
642215300010216,zr,58802.11247,14.795392,0.01073504,0.084915735
642215300010216,zr,58802.11292,14.7952795,0.01073495,0.0747267
642215300010216,zr,58802.11338,14.800246,0.010738871,0.07650279
642215300010216,zr,58802.11383,14.790395,0.010731112,0.080663286
642215300010216,zr,58802.11428,14.804945,0.010742594,0.08427983
642215300010216,zr,58802.11473,14.82359,0.010757516,0.065210015
642215300010216,zr,58802.11518,14.792893,0.010733074,0.07333676
642215300010216,zr,58802.11564,14.798883,0.010737793,0.070372194
642215300010216,zr,58802.1161,14.772237,0.010716979,0.07416646
642215300010216,zr,58802.11655,14.804022,0.010741861,0.07185933
642215300010216,zr,58802.117,14.813949,0.01074977,0.087732434
642215300010216,zr,58802.11745,14.783865,0.010726004,0.07573469
642215300010216,zr,58802.11789,14.7552185,0.010703931,0.075569145
642215300010216,zr,58802.11835,14.800327,0.010738934,0.08201164
642215300010216,zr,58802.1188,14.787927,0.010729177,0.07966663
642215300010216,zr,58802.11925,14.762789,0.01070971,0.0782994
642215300010216,zr,58802.11971,14.763855,0.010710529,0.07410807
642215300010216,zr,58802.12016,14.790715,0.010731362,0.07598234
642215300010216,zr,58802.12061,14.773178,0.010717706,0.070509546
642215300010216,zr,58802.12106,14.77915,0.010722334,0.07850357
642215300010216,zr,58802.12151,14.803715,0.010741617,0.07356875
642215300010216,zr,58802.12196,14.818613,0.0107535105,0.07552654
642215300010216,zr,58802.12241,14.751983,0.010701471,0.08488171
642215300010216,zr,58802.12287,14.794127,0.010734043,0.0859509
642215300010216,zr,58802.12332,14.790816,0.010731441,0.075469114
642215300010216,zr,58802.12377,14.780356,0.010723271,0.076809056
642215300010216,zr,58802.12422,14.800514,0.010739081,0.07317859
642215300010216,zr,58802.12467,14.789213,0.010730185,0.08366265
642215300010216,zr,58802.12512,14.760341,0.0107078375,0.08350155
642215300010216,zr,58802.12557,14.77869,0.010721976,0.08875907
642215300010216,zr,58802.12603,14.797438,0.010736652,0.073184446
642215300010216,zr,58802.12648,14.815893,0.0107513275,0.07380453
642215300010216,zr,58802.12693,14.803955,0.0107418075,0.06965433
642215300010216,zr,58802.12738,14.779011,0.0107222255,0.07563795
642215300010216,zr,58802.12783,14.760077,0.010707636,0.07487482
642215300010216,zr,58802.12828,14.796784,0.010736137,0.07074482
642215300010216,zr,58802.12874,14.785608,0.010727365,0.08273469
642215300010216,zr,58802.1292,14.767641,0.010713436,0.074076235
642215300010216,zr,58802.12964,14.797671,0.010736836,0.073781475
642215300010216,zr,58802.1301,14.764525,0.010711043,0.076758705
642215300010216,zr,58802.13054,14.819012,0.01075383,0.06989577
642215300010216,zr,58802.13099,14.771587,0.010716478,0.07480937
642215300010216,zr,58802.13144,14.798552,0.01073753,0.07399123
642215300010216,zr,58802.1319,14.801814,0.01074011,0.08014042
642215300010216,zr,58802.13236,14.7636795,0.010710393,0.07575389
642215300010216,zr,58802.13281,14.786415,0.010727994,0.06727341
642215300010216,zr,58802.13325,14.763616,0.010710345,0.07067733
642215300010216,zr,58802.13371,14.779418,0.010722542,0.078958705
642215300010216,zr,58802.13416,14.760906,0.010708271,0.088233046
642215300010216,zr,58802.13461,14.798653,0.010737611,0.08746392
642215300010216,zr,58802.13506,14.818852,0.010753702,0.076315895
642215300010216,zr,58802.13552,14.769653,0.010714985,0.06734449
642215300010216,zr,58802.13596,14.796328,0.010735775,0.07616366
642215300010216,zr,58802.13642,14.791678,0.010732118,0.07936097
642215300010216,zr,58802.13687,14.767261,0.010713143,0.07020497
642215300010216,zr,58802.13732,14.76927,0.010714691,0.08103501
642215300010216,zr,58802.13777,14.760659,0.010708082,0.08910563
642215300010216,zr,58802.13822,14.778336,0.010721701,0.07522926
642215300010216,zr,58802.13867,14.762957,0.01070984,0.08221471
642215300010216,zr,58802.13913,14.78075,0.010723577,0.0783306
642215300010216,zr,58802.13958,14.784266,0.010726317,0.07410175
642215300010216,zr,58802.14003,14.776679,0.010720416,0.078157715
642215300010216,zr,58802.14048,14.789688,0.010730557,0.083928294
642215300010216,zr,58802.14093,14.785163,0.010727016,0.07877885
642215300010216,zr,58802.14138,14.784641,0.01072661,0.08297038
642215300010216,zr,58802.14183,14.775246,0.010719307,0.08004437
642215300010216,zr,58802.14229,14.770108,0.010715337,0.08312483
642215300010216,zr,58802.14274,14.799398,0.010738199,0.07661937
642215300010216,zr,58802.14319,14.795897,0.010735436,0.07805118
642215300010216,zr,58802.14364,14.768997,0.010714481,0.0785093
642215300010216,zr,58802.14409,14.766445,0.010712517,0.08222003
642215300010216,zr,58802.14454,14.767284,0.010713161,0.060592823
642215300010216,zr,58802.14499,14.769878,0.01071516,0.06921943
642215300010216,zr,58802.14545,14.747189,0.010697838,0.076529
642215300010216,zr,58802.1459,14.75455,0.010703421,0.07835522
642215300010216,zr,58802.14635,14.776829,0.010720532,0.07321473
642215300010216,zr,58802.1468,14.78035,0.010723267,0.08364563
642215300010216,zr,58802.14725,14.78867,0.010729759,0.07428989
642215300010216,zr,58802.1477,14.781544,0.010724195,0.08086145
642215300010216,zr,58802.14816,14.788478,0.010729609,0.07625824
642215300010216,zr,58802.14862,14.755043,0.0107037965,0.07226571
642215300010216,zr,58802.14907,14.764514,0.010711034,0.086531125
642215300010216,zr,58802.14952,14.79268,0.010732904,0.08576916
642215300010216,zr,58802.14997,14.771203,0.010716181,0.071688615
642215300010216,zr,58802.15042,14.805519,0.01074305,0.08698468
642215300010216,zr,58802.15088,14.784981,0.010726874,0.07937482
642215300010216,zr,58802.15134,14.764147,0.010710753,0.07601187
642215300010216,zr,58802.15179,14.777691,0.0107212,0.07435168
642215300010216,zr,58802.15224,14.756371,0.010704808,0.07519001
642215300010216,zr,58802.15269,14.7733345,0.010717826,0.07544163
642215300010216,zr,58802.15314,14.808856,0.010745704,0.08207009
642215300010216,zr,58802.15359,14.798001,0.010737096,0.08189996
642215300010216,zr,58802.15404,14.780156,0.010723116,0.08052747
642215300010216,zr,58802.1545,14.805154,0.010742759,0.0745808
642215300010216,zr,58802.15495,14.812044,0.010748248,0.075984
642215300010216,zr,58802.1554,14.791746,0.010732171,0.08122755
642215300010216,zr,58802.15586,14.760198,0.010707729,0.07979069
642215300010216,zr,58802.15631,14.762168,0.010709235,0.07875608
642215300010216,zr,58802.15676,14.778179,0.01072158,0.07998713
642215300010216,zr,58802.15722,14.757061,0.010705333,0.0702146
642215300010216,zr,58802.15767,14.781312,0.010724014,0.08638455
642215300010216,zr,58802.15812,14.775762,0.010719705,0.07226998
642215300010216,zr,58802.15857,14.7954035,0.010735047,0.08084623
642215300010216,zr,58802.15901,14.79349,0.010733541,0.086038545
642215300010216,zr,58802.15946,14.773498,0.010717954,0.08732152
642215300010216,zr,58802.15991,14.79101,0.010731595,0.07222182
642215300010216,zr,58802.16036,14.803552,0.010741488,0.070184216
642215300010216,zr,58802.16081,14.788272,0.010729448,0.073198564
642215300010216,zr,58802.16127,14.760242,0.010707763,0.06843614
642215300010216,zr,58802.16172,14.79181,0.010732221,0.08181514
642215300010216,zr,58802.16217,14.795542,0.010735156,0.067862
642215300010216,zr,58802.16262,14.758575,0.010706489,0.07252122
642215300010216,zr,58802.16307,14.767846,0.010713594,0.076328024
642215300010216,zr,58802.16352,14.783185,0.010725474,0.080318
642215300010216,zr,58802.16397,14.786086,0.010727738,0.07038401
642215300010216,zr,58802.16443,14.779264,0.010722423,0.07898387
642215300010216,zr,58802.16488,14.792386,0.010732674,0.08010192
642215300010216,zr,58802.16533,14.780704,0.010723541,0.07626907
642215300010216,zr,58802.16578,14.793709,0.010733714,0.074839376
642215300010216,zr,58802.16623,14.794809,0.0107345795,0.06960861
642215300010216,zr,58802.16668,14.7843685,0.010726396,0.07964576
642215300010216,zr,58802.16713,14.804153,0.010741965,0.07480317
642215300010216,zr,58802.16758,14.802744,0.010740847,0.084891036
642215300010216,zr,58802.16804,14.78867,0.010729759,0.08205319
642215300010216,zr,58802.16849,14.798411,0.010737419,0.08232113
642215300010216,zr,58802.16894,14.801005,0.010739471,0.07606279
642215300010216,zr,58802.1694,14.800625,0.010739169,0.08431807
642215300010216,zr,58802.16985,14.807161,0.010744355,0.068485826
642215300010216,zr,58802.1703,14.787331,0.01072871,0.08558197
642215300010216,zr,58814.13094,14.8763895,0.010801085,0.08501527
642215300010216,zr,58829.07257,14.856653,0.010784569,0.07734351
642215300010216,zr,58854.11007,14.755611,0.010704229,0.091929436
642215300010216,zr,58913.53205,15.006693,0.01091742,0.08774475
642215300010216,zr,58913.53707,14.985132,0.01089726,0.077636786
642215300010216,zr,58913.54209,14.960685,0.01087485,0.068582684
642215300010216,zr,58913.54714,14.9552555,0.010869937,0.07194614
642215300010216,zr,58956.50034,14.917774,0.010836635,0.057005756
642215300010216,zr,58964.45127,15.017285,0.010927461,0.0807085
642215300010216,zr,58967.40173,14.794281,0.010734164,0.07704549
642215300010216,zr,58970.42337,14.825518,0.010759073,0.0795144
642215300010216,zr,58975.44142,14.811037,0.010747443,0.07474644
642215300010216,zr,58979.49016,14.867928,0.010793969,0.08196078
642215300010216,zr,58981.44942,14.800582,0.010739135,0.08333851
642215300010216,zr,58991.4775,14.798921,0.010737822,0.068957075
642215300010216,zr,58992.45549,14.794974,0.010734709,0.07906491
642215300010216,zr,58993.47986,14.765875,0.010712079,0.07476802
642215300010216,zr,58995.45071,14.842405,0.010772818,0.06650053
642215300010216,zr,58995.48001,14.774254,0.010718538,0.07604067
642215300010216,zr,58998.46796,14.83498,0.010766749,0.07994533
642215300010216,zr,59001.44995,14.901498,0.010822503,0.06932581
642215300010216,zr,59004.31053,14.807176,0.010744366,0.080958374
642215300010216,zr,59010.35008,14.819528,0.010754245,0.07770938
642215300010216,zr,59013.37303,14.835114,0.010766858,0.08100618
642215300010216,zr,59016.46501,15.050025,0.010959083,0.07926273
642215300010216,zr,59020.4783,15.045546,0.010954705,0.07189579
642215300010216,zr,59022.46528,15.002831,0.010913781,0.080407806
642215300010216,zr,59024.48494,15.067641,0.010976473,0.08112067
642215300010216,zr,59025.38417,14.80546,0.010743002,0.081313975
642215300010216,zr,59028.46559,14.901906,0.010822856,0.08058148
642215300010216,zr,59031.46123,14.8476305,0.010777111,0.08591075
642215300010216,zr,59035.35745,14.911612,0.010831262,0.07274483
642215300010216,zr,59036.3756,14.846057,0.010775816,0.0739066
642215300010216,zr,59038.3792,14.859143,0.010786639,0.07454243
642215300010216,zr,59044.38487,14.927347,0.01084504,0.072729565
642215300010216,zr,59046.43324,14.830372,0.0107630035,0.08080485
642215300010216,zr,59047.40607,14.911897,0.010831509,0.07185647
642215300010216,zr,59048.3552,15.121023,0.01103081,0.07651186
642215300010216,zr,59050.45238,14.82573,0.010759244,0.07314226
642215300010216,zr,59052.39753,15.024292,0.010934154,0.08610785
642215300010216,zr,59053.4507,14.841914,0.010772415,0.08146505
642215300010216,zr,59054.38652,15.107382,0.0110166855,0.086503014
642215300010216,zr,59055.37777,15.082572,0.010991419,0.08156935
642215300010216,zr,59056.36101,15.032381,0.01094193,0.0733726
642215300010216,zr,59056.37367,15.065617,0.01097446,0.07676081
642215300010216,zr,59059.33138,14.843693,0.010773874,0.07722506
642215300010216,zr,59059.37858,15.044934,0.010954107,0.079181165
642215300010216,zr,59060.27459,14.770926,0.010715968,0.069083326
642215300010216,zr,59061.28663,14.793134,0.010733262,0.082901284
642215300010216,zr,59062.29978,14.768262,0.010713914,0.07147542
642215300010216,zr,59063.31318,14.796059,0.010735564,0.0800501
642215300010216,zr,59064.36613,14.900971,0.010822048,0.075973146
642215300010216,zr,59065.38564,14.954633,0.0108693745,0.07728993
642215300010216,zr,59065.40789,15.055788,0.010964743,0.0733649
642215300010216,zr,59068.35682,14.828423,0.010761424,0.07661053
642215300010216,zr,59068.36909,14.870866,0.010796436,0.08048433
642215300010216,zr,59069.46002,15.100511,0.011009633,0.08020294
642215300010216,zr,59071.37641,14.84054,0.0107712895,0.07444994
642215300010216,zr,59072.32177,14.788101,0.010729314,0.07590569
642215300010216,zr,59076.3761,14.809338,0.010746089,0.07283472
642215300010216,zr,59078.3171,14.830419,0.010763042,0.078646876
642215300010216,zr,59079.37144,14.8223,0.010756476,0.070269175
642215300010216,zr,59080.35454,14.780805,0.010723621,0.07906758
642215300010216,zr,59081.36896,14.773072,0.010717624,0.072967984
642215300010216,zr,59085.32501,14.890095,0.010812719,0.07832731
642215300010216,zr,59086.35462,14.817369,0.010752511,0.07832098
642215300010216,zr,59087.27209,15.052436,0.010961448,0.074591614
642215300010216,zr,59088.37603,14.811163,0.010747544,0.08141008
642215300010216,zr,59094.32524,15.029491,0.010939145,0.08191154
642215300010216,zr,59094.33132,15.029451,0.010939107,0.06310195
642215300010216,zr,59096.30095,15.027802,0.010937523,0.07688257
642215300010216,zr,59097.27519,14.932738,0.010849803,0.07605628
642215300010216,zr,59098.35759,14.986491,0.01089852,0.073047325
642215300010216,zr,59099.32318,15.056218,0.010965166,0.06791359
642215300010216,zr,59106.23353,14.779517,0.010722619,0.08002321
642215300010216,zr,59109.18577,14.878232,0.010802642,0.08639225
642215300010216,zr,59112.21217,14.846346,0.010776054,0.07757812
642215300010216,zr,59113.32296,14.866213,0.010792534,0.070048265
642215300010216,zr,59118.27821,14.811071,0.010747471,0.076047465
642215300010216,zr,59121.20623,15.0247,0.010934545,0.07702707
642215300010216,zr,59123.29052,14.801474,0.0107398415,0.069971755
642215300010216,zr,59124.29855,14.793519,0.010733564,0.06591507
642215300010216,zr,59125.28349,14.821161,0.0107555585,0.08207353
642215300010216,zr,59131.22999,15.092483,0.011001446,0.07503028
642215300010216,zr,59134.1686,14.89166,0.010814056,0.08214098
642215300010216,zr,59136.15331,14.825168,0.010758789,0.08203792
642215300010216,zr,59138.133,14.782743,0.010725128,0.07966407
642215300010216,zr,59140.13445,14.807491,0.010744616,0.07844432
642215300010216,zr,59144.20411,14.863985,0.010790673,0.076618575
642215300010216,zr,59149.12134,14.841396,0.010771991,0.07812643
642215300010216,zr,59151.11624,14.894036,0.01081609,0.08073671
642215300010216,zr,59153.08919,15.031895,0.010941462,0.07106956
642215300010216,zr,59157.10964,15.031575,0.010941153,0.063283674
642215300010216,zr,59164.13403,15.022569,0.010932503,0.0710508
642215300010216,zr,59167.11566,15.041353,0.010950621,0.07460775
642215300010216,zr,59169.15183,15.056012,0.010964964,0.07183693
642215300010216,zr,59171.11359,14.964063,0.010877919,0.07546473
642215300010216,zr,59173.09833,14.870771,0.010796355,0.07682467
642215300010216,zr,59177.09416,14.845864,0.010775658,0.080603845
642215300010216,zr,59179.09858,14.82952,0.010762312,0.07462367
642215300010216,zr,59181.06977,14.766863,0.010712838,0.076318756
642215300010216,zr,59183.07516,14.755322,0.01070401,0.075939514
642215300010216,zr,59185.13164,14.848982,0.010778224,0.07526239
642215300010216,zr,59187.17559,14.926917,0.01084466,0.07536111
642215300010216,zr,59192.11108,14.772275,0.010717009,0.08214047
642215300010216,zr,59194.10977,14.8181,0.010753098,0.07544093
642215300010216,zr,59199.09364,14.845051,0.010774989,0.08007544
642215300010216,zr,59204.13564,14.823322,0.010757301,0.07256095
642215300010216,zr,59229.09223,14.892792,0.010815024,0.08904035
