oid,filter,mjd,mag,magerr,clrcoeff
413311100001896,zi,59231.34295,14.28235,0.010509506,0.1859357
413311100001896,zi,59248.29932,14.355277,0.010512763,0.19425432
413311100001896,zi,59251.23957,14.555408,0.010546821,0.18914121
413311100001896,zi,59254.32375,14.529917,0.010540279,0.1834992
413311100001896,zi,59262.25908,14.245082,0.010509555,0.1850376
413311100001896,zi,59265.32133,14.257902,0.010509411,0.18896359
413311100001896,zi,59268.38835,14.302088,0.010509941,0.17795104
413311100001896,zi,59271.32276,14.576458,0.010552743,0.17420423
413311100001896,zi,59274.27912,14.263965,0.010509389,0.1833269
413311100001896,zi,59291.18292,14.269161,0.010509394,0.19076
413311100001896,zi,59315.17594,14.250843,0.010509474,0.18611333
413311100001896,zi,59498.46349,14.458685,0.010525514,0.18096294
