oid,filter,mjd,mag,magerr,clrcoeff
726202400008060,zr,58299.39185,14.699405,0.00990928,0.0862777
726202400008060,zr,58299.40403,14.666082,0.009898781,0.0824487
726202400008060,zr,58299.40787,14.661337,0.0098973485,0.07412906
726202400008060,zr,58300.34524,14.592217,0.009878223,0.079364315
726202400008060,zr,58300.36603,14.586415,0.009876762,0.078477636
726202400008060,zr,58300.38501,14.629089,0.009888029,0.07827185
726202400008060,zr,58301.34381,14.80605,0.009948334,0.0804967
726202400008060,zr,58301.36661,14.836439,0.009961067,0.083150886
726202400008060,zr,58301.38489,14.816967,0.009952824,0.08152905
726202400008060,zr,58303.33235,14.63999,0.009891099,0.07333126
726202400008060,zr,58303.34895,14.6867695,0.009905206,0.07687951
726202400008060,zr,58304.32444,14.839565,0.009962421,0.07021131
726202400008060,zr,58304.34393,14.782225,0.009938862,0.077389665
726202400008060,zr,58304.37124,14.6814375,0.009903522,0.07539311
726202400008060,zr,58305.34518,14.599661,0.009880131,0.078187265
726202400008060,zr,58305.3646,14.643398,0.009892077,0.08089056
726202400008060,zr,58305.38628,14.674502,0.00990136,0.08020073
726202400008060,zr,58305.38723,14.686752,0.009905201,0.08046103
726202400008060,zr,58307.36707,14.570968,0.009872975,0.08217159
726202400008060,zr,58307.38771,14.603901,0.009881233,0.0772495
726202400008060,zr,58307.42001,14.682925,0.00990399,0.07790064
726202400008060,zr,58308.3283,14.677396,0.0099022575,0.076473236
726202400008060,zr,58308.37427,14.834054,0.009960043,0.07854662
726202400008060,zr,58310.39245,14.781004,0.009938388,0.07601361
726202400008060,zr,58310.41612,14.855209,0.009969306,0.074662626
726202400008060,zr,58311.38844,14.668888,0.009899634,0.07351383
726202400008060,zr,58311.38938,14.686321,0.009905064,0.07553063
726202400008060,zr,58312.23104,14.826424,0.00995679,0.066577405
726202400008060,zr,58312.25291,14.817126,0.009952891,0.07084748
726202400008060,zr,58312.41646,14.728881,0.009919225,0.07370168
726202400008060,zr,58313.21801,14.62718,0.009887498,0.07057851
726202400008060,zr,58313.3901,14.783135,0.009939215,0.07219288
726202400008060,zr,58314.19679,14.655993,0.009895756,0.06965235
726202400008060,zr,58314.22599,14.73883,0.009922727,0.075801596
726202400008060,zr,58314.41145,14.637856,0.009890492,0.08030184
726202400008060,zr,58314.41475,14.653293,0.009894958,0.07464204
726202400008060,zr,58315.3338,14.666935,0.00989904,0.07825046
726202400008060,zr,58315.34402,14.686015,0.009904967,0.08167553
726202400008060,zr,58315.37575,14.8032675,0.009947205,0.077427514
726202400008060,zr,58316.25275,14.677855,0.009902402,0.07850832
726202400008060,zr,58316.344,14.744208,0.00992465,0.07908569
726202400008060,zr,58317.40951,14.792108,0.0099427365,0.080277964
726202400008060,zr,58317.41134,14.796974,0.009944674,0.07531946
726202400008060,zr,58318.34588,14.839697,0.009962477,0.0704195
726202400008060,zr,58318.37687,14.758281,0.009929783,0.06838982
726202400008060,zr,58319.2716,14.776271,0.009936564,0.06575683
726202400008060,zr,58320.36713,14.843148,0.009963978,0.067470275
726202400008060,zr,58321.27374,14.842177,0.009963555,0.075725965
726202400008060,zr,58321.35566,14.658776,0.009896583,0.063796744
726202400008060,zr,58322.26246,14.664581,0.009898327,0.07095787
726202400008060,zr,58322.36207,14.723122,0.009917233,0.0653221
726202400008060,zr,58322.3907,14.80776,0.009949032,0.07030437
726202400008060,zr,58323.2367,14.636316,0.009890056,0.07191785
726202400008060,zr,58323.23761,14.659583,0.009896824,0.06875679
726202400008060,zr,58323.26211,14.701299,0.009909898,0.07486426
726202400008060,zr,58324.1941,14.7893095,0.009941632,0.0737197
726202400008060,zr,58324.31785,14.60802,0.009882316,0.08176302
726202400008060,zr,58324.31831,14.605965,0.009881774,0.082448415
726202400008060,zr,58324.31877,14.592478,0.00987829,0.077632695
726202400008060,zr,58324.31923,14.602558,0.009880884,0.072506845
726202400008060,zr,58324.31968,14.605468,0.009881644,0.07131559
726202400008060,zr,58324.32014,14.613412,0.009883749,0.065074526
726202400008060,zr,58324.32061,14.594868,0.009878898,0.07015467
726202400008060,zr,58324.32106,14.619046,0.009885268,0.068297885
726202400008060,zr,58324.32152,14.592618,0.009878325,0.06768095
726202400008060,zr,58324.32197,14.596486,0.0098793125,0.068773724
726202400008060,zr,58324.32243,14.592166,0.00987821,0.069114335
726202400008060,zr,58324.32289,14.5946245,0.009878836,0.068918474
726202400008060,zr,58324.32335,14.594168,0.00987872,0.07063509
726202400008060,zr,58324.3238,14.611794,0.009883318,0.070893556
726202400008060,zr,58324.32425,14.591145,0.009877952,0.06924553
726202400008060,zr,58324.32471,14.589928,0.009877644,0.06859068
726202400008060,zr,58324.32517,14.593896,0.009878649,0.070917815
726202400008060,zr,58324.32563,14.593543,0.00987856,0.07133214
726202400008060,zr,58324.32608,14.603076,0.009881017,0.06976394
726202400008060,zr,58324.32699,14.601858,0.009880701,0.068587795
726202400008060,zr,58324.32746,14.595332,0.009879017,0.06974563
726202400008060,zr,58324.32791,14.590236,0.009877723,0.06859027
726202400008060,zr,58324.32837,14.592893,0.009878396,0.06798332
726202400008060,zr,58324.32882,14.591676,0.009878086,0.06772265
726202400008060,zr,58324.32929,14.606803,0.009881995,0.06918425
726202400008060,zr,58324.32974,14.5863,0.009876733,0.06725015
726202400008060,zr,58324.33019,14.602728,0.009880927,0.06504096
726202400008060,zr,58324.33065,14.599649,0.009880128,0.065113135
726202400008060,zr,58324.3311,14.596756,0.009879381,0.066400036
726202400008060,zr,58324.33157,14.615378,0.009884277,0.060298484
726202400008060,zr,58324.33202,14.604417,0.009881369,0.06457524
726202400008060,zr,58324.33248,14.598558,0.009879846,0.07076761
726202400008060,zr,58324.33293,14.588624,0.009877316,0.06652327
726202400008060,zr,58324.33339,14.598327,0.009879786,0.06777476
726202400008060,zr,58324.33385,14.591263,0.009877982,0.06979693
726202400008060,zr,58324.3343,14.573707,0.009873634,0.07096062
726202400008060,zr,58324.33476,14.604714,0.009881447,0.069885366
726202400008060,zr,58324.33521,14.592387,0.009878267,0.066639245
726202400008060,zr,58324.33567,14.586027,0.009876665,0.0708018
726202400008060,zr,58324.33613,14.575104,0.009873973,0.06683915
726202400008060,zr,58324.33658,14.594081,0.009878698,0.06894304
726202400008060,zr,58324.33704,14.586171,0.0098767,0.07146405
726202400008060,zr,58324.33749,14.592281,0.00987824,0.07251273
726202400008060,zr,58324.33796,14.60091,0.009880454,0.07184201
726202400008060,zr,58324.33841,14.5891285,0.009877442,0.06945645
726202400008060,zr,58324.33887,14.593342,0.00987851,0.070580564
726202400008060,zr,58324.33932,14.599965,0.009880209,0.067631274
726202400008060,zr,58324.33977,14.609404,0.009882682,0.070152596
726202400008060,zr,58324.34024,14.599592,0.009880114,0.06981377
726202400008060,zr,58324.34069,14.585738,0.009876592,0.07089613
726202400008060,zr,58324.34115,14.593935,0.00987866,0.067735486
726202400008060,zr,58324.3416,14.593408,0.009878526,0.067517035
726202400008060,zr,58324.34206,14.607051,0.009882061,0.069620796
726202400008060,zr,58324.34252,14.598817,0.009879912,0.06794318
726202400008060,zr,58324.34298,14.607678,0.009882226,0.06923099
726202400008060,zr,58324.34343,14.589366,0.009877501,0.071368635
726202400008060,zr,58324.34389,14.58846,0.009877274,0.06756015
726202400008060,zr,58324.34434,14.589565,0.009877553,0.069094755
726202400008060,zr,58324.34526,14.601644,0.009880645,0.07168787
726202400008060,zr,58324.34571,14.597089,0.009879468,0.06800459
726202400008060,zr,58324.34617,14.608721,0.009882501,0.069966
726202400008060,zr,58324.34662,14.6028595,0.009880962,0.068157926
726202400008060,zr,58324.34709,14.64624,0.009892897,0.061650664
726202400008060,zr,58324.34754,14.576,0.009874191,0.072053336
726202400008060,zr,58324.348,14.620752,0.009885732,0.063641265
726202400008060,zr,58324.34845,14.583127,0.009875943,0.07147122
726202400008060,zr,58324.34892,14.5999775,0.009880212,0.06889249
726202400008060,zr,58324.34937,14.603186,0.009881047,0.06970813
726202400008060,zr,58324.34983,14.602362,0.009880831,0.06743601
726202400008060,zr,58324.35028,14.608799,0.009882522,0.06609706
726202400008060,zr,58324.35073,14.593448,0.009878536,0.065493114
726202400008060,zr,58324.3512,14.6068535,0.009882009,0.07023003
726202400008060,zr,58324.35165,14.620257,0.009885598,0.06971389
726202400008060,zr,58324.35211,14.614944,0.00988416,0.06609627
726202400008060,zr,58324.35256,14.609889,0.0098828105,0.07183725
726202400008060,zr,58324.35302,14.602196,0.009880788,0.06636587
726202400008060,zr,58324.35348,14.612398,0.009883479,0.07189335
726202400008060,zr,58324.35394,14.613055,0.009883654,0.06959545
726202400008060,zr,58324.35439,14.6088505,0.009882534,0.070469856
726202400008060,zr,58324.35485,14.607033,0.009882055,0.071275264
726202400008060,zr,58324.3553,14.603947,0.009881246,0.06765832
726202400008060,zr,58324.35577,14.600941,0.009880462,0.06725816
726202400008060,zr,58324.35622,14.600574,0.009880367,0.06890878
726202400008060,zr,58324.35667,14.61653,0.0098845875,0.06737089
726202400008060,zr,58324.35713,14.622152,0.009886115,0.071010634
726202400008060,zr,58324.35758,14.628015,0.009887729,0.07222444
726202400008060,zr,58324.35805,14.620298,0.009885609,0.069555
726202400008060,zr,58324.3585,14.617341,0.009884807,0.06936625
726202400008060,zr,58324.35895,14.614878,0.009884142,0.073166
726202400008060,zr,58324.35941,14.619583,0.009885414,0.073041454
726202400008060,zr,58324.35986,14.611606,0.009883268,0.07119388
726202400008060,zr,58324.36033,14.616872,0.009884681,0.068398125
726202400008060,zr,58324.36078,14.614879,0.009884142,0.072046824
726202400008060,zr,58324.36124,14.627171,0.009887495,0.069246255
726202400008060,zr,58324.36169,14.623816,0.00988657,0.07044612
726202400008060,zr,58324.36216,14.611719,0.009883299,0.07108025
726202400008060,zr,58324.36261,14.618214,0.009885044,0.06772201
726202400008060,zr,58324.36307,14.64118,0.00989144,0.072502896
726202400008060,zr,58324.36352,14.648255,0.009893483,0.06886708
726202400008060,zr,58324.36398,14.608994,0.009882574,0.067795135
726202400008060,zr,58324.36444,14.623926,0.009886602,0.06755642
726202400008060,zr,58324.3649,14.626588,0.009887334,0.06768774
726202400008060,zr,58324.36718,14.632086,0.009888865,0.06844249
726202400008060,zr,58324.36763,14.639503,0.0098909605,0.061923567
726202400008060,zr,58324.36808,14.672071,0.009900611,0.061088603
726202400008060,zr,58324.36854,14.646208,0.009892889,0.065742984
726202400008060,zr,58324.36901,14.6436405,0.009892146,0.06527572
726202400008060,zr,58324.37037,14.637684,0.009890443,0.07276647
726202400008060,zr,58324.37084,14.643714,0.0098921675,0.07280644
726202400008060,zr,58324.3713,14.636018,0.009889972,0.06877995
726202400008060,zr,58324.37175,14.625517,0.00988704,0.06881704
726202400008060,zr,58324.3722,14.635858,0.009889926,0.06983672
726202400008060,zr,58324.37267,14.653261,0.009894948,0.06733458
726202400008060,zr,58324.37312,14.644595,0.009892422,0.06974374
726202400008060,zr,58324.37358,14.631579,0.009888723,0.06973308
726202400008060,zr,58324.37403,14.6537075,0.00989508,0.06854109
726202400008060,zr,58324.37449,14.657961,0.009896341,0.066728495
726202400008060,zr,58324.37495,14.656012,0.0098957615,0.06822271
726202400008060,zr,58324.37541,14.652108,0.009894609,0.06789515
726202400008060,zr,58324.37586,14.668537,0.009899528,0.07117091
726202400008060,zr,58324.37632,14.6463,0.009892914,0.06861784
726202400008060,zr,58324.37677,14.647801,0.009893351,0.06982068
726202400008060,zr,58324.37723,14.645956,0.009892816,0.06906993
726202400008060,zr,58324.37769,14.667172,0.009899113,0.063481346
726202400008060,zr,58324.37814,14.646922,0.009893095,0.07128562
726202400008060,zr,58325.25111,14.60687,0.009882013,0.075735345
726202400008060,zr,58325.26072,14.604933,0.009881505,0.07816864
726202400008060,zr,58325.31822,14.839546,0.009962412,0.07213051
726202400008060,zr,58325.31913,14.768717,0.009933687,0.07781062
726202400008060,zr,58325.31959,14.771482,0.009934735,0.06809863
726202400008060,zr,58325.32005,14.771521,0.009934749,0.070411995
726202400008060,zr,58325.3205,14.772599,0.00993516,0.07007094
726202400008060,zr,58325.32096,14.773076,0.009935341,0.074445054
726202400008060,zr,58325.32141,14.760061,0.009930442,0.07237541
726202400008060,zr,58325.32188,14.76236,0.009931298,0.072802596
726202400008060,zr,58325.32233,14.775604,0.009936306,0.06848498
726202400008060,zr,58325.32279,14.775931,0.009936432,0.0717303
726202400008060,zr,58325.32324,14.768573,0.009933631,0.07203894
726202400008060,zr,58325.32369,14.785569,0.009940165,0.069463395
726202400008060,zr,58325.32416,14.780847,0.009938327,0.07220396
726202400008060,zr,58325.32461,14.79103,0.009942311,0.07230734
726202400008060,zr,58325.32507,14.780403,0.009938155,0.07124913
726202400008060,zr,58325.32552,14.798391,0.009945242,0.07297258
726202400008060,zr,58325.32599,14.779195,0.009937688,0.06991174
726202400008060,zr,58325.32644,14.787383,0.009940876,0.07120296
726202400008060,zr,58325.3269,14.795764,0.009944191,0.07251164
726202400008060,zr,58325.32735,14.794893,0.009943844,0.0728544
726202400008060,zr,58325.32781,14.798003,0.009945085,0.068744734
726202400008060,zr,58325.32827,14.782912,0.0099391285,0.067979366
726202400008060,zr,58325.32873,14.802475,0.009946885,0.07316171
726202400008060,zr,58325.32918,14.802331,0.009946825,0.07277303
726202400008060,zr,58325.32964,14.800762,0.009946193,0.07213228
726202400008060,zr,58325.33009,14.807393,0.009948882,0.07000435
726202400008060,zr,58325.33056,14.805223,0.009947998,0.07395015
726202400008060,zr,58325.33101,14.80501,0.009947912,0.07277215
726202400008060,zr,58325.33147,14.8190775,0.009953702,0.069930166
726202400008060,zr,58325.33192,14.824286,0.009955887,0.07030478
726202400008060,zr,58325.33239,14.808598,0.009949372,0.06920664
726202400008060,zr,58325.33284,14.820833,0.009954436,0.06938464
726202400008060,zr,58325.3333,14.794793,0.009943804,0.07000169
726202400008060,zr,58325.33375,14.80897,0.009949527,0.06864601
726202400008060,zr,58325.3342,14.812577,0.0099510085,0.07217603
726202400008060,zr,58325.33467,14.809921,0.009949917,0.07252455
726202400008060,zr,58325.33512,14.832506,0.009959378,0.07309504
726202400008060,zr,58325.33558,14.817948,0.009953232,0.073410235
726202400008060,zr,58325.33603,14.832478,0.009959365,0.0675266
726202400008060,zr,58325.33649,14.819954,0.009954069,0.0681822
726202400008060,zr,58325.33695,14.826125,0.009956663,0.07031662
726202400008060,zr,58325.33741,14.825232,0.009956286,0.07389337
726202400008060,zr,58325.33786,14.815905,0.009952382,0.071914226
726202400008060,zr,58325.33832,14.832882,0.0099595385,0.07112948
726202400008060,zr,58325.33877,14.844472,0.009964558,0.06953228
726202400008060,zr,58325.33924,14.819469,0.009953866,0.070300706
726202400008060,zr,58325.33969,14.832208,0.009959252,0.07478461
726202400008060,zr,58325.34015,14.8410425,0.009963063,0.07281218
726202400008060,zr,58325.3406,14.826445,0.0099567985,0.07215466
726202400008060,zr,58325.34107,14.832968,0.009959576,0.07090129
726202400008060,zr,58325.34152,14.837293,0.0099614365,0.0726983
726202400008060,zr,58325.34198,14.842644,0.009963758,0.07377275
726202400008060,zr,58325.34243,14.84713,0.009965723,0.071977414
726202400008060,zr,58325.34289,14.859686,0.009971314,0.07122077
726202400008060,zr,58325.34335,14.831356,0.009958886,0.07047624
726202400008060,zr,58325.34381,14.837592,0.009961566,0.069291726
726202400008060,zr,58325.34426,14.842761,0.009963811,0.06886463
726202400008060,zr,58325.34472,14.8504505,0.00996719,0.072151914
726202400008060,zr,58325.34517,14.846173,0.009965304,0.0710205
726202400008060,zr,58325.34564,14.838051,0.009961763,0.071395434
726202400008060,zr,58325.34609,14.846133,0.009965286,0.07263277
726202400008060,zr,58325.34654,14.84362,0.009964185,0.07039484
726202400008060,zr,58325.347,14.848201,0.0099661965,0.07389859
726202400008060,zr,58325.34746,14.850548,0.009967234,0.07363602
726202400008060,zr,58325.34792,14.848295,0.0099662375,0.07181275
726202400008060,zr,58325.34837,14.848463,0.009966312,0.07620135
726202400008060,zr,58325.34883,14.858205,0.009970647,0.07496101
726202400008060,zr,58325.34928,14.858587,0.00997082,0.07291791
726202400008060,zr,58325.34975,14.84606,0.009965254,0.06997896
726202400008060,zr,58325.3502,14.855978,0.009969649,0.071384795
726202400008060,zr,58325.35066,14.858272,0.009970677,0.07289224
726202400008060,zr,58325.35111,14.850343,0.009967142,0.07155103
726202400008060,zr,58325.35158,14.850218,0.009967087,0.07380612
726202400008060,zr,58325.35203,14.848378,0.009966274,0.07165665
726202400008060,zr,58325.35249,14.845484,0.009965002,0.072639704
726202400008060,zr,58325.35294,14.837628,0.009961582,0.07291002
726202400008060,zr,58325.3534,14.84708,0.009965702,0.07506203
726202400008060,zr,58325.35386,14.850549,0.009967234,0.06981649
726202400008060,zr,58325.35431,14.87235,0.009977081,0.07241641
726202400008060,zr,58325.35477,14.854795,0.009969121,0.07570901
726202400008060,zr,58325.35522,14.836015,0.009960884,0.07458112
726202400008060,zr,58325.35568,14.860944,0.009971879,0.0719269
726202400008060,zr,58325.35614,14.861532,0.009972147,0.07342283
726202400008060,zr,58325.3566,14.856196,0.009969747,0.07034097
726202400008060,zr,58325.35705,14.84196,0.009963462,0.072751015
726202400008060,zr,58325.3575,14.848035,0.009966123,0.07477423
726202400008060,zr,58325.35796,14.856037,0.009969675,0.069634974
726202400008060,zr,58325.35842,14.855754,0.009969549,0.07166575
726202400008060,zr,58325.35888,14.859898,0.009971409,0.07262289
726202400008060,zr,58325.35933,14.859341,0.009971158,0.07389896
726202400008060,zr,58325.35979,14.8562,0.009969749,0.073142365
726202400008060,zr,58325.36024,14.853088,0.00996836,0.0714011
726202400008060,zr,58325.3607,14.849739,0.009966875,0.072654754
726202400008060,zr,58325.36116,14.856375,0.009969827,0.06989539
726202400008060,zr,58325.36161,14.848729,0.009966429,0.06955973
726202400008060,zr,58325.36206,14.855497,0.009969435,0.07276005
726202400008060,zr,58325.36252,14.8509035,0.00996739,0.07358043
726202400008060,zr,58325.36298,14.845713,0.009965101,0.07200624
726202400008060,zr,58325.36344,14.843387,0.009964083,0.07442309
726202400008060,zr,58325.36389,14.841298,0.0099631725,0.07499479
726202400008060,zr,58325.36435,14.8396635,0.009962463,0.07413372
726202400008060,zr,58325.3648,14.851585,0.009967694,0.072642855
726202400008060,zr,58325.36527,14.843059,0.00996394,0.067768954
726202400008060,zr,58325.36572,14.839279,0.009962296,0.07257065
726202400008060,zr,58325.36618,14.842731,0.009963797,0.07669417
726202400008060,zr,58325.36663,14.843127,0.00996397,0.07845406
726202400008060,zr,58325.3671,14.830321,0.009958443,0.07076235
726202400008060,zr,58325.36755,14.845312,0.009964926,0.07114587
726202400008060,zr,58325.36801,14.835392,0.009960617,0.06828143
726202400008060,zr,58325.36846,14.83044,0.009958496,0.07195034
726202400008060,zr,58325.36891,14.833716,0.009959897,0.072893344
726202400008060,zr,58325.36938,14.841762,0.009963375,0.072499
726202400008060,zr,58325.36983,14.83173,0.009959046,0.06892151
726202400008060,zr,58325.37029,14.827681,0.009957322,0.07571093
726202400008060,zr,58325.37074,14.817679,0.009953122,0.07212991
726202400008060,zr,58325.37119,14.827412,0.009957208,0.07432843
726202400008060,zr,58325.37166,14.8265505,0.009956842,0.06970655
726202400008060,zr,58325.37211,14.837366,0.009961468,0.073816024
726202400008060,zr,58325.37257,14.827502,0.009957247,0.07227788
726202400008060,zr,58325.37302,14.811804,0.009950689,0.072151124
726202400008060,zr,58325.37348,14.82824,0.00995756,0.07273024
726202400008060,zr,58325.37394,14.820082,0.009954122,0.06944942
726202400008060,zr,58325.37439,14.830909,0.009958695,0.075572416
726202400008060,zr,58325.37485,14.816981,0.00995283,0.07165574
726202400008060,zr,58325.3753,14.82495,0.009956167,0.07217518
726202400008060,zr,58325.37576,14.816506,0.009952634,0.06890767
726202400008060,zr,58325.37622,14.815993,0.009952419,0.07126979
726202400008060,zr,58325.37668,14.823844,0.0099557005,0.07242189
726202400008060,zr,58325.37713,14.8118305,0.009950699,0.07246071
726202400008060,zr,58325.37759,14.808524,0.009949344,0.07275753
726202400008060,zr,58325.37804,14.807843,0.009949066,0.06944892
726202400008060,zr,58326.30227,14.747664,0.009925896,0.06921777
726202400008060,zr,58326.32192,14.694564,0.009907706,0.07108178
726202400008060,zr,58326.34154,14.651135,0.009894324,0.06713382
726202400008060,zr,58326.35296,14.616239,0.009884509,0.060728922
726202400008060,zr,58327.31273,14.638036,0.009890543,0.07105515
726202400008060,zr,58327.33579,14.708998,0.009912447,0.067442246
726202400008060,zr,58327.34966,14.734818,0.009921307,0.07096823
726202400008060,zr,58329.33303,14.605969,0.009881775,0.07019317
726202400008060,zr,58329.33395,14.621304,0.009885885,0.06766504
726202400008060,zr,58330.33138,14.845077,0.009964822,0.07361022
726202400008060,zr,58330.35559,14.789516,0.009941714,0.075294174
726202400008060,zr,58330.37381,14.740904,0.0099234665,0.07219067
726202400008060,zr,58331.17492,14.679726,0.009902986,0.07084043
726202400008060,zr,58331.21037,14.792957,0.009943074,0.07212694
726202400008060,zr,58331.22751,14.823542,0.009955573,0.0776045
726202400008060,zr,58332.30353,14.673828,0.009901152,0.07030829
726202400008060,zr,58338.20172,14.737123,0.009922121,0.07217853
726202400008060,zr,58343.331,14.611181,0.009883153,0.062413868
726202400008060,zr,58349.26066,14.656654,0.0098959515,0.07384076
726202400008060,zr,58349.29067,14.725312,0.0099179875,0.072507106
726202400008060,zr,58349.29162,14.718315,0.009915588,0.07358075
726202400008060,zr,58349.30168,14.74239,0.009923996,0.07124061
726202400008060,zr,58350.20538,14.771402,0.009934704,0.06925297
726202400008060,zr,58350.37099,14.605352,0.009881614,0.06625888
726202400008060,zr,58351.1709,14.786838,0.0099406615,0.06260356
726202400008060,zr,58351.19439,14.736549,0.009921918,0.071767755
726202400008060,zr,58352.21757,14.664058,0.009898168,0.07240379
726202400008060,zr,58352.24808,14.775552,0.009936287,0.073820665
726202400008060,zr,58352.25662,14.805101,0.009947948,0.06782833
726202400008060,zr,58352.27317,14.839737,0.0099624945,0.06998658
726202400008060,zr,58353.18859,14.848378,0.009966274,0.074569814
726202400008060,zr,58353.20568,14.794134,0.009943541,0.07517216
726202400008060,zr,58353.22759,14.716813,0.009915077,0.076373704
726202400008060,zr,58353.25952,14.625617,0.009887067,0.072623394
726202400008060,zr,58353.29103,14.601395,0.009880579,0.06969848
726202400008060,zr,58353.29787,14.607588,0.009882201,0.06045394
726202400008060,zr,58354.22701,14.615939,0.009884428,0.07573662
726202400008060,zr,58354.23506,14.633955,0.009889389,0.06816317
726202400008060,zr,58354.26002,14.69894,0.009909127,0.06835113
726202400008060,zr,58355.24991,14.78562,0.009940185,0.06805954
726202400008060,zr,58355.27054,14.711958,0.009913438,0.0727793
726202400008060,zr,58355.27146,14.684991,0.009904642,0.07449756
726202400008060,zr,58355.29305,14.664483,0.0098982975,0.07223452
726202400008060,zr,58356.20471,14.6276245,0.009887622,0.07607096
726202400008060,zr,58356.23528,14.593544,0.009878561,0.06503448
726202400008060,zr,58356.27249,14.636414,0.009890083,0.0715507
726202400008060,zr,58356.27647,14.633591,0.009889286,0.0669779
726202400008060,zr,58357.1889,14.655176,0.009895515,0.08240563
726202400008060,zr,58357.19377,14.669239,0.009899743,0.07417726
726202400008060,zr,58357.24334,14.835569,0.009960694,0.07416046
726202400008060,zr,58357.29226,14.742001,0.009923858,0.07204045
726202400008060,zr,58357.2972,14.734503,0.009921195,0.06957059
726202400008060,zr,58358.2014,14.716427,0.009914947,0.072123
726202400008060,zr,58358.21529,14.694327,0.009907628,0.06903391
726202400008060,zr,58358.21624,14.677117,0.009902172,0.06934033
726202400008060,zr,58358.24039,14.620468,0.009885656,0.076621294
726202400008060,zr,58359.25704,14.739317,0.009922899,0.072043955
726202400008060,zr,58359.29125,14.847873,0.009966051,0.07381841
726202400008060,zr,58360.23805,14.73085,0.0099199135,0.07809897
726202400008060,zr,58360.28008,14.628316,0.009887814,0.07232591
726202400008060,zr,58361.23801,14.607463,0.009882168,0.073410295
726202400008060,zr,58361.23895,14.61374,0.009883839,0.07205571
726202400008060,zr,58361.26747,14.687983,0.009905593,0.072693944
726202400008060,zr,58361.29237,14.751104,0.009927145,0.07396132
726202400008060,zr,58362.17831,14.703274,0.009910548,0.07393842
726202400008060,zr,58363.22217,14.609419,0.009882687,0.07604768
726202400008060,zr,58363.2466,14.589374,0.009877504,0.07380868
726202400008060,zr,58363.26144,14.613754,0.0098838415,0.077355884
726202400008060,zr,58364.17929,14.63304,0.009889132,0.07468918
726202400008060,zr,58364.1802,14.602734,0.009880929,0.074329406
726202400008060,zr,58365.16437,14.831854,0.009959098,0.073380426
726202400008060,zr,58365.181,14.833496,0.009959803,0.07438095
726202400008060,zr,58365.19544,14.790794,0.009942218,0.07544674
726202400008060,zr,58367.15501,14.705748,0.009911365,0.07015277
726202400008060,zr,58367.18463,14.792534,0.009942906,0.07814
726202400008060,zr,58367.18558,14.791571,0.009942524,0.06975553
726202400008060,zr,58367.19571,14.826015,0.009956617,0.07180833
726202400008060,zr,58368.15435,14.738147,0.009922483,0.073680416
726202400008060,zr,58368.17826,14.66093,0.009897227,0.074419335
726202400008060,zr,58369.15225,14.619282,0.009885333,0.0734897
726202400008060,zr,58369.17905,14.654361,0.009895273,0.07153845
726202400008060,zr,58369.20406,14.723255,0.009917279,0.071913645
726202400008060,zr,58370.16187,14.831877,0.009959109,0.07160255
726202400008060,zr,58370.16277,14.826674,0.009956895,0.06937928
726202400008060,zr,58370.26706,14.586911,0.009876885,0.07384738
726202400008060,zr,58371.14752,14.60668,0.009881962,0.07793379
726202400008060,zr,58371.15441,14.624346,0.009886716,0.07124478
726202400008060,zr,58371.18401,14.596437,0.009879299,0.076549076
726202400008060,zr,58372.15324,14.761835,0.009931102,0.07257713
726202400008060,zr,58372.18632,14.833989,0.009960013,0.07002356
726202400008060,zr,58373.15299,14.670659,0.009900178,0.06849562
726202400008060,zr,58373.1759,14.620011,0.009885531,0.07168716
726202400008060,zr,58373.17683,14.616001,0.009884445,0.06910359
726202400008060,zr,58374.15241,14.65551,0.0098956125,0.06983114
726202400008060,zr,58374.17555,14.703872,0.0099107465,0.07277927
726202400008060,zr,58375.16444,14.745879,0.00992525,0.07113928
726202400008060,zr,58375.1758,14.718848,0.00991577,0.070035495
726202400008060,zr,58375.20409,14.643592,0.009892132,0.07091237
726202400008060,zr,58376.18193,14.629489,0.009888139,0.071600705
726202400008060,zr,58376.18287,14.652244,0.00989465,0.07161687
726202400008060,zr,58376.19468,14.653553,0.009895035,0.07275849
726202400008060,zr,58377.13292,14.771903,0.009934894,0.07548035
726202400008060,zr,58377.17612,14.841389,0.009963212,0.065347955
726202400008060,zr,58378.14362,14.628135,0.009887763,0.069952056
726202400008060,zr,58378.2278,14.668674,0.00989957,0.07131241
726202400008060,zr,58378.24536,14.701092,0.009909831,0.07323544
726202400008060,zr,58379.22866,14.759174,0.009930114,0.07147602
726202400008060,zr,58379.22959,14.763109,0.009931578,0.07129952
726202400008060,zr,58379.2482,14.701802,0.009910065,0.07036508
726202400008060,zr,58379.25356,14.689996,0.009906235,0.05750572
726202400008060,zr,58380.24972,14.624345,0.0098867165,0.071361005
726202400008060,zr,58381.11993,14.586489,0.009876781,0.07301704
726202400008060,zr,58381.13146,14.581527,0.009875546,0.07315579
726202400008060,zr,58381.15555,14.629138,0.009888042,0.07098294
726202400008060,zr,58382.13244,14.8266535,0.009956887,0.07169429
726202400008060,zr,58382.15349,14.822541,0.009955153,0.070021465
726202400008060,zr,58383.12517,14.640858,0.009891348,0.06976544
726202400008060,zr,58383.15518,14.586544,0.009876793,0.06989104
726202400008060,zr,58384.1424,14.744382,0.009924712,0.06958573
726202400008060,zr,58384.16099,14.807338,0.009948858,0.071996875
726202400008060,zr,58384.18158,14.859535,0.009971245,0.072027236
