oid,filter,mjd,mag,magerr,clrcoeff
685210300031637,zr,58680.40785,15.054945,0.010819159,0.08661269
685210300031637,zr,58681.30352,15.053704,0.01081795,0.09126419
685210300031637,zr,58681.32597,15.061973,0.010826038,0.0881863
685210300031637,zr,58681.32642,15.056093,0.010820281,0.090911135
685210300031637,zr,58681.35128,15.071316,0.010835241,0.086240575
685210300031637,zr,58681.36984,15.058901,0.010823027,0.08727967
685210300031637,zr,58681.37326,15.053239,0.010817495,0.08442201
685210300031637,zr,58681.38303,15.059522,0.010823634,0.08892821
685210300031637,zr,58681.38972,15.0732765,0.010837181,0.0904209
685210300031637,zr,58681.39016,15.054766,0.010818983,0.0850762
685210300031637,zr,58682.26895,15.058186,0.010822327,0.0878455
685210300031637,zr,58682.31504,15.058975,0.010823099,0.09082084
685210300031637,zr,58682.31549,15.042907,0.010807465,0.090242766
685210300031637,zr,58682.3275,15.062179,0.010826239,0.089240305
685210300031637,zr,58682.34618,15.071535,0.010835458,0.08566129
685210300031637,zr,58682.35796,15.044955,0.010809446,0.08734342
685210300031637,zr,58682.35998,15.061156,0.010825237,0.08550534
685210300031637,zr,58683.23089,15.0681095,0.010832075,0.086908855
685210300031637,zr,58683.25921,15.078025,0.010841891,0.0882324
685210300031637,zr,58683.32296,15.058677,0.010822807,0.08934713
685210300031637,zr,58683.32341,15.045497,0.010809971,0.0845847
685210300031637,zr,58683.34546,15.037333,0.0108020855,0.0889108
685210300031637,zr,58683.38661,15.055366,0.010819569,0.083717436
685210300031637,zr,58683.38773,15.059007,0.01082313,0.08670996
685210300031637,zr,58684.24942,15.060346,0.010824442,0.09278449
685210300031637,zr,58684.30577,15.057632,0.010821785,0.09154184
685210300031637,zr,58684.30622,15.053213,0.010817471,0.09367976
685210300031637,zr,58684.3264,15.062414,0.010826471,0.09144194
685210300031637,zr,58684.3314,15.063935,0.010827965,0.09363053
685210300031637,zr,58684.33475,15.057592,0.010821746,0.08888457
685210300031637,zr,58684.34967,15.059358,0.010823474,0.087373815
685210300031637,zr,58684.35381,15.060672,0.010824761,0.08663377
685210300031637,zr,58685.35085,15.054327,0.010818556,0.089159966
685210300031637,zr,58688.3754,15.033947,0.010798832,0.08225428
685210300031637,zr,58690.34733,15.052651,0.010816922,0.08656205
685210300031637,zr,58691.36511,15.066999,0.010830981,0.07932768
685210300031637,zr,58692.32401,15.056537,0.010820715,0.08953983
685210300031637,zr,58693.22875,15.059416,0.010823531,0.0862657
685210300031637,zr,58694.3461,15.063833,0.0108278645,0.09088782
685210300031637,zr,58696.29039,15.07595,0.01083983,0.08782874
685210300031637,zr,58697.31226,15.06301,0.010827056,0.08954675
685210300031637,zr,58697.34885,15.061182,0.010825262,0.08584096
685210300031637,zr,58697.35711,15.056411,0.010820591,0.08412298
685210300031637,zr,58699.29327,15.042973,0.010807528,0.08061801
685210300031637,zr,58699.3437,15.071246,0.010835172,0.076064914
685210300031637,zr,58699.35198,15.056522,0.0108207,0.084950514
685210300031637,zr,58700.28978,15.044084,0.010808603,0.083366655
685210300031637,zr,58700.34509,15.053333,0.010817587,0.08474046
685210300031637,zr,58700.35334,15.060724,0.010824813,0.07978869
685210300031637,zr,58701.29361,15.045911,0.0108103715,0.08741184
685210300031637,zr,58701.34471,15.044486,0.010808992,0.086422265
685210300031637,zr,58701.35294,15.052983,0.0108172465,0.08911716
685210300031637,zr,58702.29298,15.042277,0.010806857,0.08134853
685210300031637,zr,58702.34495,15.042303,0.010806881,0.08283446
685210300031637,zr,58702.35318,15.055226,0.010819433,0.08657304
685210300031637,zr,58703.29481,15.034798,0.010799649,0.08372993
685210300031637,zr,58703.3451,15.068868,0.010832824,0.083445646
685210300031637,zr,58703.3533,15.064891,0.010828905,0.08475443
685210300031637,zr,58704.1932,15.041193,0.010805808,0.08890709
685210300031637,zr,58704.19365,15.053032,0.010817293,0.08878331
685210300031637,zr,58704.22256,15.06489,0.010828904,0.08608193
685210300031637,zr,58704.23342,15.0600605,0.0108241625,0.0882739
685210300031637,zr,58704.26775,15.054433,0.01081866,0.08463666
685210300031637,zr,58704.2682,15.05258,0.010816853,0.08871844
685210300031637,zr,58704.28941,15.069308,0.010833258,0.088901855
685210300031637,zr,58704.34513,15.071932,0.01083585,0.089528605
685210300031637,zr,58704.35334,15.05606,0.010820248,0.08635088
685210300031637,zr,58705.20722,15.070638,0.01083457,0.08558292
685210300031637,zr,58705.28423,15.0520315,0.010816318,0.09574596
685210300031637,zr,58705.28469,15.057807,0.010821955,0.09629915
685210300031637,zr,58705.30516,15.050831,0.01081515,0.08421111
685210300031637,zr,58705.31098,15.052877,0.010817143,0.08638997
685210300031637,zr,58705.32138,15.064085,0.010828113,0.08912987
685210300031637,zr,58705.33013,15.061994,0.010826058,0.08248954
685210300031637,zr,58705.33537,15.061631,0.010825702,0.08363638
685210300031637,zr,58705.34957,15.063548,0.010827583,0.0832039
685210300031637,zr,58705.35002,15.072741,0.01083665,0.0745461
685210300031637,zr,58705.36702,15.055469,0.010819671,0.091198824
685210300031637,zr,58705.37514,15.050486,0.010814816,0.09009336
685210300031637,zr,58706.20974,15.062824,0.010826873,0.0997419
685210300031637,zr,58706.27529,15.055247,0.010819455,0.08369221
685210300031637,zr,58706.27575,15.054497,0.010818722,0.087549865
685210300031637,zr,58706.29158,15.049712,0.010814062,0.09023844
685210300031637,zr,58706.30937,15.066319,0.010830311,0.09028409
685210300031637,zr,58706.3135,15.0617,0.01082577,0.08633451
685210300031637,zr,58706.34101,15.056157,0.010820342,0.08978432
685210300031637,zr,58706.36424,15.083194,0.0108470395,0.077040955
685210300031637,zr,58706.37235,15.049754,0.010814102,0.09230416
685210300031637,zr,58707.20667,15.049552,0.010813906,0.08633241
685210300031637,zr,58707.2898,15.059632,0.0108237425,0.09125468
685210300031637,zr,58707.29025,15.046341,0.010810791,0.08631746
685210300031637,zr,58707.33686,15.048675,0.010813055,0.09259425
685210300031637,zr,58707.34445,15.067493,0.010831468,0.083284125
685210300031637,zr,58707.34947,15.047012,0.01081144,0.08116179
685210300031637,zr,58707.34991,15.0750265,0.010838916,0.087340586
685210300031637,zr,58707.36822,15.057507,0.010821662,0.08658069
685210300031637,zr,58707.37633,15.0666485,0.010830635,0.08909361
685210300031637,zr,58708.20803,15.06412,0.010828147,0.08408147
685210300031637,zr,58708.25958,15.046069,0.010810526,0.09925739
685210300031637,zr,58708.26003,15.049641,0.0108139925,0.09047208
685210300031637,zr,58708.28549,15.051132,0.010815443,0.08848847
685210300031637,zr,58708.28728,15.053035,0.010817297,0.08868834
685210300031637,zr,58708.3093,15.0520115,0.010816299,0.08769744
685210300031637,zr,58708.34132,15.05821,0.010822351,0.08683997
685210300031637,zr,58708.36504,15.06041,0.010824503,0.08970395
685210300031637,zr,58708.37315,15.068183,0.010832147,0.0866071
685210300031637,zr,58709.20759,15.048825,0.010813201,0.09033229
685210300031637,zr,58709.2845,15.046035,0.0108104935,0.08629569
685210300031637,zr,58709.28495,15.055705,0.010819901,0.09270704
685210300031637,zr,58709.29629,15.054439,0.010818665,0.081230365
685210300031637,zr,58709.3034,15.070045,0.010833986,0.092850804
685210300031637,zr,58709.31737,15.059822,0.010823929,0.09062123
685210300031637,zr,58709.32148,15.0732155,0.010837121,0.087686084
685210300031637,zr,58709.33309,15.048856,0.01081323,0.088605255
685210300031637,zr,58709.34677,15.068664,0.010832621,0.082199454
685210300031637,zr,58709.34722,15.069801,0.010833745,0.08032241
685210300031637,zr,58709.3659,15.05454,0.010818764,0.08402354
685210300031637,zr,58709.37401,15.057418,0.010821575,0.091374084
685210300031637,zr,58710.26149,15.066119,0.010830114,0.081707425
685210300031637,zr,58710.26194,15.05815,0.0108222915,0.08626371
685210300031637,zr,58710.29264,15.059285,0.0108234035,0.08930146
685210300031637,zr,58710.30555,15.05829,0.010822428,0.07827716
685210300031637,zr,58710.31368,15.0340805,0.01079896,0.089058876
685210300031637,zr,58710.31815,15.059307,0.010823425,0.08738197
685210300031637,zr,58710.32618,15.0552225,0.01081943,0.085489996
685210300031637,zr,58710.32663,15.063731,0.010827765,0.082156144
685210300031637,zr,58711.29949,15.054925,0.01081914,0.09546443
685210300031637,zr,58712.25997,15.051875,0.010816166,0.08814659
685210300031637,zr,58712.26042,15.05755,0.010821705,0.08606119
685210300031637,zr,58712.28255,15.050574,0.0108149,0.08723315
685210300031637,zr,58712.28588,15.051807,0.010816101,0.08845179
685210300031637,zr,58712.28997,15.062151,0.010826211,0.08885951
685210300031637,zr,58712.30858,15.053476,0.010817726,0.085875906
685210300031637,zr,58712.32487,15.0498495,0.0108141955,0.089967825
685210300031637,zr,58712.33906,15.0400715,0.010804727,0.09223297
685210300031637,zr,58712.33952,15.055366,0.010819569,0.0840048
685210300031637,zr,58713.29645,15.045428,0.010809905,0.084677406
685210300031637,zr,58713.30464,15.0600395,0.010824141,0.08898215
685210300031637,zr,58713.30615,15.040096,0.01080475,0.08469228
685210300031637,zr,58713.30832,15.062123,0.010826185,0.0797471
685210300031637,zr,58713.30993,15.054616,0.010818838,0.090580545
685210300031637,zr,58713.33133,15.051282,0.010815589,0.085720636
685210300031637,zr,58713.33178,15.066625,0.010830612,0.086175464
685210300031637,zr,58714.25593,15.047445,0.010811861,0.10524591
685210300031637,zr,58714.25638,15.045578,0.01081005,0.08137437
685210300031637,zr,58714.28442,15.069098,0.01083305,0.08190488
685210300031637,zr,58714.32275,15.043098,0.01080765,0.08124499
685210300031637,zr,58714.33119,15.075678,0.010839561,0.0777069
685210300031637,zr,58714.33165,15.045863,0.010810327,0.08296573
685210300031637,zr,58715.32453,15.046737,0.010811173,0.0921409
685210300031637,zr,58722.31364,15.056648,0.010820822,0.08365009
685210300031637,zr,58725.25102,15.058275,0.010822414,0.08978362
685210300031637,zr,58730.15608,15.062211,0.010826272,0.08916331
685210300031637,zr,58733.23757,15.063353,0.010827392,0.08730442
685210300031637,zr,58735.16422,15.062716,0.010826767,0.09657381
685210300031637,zr,58735.16467,15.041577,0.01080618,0.100785434
685210300031637,zr,58735.19106,15.059089,0.01082321,0.09615742
685210300031637,zr,58735.20587,15.064639,0.010828657,0.088437684
685210300031637,zr,58735.21477,15.070034,0.010833974,0.08856164
685210300031637,zr,58735.21522,15.056382,0.010820563,0.08625402
685210300031637,zr,58735.22405,15.05204,0.010816327,0.08892619
685210300031637,zr,58735.22705,15.064527,0.010828546,0.0860208
685210300031637,zr,58737.20706,15.053922,0.01081816,0.090684004
685210300031637,zr,58737.20751,15.062561,0.010826616,0.089935444
685210300031637,zr,58737.25936,15.054662,0.010818884,0.07938425
685210300031637,zr,58737.26026,15.075887,0.010839769,0.08464696
685210300031637,zr,58737.26434,15.05428,0.010818511,0.08992781
685210300031637,zr,58737.27128,15.063282,0.0108273225,0.085857354
685210300031637,zr,58738.26673,15.065867,0.010829866,0.08493005
685210300031637,zr,58738.26718,15.059188,0.010823308,0.08479115
685210300031637,zr,58738.27751,15.029022,0.010794112,0.1013674
685210300031637,zr,58738.2851,15.063466,0.010827504,0.085373856
685210300031637,zr,58738.29172,15.055878,0.01082007,0.09567637
685210300031637,zr,58738.30602,15.053553,0.010817801,0.09603897
685210300031637,zr,58738.31215,15.059993,0.010824096,0.09307696
685210300031637,zr,58738.31928,15.068595,0.010832553,0.098833114
685210300031637,zr,58738.32452,15.061254,0.010825331,0.08324858
685210300031637,zr,58738.32498,15.070014,0.010833954,0.08327116
685210300031637,zr,58739.27142,15.050395,0.010814727,0.10583933
685210300031637,zr,58739.27187,15.061314,0.010825391,0.096131794
685210300031637,zr,58739.28629,15.04664,0.01081108,0.0958125
685210300031637,zr,58739.31167,15.054177,0.01081841,0.092789285
685210300031637,zr,58739.31212,15.058121,0.010822263,0.092814475
685210300031637,zr,58739.33174,15.068599,0.010832557,0.09434652
685210300031637,zr,58739.33218,15.053626,0.010817872,0.089075394
685210300031637,zr,58740.29083,15.059961,0.010824065,0.09095667
685210300031637,zr,58740.29128,15.060578,0.01082467,0.086601645
685210300031637,zr,58740.30234,15.045981,0.01081044,0.085334934
685210300031637,zr,58740.3158,15.062442,0.010826498,0.09124717
685210300031637,zr,58740.31626,15.062218,0.010826278,0.091468506
685210300031637,zr,58740.31716,15.066539,0.010830527,0.090236306
685210300031637,zr,58740.32915,15.057339,0.010821498,0.08962365
685210300031637,zr,58740.34408,15.060953,0.010825036,0.10244095
685210300031637,zr,58740.34453,15.075618,0.010839501,0.09882646
685210300031637,zr,58741.27132,15.044451,0.010808958,0.099268794
685210300031637,zr,58741.27177,15.04949,0.010813846,0.0954884
685210300031637,zr,58741.28305,15.054545,0.010818769,0.087570824
685210300031637,zr,58741.28788,15.054908,0.010819122,0.0941636
685210300031637,zr,58741.31969,15.068247,0.010832211,0.08817072
685210300031637,zr,58741.33569,15.063963,0.010827991,0.08586732
685210300031637,zr,58741.33614,15.072468,0.0108363805,0.08827469
685210300031637,zr,58743.26856,15.062517,0.010826572,0.07615752
685210300031637,zr,58743.269,15.067309,0.010831286,0.07559168
685210300031637,zr,58743.27556,15.048413,0.010812799,0.08016452
685210300031637,zr,58743.276,15.057909,0.010822056,0.08274338
685210300031637,zr,58743.27645,15.060423,0.010824518,0.0911777
685210300031637,zr,58743.2769,15.0602255,0.010824325,0.09562105
685210300031637,zr,58743.28536,15.064514,0.010828534,0.07512681
685210300031637,zr,58743.31097,15.05735,0.010821508,0.096866705
685210300031637,zr,58743.33487,15.053024,0.010817286,0.085413225
685210300031637,zr,58743.33532,15.0615635,0.010825636,0.08627414
685210300031637,zr,58744.26248,15.049183,0.010813547,0.09306721
685210300031637,zr,58744.26293,15.057042,0.010821208,0.088314675
685210300031637,zr,58744.27667,15.059984,0.010824088,0.0893347
685210300031637,zr,58744.28514,15.062701,0.010826753,0.08289365
685210300031637,zr,58744.29677,15.062366,0.010826423,0.09273271
685210300031637,zr,58744.30067,15.063713,0.010827747,0.084385954
685210300031637,zr,58744.31291,15.062697,0.010826749,0.08853433
685210300031637,zr,58744.32381,15.057528,0.010821683,0.08907931
685210300031637,zr,58744.32425,15.054676,0.010818897,0.09382491
685210300031637,zr,58745.11936,15.044731,0.01080923,0.0786442
685210300031637,zr,58745.27106,15.06076,0.010824848,0.08986904
685210300031637,zr,58745.27152,15.046024,0.010810482,0.09279999
685210300031637,zr,58745.28807,15.067028,0.010831009,0.08767648
685210300031637,zr,58745.2928,15.056579,0.010820755,0.09635497
685210300031637,zr,58745.29403,15.063664,0.010827699,0.095879935
685210300031637,zr,58745.30908,15.071636,0.010835557,0.09448498
685210300031637,zr,58745.31254,15.046465,0.01081091,0.09847893
685210300031637,zr,58745.31909,15.053998,0.010818235,0.08871232
685210300031637,zr,58745.32386,15.055028,0.0108192405,0.08355879
685210300031637,zr,58745.32431,15.050582,0.010814907,0.090227276
685210300031637,zr,58748.13953,15.078516,0.010842379,0.09685897
685210300031637,zr,58751.13856,15.048566,0.010812948,0.097564004
685210300031637,zr,58754.133,15.066967,0.010830949,0.08907626
685210300031637,zr,58760.12663,15.059626,0.010823736,0.090924196
685210300031637,zr,58767.11439,15.056525,0.010820703,0.09104941
685210300031637,zr,58770.20658,15.057178,0.01082134,0.089543775
685210300031637,zr,58779.09925,15.046934,0.010811363,0.09603256
685210300031637,zr,58782.12029,15.051582,0.010815881,0.09435845
685210300031637,zr,58785.09441,15.059533,0.010823646,0.08405096
685210300031637,zr,58788.10329,15.054299,0.010818529,0.09417449
685210300031637,zr,58791.09899,15.062258,0.010826318,0.09517545
685210300031637,zr,58794.09651,15.058581,0.010822713,0.092004314
685210300031637,zr,58797.07547,15.053647,0.010817894,0.082349405
685210300031637,zr,58801.07985,15.061123,0.010825205,0.07620988
685210300031637,zr,58812.1028,15.082336,0.010846184,0.09332517
685210300031637,zr,58892.52487,15.082077,0.010845925,0.0896654
685210300031637,zr,58895.51613,15.0346985,0.010799553,0.08580372
685210300031637,zr,58913.48689,15.066591,0.010830579,0.09316087
685210300031637,zr,58943.50056,15.045797,0.010810263,0.09487855
685210300031637,zr,58954.48652,15.035091,0.01079993,0.09928058
685210300031637,zr,58956.50942,15.06137,0.010825446,0.091161944
685210300031637,zr,58962.46447,15.040703,0.010805335,0.10451169
685210300031637,zr,58965.45663,15.058662,0.010822793,0.08917284
685210300031637,zr,58968.43389,15.052521,0.010816795,0.09117699
685210300031637,zr,58971.40379,15.0620985,0.010826161,0.09159722
685210300031637,zr,58974.36945,15.065673,0.010829675,0.0890261
685210300031637,zr,58977.44995,15.060292,0.01082439,0.08638244
685210300031637,zr,58977.47235,15.061193,0.010825273,0.08376956
685210300031637,zr,58979.4943,15.055878,0.01082007,0.0823686
685210300031637,zr,58985.47724,15.057234,0.010821395,0.0895314
685210300031637,zr,58991.45764,15.039753,0.010804418,0.08967215
685210300031637,zr,58997.43751,15.053274,0.01081753,0.087049365
685210300031637,zr,59001.43896,15.067306,0.010831282,0.086838536
685210300031637,zr,59004.29792,15.057386,0.010821545,0.08773991
685210300031637,zr,59009.39596,15.0482,0.010812593,0.093624055
685210300031637,zr,59012.29426,15.046341,0.010810791,0.09356987
685210300031637,zr,59013.44946,15.047439,0.010811854,0.09086674
685210300031637,zr,59015.35193,15.063374,0.010827414,0.08882888
685210300031637,zr,59024.26239,15.067688,0.010831659,0.09134469
685210300031637,zr,59027.3843,15.055629,0.010819827,0.09484302
685210300031637,zr,59033.34381,15.049421,0.01081378,0.084739126
685210300031637,zr,59034.35142,15.061429,0.010825505,0.08526325
685210300031637,zr,59036.29147,15.069915,0.010833856,0.08761599
685210300031637,zr,59039.2669,15.062366,0.010826423,0.09128474
685210300031637,zr,59042.24701,15.056394,0.010820574,0.083282344
685210300031637,zr,59045.34718,15.054999,0.0108192125,0.09054568
685210300031637,zr,59046.43686,15.059233,0.010823351,0.08880235
685210300031637,zr,59048.39629,15.065411,0.010829416,0.08838243
685210300031637,zr,59051.36584,15.073492,0.010837395,0.09019153
685210300031637,zr,59051.37686,15.069345,0.010833294,0.08963678
685210300031637,zr,59054.34232,15.046417,0.010810862,0.09639007
685210300031637,zr,59054.37208,15.062894,0.010826942,0.08828108
685210300031637,zr,59057.34037,15.045318,0.010809797,0.090406515
685210300031637,zr,59060.27298,15.05446,0.010818685,0.09455087
685210300031637,zr,59060.40728,15.05303,0.010817291,0.08744584
685210300031637,zr,59061.23311,15.082536,0.010846382,0.08682598
685210300031637,zr,59063.28237,15.058094,0.010822237,0.091156125
685210300031637,zr,59063.32589,15.055037,0.010819249,0.08886596
685210300031637,zr,59064.3263,15.058021,0.010822164,0.08843775
685210300031637,zr,59065.3834,15.054667,0.010818889,0.09169907
685210300031637,zr,59067.30023,15.058678,0.010822808,0.090868875
685210300031637,zr,59070.30477,15.0502205,0.010814556,0.08938951
685210300031637,zr,59073.30628,15.044881,0.010809375,0.08300844
685210300031637,zr,59078.32647,15.063867,0.010827898,0.08958378
685210300031637,zr,59079.22147,15.04805,0.010812447,0.084107116
685210300031637,zr,59082.25835,15.058157,0.010822298,0.09411058
685210300031637,zr,59088.17413,15.047088,0.010811513,0.091581635
685210300031637,zr,59092.24051,15.05825,0.01082239,0.085193366
685210300031637,zr,59093.21263,15.062302,0.01082636,0.0838797
685210300031637,zr,59096.32781,15.05509,0.010819301,0.0871847
685210300031637,zr,59099.19387,15.047907,0.010812309,0.08481737
685210300031637,zr,59107.26705,15.040439,0.010805081,0.09284791
685210300031637,zr,59110.24733,15.067048,0.010831029,0.09975391
685210300031637,zr,59113.16256,15.04617,0.010810624,0.091497764
685210300031637,zr,59117.13093,15.054053,0.010818289,0.0852644
685210300031637,zr,59119.18567,15.059899,0.010824003,0.08697935
685210300031637,zr,59122.2181,15.062088,0.010826151,0.089959145
685210300031637,zr,59123.25827,15.057347,0.010821506,0.09404099
685210300031637,zr,59125.11653,15.065663,0.010829666,0.08782932
685210300031637,zr,59127.12523,15.051401,0.010815706,0.08422879
685210300031637,zr,59129.11803,15.060526,0.010824618,0.07980561
685210300031637,zr,59135.16004,15.050291,0.010814624,0.08863576
685210300031637,zr,59137.18446,15.068729,0.010832687,0.08589761
685210300031637,zr,59139.13285,15.059954,0.010824057,0.08691045
685210300031637,zr,59141.136,15.07035,0.010834286,0.07380793
685210300031637,zr,59145.10696,15.046048,0.010810506,0.083500236
685210300031637,zr,59149.0891,15.049057,0.010813425,0.09343607
685210300031637,zr,59151.1002,15.052524,0.010816798,0.08802963
685210300031637,zr,59153.10107,15.057786,0.010821936,0.082244106
685210300031637,zr,59164.11955,15.065487,0.010829492,0.093403056
685210300031637,zr,59167.09015,15.05164,0.010815938,0.08635016
685210300031637,zr,59169.15943,15.062148,0.01082621,0.096069515
685210300031637,zr,59171.09094,15.064468,0.010828489,0.09104114
685210300031637,zr,59173.08697,15.057689,0.01082184,0.08915775
685210300031637,zr,59177.07945,15.045698,0.0108101675,0.09122937
685210300031637,zr,59181.09722,15.041988,0.010806577,0.09647097
685210300031637,zr,59184.09491,15.065196,0.010829206,0.09345556
685210300031637,zr,59186.09715,15.051931,0.010816221,0.0934856
685210300031637,zr,59188.0974,15.061382,0.010825458,0.09151323
685210300031637,zr,59190.12256,15.05108,0.010815391,0.09040729
685210300031637,zr,59269.51836,15.053286,0.01081754,0.08773531
685210300031637,zr,59276.48668,15.050656,0.010814981,0.09306586
685210300031637,zr,59280.52446,15.056958,0.0108211255,0.087024994
685210300031637,zr,59291.47194,15.076406,0.010840284,0.08791344
685210300031637,zr,59295.50825,15.045629,0.010810099,0.08984469
685210300031637,zr,59298.40117,15.06609,0.010830084,0.09909922
685210300031637,zr,59302.47185,15.053408,0.010817659,0.088383034
685210300031637,zr,59304.46876,15.084868,0.010848711,0.09023553
685210300031637,zr,59307.4661,15.06099,0.010825074,0.09082578
685210300031637,zr,59310.49688,15.054519,0.010818744,0.092406064
685210300031637,zr,59313.45499,15.055624,0.010819823,0.08629609
685210300031637,zr,59316.49357,15.056377,0.010820558,0.08587498
685210300031637,zr,59319.46834,15.057419,0.010821577,0.08871491
685210300031637,zr,59322.48489,15.0556345,0.010819833,0.0935763
685210300031637,zr,59323.48467,15.051126,0.010815436,0.08904885
685210300031637,zr,59325.47694,15.055399,0.010819602,0.09533133
685210300031637,zr,59325.47788,15.065488,0.010829492,0.08973948
685210300031637,zr,59329.453,15.061256,0.010825334,0.0854073
685210300031637,zr,59331.45717,15.051552,0.010815851,0.089695625
685210300031637,zr,59334.40487,15.047525,0.010811938,0.08930961
685210300031637,zr,59335.46747,15.04391,0.010808435,0.08768791
685210300031637,zr,59336.46561,15.055377,0.010819581,0.09234539
685210300031637,zr,59337.45821,15.055081,0.010819293,0.08869476
685210300031637,zr,59341.44981,15.040988,0.01080561,0.093527116
685210300031637,zr,59344.42394,15.060727,0.010824816,0.09229159
685210300031637,zr,59346.42692,15.071762,0.010835682,0.089265116
685210300031637,zr,59349.4568,15.044739,0.010809237,0.09211091
685210300031637,zr,59353.44681,15.047269,0.010811689,0.099527255
685210300031637,zr,59356.4154,15.057591,0.010821745,0.08981425
685210300031637,zr,59359.38449,15.06112,0.010825201,0.08302899
685210300031637,zr,59362.33299,15.067758,0.010831728,0.08450491
685210300031637,zr,59364.43829,15.05606,0.010820248,0.084380284
685210300031637,zr,59366.37186,15.0647745,0.01082879,0.08518571
685210300031637,zr,59368.41322,15.041689,0.010806287,0.09524926
685210300031637,zr,59370.369,15.064524,0.010828543,0.08700485
685210300031637,zr,59373.38626,15.057063,0.010821229,0.08868794
685210300031637,zr,59375.41151,15.059777,0.010823886,0.09238454
685210300031637,zr,59377.41165,15.036804,0.010801579,0.09100203
685210300031637,zr,59379.39181,15.048531,0.010812914,0.09409592
685210300031637,zr,59381.38449,15.042062,0.010806648,0.09485214
685210300031637,zr,59386.40255,15.058384,0.010822521,0.092194125
685210300031637,zr,59390.36935,15.068274,0.010832237,0.083049215
685210300031637,zr,59392.36178,15.061226,0.010825304,0.09122481
685210300031637,zr,59399.3576,15.037986,0.010802715,0.09065977
685210300031637,zr,59401.34433,15.04234,0.010806916,0.094573505
685210300031637,zr,59403.33291,15.05228,0.010816561,0.09376324
685210300031637,zr,59407.33518,15.030569,0.010795592,0.095479004
685210300031637,zr,59409.31053,15.05113,0.010815441,0.096599124
685210300031637,zr,59411.26996,15.0559225,0.010820113,0.09297004
685210300031637,zr,59414.3151,15.038568,0.010803276,0.08939247
685210300031637,zr,59428.34681,15.055336,0.01081954,0.08912125
685210300031637,zr,59430.23978,15.056079,0.010820267,0.094835624
685210300031637,zr,59435.25144,15.049492,0.010813848,0.08986365
685210300031637,zr,59438.2491,15.064548,0.010828568,0.08921746
685210300031637,zr,59440.25069,15.045794,0.01081026,0.093948126
685210300031637,zr,59450.29208,15.053419,0.01081767,0.091416664
685210300031637,zr,59454.28296,15.04688,0.010811312,0.091070905
685210300031637,zr,59458.25061,15.051667,0.010815964,0.09142745
685210300031637,zr,59460.24864,15.070287,0.0108342245,0.0852777
685210300031637,zr,59462.24589,15.049803,0.010814151,0.095199876
685210300031637,zr,59464.29344,15.050223,0.01081456,0.08607549
685210300031637,zr,59466.17401,15.0458355,0.0108103,0.09226918
685210300031637,zr,59468.24773,15.042712,0.010807277,0.083232366
685210300031637,zr,59470.18601,15.041356,0.010805965,0.08814458
685210300031637,zr,59473.26913,15.075135,0.010839024,0.08182354
685210300031637,zr,59476.30308,15.061545,0.010825618,0.09137144
685210300031637,zr,59480.19618,15.045561,0.0108100325,0.087560765
685210300031637,zr,59484.2372,15.042402,0.010806977,0.09205095
685210300031637,zr,59487.16746,15.061533,0.010825606,0.09194682
685210300031637,zr,59489.18591,15.043192,0.01080774,0.096911356
685210300031637,zr,59491.17357,15.060875,0.010824961,0.09300655
685210300031637,zr,59498.15255,15.064051,0.010828079,0.093357556
685210300031637,zr,59502.18244,15.065644,0.010829646,0.08894662
685210300031637,zr,59504.13884,15.048533,0.010812918,0.09114819
685210300031637,zr,59517.12331,15.064078,0.010828105,0.081033036
685210300031637,zr,59520.20446,15.053136,0.010817395,0.091195896
685210300031637,zr,59522.16278,15.046312,0.010810762,0.09107857
685210300031637,zr,59524.09478,15.03022,0.010795259,0.08203899
685210300031637,zr,59526.10999,15.061329,0.010825407,0.08319012
685210300031637,zr,59529.14019,15.061484,0.010825559,0.09483746
685210300031637,zr,59540.18058,15.069339,0.010833289,0.09696957
685210300031637,zr,59543.10741,15.0728655,0.0108367745,0.0998749
685210300031637,zr,59622.56576,15.072915,0.010836823,0.09157953
685210300031637,zr,59628.56225,15.048184,0.010812579,0.089985505
685210300031637,zr,59670.46699,15.071316,0.010835241,0.08753289
685210300031637,zr,59673.48902,15.050346,0.010814679,0.09221227
685210300031637,zr,59675.45337,15.042893,0.010807452,0.09763987
685210300031637,zr,59677.45264,15.072219,0.010836135,0.09261486
685210300031637,zr,59679.47856,15.057664,0.010821816,0.093687214
685210300031637,zr,59683.43078,15.048684,0.010813063,0.08609126
685210300031637,zr,59685.3647,15.059581,0.010823691,0.093570404
685210300031637,zr,59689.42789,15.037143,0.010801904,0.08949753
685210300031637,zr,59694.46803,15.034292,0.010799163,0.0964706
685210300031637,zr,59696.46514,15.055191,0.010819401,0.09478307
685210300031637,zr,59698.46735,15.044241,0.010808755,0.09353434
685210300031637,zr,59707.43554,15.053111,0.01081737,0.09264574
685210300031637,zr,59707.45476,15.044077,0.010808596,0.09713347
685210300031637,zr,59709.43294,15.062988,0.010827036,0.08628251
685210300031637,zr,59711.45501,15.04408,0.010808598,0.09382602
685210300031637,zr,59713.40659,15.052441,0.0108167175,0.09111496
685210300031637,zr,59718.3247,15.069416,0.010833365,0.09429985
685210300031637,zr,59718.39462,15.04393,0.010808454,0.09219834
685210300031637,zr,59721.34968,15.070609,0.010834542,0.08608482
685210300031637,zr,59721.41447,15.0489645,0.010813336,0.09686802
