oid,filter,mjd,mag,magerr,clrcoeff
797106400005524,zg,59300.493,12.852988,0.016088732,-0.08017362
797106400005524,zg,59300.49394,12.865203,0.01607261,-0.06818595
797106400005524,zg,59301.49192,12.931563,0.015985418,-0.043819062
797106400005524,zg,59302.37039,12.844859,0.016099475,-0.047053564
797106400005524,zg,59302.37133,12.830304,0.016118735,-0.047382683
797106400005524,zg,59303.41136,12.900788,0.016025767,-0.053798772
797106400005524,zg,59304.49366,12.869515,0.016066922,-0.054744072
797106400005524,zg,59304.49508,12.877108,0.016056916,-0.04549091
797106400005524,zg,59305.49952,12.896903,0.01603087,-0.0800649
797106400005524,zg,59306.43123,12.802608,0.01615547,-0.10175465
797106400005524,zg,59308.47239,12.905652,0.016019378,-0.12545985
797106400005524,zg,59312.34909,12.750091,0.01622543,-0.10567172
797106400005524,zg,59328.34711,12.89173,0.01603767,-0.053152617
797106400005524,zg,59334.44788,12.902021,0.016024146,-0.041380122
797106400005524,zg,59336.4497,12.809549,0.016146254,-0.101153485
797106400005524,zg,59359.29914,12.822204,0.016129468,-0.05201234
797106400005524,zg,59362.39298,12.842026,0.016103223,-0.06098916
797106400005524,zg,59364.36705,12.782749,0.016181879,-0.080560476
797106400005524,zg,59390.26448,12.872432,0.016063077,-0.07067061
797106400005524,zg,59392.26641,12.782716,0.016181923,-0.073164865
797106400005524,zg,59394.34824,12.774879,0.016192358,-0.072995014
797106400005524,zg,59439.34644,12.801681,0.016156701,-0.10571976
797106400005524,zg,59441.23919,12.788918,0.01617367,-0.077656865
797106400005524,zg,59443.19836,12.8058,0.01615123,-0.057401977
797106400005524,zg,59446.28304,12.844901,0.016099418,-0.05072216
797106400005524,zg,59448.18793,12.794682,0.016166003,-0.051696558
797106400005524,zg,59450.26981,12.903711,0.016021928,-0.048435323
797106400005524,zg,59452.28516,12.7889,0.016173692,-0.06400322
797106400005524,zg,59460.3065,12.775875,0.016191032,-0.115925275
797106400005524,zg,59461.20927,12.908459,0.016015695,-0.125638
797106400005524,zg,59462.28653,12.889194,0.016041007,-0.099180155
797106400005524,zg,59465.2223,12.8620205,0.016076809,-0.11935883
797106400005524,zg,59466.32822,12.890633,0.016039114,-0.066391155
797106400005524,zg,59467.17801,12.85624,0.016084438,-0.093993455
797106400005524,zg,59469.16235,12.772372,0.0161957,-0.11780265
797106400005524,zg,59471.15942,12.902961,0.016022913,-0.07214341
797106400005524,zg,59473.2871,12.907396,0.01601709,-0.057057463
797106400005524,zg,59474.14357,12.864546,0.016073475,-0.06707215
797106400005524,zg,59476.2182,12.906189,0.016018674,-0.042144224
797106400005524,zg,59478.30231,12.821895,0.016129876,-0.037622184
797106400005524,zg,59479.18542,12.899633,0.016027283,-0.048354752
797106400005524,zg,59480.30602,12.865179,0.016072642,-0.036318853
797106400005524,zg,59487.20535,12.870808,0.016065218,-0.0907411
797106400005524,zg,59488.22837,12.808239,0.016147994,-0.08742902
797106400005524,zg,59489.20429,12.764313,0.016206447,-0.096944
797106400005524,zg,59490.17696,12.8987665,0.016028423,-0.10604706
797106400005524,zg,59491.26068,12.897089,0.016030626,-0.049386382
797106400005524,zg,59498.13707,12.806085,0.016150853,-0.09827228
797106400005524,zg,59503.13868,12.806683,0.016150057,-0.05489153
797106400005524,zg,59504.19731,12.819011,0.016133701,-0.045633756
797106400005524,zg,59510.19967,12.809611,0.016146172,-0.03186742
797106400005524,zg,59512.20095,12.865866,0.016071735,-0.054260056
797106400005524,zg,59521.12215,12.771018,0.016197503,-0.105325095
797106400005524,zg,59523.15588,12.893611,0.016035197,-0.065514535
797106400005524,zg,59525.11917,12.782234,0.016182564,-0.10468915
797106400005524,zg,59527.13529,12.885329,0.016046092,-0.08124082
797106400005524,zg,59529.11986,12.797033,0.016162878,-0.045399606
797106400005524,zg,59540.11325,12.826437,0.016123857,-0.039972097
797106400005524,zg,59623.53383,12.77465,0.016192665,-0.10768252
797106400005524,zg,59625.516,12.944426,0.015968598,-0.059212413
797106400005524,zg,59628.51779,12.884593,0.01604706,-0.042728636
797106400005524,zg,59630.44712,12.789936,0.016172316,-0.04473261
797106400005524,zg,59673.42643,12.790049,0.016172165,-0.09165426
797106400005524,zg,59679.32179,12.84964,0.016093155,-0.07178457
797106400005524,zg,59683.47621,12.837172,0.016109644,-0.09942594
797106400005524,zg,59686.3882,12.911126,0.016012195,-0.047871575
797106400005524,zg,59693.4506,12.756473,0.016216906,-0.12674132
797106400005524,zg,59712.4664,12.747721,0.016228594,-0.103578925
797106400005524,zg,59717.34297,12.807344,0.01614918,-0.06552609
797106400005524,zg,59741.41213,12.767696,0.016201932,-0.08170417
797106400005524,zg,59743.39072,12.86103,0.016078116,-0.05926383
797106400005524,zg,59748.28551,12.8960085,0.016032046,-0.10768107
797106400005524,zg,59770.21585,12.875058,0.016059617,-0.058776736
797106400005524,zg,59770.30545,12.842794,0.016102206,-0.073836975
797106400005524,zg,59781.34558,12.798455,0.016160987,-0.09108113
797106400005524,zg,59794.32825,12.813029,0.016141636,-0.11203521
797106400005524,zg,59797.30439,12.882934,0.016049245,-0.12400585
797106400005524,zg,59809.32786,12.857825,0.016082345,-0.07053201
797106400005524,zg,59814.28947,12.763748,0.0162072,-0.12238595
797106400005524,zg,59818.31947,12.785479,0.016178245,-0.10463639
797106400005524,zg,59820.18211,12.770078,0.016198758,-0.1271723
797106400005524,zg,59823.3227,12.884339,0.016047394,-0.09040195
797106400005524,zg,59825.24247,12.842304,0.016102856,-0.08156648
797106400005524,zg,59839.18172,12.830379,0.016118636,-0.11896691
797106400005524,zg,59839.28811,12.767156,0.016202655,-0.05810836
797106400005524,zg,59841.16734,12.787984,0.016174912,-0.11137989
797106400005524,zg,59843.19896,12.819134,0.016133538,-0.12744631
797106400005524,zg,59845.21922,12.819146,0.01613352,-0.10673087
797106400005524,zg,59847.16121,12.902479,0.016023546,-0.09810654
797106400005524,zg,59849.1941,12.776247,0.016190536,-0.11537376
797106400005524,zg,59851.19477,12.88808,0.016042473,-0.10039868
797106400005524,zg,59855.22754,12.895505,0.016032709,-0.085722245
797106400005524,zg,59857.26079,12.81911,0.01613357,-0.049920168
797106400005524,zg,59859.18485,12.868389,0.016068406,-0.053626347
797106400005524,zg,59862.17791,12.917045,0.016004432,-0.051455624
797106400005524,zg,59864.13327,12.793812,0.01616716,-0.076497495
797106400005524,zg,59866.21673,12.895931,0.016032148,-0.04508793
797106400005524,zg,59870.12336,12.799074,0.016160166,-0.11680567
797106400005524,zg,59874.17902,12.842911,0.016102053,-0.11950197
797106400005524,zg,59877.20028,12.913162,0.016009523,-0.054785162
797106400005524,zg,59879.15734,12.768502,0.016200857,-0.09867205
797106400005524,zg,59881.11865,12.802704,0.016155342,-0.08413145
797106400005524,zg,59887.15255,12.859165,0.016080577,-0.08274595
797106400005524,zg,59889.12327,12.8083,0.016147912,-0.0471759
797106400005524,zg,59896.15184,12.852063,0.016089953,-0.03905209
797106400005524,zg,59898.11004,12.8992195,0.016027827,-0.07725348
797106400005524,zg,59900.13584,12.82255,0.016129008,-0.05024902
797106400005524,zg,59972.52842,12.833533,0.01611446,-0.09860013
797106400005524,zg,59984.49465,12.813479,0.016141038,-0.08476238
797206400017209,zr,58197.43101,12.6638775,0.0149256,0.078768924
797206400017209,zr,58216.39153,12.750753,0.014802449,0.10933629
797206400017209,zr,58216.3934,12.7388115,0.014819317,0.10803753
797206400017209,zr,58216.4148,12.711491,0.014857981,0.114567645
797206400017209,zr,58216.41768,12.7114315,0.014858066,0.11498038
797206400017209,zr,58216.50135,12.686599,0.014893294,0.11981844
797206400017209,zr,58218.4126,12.6887865,0.014890188,0.10279625
797206400017209,zr,58218.47468,12.805848,0.014724885,0.10766602
797206400017209,zr,58219.43339,12.658823,0.014932795,0.11684838
797206400017209,zr,58219.48331,12.688983,0.014889909,0.113559194
797206400017209,zr,58219.5029,12.734044,0.014826057,0.11463454
797206400017209,zr,58222.38091,12.6663065,0.014922143,0.09881082
797206400017209,zr,58222.40442,12.679558,0.014903299,0.10267263
797206400017209,zr,58222.42377,12.694577,0.014881968,0.10560161
797206400017209,zr,58222.44325,12.734614,0.01482525,0.10689754
797206400017209,zr,58222.46044,12.7431,0.014813256,0.109038785
797206400017209,zr,58222.46184,12.754054,0.014797791,0.10764761
797206400017209,zr,58222.47998,12.781468,0.014759154,0.10899582
797206400017209,zr,58222.50214,12.802134,0.014730101,0.11156594
797206400017209,zr,58224.43463,12.738624,0.014819583,0.11245976
797206400017209,zr,58224.44123,12.727846,0.014834822,0.11458506
797206400017209,zr,58226.41087,12.664647,0.014924504,0.107813425
797206400017209,zr,58226.42859,12.671368,0.014914943,0.10886227
797206400017209,zr,58226.44801,12.680382,0.014902127,0.11083061
797206400017209,zr,58226.45226,12.689067,0.01488979,0.10849929
797206400017209,zr,58226.47143,12.7201395,0.014845731,0.106079765
797206400017209,zr,58226.49187,12.753062,0.014799189,0.11365036
797206400017209,zr,58226.49329,12.765303,0.014781925,0.10861293
797206400017209,zr,58229.40624,12.751241,0.01480176,0.09172507
797206400017209,zr,58229.42913,12.755894,0.014795193,0.09659173
797206400017209,zr,58229.43005,12.754897,0.014796601,0.0958239
797206400017209,zr,58229.45231,12.793704,0.014741945,0.09680931
797206400017209,zr,58230.42972,12.659692,0.014931557,0.104858935
797206400017209,zr,58230.44728,12.712026,0.014857224,0.103897125
797206400017209,zr,58231.29833,12.749905,0.014803648,0.10096148
797206400017209,zr,58231.36207,12.784423,0.014754997,0.11186819
797206400017209,zr,58232.38906,12.778156,0.014763816,0.11903032
797206400017209,zr,58232.40947,12.81737,0.014708718,0.117011875
797206400017209,zr,58243.32332,12.703656,0.014869087,0.09802515
797206400017209,zr,58244.34808,12.647273,0.014949249,0.10557372
797206400017209,zr,58244.36833,12.644082,0.014953799,0.11672574
797206400017209,zr,58244.46668,12.788377,0.014749436,0.12192206
797206400017209,zr,58246.38868,12.790167,0.014746918,0.122259855
797206400017209,zr,58246.40905,12.7546015,0.014797018,0.119266465
797206400017209,zr,58246.4273,12.708768,0.01486184,0.12104859
797206400017209,zr,58247.44757,12.813126,0.014714671,0.11066396
797206400017209,zr,58249.40636,12.699704,0.014874693,0.11577586
797206400017209,zr,58249.46331,12.665616,0.0149231255,0.11814951
797206400017209,zr,58255.32789,12.662788,0.01492715,0.11870629
797206400017209,zr,58255.45314,12.781026,0.014759776,0.09613057
797206400017209,zr,58255.47647,12.788036,0.0147499135,0.09386458
797206400017209,zr,58256.44825,12.679235,0.014903756,0.09403641
797206400017209,zr,58256.47587,12.71219,0.014856991,0.09491948
797206400017209,zr,58257.32157,12.789923,0.01474726,0.10596348
797206400017209,zr,58257.34937,12.809351,0.014719968,0.10714359
797206400017209,zr,58257.39078,12.754794,0.014796746,0.11347218
797206400017209,zr,58257.40824,12.750516,0.014802784,0.10992232
797206400017209,zr,58257.43071,12.698361,0.0148765985,0.10801625
797206400017209,zr,58257.44816,12.66563,0.014923105,0.11128759
797206400017209,zr,58258.38124,12.770075,0.014775198,0.1241675
797206400017209,zr,58258.40328,12.824297,0.014699009,0.12288122
797206400017209,zr,58258.42842,12.821934,0.014702321,0.122777596
797206400017209,zr,58259.45352,12.748886,0.014805086,0.1187538
797206400017209,zr,58261.34801,12.787677,0.01475042,0.11859815
797206400017209,zr,58262.34665,12.665736,0.014922954,0.13138029
797206400017209,zr,58262.36514,12.708662,0.014861991,0.121528596
797206400017209,zr,58262.396,12.746357,0.014808656,0.12274866
797206400017209,zr,58263.38781,12.669582,0.014917482,0.12285309
797206400017209,zr,58263.41085,12.67615,0.014908141,0.1199209
797206400017209,zr,58263.4356,12.705301,0.014866755,0.12126539
797206400017209,zr,58268.38182,12.748043,0.014806276,0.09803328
797206400017209,zr,58269.34712,12.729411,0.014832609,0.08734788
797206400017209,zr,58269.37337,12.780316,0.014760776,0.07372205
797206400017209,zr,58269.37428,12.789509,0.014747842,0.08232965
797206400017209,zr,58269.38866,12.798249,0.014735557,0.08914554
797206400017209,zr,58270.35211,12.675005,0.014909771,0.0870397
797206400017209,zr,58270.36127,12.664993,0.014924011,0.09105871
797206400017209,zr,58270.38144,12.664451,0.014924783,0.097271815
797206400017209,zr,58271.38761,12.686478,0.014893468,0.118021175
797206400017209,zr,58272.47148,12.67028,0.01491649,0.11331055
797206400017209,zr,58273.38617,12.752964,0.014799329,0.11317839
797206400017209,zr,58274.30269,12.722835,0.014841914,0.10369311
797206400017209,zr,58274.32666,12.684014,0.014896966,0.09845821
797206400017209,zr,58275.35559,12.757983,0.014792246,0.09274655
797206400017209,zr,58275.37319,12.735029,0.014824663,0.09748266
797206400017209,zr,58275.39275,12.70475,0.014867537,0.097519584
797206400017209,zr,58275.39365,12.704179,0.014868347,0.10001146
797206400017209,zr,58276.31061,12.719367,0.014846825,0.08794608
797206400017209,zr,58276.32715,12.753121,0.014799107,0.08635441
797206400017209,zr,58278.28184,12.7793255,0.014762171,0.09696754
797206400017209,zr,58278.32859,12.72129,0.014844103,0.1003676
797206400017209,zr,58279.39286,12.73151,0.01482964,0.096329026
797206400017209,zr,58279.41511,12.702208,0.014871142,0.101653405
797206400017209,zr,58282.30522,12.777429,0.014764841,0.104113266
797206400017209,zr,58282.34817,12.702583,0.014870609,0.1029998
797206400017209,zr,58284.32428,12.685214,0.014895261,0.09958742
797206400017209,zr,58286.30933,12.809413,0.01471988,0.0927455
797206400017209,zr,58286.33095,12.774191,0.0147694005,0.09399208
797206400017209,zr,58287.2826,12.710639,0.014859187,0.09441477
797206400017209,zr,58291.32628,12.709474,0.014860839,0.11296653
797206400017209,zr,58292.27903,12.709801,0.014860376,0.09926511
797206400017209,zr,58293.28291,12.799837,0.014733326,0.10152081
797206400017209,zr,58293.30911,12.770102,0.014775161,0.10133431
797206400017209,zr,58293.31002,12.763531,0.014784424,0.103928074
797206400017209,zr,58293.33529,12.723281,0.014841283,0.10269574
797206400017209,zr,58294.30076,12.783926,0.014755697,0.10606436
797206400017209,zr,58296.32822,12.671362,0.014914951,0.10341134
797206400017209,zr,58297.3123,12.775838,0.014767081,0.10942695
797206400017209,zr,58297.34381,12.734403,0.01482555,0.11153899
797206400017209,zr,58298.29278,12.720244,0.014845583,0.11136658
797206400017209,zr,58298.30187,12.735558,0.014823916,0.112949364
797206400017209,zr,58298.32301,12.762216,0.014786277,0.1158118
797206400017209,zr,58299.34028,12.699778,0.014874588,0.119257554
797206400017209,zr,58299.36662,12.721287,0.0148441065,0.11725922
797206400017209,zr,58299.36953,12.734674,0.014825166,0.11274344
797206400017209,zr,58299.40728,12.80389,0.014727634,0.12079854
797206400017209,zr,58301.34315,12.780648,0.01476031,0.108617686
797206400017209,zr,58301.37343,12.727313,0.0148355765,0.107699946
797206400017209,zr,58301.38567,12.70659,0.014864926,0.10935276
797206400017209,zr,58302.33199,12.805829,0.014724911,0.12119137
797206400017209,zr,58302.3329,12.781829,0.0147586465,0.12379923
797206400017209,zr,58302.3459,12.777231,0.014765119,0.12908679
797206400017209,zr,58305.34643,12.779438,0.014762013,0.1033668
797206400017209,zr,58305.34873,12.785043,0.014754124,0.10565553
797206400017209,zr,58305.36726,12.756827,0.014793877,0.104893304
797206400017209,zr,58305.38655,12.718835,0.0148475785,0.107486084
797206400017209,zr,58308.25017,12.774229,0.014769346,0.096922964
797206400017209,zr,58308.32528,12.725625,0.014837966,0.09961085
797206400017209,zr,58308.3262,12.714561,0.01485363,0.09688222
797206400017209,zr,58310.39407,12.803465,0.014728232,0.11561561
797206400017209,zr,58310.41259,12.806642,0.014723771,0.119450726
797206400017209,zr,58311.19911,12.781512,0.014759092,0.097137734
797206400017209,zr,58311.39194,12.674486,0.014910509,0.104844645
797206400017209,zr,58311.39286,12.682401,0.014899258,0.103954405
797206400017209,zr,58312.22709,12.728525,0.014833863,0.09476196
797206400017209,zr,58312.41344,12.646714,0.014950046,0.10885578
797206400017209,zr,58314.19752,12.777487,0.01476476,0.09780158
797206400017209,zr,58314.19843,12.777018,0.01476542,0.09787934
797206400017209,zr,58314.4089,12.777493,0.014764751,0.10998874
797206400017209,zr,58317.40878,12.793676,0.014741984,0.10115058
797206400017209,zr,58318.3494,12.68293,0.014898508,0.09378484
797206400017209,zr,58319.24252,12.797439,0.014736695,0.09843834
797206400017209,zr,58320.36698,12.761757,0.014786924,0.0880808
797206400017209,zr,58321.35494,12.751366,0.014801586,0.08843204
797206400017209,zr,58326.28571,12.724969,0.014838895,0.097171575
797206400017209,zr,58326.34846,12.667274,0.014920765,0.09719602
797206400017209,zr,58328.32761,12.76657,0.014780138,0.08578523
797206400017209,zr,58329.32631,12.660482,0.014930432,0.09838522
797206400017209,zr,58330.37129,12.662975,0.014926883,0.09510632
797206400017209,zr,58343.33089,12.744407,0.0148114115,0.08481014
797206400017209,zr,58352.21949,12.823091,0.0147007005,0.09218599
797206400017209,zr,58352.24111,12.796106,0.014738569,0.09497168
797206400017209,zr,58354.19653,12.697864,0.0148773035,0.09921126
797206400017209,zr,58354.25963,12.6917925,0.01488592,0.092959166
797206400017209,zr,58354.36577,12.8169365,0.014709327,0.096892655
797206400017209,zr,58356.23487,12.816268,0.014710264,0.09365385
797206400017209,zr,58356.27606,12.784855,0.014754389,0.09216514
797206400017209,zr,58357.18668,12.677115,0.01490677,0.104069695
797206400017209,zr,58357.19338,12.674884,0.014909942,0.09862299
797206400017209,zr,58357.25506,12.736047,0.014823225,0.097105004
797206400017209,zr,58358.19823,12.724586,0.014839436,0.099615686
797206400017209,zr,58358.19921,12.714541,0.014853659,0.10261438
797206400017209,zr,58358.23765,12.681506,0.014900529,0.10288665
797206400017209,zr,58358.26789,12.6706085,0.014916023,0.09590871
797206400017209,zr,58359.25669,12.72887,0.014833375,0.096413225
797206400017209,zr,58359.28484,12.697544,0.014877757,0.092089474
797206400017209,zr,58362.16469,12.7750025,0.014768258,0.099498734
797206400017209,zr,58363.22531,12.788795,0.014748847,0.09472482
797206400017209,zr,58363.24167,12.793276,0.014742548,0.09862836
797206400017209,zr,58363.26116,12.7378645,0.014820655,0.09550999
797206400017209,zr,58364.17993,12.66214,0.014928074,0.09928587
797206400017209,zr,58365.18076,12.687673,0.01489177,0.09942221
797206400017209,zr,58365.19659,12.674273,0.0149108125,0.09564678
797206400017209,zr,58367.18537,12.774375,0.014769142,0.0964163
797206400017209,zr,58367.19787,12.767999,0.014778123,0.09830797
797206400017209,zr,58368.18195,12.659641,0.01493163,0.09633946
797206400017209,zr,58370.15893,12.79366,0.0147420075,0.096628085
797206400017209,zr,58370.25815,12.715351,0.014852512,0.08896737
797206400017209,zr,58371.14557,12.666078,0.014922469,0.10020675
797206400017209,zr,58371.17828,12.700189,0.014874007,0.09674585
797206400017209,zr,58372.17796,12.660955,0.014929759,0.09515083
797206400017209,zr,58373.13747,12.806975,0.014723303,0.09643841
797206400017209,zr,58373.1557,12.776858,0.014765645,0.10048811
797206400017209,zr,58373.18046,12.745817,0.014809419,0.09985342
797206400017209,zr,58374.15236,12.758052,0.014792149,0.09392341
797206400017209,zr,58377.15548,12.795066,0.01474003,0.091552265
797206400017209,zr,58378.24357,12.785865,0.014752968,0.10356181
797206400017209,zr,58385.20401,12.798516,0.014735182,0.09851321
797206400017209,zr,58386.22113,12.796477,0.014738046,0.09908621
797206400017209,zr,58386.23619,12.797098,0.014737174,0.09127529
797206400017209,zr,58388.17566,12.770273,0.014774919,0.10289427
797206400017209,zr,58388.18027,12.765917,0.01478106,0.09828233
797206400017209,zr,58388.21867,12.714886,0.01485317,0.097712524
797206400017209,zr,58390.21366,12.7319765,0.014828981,0.0950406
797206400017209,zr,58400.18109,12.815731,0.014711019,0.08842182
797206400017209,zr,58400.20047,12.808913,0.0147205815,0.10169482
797206400017209,zr,58423.08163,12.707071,0.014864245,0.095339134
797206400017209,zr,58423.09575,12.663676,0.014925885,0.0970952
797206400017209,zr,58425.07989,12.750985,0.0148021225,0.09503522
797206400017209,zr,58425.09469,12.789615,0.014747695,0.092112
797206400017209,zr,58425.11239,12.800798,0.014731975,0.0902199
797206400017209,zr,58427.0905,12.703746,0.014868961,0.09127668
797206400017209,zr,58427.09658,12.680914,0.014901372,0.093547225
797206400017209,zr,58428.08109,12.795827,0.014738961,0.092319064
797206400017209,zr,58428.09591,12.782369,0.0147578865,0.09481498
797206400017209,zr,58428.1116,12.770007,0.014775294,0.0762481
797206400017209,zr,58430.08216,12.663203,0.014926559,0.104373366
797206400017209,zr,58430.18004,12.761858,0.014786781,0.110359244
797206400017209,zr,58431.14041,12.6547165,0.014938642,0.089371815
797206400017209,zr,58431.15691,12.700184,0.014874013,0.10879494
797206400017209,zr,58433.07531,12.701449,0.014872217,0.08850255
797206400017209,zr,58433.09643,12.731396,0.014829802,0.10570531
797206400017209,zr,58433.09734,12.737742,0.014820829,0.10361833
797206400017209,zr,58433.11006,12.753373,0.01479875,0.10346293
797206400017209,zr,58435.07835,12.767968,0.014778167,0.1008243
797206400017209,zr,58435.0928,12.7426,0.014813962,0.096874654
797206400017209,zr,58436.09496,12.842004,0.014674222,0.11032171
797206400017209,zr,58436.11359,12.7988615,0.014734696,0.09545944
797206400017209,zr,58526.53267,12.6745405,0.014910431,0.09855392
797206400017209,zr,58540.51235,12.659268,0.01493216,0.11751164
797206400017209,zr,58540.53335,12.677911,0.014905639,0.11417599
797206400017209,zr,58540.55294,12.699916,0.014874392,0.11366987
797206400017209,zr,58541.50756,12.717603,0.014849323,0.11942139
797206400017209,zr,58541.53122,12.681329,0.014900781,0.11603954
797206400017209,zr,58541.54766,12.669512,0.014917584,0.12201413
797206400017209,zr,58558.37235,12.687344,0.014892237,0.111178294
797206400017209,zr,58561.38424,12.6756115,0.014908908,0.10860482
797206400017209,zr,58561.41074,12.674251,0.014910842,0.103442125
797206400017209,zr,58561.42681,12.691586,0.0148862135,0.10526391
797206400017209,zr,58567.53225,12.669591,0.0149174705,0.10392516
797206400017209,zr,58568.49503,12.797296,0.014736896,0.110777654
797206400017209,zr,58568.5173,12.785115,0.014754022,0.103901215
797206400017209,zr,58572.46964,12.748165,0.014806103,0.095208056
797206400017209,zr,58573.43033,12.674671,0.014910243,0.10446373
797206400017209,zr,58573.45039,12.695567,0.014880563,0.10340321
797206400017209,zr,58580.49358,12.722189,0.01484283,0.09999275
797206400017209,zr,58584.38603,12.741251,0.01481587,0.10441833
797206400017209,zr,58584.40966,12.695859,0.014880149,0.09403204
797206400017209,zr,58584.41056,12.679853,0.014902878,0.10077428
797206400017209,zr,58585.40874,12.793534,0.0147421835,0.10129922
797206400017209,zr,58585.43358,12.749109,0.014804771,0.11045795
797206400017209,zr,58586.37024,12.687825,0.014891554,0.097445525
797206400017209,zr,58586.39245,12.730329,0.014831312,0.10553651
797206400017209,zr,58586.49484,12.746665,0.014808222,0.10031626
797206400017209,zr,58587.40885,12.66164,0.014928784,0.10026912
797206400017209,zr,58591.47173,12.694964,0.014881417,0.09962698
797206400017209,zr,58593.43419,12.80338,0.0147283515,0.10156444
797206400017209,zr,58593.45417,12.777187,0.014765182,0.09994308
797206400017209,zr,58596.32589,12.753918,0.014797983,0.100130536
797206400017209,zr,58596.40664,12.759543,0.014790046,0.103357635
797206400017209,zr,58596.42638,12.7305355,0.014831018,0.1014579
797206400017209,zr,58597.44511,12.759941,0.0147894835,0.09874563
797206400017209,zr,58605.40838,12.666871,0.01492134,0.10177282
797206400017209,zr,58605.4593,12.760152,0.014789188,0.1019502
797206400017209,zr,58606.29401,12.789698,0.014747578,0.10200651
797206400017209,zr,58606.32757,12.755504,0.014795744,0.111104414
797206400017209,zr,58608.36717,12.73189,0.014829104,0.09722162
797206400017209,zr,58608.39081,12.754598,0.0147970235,0.09610917
797206400017209,zr,58608.46896,12.797697,0.014736333,0.09648649
797206400017209,zr,58612.43528,12.7889595,0.014748615,0.09734804
797206400017209,zr,58612.47127,12.764871,0.014782534,0.10102534
797206400017209,zr,58628.41676,12.65739,0.014934836,0.10386912
797206400017209,zr,58632.32261,12.769286,0.01477631,0.09886182
797206400017209,zr,58636.32886,12.765697,0.014781371,0.10145793
797206400017209,zr,58638.28225,12.673307,0.014912184,0.09863451
797206400017209,zr,58642.26629,12.73497,0.014824747,0.09576152
797206400017209,zr,58643.26466,12.800982,0.014731717,0.09516285
797206400017209,zr,58643.31023,12.776361,0.014766344,0.10252353
797206400017209,zr,58644.33318,12.787266,0.014750998,0.09761589
797206400017209,zr,58647.28448,12.797129,0.014737131,0.10109628
797206400017209,zr,58647.30397,12.79786,0.014736104,0.09577657
797206400017209,zr,58647.30487,12.799757,0.014733439,0.0992637
797206400017209,zr,58648.22846,12.65847,0.014933297,0.10424742
797206400017209,zr,58648.24717,12.657954,0.014934031,0.103120565
797206400017209,zr,58648.26511,12.665358,0.014923493,0.106137864
797206400017209,zr,58649.28529,12.662356,0.014927764,0.10457209
797206400017209,zr,58652.34179,12.7385,0.014819758,0.1015189
797206400017209,zr,58653.4077,12.729022,0.014833159,0.1031081
797206400017209,zr,58654.36235,12.66479,0.014924302,0.10181353
797206400017209,zr,58654.38839,12.656605,0.014935954,0.10014188
797206400017209,zr,58655.21826,12.661514,0.014928963,0.09361592
797206400017209,zr,58657.35225,12.651346,0.014943445,0.101024956
797206400017209,zr,58657.39394,12.674561,0.014910402,0.10273733
797206400017209,zr,58661.32595,12.665728,0.014922966,0.10132426
797206400017209,zr,58661.32686,12.67003,0.014916846,0.10336689
797206400017209,zr,58663.34208,12.7551775,0.014796206,0.09590656
797206400017209,zr,58669.41138,12.625069,0.014980928,0.10279204
797206400017209,zr,58670.38794,12.733226,0.014827215,0.10031961
797206400017209,zr,58676.25742,12.778251,0.014763684,0.108251475
797206400017209,zr,58680.24906,12.799506,0.014733791,0.104474105
797206400017209,zr,58681.2622,12.727523,0.014835279,0.10886257
797206400017209,zr,58683.22238,12.796037,0.014738666,0.1017355
797206400017209,zr,58684.24081,12.743645,0.014812488,0.10587679
797206400017209,zr,58685.34224,12.772062,0.014772398,0.10538466
797206400017209,zr,58690.36558,12.69429,0.014882374,0.09975192
797206400017209,zr,58691.20455,12.742222,0.014814499,0.10062502
797206400017209,zr,58692.33096,12.79381,0.014741796,0.09977819
797206400017209,zr,58692.34904,12.779429,0.014762025,0.109172314
797206400017209,zr,58693.22105,12.66532,0.014923546,0.099860124
797206400017209,zr,58696.28154,12.7164,0.014851027,0.09670525
797206400017209,zr,58697.38864,12.775361,0.014767753,0.10416912
797206400017209,zr,58698.4101,12.706891,0.014864501,0.10764202
797206400017209,zr,58699.28445,12.792251,0.0147439875,0.1034466
797206400017209,zr,58700.38771,12.766186,0.01478068,0.09947402
797206400017209,zr,58701.28481,12.638777,0.014961363,0.10192161
797206400017209,zr,58703.17392,12.670322,0.01491643,0.10480348
797206400017209,zr,58704.1833,12.69717,0.014878287,0.09734104
797206400017209,zr,58704.28064,12.682851,0.01489862,0.10434895
797206400017209,zr,58710.18154,12.68911,0.014889728,0.10002249
797206400017209,zr,58714.34959,12.746628,0.014808274,0.08627866
797206400017209,zr,58716.28668,12.661365,0.014929177,0.10362877
797206400017209,zr,58717.26549,12.778525,0.0147632975,0.10665479
797206400017209,zr,58718.28716,12.762276,0.014786192,0.09995039
797206400017209,zr,58719.2661,12.634823,0.014967004,0.113334015
797206400017209,zr,58720.37583,12.697601,0.014877676,0.12060287
797206400017209,zr,58722.32765,12.762773,0.014785491,0.10269259
797206400017209,zr,58725.2643,12.7796335,0.0147617385,0.094142154
797206400017209,zr,58728.22346,12.770071,0.0147752045,0.09464139
797206400017209,zr,58730.16521,12.731134,0.014830171,0.098046355
797206400017209,zr,58730.2659,12.650056,0.0149452835,0.100573316
797206400017209,zr,58733.22373,12.67864,0.0149046015,0.11130047
797206400017209,zr,58734.26534,12.660628,0.014930224,0.09724947
