oid,filter,mjd,mag,magerr,clrcoeff
840203100002910,zr,59182.47262,13.118535,0.011302398,0.10163249
840203100002910,zr,59184.47255,13.18679,0.011247373,0.08724788
840203100002910,zr,59185.37339,13.10231,0.011315634,0.086225145
840203100002910,zr,59185.37433,13.0770645,0.011336344,0.09464562
840203100002910,zr,59187.43255,13.098309,0.011318907,0.09987998
840203100002910,zr,59187.43348,13.104856,0.011313554,0.101051815
840203100002910,zr,59188.39354,13.082758,0.011331662,0.102570534
840203100002910,zr,59189.45705,13.063572,0.011347469,0.08266761
840203100002910,zr,59193.40879,13.226955,0.011215511,0.09000641
840203100002910,zr,59193.51265,13.101777,0.011316069,0.094088055
840203100002910,zr,59194.36691,13.113792,0.011306261,0.09437666
840203100002910,zr,59194.4947,13.189252,0.01124541,0.08390802
840203100002910,zr,59194.49571,13.187269,0.011246991,0.09725153
840203100002910,zr,59194.50705,13.163324,0.011266168,0.083039284
840203100002910,zr,59195.49683,13.227806,0.01121484,0.08473243
840203100002910,zr,59195.49777,13.208148,0.011230382,0.09829482
840203100002910,zr,59196.28304,13.188431,0.011246065,0.09205149
840203100002910,zr,59196.50104,13.2601595,0.011189471,0.095501505
840203100002910,zr,59199.39135,13.140126,0.011284876,0.09421055
840203100002910,zr,59199.39229,13.145405,0.011280608,0.09177277
840203100002910,zr,59200.38974,13.197913,0.011238511,0.08614396
840203100002910,zr,59201.42765,13.172553,0.011258761,0.080498986
840203100002910,zr,59202.40819,13.231923,0.011211598,0.09426179
840203100002910,zr,59202.40913,13.227214,0.011215308,0.08508902
840203100002910,zr,59203.4414,13.231705,0.01121177,0.09452672
840203100002910,zr,59204.40713,13.158638,0.011269938,0.08748317
840203100002910,zr,59204.43385,13.199345,0.011237372,0.08733481
840203100002910,zr,59215.18364,13.175308,0.011256554,0.099817656
840203100002910,zr,59215.26529,13.217288,0.011223144,0.099764735
840203100002910,zr,59215.36398,13.075308,0.011337791,0.10606998
840203100002910,zr,59215.36492,13.079182,0.011334602,0.1011226
840203100002910,zr,59216.39016,13.089704,0.011325958,0.08048902
840203100002910,zr,59216.3911,13.095272,0.011321393,0.07932513
840203100002910,zr,59217.34889,13.155545,0.011272428,0.090687476
840203100002910,zr,59217.34982,13.157729,0.011270668,0.09138906
840203100002910,zr,59217.35076,13.160599,0.011268361,0.09266323
840203100002910,zr,59217.39018,13.115837,0.011304594,0.083082475
840203100002910,zr,59218.29601,13.204906,0.0112329535,0.08137735
840203100002910,zr,59218.39229,13.135969,0.011288241,0.087197505
840203100002910,zr,59218.49232,13.102799,0.011315233,0.09460434
840203100002910,zr,59219.35276,13.24574,0.011200746,0.09349643
840203100002910,zr,59219.35369,13.239019,0.011206018,0.09579175
840203100002910,zr,59219.35463,13.244554,0.011201675,0.092174254
840203100002910,zr,59219.46934,13.082439,0.011331923,0.08702451
840203100002910,zr,59221.21852,13.1184845,0.011302439,0.08611092
840203100002910,zr,59221.37066,13.176993,0.011255205,0.08549914
840203100002910,zr,59221.3716,13.189115,0.011245519,0.08756824
840203100002910,zr,59222.26783,13.081672,0.011332554,0.09514968
840203100002910,zr,59222.33134,13.055752,0.011353936,0.097495414
840203100002910,zr,59222.4765,13.170291,0.011260576,0.08450679
840203100002910,zr,59223.2571,13.159882,0.011268937,0.08544329
840203100002910,zr,59223.37106,13.0988035,0.011318502,0.090271756
840203100002910,zr,59223.37199,13.104787,0.01131361,0.0880409
840203100002910,zr,59223.49074,13.196382,0.01123973,0.09174221
840203100002910,zr,59224.25731,13.214894,0.011225037,0.087663785
840203100002910,zr,59224.30708,13.1302185,0.011292903,0.094010815
840203100002910,zr,59224.37101,13.078674,0.011335019,0.09189123
840203100002910,zr,59225.26639,13.229927,0.0112131685,0.08187345
840203100002910,zr,59225.36283,13.083647,0.011330931,0.081248015
840203100002910,zr,59225.36377,13.077801,0.011335739,0.08664689
840203100002910,zr,59225.40611,13.080755,0.011333307,0.085252926
840203100002910,zr,59226.26612,13.223039,0.0112186,0.08883193
840203100002910,zr,59226.43328,13.083416,0.0113311205,0.092665836
840203100002910,zr,59226.49296,13.180939,0.0112520475,0.08925286
840203100002910,zr,59227.32534,13.206086,0.011232018,0.08884772
840203100002910,zr,59227.32628,13.20646,0.01123172,0.09370232
840203100002910,zr,59227.32721,13.214822,0.011225095,0.08788171
840203100002910,zr,59227.371,13.149741,0.011277107,0.08966846
840203100002910,zr,59228.24417,13.095227,0.01132143,0.08715292
840203100002910,zr,59228.32804,13.2153015,0.011224715,0.08490699
840203100002910,zr,59228.49406,13.088112,0.011327264,0.08885543
840203100002910,zr,59229.24857,13.071411,0.011341001,0.09770734
840203100002910,zr,59230.24383,13.071676,0.011340782,0.09102067
840203100002910,zr,59230.2448,13.068535,0.011343373,0.09157837
840203100002910,zr,59230.45813,13.138394,0.011286277,0.08918221
840203100002910,zr,59231.3248,13.109985,0.011309365,0.0926766
840203100002910,zr,59231.32573,13.114817,0.011305425,0.096683994
840203100002910,zr,59231.32667,13.113628,0.011306395,0.09365525
840203100002910,zr,59232.31012,13.053147,0.011356092,0.08656295
840203100002910,zr,59232.34883,13.093624,0.011322743,0.08997468
840203100002910,zr,59232.41722,13.195138,0.011240719,0.093055494
840203100002910,zr,59233.22168,13.254069,0.011194227,0.07046811
840203100002910,zr,59233.27274,13.176667,0.011255465,0.08544403
840203100002910,zr,59233.27367,13.147588,0.011278845,0.090004146
840203100002910,zr,59248.3765,13.233261,0.011210545,0.08903662
840203100002910,zr,59248.37744,13.221832,0.011219553,0.09112283
840203100002910,zr,59248.4356,13.126228,0.011296142,0.084708095
840203100002910,zr,59249.32852,13.16105,0.011267997,0.089560494
840203100002910,zr,59249.35139,13.208241,0.011230307,0.09999291
840203100002910,zr,59249.35233,13.196528,0.0112396125,0.0946032
840203100002910,zr,59249.40977,13.240424,0.011204915,0.090247035
840203100002910,zr,59250.35068,13.143954,0.011281779,0.090734296
840203100002910,zr,59251.30708,13.0739355,0.011338921,0.089239344
840203100002910,zr,59251.30801,13.090558,0.011325258,0.08453242
840203100002910,zr,59252.19869,13.22207,0.011219366,0.084255576
840203100002910,zr,59253.3474,13.09081,0.011325051,0.08574615
840203100002910,zr,59253.34834,13.089771,0.011325902,0.09110468
840203100002910,zr,59254.26721,13.238223,0.011206644,0.08161638
840203100002910,zr,59256.24731,13.125852,0.011296448,0.0911032
840203100002910,zr,59256.24919,13.092063,0.011324024,0.09462012
840203100002910,zr,59260.26824,13.104792,0.011313605,0.07892164
840203100002910,zr,59260.26917,13.089927,0.011325776,0.089321025
840203100002910,zr,59262.23008,13.252256,0.011195644,0.08398526
840203100002910,zr,59263.22345,13.221874,0.01121952,0.092545584
840203100002910,zr,59263.22437,13.239609,0.011205555,0.09891183
840203100002910,zr,59264.22156,13.154653,0.011273148,0.0814269
840203100002910,zr,59265.25839,13.174233,0.011257416,0.08871085
840203100002910,zr,59265.25996,13.19498,0.011240845,0.08505405
840203100002910,zr,59266.2649,13.147387,0.011279007,0.08713273
840203100002910,zr,59267.33043,13.229616,0.011213413,0.08446194
840203100002910,zr,59268.28304,13.113891,0.011306181,0.09065606
840203100002910,zr,59270.30861,13.08769,0.01132761,0.078779064
840203100002910,zr,59271.28,13.129494,0.01129349,0.098062746
840203100002910,zr,59271.28048,13.124194,0.011297795,0.08550842
840203100002910,zr,59272.23919,13.235415,0.01120885,0.09240217
840203100002910,zr,59273.2439,13.231401,0.011212008,0.09467841
840203100002910,zr,59273.24483,13.213587,0.011226072,0.09713821
840203100002910,zr,59274.3719,13.11598,0.011304478,0.092154734
840203100002910,zr,59275.29042,13.204081,0.01123361,0.09407832
840203100002910,zr,59278.17745,13.173325,0.011258143,0.10214884
840203100002910,zr,59281.21962,13.237973,0.01120684,0.08870329
840203100002910,zr,59293.20556,13.116276,0.011304237,0.10490262
840203100002910,zr,59296.24328,13.088612,0.011326854,0.09141048
840203100002910,zr,59302.22863,13.170078,0.011260745,0.09481837
840203100002910,zr,59304.17973,13.083382,0.011331148,0.09143788
840203100002910,zr,59306.24258,13.075849,0.0113373455,0.0855997
840203100002910,zr,59308.20773,13.197311,0.011238989,0.093894854
840203100002910,zr,59310.30487,13.08659,0.011328513,0.10130664
840203100002910,zr,59312.26755,13.227886,0.011214777,0.09695147
840203100002910,zr,59314.1792,13.068443,0.011343448,0.09258375
840203100002910,zr,59316.28247,13.088641,0.01132683,0.094846234
840203100002910,zr,59317.16582,13.218358,0.011222298,0.088544816
840203100002910,zr,59319.20528,13.238711,0.01120626,0.088826604
840203100002910,zr,59321.28647,13.194949,0.01124087,0.091823354
840203100002910,zr,59322.23985,13.161155,0.0112679135,0.095461845
840203100002910,zr,59323.22119,13.088384,0.011327041,0.097504705
840203100002910,zr,59324.21833,13.07206,0.011340466,0.09832648
840203100002910,zr,59329.21742,13.2328205,0.011210891,0.09725216
840203100002910,zr,59335.19667,13.122379,0.011299269,0.093836375
840203100002910,zr,59338.24673,13.171922,0.011259267,0.09387134
840203100002910,zr,59340.28081,13.218841,0.0112219155,0.10448579
840203100002910,zr,59342.28426,13.198878,0.011237743,0.098677
840203100002910,zr,59344.21432,13.091045,0.011324857,0.09243031
840203100002910,zr,59346.19803,13.178759,0.011253792,0.09332957
840203100002910,zr,59348.20277,13.212985,0.011226548,0.097891174
840203100002910,zr,59473.47252,13.229844,0.011213234,0.09353145
840203100002910,zr,59478.49159,13.072272,0.011340291,0.096336424
840203100002910,zr,59484.48785,13.199114,0.011237555,0.08825466
840203100002910,zr,59487.49365,13.102964,0.011315099,0.093437165
840203100002910,zr,59489.45335,13.181238,0.011251808,0.10276517
840203100002910,zr,59496.43499,13.10346,0.011314694,0.08995074
840203100002910,zr,59497.46633,13.093948,0.011322478,0.09019941
840203100002910,zr,59498.49643,13.080207,0.011333758,0.089390665
840203100002910,zr,59501.48965,13.204609,0.01123319,0.09580192
840203100002910,zr,59503.38872,13.071921,0.01134058,0.101566315
840203100002910,zr,59509.4719,13.194298,0.011241388,0.092911474
840203100002910,zr,59511.39456,13.08292,0.0113315275,0.08948636
840203100002910,zr,59512.37348,13.069402,0.011342658,0.09135906
840203100002910,zr,59517.51113,13.068109,0.011343725,0.08234416
840203100002910,zr,59521.45878,13.200881,0.011236151,0.09625631
840203100002910,zr,59523.514,13.202175,0.011235123,0.0953617
840203100002910,zr,59525.45321,13.083161,0.01133133,0.09230144
840203100002910,zr,59530.39179,13.095771,0.011320985,0.09335253
840203100002910,zr,59532.37659,13.087756,0.011327555,0.099187545
840203100002910,zr,59537.39474,13.224476,0.011217467,0.09245655
840203100002910,zr,59600.3063,13.241922,0.011203739,0.09854202
840203100002910,zr,59623.27632,13.076417,0.011336878,0.10170298
840203100002910,zr,59625.26563,13.159237,0.011269456,0.08544169
840203100002910,zr,59628.40984,13.0894,0.011326207,0.08624726
840203100002910,zr,59639.15705,13.098807,0.011318499,0.104083955
840203100002910,zr,59671.34555,13.120291,0.01130097,0.09168031
840203100002910,zr,59676.37424,13.115129,0.01130517,0.105833314
840203100002910,zr,59678.20114,13.058108,0.011351986,0.08810714
840203100002910,zr,59680.22366,13.118662,0.011302294,0.09020459
840203100002910,zr,59683.24665,13.216486,0.011223778,0.090551294
840203100002910,zr,59685.24069,13.22618,0.011216122,0.08243059
840203100002910,zr,59688.32312,13.188139,0.0112462975,0.0945572
840203100002910,zr,59696.23968,13.117879,0.011302931,0.08671623
840203100002910,zr,59699.27951,13.048567,0.011359888,0.092275515
840203100002910,zr,59708.19602,13.124955,0.011297177,0.09033734
840203100002910,zr,59708.22073,13.090471,0.011325329,0.09281282
840203100002910,zr,59710.22448,13.162753,0.011266627,0.083311565
840203100002910,zr,59712.20117,13.223163,0.011218502,0.095743194
840203100002910,zr,59853.44932,13.195686,0.011240282,0.08273027
840203100002910,zr,59857.41159,13.057387,0.011352582,0.09278948
840203100002910,zr,59859.48812,13.082444,0.01133192,0.08242563
840203100002910,zr,59861.49904,13.111624,0.011308028,0.06835437
840203100002910,zr,59864.49699,13.20194,0.01123531,0.0887238
840203100002910,zr,59866.48865,13.198845,0.01123777,0.09222942
840203100002910,zr,59869.49624,13.110918,0.011308604,0.08367962
840203100002910,zr,59872.41941,13.198842,0.011237772,0.09467852
840203100002910,zr,59874.49258,13.218733,0.011222001,0.09157796
840203100002910,zr,59878.47752,13.084446,0.011330275,0.08754591
840203100002910,zr,59880.47355,13.057996,0.011352079,0.09444207
840203100002910,zr,59882.49475,13.118639,0.011302313,0.08843495
840203100002910,zr,59889.38902,13.212498,0.011226934,0.07985752
840203100002910,zr,59895.40923,13.080748,0.011333314,0.08511564
840203100002910,zr,59897.36996,13.193959,0.011241658,0.096209414
840203100002910,zr,59899.46948,13.10106,0.011316655,0.10512842
840203100002910,zr,59901.49466,13.136549,0.011287771,0.07917093
840203100002910,zr,59903.34691,13.081733,0.011332504,0.07208177
840203100002910,zr,59908.43373,13.111127,0.011308434,0.082686596
840203100002910,zr,59910.32777,13.137352,0.011287121,0.083419524
840203100002910,zr,59914.43614,13.105026,0.011313414,0.08895779
840203100002910,zr,59923.35007,13.100775,0.011316889,0.08392684
840203100002910,zr,59930.35003,13.1182,0.0113026695,0.070118144
840203100002910,zr,59933.39321,13.087603,0.011327682,0.079611935
840203100002910,zr,59935.30779,13.232002,0.011211535,0.08328398
840203100002910,zr,59937.30523,13.170333,0.011260541,0.08721981
840203100002910,zr,59967.28332,13.05706,0.011352852,0.09954605
840203100002910,zr,59969.32576,13.08127,0.0113328835,0.06710292
840203100002910,zr,59971.32932,13.122736,0.01129898,0.083830655
840203100002910,zr,59980.30572,13.124243,0.011297756,0.070675865
840203100002910,zr,59983.18012,13.073055,0.011339646,0.07135874
840203100002910,zr,59985.24581,13.084234,0.011330449,0.07685974
840203100002910,zr,59994.24203,13.083857,0.011330759,0.066460215
840303100003730,zi,58261.18257,13.103102,0.012196666,0.18465401
840303100003730,zi,58261.18348,13.095268,0.012205562,0.19315723
840303100003730,zi,58261.18986,13.101607,0.012198361,0.17995888
840303100003730,zi,58261.19076,13.098063,0.012202384,0.18972056
840303100003730,zi,58915.26593,13.086291,0.012215781,0.18471493
840303100003730,zi,59184.41667,13.239002,0.012045799,0.18538895
840303100003730,zi,59187.32448,13.1596775,0.012133049,0.18506785
840303100003730,zi,59190.38829,13.212295,0.012074912,0.19010271
840303100003730,zi,59199.47775,13.098303,0.012202113,0.18550067
840303100003730,zi,59202.42921,13.236033,0.012049023,0.18556386
840303100003730,zi,59215.39089,13.09675,0.012203877,0.18332955
840303100003730,zi,59218.51799,13.158718,0.012134118,0.18195732
840303100003730,zi,59221.29244,13.075845,0.012227708,0.18842342
840303100003730,zi,59224.39342,13.103543,0.012196164,0.18115167
840303100003730,zi,59230.39528,13.241419,0.012043177,0.18706
840303100003730,zi,59248.30729,13.17538,0.012115593,0.18183213
840303100003730,zi,59251.24891,13.143508,0.012151116,0.18321529
840303100003730,zi,59254.34833,13.114468,0.012183796,0.18499932
840303100003730,zi,59264.39106,13.092208,0.012209042,0.18108414
840303100003730,zi,59267.3442,13.243563,0.012040855,0.18396038
840303100003730,zi,59270.18323,13.264214,0.012018569,0.17616542
840303100003730,zi,59274.30232,13.239276,0.012045502,0.17735147
840303100003730,zi,59280.32506,13.07235,0.012231707,0.18559587
840303100003730,zi,59291.26652,13.199409,0.012089054,0.18576358
840303100003730,zi,59296.26246,13.091643,0.012209685,0.18211831
840303100003730,zi,59302.29123,13.2298765,0.012055716,0.1777908
840303100003730,zi,59307.19638,13.162121,0.0121303275,0.1805435
840303100003730,zi,59313.18471,13.064834,0.012240318,0.1875903
840303100003730,zi,59316.24074,13.081596,0.012221137,0.18495986
840303100003730,zi,59323.23711,13.114366,0.012183911,0.18365684
840303100003730,zi,59336.17436,13.212174,0.012075043,0.18438333
840303100003730,zi,59339.18056,13.158112,0.012134795,0.18503813
840303100003730,zi,59343.17915,13.086255,0.012215822,0.18731819
840303100003730,zi,59354.19889,13.121402,0.012175966,0.18817994
840303100003730,zi,59466.49103,13.144299,0.012150231,0.18752345
840303100003730,zi,59472.47359,13.246149,0.012038055,0.18211181
840303100003730,zi,59477.44986,13.095177,0.012205667,0.17988382
840303100003730,zi,59484.45237,13.122728,0.01217447,0.1852686
840303100003730,zi,59488.47281,13.110606,0.012188163,0.18309443
840303100003730,zi,59497.40692,13.199196,0.012089289,0.18502674
840303100003730,zi,59501.46915,13.230349,0.012055202,0.1868151
840303100003730,zi,59518.47333,13.16548,0.012126588,0.18481706
840303100003730,zi,59521.49524,13.243893,0.012040498,0.19280082
