oid,filter,mjd,mag,magerr,clrcoeff
685204200016620,zr,58345.22196,15.977274,0.013852983,0.07391671
685204200016620,zr,58345.2229,15.986943,0.013875038,0.07191326
685204200016620,zr,58345.22383,16.023994,0.013961294,0.07137283
685204200016620,zr,58345.22477,15.994102,0.013891488,0.0694084
685204200016620,zr,58345.2257,15.989245,0.013880318,0.07237834
685204200016620,zr,58345.22663,15.995844,0.013895508,0.07074574
685204200016620,zr,58345.22757,15.979981,0.01385914,0.06999564
685204200016620,zr,58345.2285,16.00204,0.013909851,0.072130114
685204200016620,zr,58345.22944,15.980719,0.01386082,0.07024582
685204200016620,zr,58345.23037,15.993096,0.013889173,0.074449025
685204200016620,zr,58345.23131,15.9911995,0.013884809,0.07340892
685204200016620,zr,58345.23224,16.008114,0.013923983,0.073742226
685204200016620,zr,58345.23319,16.014297,0.013938451,0.07222329
685204200016620,zr,58345.23415,16.008589,0.013925092,0.07374832
685204200016620,zr,58345.23515,16.010681,0.013929981,0.07286661
685204200016620,zr,58345.23625,16.028942,0.013973022,0.0728312
685204200016620,zr,58345.23728,16.021057,0.013954353,0.072239324
685204200016620,zr,58345.23846,16.04451,0.014010262,0.07237507
685204200016620,zr,58345.23974,16.032314,0.013981046,0.07239131
685204200016620,zr,58345.24107,16.026405,0.013967002,0.07496502
685204200016620,zr,58345.24254,16.01625,0.013943035,0.07791082
685204200016620,zr,58345.24402,16.011673,0.013932301,0.07449787
685204200016620,zr,58345.24555,16.032465,0.013981407,0.076032154
685204200016620,zr,58345.24709,16.039415,0.013998019,0.075547956
685204200016620,zr,58345.24862,16.045715,0.014013166,0.07153777
685204200016620,zr,58345.25014,16.052803,0.014030304,0.07383655
685204200016620,zr,58345.25161,16.047089,0.014016478,0.07457184
685204200016620,zr,58345.25301,16.030989,0.013977889,0.074402034
685204200016620,zr,58345.25435,16.050041,0.014023615,0.07741774
685204200016620,zr,58345.25564,16.047152,0.014016631,0.073565975
685204200016620,zr,58345.25683,16.047077,0.01401645,0.07203061
685204200016620,zr,58345.25787,16.033966,0.013984986,0.075950034
685204200016620,zr,58345.25891,16.048866,0.014020772,0.07470073
685204200016620,zr,58345.25992,16.036373,0.013990735,0.07634593
685204200016620,zr,58345.26088,16.060112,0.014048091,0.07756571
685204200016620,zr,58345.26182,16.074482,0.01408339,0.07593439
685204200016620,zr,58345.26274,16.03971,0.013998723,0.072603755
685204200016620,zr,58345.26368,16.086882,0.0141142085,0.069383524
685204200016620,zr,58345.26462,16.045755,0.014013261,0.074693576
685204200016620,zr,58345.26556,16.073427,0.014080783,0.07501333
685204200016620,zr,58345.26648,16.056414,0.014039077,0.07572337
685204200016620,zr,58345.26742,16.038502,0.013995831,0.07480611
685204200016620,zr,58345.26836,16.077766,0.01409152,0.07317055
685204200016620,zr,58345.26928,16.054241,0.014033796,0.07376381
685204200016620,zr,58345.27022,16.095829,0.0141366515,0.07178313
685204200016620,zr,58345.27116,16.081581,0.014100992,0.074290484
685204200016620,zr,58345.2721,16.073935,0.014082038,0.074136674
685204200016620,zr,58345.27302,16.06001,0.014047844,0.0767118
685204200016620,zr,58345.27396,16.075123,0.014084976,0.07504283
685204200016620,zr,58345.2749,16.077223,0.014090174,0.07758061
685204200016620,zr,58345.27583,16.092785,0.014128997,0.07151758
685204200016620,zr,58345.27676,16.085838,0.0141116,0.07569749
685204200016620,zr,58345.2777,16.103643,0.0141563965,0.07099922
685204200016620,zr,58345.27864,16.078182,0.014092552,0.07305523
685204200016620,zr,58345.27956,16.110022,0.0141726155,0.075120844
685204200016620,zr,58345.2805,16.098358,0.014143028,0.07377457
685204200016620,zr,58345.28144,16.104822,0.014159387,0.073160976
685204200016620,zr,58345.28237,16.102814,0.014154294,0.07479952
685204200016620,zr,58345.2833,16.08105,0.014099672,0.07588771
685204200016620,zr,58345.28424,16.095098,0.014134811,0.07827298
685204200016620,zr,58345.28517,16.102234,0.014152826,0.07199859
685204200016620,zr,58345.28611,16.121225,0.014201321,0.077513784
685204200016620,zr,58345.28704,16.139217,0.014248011,0.07267264
685204200016620,zr,58345.28798,16.10101,0.014149727,0.0767658
685204200016620,zr,58345.28891,16.09162,0.014126071,0.07828653
685204200016620,zr,58345.28984,16.091213,0.01412505,0.07389592
685204200016620,zr,58345.29078,16.120054,0.014198308,0.07459753
685204200016620,zr,58345.29171,16.122665,0.01420503,0.073373966
685204200016620,zr,58345.29264,16.094627,0.014133627,0.073954776
685204200016620,zr,58345.29358,16.1418,0.014254771,0.07538204
685204200016620,zr,58345.29451,16.12074,0.014200075,0.07857751
685204200016620,zr,58345.29544,16.140259,0.014250737,0.075151436
685204200016620,zr,58345.29638,16.128792,0.014220865,0.07684634
685204200016620,zr,58345.29732,16.133057,0.014231941,0.075863436
685204200016620,zr,58345.29825,16.136055,0.014239751,0.071358465
685204200016620,zr,58345.29918,16.127369,0.014217182,0.07224033
685204200016620,zr,58345.30012,16.120422,0.014199255,0.07632835
685204200016620,zr,58345.30105,16.131975,0.014229129,0.07193915
685204200016620,zr,58345.30199,16.124657,0.014210169,0.07781277
685204200016620,zr,58345.30292,16.151325,0.014279847,0.07303122
685204200016620,zr,58345.30385,16.14988,0.014276028,0.07325644
685204200016620,zr,58345.30479,16.129187,0.014221892,0.07764594
685204200016620,zr,58345.30572,16.150944,0.014278838,0.07536625
685204200016620,zr,58345.30666,16.163296,0.014311653,0.07412248
685204200016620,zr,58345.30759,16.142931,0.014257738,0.073448375
685204200016620,zr,58345.30853,16.152618,0.014283268,0.0779944
685204200016620,zr,58346.1917,16.059437,0.014046443,0.06900692
685204200016620,zr,58346.19263,16.090847,0.014124133,0.06281367
685204200016620,zr,58346.19356,16.06661,0.014063999,0.07526095
685204200016620,zr,58346.1945,16.108938,0.014169854,0.0682301
685204200016620,zr,58346.19543,16.093323,0.014130347,0.07233208
685204200016620,zr,58346.19636,16.09603,0.014137155,0.07361744
685204200016620,zr,58346.1973,16.066525,0.014063788,0.07319608
685204200016620,zr,58346.19824,16.095509,0.014135843,0.07655993
685204200016620,zr,58346.19916,16.096102,0.014137338,0.07320369
685204200016620,zr,58346.2001,16.088043,0.0141171105,0.074507415
685204200016620,zr,58346.20104,16.084911,0.014109288,0.07969259
685204200016620,zr,58346.20198,16.107132,0.014165258,0.072835244
685204200016620,zr,58346.2029,16.078236,0.014092684,0.07488061
685204200016620,zr,58346.20384,16.081985,0.014101997,0.07626082
685204200016620,zr,58346.20478,16.097588,0.014141082,0.072298594
685204200016620,zr,58346.2057,16.07893,0.014094406,0.074305214
685204200016620,zr,58346.20664,16.10788,0.014167159,0.07517483
685204200016620,zr,58346.20758,16.119858,0.014197803,0.07293998
685204200016620,zr,58346.20852,16.07834,0.0140929455,0.07554431
685204200016620,zr,58346.20944,16.12199,0.014203291,0.07544409
685204200016620,zr,58346.21132,16.107384,0.014165897,0.07598416
685204200016620,zr,58346.2185,16.112686,0.014179417,0.07510302
685204200016620,zr,58346.21943,16.109562,0.014171442,0.0784553
685204200016620,zr,58346.22037,16.127472,0.0142174475,0.075753085
685204200016620,zr,58346.22131,16.140589,0.014251599,0.07448451
685204200016620,zr,58346.22224,16.137678,0.014243988,0.076633915
685204200016620,zr,58346.22318,16.149578,0.014275231,0.07570387
685204200016620,zr,58346.22411,16.151619,0.014280622,0.076111995
685204200016620,zr,58346.22504,16.140574,0.014251561,0.077641666
685204200016620,zr,58346.22598,16.131865,0.014228841,0.075313635
685204200016620,zr,58346.22692,16.15725,0.014295545,0.07530817
685204200016620,zr,58346.22878,16.159231,0.014300817,0.07251541
685204200016620,zr,58346.22972,16.130466,0.014225209,0.076353244
685204200016620,zr,58346.23067,16.167088,0.014321798,0.07726464
685204200016620,zr,58346.23164,16.130043,0.014224112,0.0781403
685204200016620,zr,58346.23267,16.144222,0.014261127,0.07828881
685204200016620,zr,58346.2338,16.1526,0.0142832175,0.07595183
685204200016620,zr,58346.23483,16.165556,0.014317695,0.07644482
685204200016620,zr,58346.23604,16.149872,0.014276008,0.0775989
685204200016620,zr,58346.23732,16.141628,0.014254322,0.08189726
685204200016620,zr,58346.23868,16.117805,0.014192527,0.081075266
685204200016620,zr,58346.24017,16.136196,0.01424012,0.074698694
685204200016620,zr,58346.24166,16.156303,0.014293035,0.07402731
685204200016620,zr,58346.24319,16.17935,0.014354838,0.07220816
685204200016620,zr,58346.24474,16.180916,0.014359081,0.07628939
685204200016620,zr,58346.24628,16.174065,0.014340553,0.081720755
685204200016620,zr,58346.24779,16.164133,0.0143138915,0.07639927
685204200016620,zr,58346.24923,16.156134,0.014292582,0.07772802
685204200016620,zr,58346.25062,16.16916,0.014327358,0.07496175
685204200016620,zr,58346.25192,16.175808,0.014345258,0.07567835
685204200016620,zr,58346.25319,16.187561,0.014377161,0.07464486
685204200016620,zr,58346.25436,16.194963,0.01439742,0.07455091
685204200016620,zr,58346.25539,16.194403,0.014395883,0.074417494
685204200016620,zr,58346.25645,16.210596,0.0144406445,0.07000226
685204200016620,zr,58346.25744,16.203873,0.014421982,0.078348495
685204200016620,zr,58346.25839,16.194244,0.014395447,0.07668906
685204200016620,zr,58346.28362,16.201534,0.014415516,0.077202305
685204200016620,zr,58346.28456,16.212814,0.014446826,0.07415994
685204200016620,zr,58346.28549,16.220741,0.014469012,0.07289501
685204200016620,zr,58346.28643,16.191921,0.014389078,0.072817855
685204200016620,zr,58346.28736,16.2506,0.014553984,0.0776321
685204200016620,zr,58346.28829,16.20676,0.014429983,0.080046825
685204200016620,zr,58346.28923,16.197338,0.014403949,0.07641943
685204200016620,zr,58346.29017,16.21603,0.014455807,0.07665659
685204200016620,zr,58346.29484,16.209166,0.014436665,0.07571329
685204200016620,zr,58346.29577,16.1767,0.014347669,0.07526288
685204200016620,zr,58346.29765,16.240217,0.014524185,0.06214701
685204200016620,zr,58346.29858,16.258005,0.0145754,0.080303
685204200016620,zr,58346.29951,16.228697,0.014491436,0.07878415
685204200016620,zr,58346.30045,16.226116,0.014484145,0.0781716
685204200016620,zr,58346.30138,16.253933,0.014563605,0.069456875
685204200016620,zr,58346.30232,16.244186,0.014535542,0.073315546
685204200016620,zr,58346.30325,16.21502,0.014452981,0.07910036
685204200016620,zr,58346.30418,16.185768,0.014372273,0.07497196
685204200016620,zr,58346.30512,16.233522,0.014505113,0.073575154
685204200016620,zr,58346.30606,16.248695,0.014548496,0.07265686
685204200016620,zr,58346.30699,16.278347,0.01463496,0.078797445
685204200016620,zr,58346.30792,16.244854,0.014537456,0.07716037
685204200016620,zr,58346.30886,16.247835,0.014546021,0.07253678
685204200016620,zr,58348.22137,16.379911,0.014948776,0.074582346
685204200016620,zr,58351.22918,16.069096,0.014070108,0.077387765
685204200016620,zr,58354.2593,16.000776,0.013906918,0.07552155
685204200016620,zr,58354.3844,15.954698,0.013802199,0.073497176
685204200016620,zr,58357.27619,16.191923,0.014389085,0.074893266
685204200016620,zr,58360.25538,15.745482,0.013375868,0.06568987
685204200016620,zr,58369.20663,16.217669,0.014460395,0.07726221
685204200016620,zr,58372.14907,15.986663,0.013874397,0.077534385
685204200016620,zr,58375.20893,16.253698,0.014562929,0.06984793
685204200016620,zr,58378.23076,15.966597,0.01382884,0.06975801
685204200016620,zr,58381.1552,16.223152,0.014475793,0.070761055
685204200016620,zr,58384.1716,15.871782,0.013623976,0.07350749
685204200016620,zr,58387.14326,16.248386,0.014547608,0.070095085
685204200016620,zr,58390.18564,15.98381,0.013867872,0.0737414
685204200016620,zr,58423.09105,15.851901,0.01358311,0.07400854
685204200016620,zr,58429.08891,15.807073,0.013493491,0.07294016
685204200016620,zr,58432.09091,16.230703,0.014497115,0.073335975
685204200016620,zr,58509.5596,16.198044,0.014405891,0.0861816
685204200016620,zr,58509.56517,16.153557,0.014285751,0.08232976
685204200016620,zr,58509.57076,16.211906,0.014444294,0.09183578
685204200016620,zr,58560.46479,16.13884,0.014247023,0.076512024
685204200016620,zr,58581.44741,15.913402,0.013711836,0.07589995
685204200016620,zr,58584.51302,16.353577,0.0148647,0.07239198
685204200016620,zr,58591.46719,15.774492,0.013430494,0.07182295
685204200016620,zr,58596.42078,16.397606,0.015006369,0.0592045
685204200016620,zr,58605.44839,16.16666,0.014320654,0.07604294
685204200016620,zr,58608.47764,15.815346,0.013509771,0.080065295
685204200016620,zr,58616.42669,16.126282,0.014214369,0.07235861
685204200016620,zr,58627.40271,16.072926,0.014079545,0.072259285
685204200016620,zr,58632.46752,16.10381,0.01415682,0.08468932
685204200016620,zr,58635.39459,16.341309,0.014826189,0.07212378
685204200016620,zr,58638.46793,16.147812,0.014270575,0.08037746
685204200016620,zr,58641.41901,16.262436,0.014588284,0.084936485
685204200016620,zr,58644.32824,15.967511,0.013830899,0.07577081
685204200016620,zr,58647.33091,16.3493,0.014851227,0.07011268
685204200016620,zr,58650.32166,16.059841,0.014047428,0.07718842
685204200016620,zr,58653.41614,15.776813,0.013434924,0.080892675
685204200016620,zr,58654.38463,15.900064,0.013683337,0.076463774
685204200016620,zr,58655.34042,15.966812,0.013829325,0.076669894
685204200016620,zr,58657.42015,16.330647,0.014793059,0.07976516
685204200016620,zr,58661.35519,16.076096,0.014087383,0.08044992
685204200016620,zr,58662.32965,16.167206,0.014322113,0.07966988
685204200016620,zr,58663.35584,16.266941,0.014601433,0.07534967
685204200016620,zr,58665.34544,15.781618,0.013444123,0.07411016
685204200016620,zr,58668.35747,16.235603,0.014511027,0.081204854
685204200016620,zr,58674.30867,16.23784,0.0145173995,0.0739815
685204200016620,zr,58675.35992,16.350471,0.014854914,0.07367852
685204200016620,zr,58675.36037,16.330559,0.014792789,0.07763837
685204200016620,zr,58675.38141,16.097237,0.014140197,0.07953988
685204200016620,zr,58675.38472,16.063347,0.014055998,0.07359342
685204200016620,zr,58675.42575,15.774105,0.013429758,0.074783936
685204200016620,zr,58675.4344,15.766252,0.01341484,0.07728096
685204200016620,zr,58675.43485,15.781191,0.013443304,0.07895949
685204200016620,zr,58676.34529,15.777857,0.013436919,0.07707115
685204200016620,zr,58676.34574,15.794779,0.013469512,0.07774429
685204200016620,zr,58676.38406,15.83741,0.013553761,0.07100695
685204200016620,zr,58676.38897,15.836798,0.013552528,0.07323374
685204200016620,zr,58676.40233,15.892301,0.013666896,0.07140639
685204200016620,zr,58676.40622,15.934744,0.013758133,0.07099119
685204200016620,zr,58676.40928,15.919705,0.013725421,0.06952892
685204200016620,zr,58676.41409,15.918806,0.0137234805,0.070946746
685204200016620,zr,58677.29034,15.849985,0.013579207,0.07200724
685204200016620,zr,58677.36083,16.032227,0.0139808385,0.07881705
685204200016620,zr,58677.36128,15.970422,0.013837463,0.07210827
685204200016620,zr,58677.38009,16.028818,0.013972728,0.06998814
685204200016620,zr,58677.4053,16.051937,0.014028206,0.072311625
685204200016620,zr,58677.42021,16.103178,0.014155217,0.07190969
685204200016620,zr,58677.42718,16.116413,0.014188956,0.074631624
685204200016620,zr,58677.43959,16.130222,0.014224577,0.07104163
685204200016620,zr,58677.44004,16.130024,0.014224062,0.07606252
685204200016620,zr,58678.24934,15.930992,0.013749932,0.0756958
685204200016620,zr,58678.35545,16.09534,0.014135424,0.074286215
685204200016620,zr,58678.3559,16.139347,0.014248351,0.070021704
685204200016620,zr,58678.36572,16.130894,0.014226321,0.077909194
685204200016620,zr,58678.36722,16.121498,0.014202024,0.07616614
685204200016620,zr,58678.37583,16.128284,0.014219552,0.074973136
685204200016620,zr,58678.38951,16.226595,0.014485497,0.065855026
685204200016620,zr,58678.423,16.18468,0.014369314,0.06458858
685204200016620,zr,58678.42345,16.20013,0.014411643,0.07011792
685204200016620,zr,58679.24799,16.071384,0.014075745,0.076967895
685204200016620,zr,58679.36989,16.25872,0.014577476,0.07275421
685204200016620,zr,58679.37034,16.265888,0.014598357,0.07631748
685204200016620,zr,58679.40973,16.302357,0.01470664,0.06679658
685204200016620,zr,58679.42409,16.32042,0.014761569,0.07217434
685204200016620,zr,58679.44412,16.375477,0.014934481,0.0713316
685204200016620,zr,58679.44457,16.345535,0.01483941,0.07111013
685204200016620,zr,58680.29823,16.227043,0.014486763,0.08310231
685204200016620,zr,58680.34629,16.318285,0.014755035,0.08082383
685204200016620,zr,58680.34674,16.314583,0.014743725,0.08336271
685204200016620,zr,58680.35863,16.356312,0.014873341,0.07881068
685204200016620,zr,58680.37336,16.372292,0.014924249,0.07219175
685204200016620,zr,58680.40137,16.377357,0.014940535,0.072150394
685204200016620,zr,58680.40245,16.365946,0.014903948,0.0733161
685204200016620,zr,58680.40759,16.33128,0.014795019,0.07333863
685204200016620,zr,58680.40804,16.320957,0.014763218,0.064408354
685204200016620,zr,58681.3037,16.356304,0.014873317,0.0768957
685204200016620,zr,58681.32615,16.321632,0.014765291,0.07738536
685204200016620,zr,58681.3266,16.303589,0.014710361,0.079285346
685204200016620,zr,58681.35146,16.02715,0.013968766,0.074726515
685204200016620,zr,58681.37002,15.892376,0.013667055,0.06839857
685204200016620,zr,58681.37344,15.876116,0.013632977,0.07018903
685204200016620,zr,58681.38321,15.799042,0.013477798,0.0729997
685204200016620,zr,58681.3899,15.787935,0.013456274,0.07621661
685204200016620,zr,58681.39034,15.792531,0.013465155,0.07344653
685204200016620,zr,58682.26912,16.001724,0.013909115,0.07891783
685204200016620,zr,58682.31521,15.775425,0.013432274,0.07956996
685204200016620,zr,58682.31566,15.773604,0.0134288035,0.07424199
685204200016620,zr,58682.32768,15.788583,0.013457523,0.08230213
685204200016620,zr,58682.34636,15.867393,0.013614893,0.06772378
685204200016620,zr,58682.35813,15.904756,0.013693322,0.070117325
685204200016620,zr,58682.36015,15.89955,0.013682244,0.06825779
685204200016620,zr,58683.23106,15.783412,0.013447567,0.07271945
685204200016620,zr,58683.25938,15.826199,0.013531304,0.07564193
685204200016620,zr,58683.32313,15.954124,0.013800922,0.076124504
685204200016620,zr,58683.32358,15.978641,0.013856088,0.07586842
685204200016620,zr,58683.34563,15.998761,0.013902252,0.07427249
685204200016620,zr,58683.38677,16.11187,0.014177331,0.070896
685204200016620,zr,58683.3879,16.10041,0.014148211,0.06971378
685204200016620,zr,58684.24958,15.98479,0.013870113,0.075785935
685204200016620,zr,58684.30593,16.071877,0.014076956,0.083048366
685204200016620,zr,58684.30638,16.093426,0.014130604,0.07853647
685204200016620,zr,58684.32656,16.123905,0.014208228,0.07871666
685204200016620,zr,58684.33156,16.131838,0.014228773,0.07628833
685204200016620,zr,58684.33491,16.15015,0.014276742,0.070643984
685204200016620,zr,58684.34983,16.164135,0.014313895,0.07401503
685204200016620,zr,58684.35397,16.164211,0.014314098,0.07083733
685204200016620,zr,58685.351,16.259233,0.014578969,0.07855946
685204200016620,zr,58688.37553,15.943913,0.013778288,0.06982745
685204200016620,zr,58690.34745,16.219501,0.014465532,0.066636756
685204200016620,zr,58691.36522,16.347265,0.014844836,0.0704104
685204200016620,zr,58692.32411,16.36636,0.014905266,0.07614789
685204200016620,zr,58693.22885,16.390766,0.014984,0.07280681
685204200016620,zr,58694.34619,16.012026,0.013933126,0.07592328
685204200016620,zr,58696.29047,16.198858,0.014408133,0.07347543
685204200016620,zr,58697.31233,16.344315,0.014835588,0.076217696
685204200016620,zr,58697.34892,16.353281,0.014863767,0.073446214
685204200016620,zr,58697.35718,16.406172,0.015034577,0.07242047
685204200016620,zr,58699.29333,15.786683,0.01345386,0.079323925
685204200016620,zr,58699.34375,15.910926,0.013706521,0.07531551
685204200016620,zr,58699.35203,15.928261,0.01374398,0.06768686
685204200016620,zr,58700.28983,15.965982,0.013827459,0.07549058
685204200016620,zr,58700.34514,16.068542,0.014068748,0.07154818
685204200016620,zr,58700.35339,16.100613,0.014148724,0.07143838
685204200016620,zr,58701.29365,16.124086,0.014208696,0.0762357
685204200016620,zr,58701.34475,16.188227,0.014378976,0.07409749
685204200016620,zr,58701.35298,16.184914,0.014369946,0.07487808
685204200016620,zr,58702.29301,16.263168,0.01459042,0.06850307
685204200016620,zr,58702.34498,16.333395,0.01480157,0.06893243
685204200016620,zr,58702.35321,16.303038,0.014708694,0.073990785
685204200016620,zr,58703.29483,16.344812,0.014837147,0.07461019
685204200016620,zr,58703.34512,16.306652,0.014719623,0.066740245
685204200016620,zr,58703.35333,16.277464,0.014632355,0.07623131
685204200016620,zr,58704.19322,16.31755,0.0147527885,0.0741511
685204200016620,zr,58704.19367,16.298288,0.014694387,0.07179082
685204200016620,zr,58704.22258,16.376364,0.014937335,0.07086243
685204200016620,zr,58704.23344,16.37261,0.0149252685,0.0759416
685204200016620,zr,58704.26776,16.294611,0.014683353,0.07691894
685204200016620,zr,58704.26822,16.259998,0.0145811895,0.08106298
685204200016620,zr,58704.28943,15.997494,0.01389932,0.077944785
685204200016620,zr,58704.34515,15.796234,0.013472338,0.077764936
685204200016620,zr,58704.35335,15.814971,0.0135090295,0.07887977
685204200016620,zr,58705.20723,15.959367,0.013812618,0.07633986
685204200016620,zr,58705.28425,15.814677,0.013508451,0.07916504
685204200016620,zr,58705.2847,15.829979,0.0135388505,0.08007623
685204200016620,zr,58705.30517,15.861588,0.013602932,0.07447707
685204200016620,zr,58705.31099,15.900836,0.013684976,0.06511299
685204200016620,zr,58705.32139,15.9358225,0.013760495,0.07728742
685204200016620,zr,58705.33014,15.958365,0.013810379,0.06889779
685204200016620,zr,58705.33538,15.9503355,0.013792499,0.071914956
685204200016620,zr,58705.34958,15.976958,0.013852264,0.073465906
685204200016620,zr,58705.35003,15.9611435,0.013816596,0.070544116
685204200016620,zr,58705.36703,15.96567,0.013826756,0.07982125
685204200016620,zr,58705.37515,16.03,0.013975537,0.08123074
685204200016620,zr,58706.20974,15.852819,0.013584981,0.070098154
685204200016620,zr,58706.2753,15.999026,0.0139028635,0.070771724
685204200016620,zr,58706.27575,15.974635,0.013846993,0.07112751
685204200016620,zr,58706.29158,16.004505,0.013915576,0.07404838
685204200016620,zr,58706.30937,16.052639,0.014029907,0.074439175
685204200016620,zr,58706.3135,16.099327,0.014145476,0.06641754
685204200016620,zr,58706.34101,16.127113,0.014216518,0.06966241
685204200016620,zr,58706.36424,16.14304,0.014258023,0.07038249
685204200016620,zr,58706.37236,16.16481,0.014315702,0.08001924
685204200016620,zr,58707.20666,16.039478,0.01399817,0.07645609
685204200016620,zr,58707.2898,16.162556,0.014309679,0.07122416
685204200016620,zr,58707.29025,16.212463,0.014445846,0.06485435
685204200016620,zr,58707.33686,16.218548,0.0144628575,0.06779617
685204200016620,zr,58707.34445,16.235367,0.014510355,0.07319763
685204200016620,zr,58707.34946,16.242699,0.01453128,0.07016441
685204200016620,zr,58707.3499,16.260384,0.014582313,0.068577
685204200016620,zr,58707.36821,16.247374,0.014544694,0.07263589
685204200016620,zr,58707.37632,16.289549,0.014668215,0.074506715
685204200016620,zr,58708.20802,16.19155,0.01438806,0.07981622
685204200016620,zr,58708.25957,16.19852,0.014407204,0.07668062
685204200016620,zr,58708.26002,16.211788,0.014443965,0.07331698
685204200016620,zr,58708.28548,16.25182,0.014557502,0.07676175
685204200016620,zr,58708.28727,16.274324,0.0146231,0.0793277
685204200016620,zr,58708.30929,16.30127,0.014703361,0.07634149
685204200016620,zr,58708.34131,16.335804,0.014809047,0.07759958
685204200016620,zr,58708.36503,16.408232,0.015041391,0.07650646
685204200016620,zr,58708.37314,16.369919,0.014916641,0.07703419
685204200016620,zr,58709.20757,16.219593,0.014465789,0.081368886
685204200016620,zr,58709.28448,16.362623,0.01489336,0.07214409
685204200016620,zr,58709.28493,16.37714,0.014939835,0.07333806
685204200016620,zr,58709.29627,16.38832,0.014976034,0.06399734
685204200016620,zr,58709.30338,16.377007,0.014939404,0.0727666
685204200016620,zr,58709.31735,16.288162,0.014664082,0.07278091
685204200016620,zr,58709.32146,16.230309,0.014495998,0.067806125
685204200016620,zr,58709.33307,16.059292,0.01404609,0.07172724
685204200016620,zr,58709.34675,15.962122,0.01381879,0.07245823
685204200016620,zr,58709.3472,15.958903,0.013811585,0.069124736
685204200016620,zr,58709.36588,15.817135,0.013513307,0.07133481
685204200016620,zr,58709.37399,15.782048,0.013444948,0.071997575
685204200016620,zr,58710.26147,15.981671,0.013862991,0.06855545
685204200016620,zr,58710.26192,15.981647,0.013862934,0.072690114
685204200016620,zr,58710.29261,15.787953,0.013456308,0.071320735
685204200016620,zr,58710.30553,15.799611,0.013478907,0.06461368
685204200016620,zr,58710.31365,15.80507,0.013489568,0.07293628
685204200016620,zr,58710.31812,15.821908,0.0135227665,0.075226806
685204200016620,zr,58710.32615,15.830414,0.013539721,0.06927757
685204200016620,zr,58710.3266,15.855661,0.013590785,0.07110714
685204200016620,zr,58711.29946,15.9557705,0.013804589,0.07622866
685204200016620,zr,58712.25993,16.050083,0.014023716,0.078050345
685204200016620,zr,58712.26038,16.028519,0.013972017,0.07343569
685204200016620,zr,58712.28251,16.05669,0.01403975,0.072927915
685204200016620,zr,58712.28584,16.08881,0.014119029,0.073626146
685204200016620,zr,58712.28993,16.080542,0.014098408,0.07329041
685204200016620,zr,58712.30854,16.125694,0.01421285,0.07595918
685204200016620,zr,58712.32483,16.165268,0.014316927,0.07914595
685204200016620,zr,58712.33902,16.147558,0.014269906,0.07752512
685204200016620,zr,58712.33947,16.172077,0.0143352,0.077868536
685204200016620,zr,58713.2964,16.215351,0.014453911,0.062486127
685204200016620,zr,58713.3046,16.206842,0.014430213,0.06480823
685204200016620,zr,58713.3061,16.225506,0.014482423,0.0722544
685204200016620,zr,58713.30828,16.221659,0.014471591,0.06157471
685204200016620,zr,58713.30988,16.241758,0.01452859,0.06984062
685204200016620,zr,58713.33128,16.25423,0.014564467,0.0731591
685204200016620,zr,58713.33174,16.256775,0.0145718325,0.068731576
685204200016620,zr,58714.25587,16.243591,0.014533837,0.07378697
685204200016620,zr,58714.28437,16.310806,0.014732227,0.07027313
685204200016620,zr,58714.32269,16.39547,0.014999369,0.07614072
685204200016620,zr,58714.33114,16.380095,0.014949365,0.06886104
685204200016620,zr,58714.33159,16.382435,0.014956935,0.07200491
685204200016620,zr,58715.32446,15.828069,0.013535035,0.07251653
685204200016620,zr,58722.31352,15.967732,0.013831398,0.0763454
685204200016620,zr,58725.25088,16.25048,0.014553637,0.07218917
685204200016620,zr,58730.15591,16.046907,0.0140160415,0.07985091
685204200016620,zr,58733.23738,15.784512,0.01344968,0.06694973
685204200016620,zr,58735.16402,15.967658,0.013831232,0.08704327
685204200016620,zr,58735.16447,15.982098,0.013863962,0.08131335
685204200016620,zr,58735.19085,16.01288,0.013935127,0.07926662
685204200016620,zr,58735.20567,16.045715,0.014013166,0.0750202
685204200016620,zr,58735.21457,16.071968,0.014077182,0.06553081
685204200016620,zr,58735.21502,16.078777,0.014094027,0.06764696
685204200016620,zr,58735.22385,16.095621,0.014136128,0.07305157
685204200016620,zr,58735.22685,16.115377,0.014186303,0.07250425
685204200016620,zr,58737.20685,16.280052,0.0146400025,0.077963516
685204200016620,zr,58737.2073,16.284775,0.014654001,0.07153
685204200016620,zr,58737.25915,16.359715,0.014884119,0.06612345
685204200016620,zr,58737.26005,16.358978,0.014881785,0.06935789
685204200016620,zr,58737.26412,16.391937,0.014987822,0.074066006
685204200016620,zr,58737.27107,16.38153,0.014954008,0.0726173
685204200016620,zr,58738.2665,15.804193,0.013487851,0.069396295
685204200016620,zr,58738.26696,15.801087,0.013481785,0.07328258
685204200016620,zr,58738.27729,15.784465,0.01344959,0.07650829
685204200016620,zr,58738.28488,15.783273,0.0134473,0.07460746
685204200016620,zr,58738.2915,15.783054,0.01344688,0.07656703
685204200016620,zr,58738.3058,15.827006,0.013532912,0.07743099
685204200016620,zr,58738.31193,15.870895,0.013622138,0.080559194
685204200016620,zr,58738.31906,15.854851,0.013589128,0.07624147
685204200016620,zr,58738.3243,15.868281,0.013616728,0.07397705
685204200016620,zr,58738.32475,15.895302,0.013673239,0.07680721
