oid,filter,mjd,mag,magerr,clrcoeff
654216100005444,zr,59394.46879,14.57268,0.010753001,0.09250368
654216100005444,zr,59394.47077,14.602601,0.010777951,0.08939696
654216100005444,zr,59394.47317,14.6077175,0.010782288,0.09225917
654216100005444,zr,59394.47557,14.643487,0.010813205,0.089822516
654216100005444,zr,59399.46215,14.56786,0.010749046,0.084721625
654216100005444,zr,59399.46466,14.601722,0.010777207,0.08373447
654216100005444,zr,59399.4697,14.579578,0.01075869,0.08308074
654216100005444,zr,59400.46002,14.658769,0.010826737,0.08653979
654216100005444,zr,59400.4625,14.673889,0.010840317,0.089697644
654216100005444,zr,59400.46498,14.67637,0.010842564,0.09040109
654216100005444,zr,59400.46747,14.653986,0.010822481,0.08677464
654216100005444,zr,59400.46994,14.646585,0.010815932,0.080997236
654216100005444,zr,59401.46074,14.602673,0.010778012,0.09105085
654216100005444,zr,59401.46319,14.6133585,0.010787095,0.087005116
654216100005444,zr,59401.46562,14.573627,0.010753779,0.08861441
654216100005444,zr,59401.46806,14.550496,0.010734953,0.08890052
654216100005444,zr,59401.4705,14.557177,0.010740348,0.08606383
654216100005444,zr,59402.46274,14.492046,0.010689178,0.08246856
654216100005444,zr,59402.46523,14.472612,0.01067451,0.0855477
654216100005444,zr,59402.46772,14.451009,0.010658523,0.08897668
654216100005444,zr,59402.47021,14.451727,0.010659048,0.08663448
654216100005444,zr,59402.47269,14.442525,0.010652332,0.086049244
654216100005444,zr,59422.42396,14.512707,0.010705069,0.08108439
654216100005444,zr,59426.44543,14.547701,0.010732705,0.08255906
654216100005444,zr,59429.46819,14.673814,0.010840248,0.08117816
654216100005444,zr,59434.46645,14.710519,0.010874034,0.07811696
654216100005444,zr,59436.47603,14.451754,0.010659068,0.076603554
654216100005444,zr,59439.48098,14.583824,0.010762211,0.07901817
654216100005444,zr,59440.47231,14.488069,0.010686154,0.07807885
654216100005444,zr,59443.46994,14.708984,0.010872598,0.08104759
654216100005444,zr,59444.47404,14.587152,0.01076498,0.07966645
654216100005444,zr,59446.40384,14.630136,0.010801543,0.08360374
654216100005444,zr,59449.38904,14.540054,0.010726588,0.09175371
654216100005444,zr,59459.49304,14.451585,0.010658945,0.07947796
654216100005444,zr,59462.42384,14.474696,0.010676071,0.07238979
654216100005444,zr,59464.40632,14.722567,0.010885379,0.07543926
654216100005444,zr,59466.38989,14.554835,0.010738453,0.072952144
654216100005444,zr,59468.39442,14.497138,0.010693065,0.07438236
654216100005444,zr,59470.44483,14.46493,0.010668788,0.07514046
654216100005444,zr,59472.38367,14.467408,0.01067063,0.08137853
654216100005444,zr,59477.41682,14.524917,0.010714607,0.075534895
654216100005444,zr,59479.41299,14.661851,0.010829488,0.08276827
654216100005444,zr,59484.4697,14.448723,0.010656849,0.07837659
654216100005444,zr,59486.30692,14.690828,0.010855764,0.08577389
654216100005444,zr,59488.35063,14.484273,0.010683279,0.078022406
654216100005444,zr,59498.37205,14.606581,0.010781322,0.07823919
654216100005444,zr,59503.3832,14.696783,0.010861252,0.08267757
654216100005444,zr,59511.2877,14.690373,0.010855348,0.07622934
654216100005444,zr,59517.34794,14.491502,0.010688763,0.07989866
654216100005444,zr,59521.29229,14.672422,0.010838992,0.07269953
654216100005444,zr,59523.2715,14.480611,0.010680515,0.075862385
654216100005444,zr,59525.31092,14.719647,0.010882618,0.080981866
654216100005444,zr,59527.29061,14.527781,0.010716861,0.07996403
654216100005444,zr,59530.35118,14.531498,0.010719796,0.08248037
654216100005444,zr,59532.37073,14.647603,0.010816831,0.07983754
654216100005444,zr,59538.28961,14.486276,0.010684794,0.082302585
654216100005444,zr,59542.20432,14.660461,0.010828248,0.07647493
654216100005444,zr,59622.28235,14.691186,0.010856093,0.09805866
654216100005444,zr,59624.18092,14.570129,0.010750906,0.07880246
654216100005444,zr,59627.16204,14.532184,0.010720337,0.080978744
654216100005444,zr,59629.15943,14.512631,0.01070501,0.07925031
654216100005444,zr,59750.46809,14.546776,0.0107319625,0.092464484
654216100005444,zr,59750.47048,14.55706,0.010740253,0.09768584
654216100005444,zr,59750.47288,14.568224,0.010749345,0.09859738
654216100005444,zr,59750.47528,14.5883875,0.010766011,0.103540115
654216100005444,zr,59751.46757,14.712684,0.010876063,0.088682726
654216100005444,zr,59751.46997,14.686945,0.010852202,0.089158714
654216100005444,zr,59751.47237,14.711516,0.010874968,0.08864263
654216100005444,zr,59751.47476,14.724224,0.01088695,0.085353315
654216100005444,zr,59751.47716,14.759393,0.010920871,0.09002063
654216100005444,zr,59753.46695,14.472278,0.0106742615,0.08752377
654216100005444,zr,59753.46938,14.467801,0.010670922,0.09046921
654216100005444,zr,59753.47181,14.455961,0.010662158,0.08313299
654216100005444,zr,59753.47424,14.472981,0.010674788,0.082587175
654216100005444,zr,59753.47666,14.472662,0.010674548,0.082346804
654216100005444,zr,59755.46724,14.577531,0.010756996,0.08358981
654216100005444,zr,59755.4696,14.601228,0.01077679,0.084334716
654216100005444,zr,59755.47197,14.603759,0.010778929,0.0861998
654216100005444,zr,59755.47432,14.625926,0.0107978955,0.08174128
654216100005444,zr,59755.47668,14.631729,0.0108029265,0.083853416
654216100005444,zr,59756.46944,14.667795,0.0108348215,0.08359398
654216100005444,zr,59756.4718,14.674093,0.010840503,0.08582244
654216100005444,zr,59756.47416,14.675914,0.010842151,0.08557389
654216100005444,zr,59756.47654,14.667606,0.010834651,0.0854109
654216100005444,zr,59756.4789,14.686841,0.010852106,0.082919374
654216100005444,zr,59759.46696,14.472074,0.010674109,0.08531677
654216100005444,zr,59759.46931,14.48488,0.010683738,0.085072756
654216100005444,zr,59759.47167,14.495729,0.010691987,0.08211057
654216100005444,zr,59759.47403,14.481612,0.01068127,0.08825559
654216100005444,zr,59759.47639,14.48998,0.0106876055,0.082150444
654216100005444,zr,59764.45959,14.472759,0.010674622,0.0852034
654216100005444,zr,59764.4621,14.471968,0.01067403,0.08594383
654216100005444,zr,59764.46461,14.4953575,0.010691702,0.08807992
654216100005444,zr,59764.46714,14.495534,0.010691837,0.087524876
654216100005444,zr,59764.46966,14.490703,0.010688155,0.08806057
654216100005444,zr,59765.45998,14.623588,0.010795877,0.08504434
654216100005444,zr,59765.46246,14.63428,0.010805147,0.0834018
654216100005444,zr,59765.46494,14.642303,0.010812166,0.0847493
654216100005444,zr,59765.46743,14.6557045,0.010824007,0.08487802
654216100005444,zr,59765.46991,14.673702,0.010840149,0.08335064
654216100005444,zr,59766.46234,14.679107,0.010845048,0.08684767
654216100005444,zr,59766.46477,14.673972,0.010840393,0.08663068
654216100005444,zr,59766.46721,14.673192,0.010839687,0.08338207
654216100005444,zr,59766.46965,14.682963,0.010848562,0.08487932
654216100005444,zr,59766.47209,14.678553,0.010844546,0.08504662
654216100005444,zr,59797.46461,14.465446,0.010669171,0.0796828
654216100005444,zr,59800.45071,14.719234,0.010882229,0.07081145
654216100005444,zr,59802.46783,14.439958,0.010650469,0.073623165
654216100005444,zr,59806.42441,14.703543,0.010867521,0.07442987
654216100005444,zr,59808.43288,14.468872,0.010671719,0.07218515
654216100005444,zr,59811.48295,14.449181,0.010657184,0.077985235
654216100005444,zr,59814.46866,14.685168,0.010850576,0.08348542
654216100005444,zr,59816.47738,14.442459,0.010652284,0.07251635
654216100005444,zr,59818.45317,14.571302,0.0107518695,0.075206384
654216100005444,zr,59821.46546,14.462566,0.010667035,0.080435626
654216100005444,zr,59824.4729,14.662551,0.0108301155,0.0801524
654216100005444,zr,59826.45377,14.477797,0.010678397,0.07961039
654216100005444,zr,59829.47394,14.601162,0.010776735,0.08164958
654216100005444,zr,59842.40522,14.515639,0.010707349,0.07943165
654216100005444,zr,59844.40973,14.672202,0.010838792,0.0852439
654216100005444,zr,59847.43014,14.486792,0.010685186,0.08453072
654216100005444,zr,59849.48996,14.464888,0.010668756,0.0831873
654216100005444,zr,59851.42554,14.451118,0.010658603,0.084154464
654216100005444,zr,59856.41455,14.45919,0.0106645385,0.08148782
654216100005444,zr,59858.37277,14.448014,0.010656332,0.083430044
654216100005444,zr,59860.42148,14.503046,0.0106975995,0.07839291
654216100005444,zr,59863.45566,14.681291,0.010847036,0.08363616
654216100005444,zr,59866.37783,14.523024,0.010713122,0.07960373
654216100005444,zr,59869.35359,14.556437,0.010739747,0.083097056
654216100005444,zr,59871.33477,14.696291,0.0108608,0.08390805
654216100005444,zr,59873.33414,14.447774,0.010656156,0.08032722
654216100005444,zr,59876.39011,14.449763,0.010657611,0.08601537
654216100005444,zr,59878.32335,14.457898,0.010663586,0.08336518
654216100005444,zr,59880.22758,14.5324745,0.010720567,0.085674934
654216100005444,zr,59882.32235,14.522532,0.010712735,0.07999048
654216100005444,zr,59889.33106,14.574544,0.010754534,0.07972161
654216100005444,zr,59894.31826,14.535655,0.010723088,0.08999263
654216100005444,zr,59896.30212,14.675704,0.01084196,0.0863005
654216100005444,zr,59900.27093,14.522924,0.010713043,0.08337099
654216100005444,zr,59902.27031,14.714057,0.010877352,0.083657816
654216100005444,zr,59904.26246,14.447446,0.010655916,0.082133725
654216100005444,zr,59906.25212,14.613217,0.010786974,0.080126874
654216100005444,zr,59909.27031,14.447115,0.010655675,0.07785012
654216100005444,zr,59913.27022,14.471817,0.010673916,0.08791323
654216100005444,zr,59922.33083,14.489592,0.01068731,0.091409095
654216100005444,zr,59928.22962,14.549913,0.010734483,0.08541335
654216100005444,zr,59934.2874,14.654586,0.010823013,0.081354775
654216100005444,zr,59936.22158,14.675269,0.010841567,0.08452096
654216100005444,zr,59940.2539,14.699083,0.010863382,0.08309022
654216100005444,zr,59957.18781,14.668516,0.010835469,0.0845463
654216100005444,zr,59965.17852,14.464881,0.010668752,0.08837615
654216100005444,zr,59967.13788,14.554546,0.010738219,0.08674298
654216100005444,zr,59969.13699,14.601159,0.010776732,0.08615562
654216100005444,zr,59972.22521,14.482574,0.010681995,0.083550304
654216100005444,zr,59980.24002,14.695234,0.010859822,0.087500766
654216100005444,zr,59983.15353,14.6071415,0.0107817985,0.085399985
654216100005444,zr,59985.16522,14.516571,0.010708076,0.08417053
654216100005444,zr,59994.15996,14.466237,0.010669759,0.08588806
654316100006645,zi,58387.35379,14.544929,0.011536564,0.17406961
654316100006645,zi,58743.52669,14.596438,0.011517663,0.1728348
654316100006645,zi,58751.39113,14.42522,0.011591122,0.18484622
654316100006645,zi,58769.33495,14.605787,0.011514546,0.1738668
654316100006645,zi,59114.39657,14.608739,0.0115135815,0.17456447
654316100006645,zi,59119.33561,14.544948,0.011536556,0.17677112
654316100006645,zi,59130.35013,14.563245,0.011529513,0.17812462
654316100006645,zi,59135.33447,14.593782,0.011518568,0.18298346
654316100006645,zi,59137.31578,14.39445,0.011607403,0.18191011
654316100006645,zi,59140.33783,14.546449,0.011535966,0.17929116
654316100006645,zi,59158.41435,14.41045,0.011598827,0.18220152
654316100006645,zi,59170.37449,14.426335,0.011590548,0.18217722
654316100006645,zi,59478.39703,14.523557,0.011545236,0.1697676
654316100006645,zi,59479.39937,14.613034,0.011512195,0.17759307
654316100006645,zi,59480.39962,14.532516,0.011541543,0.17314188
654316100006645,zi,59491.3579,14.505172,0.011553078,0.17947264
654316100006645,zi,59505.33835,14.645615,0.011502368,0.1795306
654316100006645,zi,59522.29547,14.452888,0.011577247,0.1776312
