oid,filter,mjd,mag,magerr,clrcoeff
485212100020515,zr,59452.19358,15.536876,0.011515714,0.08485611
485212100020515,zr,59454.29051,15.260744,0.011149897,0.08736415
485212100020515,zr,59458.21557,15.505751,0.011469864,0.078786716
485212100020515,zr,59460.2156,15.48706,0.011442931,0.08929397
485212100020515,zr,59462.19207,15.585195,0.0115894545,0.08576287
485212100020515,zr,59464.21541,15.529837,0.011505233,0.081987575
485212100020515,zr,59466.16699,15.596534,0.011607224,0.07656326
485212100020515,zr,59468.23457,15.464858,0.011411517,0.084833205
485212100020515,zr,59470.15076,15.578109,0.011578442,0.08327326
485212100020515,zr,59473.2334,15.517327,0.01148677,0.089211546
485212100020515,zr,59476.1923,15.58754,0.0115931155,0.083736114
485212100020515,zr,59477.17252,15.572577,0.011569893,0.08570637
485212100020515,zr,59478.16974,15.576364,0.011575741,0.08335199
485212100020515,zr,59480.18713,15.569675,0.011565425,0.087243676
485212100020515,zr,59485.20724,15.577408,0.011577356,0.097641595
485212100020515,zr,59487.13034,15.512599,0.011479843,0.0861971
485212100020515,zr,59491.14845,15.501883,0.011464254,0.09134184
485212100020515,zr,59502.14721,15.517036,0.011486343,0.09123587
485212100020515,zr,59504.11547,15.406663,0.011332052,0.087837175
485212100020515,zr,59512.11447,15.3583975,0.011269181,0.08592034
485212100020515,zr,59521.08712,15.265081,0.0111549795,0.08485318
485212100020515,zr,59521.09112,15.273496,0.011164895,0.08445321
485212100020515,zr,59521.0951,15.278606,0.0111709535,0.081849836
485212100020515,zr,59521.09909,15.285888,0.011179633,0.08634875
485212100020515,zr,59521.10307,15.300271,0.011196945,0.08850106
485212100020515,zr,59522.08643,15.261844,0.011151184,0.086791694
485212100020515,zr,59522.09043,15.260964,0.011150154,0.08117311
485212100020515,zr,59522.09441,15.28162,0.011174539,0.07947406
485212100020515,zr,59522.0984,15.283399,0.011176661,0.0911157
485212100020515,zr,59522.10238,15.281087,0.011173905,0.08326426
485212100020515,zr,59600.56368,15.37835,0.0112948455,0.09460176
485212100020515,zr,59600.56607,15.332378,0.011236385,0.08985843
485212100020515,zr,59600.56848,15.386435,0.011305374,0.083568394
485212100020515,zr,59600.57088,15.399256,0.011322226,0.08606947
485212100020515,zr,59629.49882,15.332202,0.011236166,0.076878734
485212100020515,zr,59639.51666,15.300909,0.011197717,0.089394934
485212100020515,zr,59641.49856,15.30401,0.0112014795,0.089911476
485212100020515,zr,59673.39325,15.540623,0.011521319,0.08971255
485212100020515,zr,59675.42589,15.569613,0.0115653295,0.08261243
485212100020515,zr,59679.46878,15.5889435,0.01159531,0.08097082
485212100020515,zr,59683.40494,15.530549,0.011506291,0.083173916
485212100020515,zr,59685.35986,15.42857,0.011361485,0.08623899
485212100020515,zr,59693.41879,15.526009,0.011499561,0.08669501
485212100020515,zr,59700.40605,15.493724,0.011452484,0.0866511
485212100020515,zr,59702.42511,15.509163,0.011474829,0.09221953
485212100020515,zr,59708.38193,15.408753,0.011334835,0.08461027
485212100020515,zr,59708.42378,15.524055,0.011496673,0.08195854
485212100020515,zr,59710.38461,15.404084,0.011328624,0.07728122
485212100020515,zr,59714.40465,15.437775,0.011374025,0.086674586
485212100020515,zr,59718.33337,15.272443,0.01116365,0.081243895
485212100020515,zr,59718.3715,15.337785,0.011243138,0.08241068
485212100020515,zr,59721.35885,15.290655,0.011185345,0.079411
485212100020515,zr,59723.33497,15.262548,0.0111520095,0.079811595
485212100020515,zr,59725.42051,15.465105,0.011411864,0.07424134
485212100020515,zr,59730.4037,15.38649,0.011305446,0.086367115
485212100020515,zr,59732.38729,15.326356,0.011228901,0.088981494
485212100020515,zr,59734.45022,15.4831295,0.011437327,0.082743265
485212100020515,zr,59739.30239,15.303008,0.011200262,0.07507823
485212100020515,zr,59741.32051,15.26607,0.01115614,0.08765146
485212100020515,zr,59747.3473,15.255817,0.011144146,0.08976361
485212100020515,zr,59749.35761,15.243994,0.01113045,0.08775065
485212100020515,zr,59751.37989,15.269544,0.011160228,0.08763163
485212100020515,zr,59756.37642,15.260684,0.011149827,0.08263738
485212100020515,zr,59758.30045,15.362364,0.0112742465,0.07937653
485212100020515,zr,59760.31555,15.332788,0.011236897,0.076349884
485212100020515,zr,59764.31632,15.332041,0.011235965,0.08087667
485212100020515,zr,59766.34484,15.290002,0.011184562,0.07428029
485212100020515,zr,59773.25856,15.606087,0.011622335,0.07461325
485212100020515,zr,59773.35741,15.287221,0.01118123,0.07952419
485212100020515,zr,59775.33789,15.344933,0.0112521155,0.07827683
485212100020515,zr,59782.37977,15.268471,0.011158964,0.08752011
485212100020515,zr,59784.27783,15.566607,0.011560713,0.08861771
485212100020515,zr,59788.27715,15.635277,0.011669307,0.08819673
485212100020515,zr,59790.25963,15.598016,0.01160956,0.07644658
485212100020515,zr,59794.27333,15.599023,0.01161115,0.07865329
485212100020515,zr,59797.32395,15.505688,0.011469772,0.08232967
485212100020515,zr,59799.21937,15.51568,0.011484354,0.085818976
485212100020515,zr,59805.19462,15.450908,0.011392093,0.08714752
485212100020515,zr,59807.28217,15.567082,0.011561441,0.08952639
485212100020515,zr,59809.17762,15.382414,0.011300129,0.07869256
485212100020515,zr,59816.1774,15.360991,0.011272491,0.07959375
485212100020515,zr,59818.23113,15.501102,0.011463123,0.080102995
485212100020515,zr,59825.18681,15.348782,0.011256972,0.08495291
485212100020515,zr,59829.15285,15.268614,0.011159134,0.0846805
485212100020515,zr,59842.17268,15.276776,0.011168782,0.07819378
485212100020515,zr,59850.13345,15.282148,0.01117517,0.08470882
485212100020515,zr,59853.16992,15.266763,0.011156955,0.08448464
485212100020515,zr,59858.18046,15.276556,0.01116852,0.09338251
485212100020515,zr,59860.15732,15.263724,0.011153387,0.08747308
485212100020515,zr,59862.12925,15.278675,0.0111710355,0.08821812
485212100020515,zr,59866.17929,15.2722025,0.011163366,0.09169685
485212100020515,zr,59871.15098,15.293327,0.011188559,0.09107428
485212100020515,zr,59873.12989,15.335463,0.011240235,0.08633353
485212100020515,zr,59878.14099,15.325081,0.011227324,0.08431153
485212100020515,zr,59880.11225,15.42331,0.011354367,0.082469866
485212100020515,zr,59968.56268,15.411802,0.0113389045,0.09005419
485212100020515,zr,59985.53017,15.609479,0.01162773,0.08841935
