oid,filter,mjd,mag,magerr,clrcoeff
616210100010065,zr,58853.31094,14.460475,0.012661017,0.10029283
616210100010065,zr,58853.31344,14.469768,0.012655861,0.10791544
616210100010065,zr,58853.31695,14.47371,0.012653692,0.10343241
616210100010065,zr,58853.31859,14.4660845,0.012657895,0.104101695
616210100010065,zr,58853.32448,14.483281,0.012648477,0.10292091
616210100010065,zr,58853.3265,14.476362,0.01265224,0.10387003
616210100010065,zr,58853.32789,14.4940405,0.012642701,0.105684884
616210100010065,zr,58853.32834,14.490771,0.012644446,0.10900066
616210100010065,zr,58853.33442,14.5118685,0.012633327,0.104582794
616210100010065,zr,58853.33631,14.513582,0.012632438,0.10348495
616210100010065,zr,58853.34557,14.5198555,0.012629209,0.10470944
616210100010065,zr,58853.3584,14.5397835,0.0126191545,0.10244045
616210100010065,zr,58853.36045,14.535332,0.012621373,0.101469815
616210100010065,zr,58853.36146,14.551923,0.012613187,0.10657278
616210100010065,zr,58853.36498,14.570639,0.012604225,0.102177136
616210100010065,zr,58853.36803,14.564613,0.012607078,0.10074823
616210100010065,zr,58853.37302,14.56418,0.012607286,0.103799656
616210100010065,zr,58853.37347,14.560026,0.01260927,0.10335923
616210100010065,zr,58853.37723,14.571626,0.01260376,0.10129526
616210100010065,zr,58853.37859,14.5754,0.012601991,0.10098788
616210100010065,zr,58853.3816,14.562144,0.012608257,0.10185507
616210100010065,zr,58853.38891,14.61924,0.012582327,0.10106378
616210100010065,zr,58853.39109,14.593894,0.0125934975,0.10128566
616210100010065,zr,58853.39245,14.602247,0.012589755,0.102509886
616210100010065,zr,58853.39561,14.610364,0.012586176,0.09978247
616210100010065,zr,58853.39653,14.643589,0.012572126,0.10259567
616210100010065,zr,58853.39744,14.638536,0.012574201,0.101473466
616210100010065,zr,58853.4031,14.643129,0.012572313,0.10168371
616210100010065,zr,58853.40478,14.668294,0.012562316,0.10020633
616210100010065,zr,58853.40733,14.642316,0.012572647,0.10364185
616210100010065,zr,58853.41464,14.659373,0.012565794,0.10357441
616210100010065,zr,58853.41556,14.693201,0.012552989,0.10144222
616210100010065,zr,58853.42184,14.646086,0.0125711085,0.09688917
616210100010065,zr,58853.43228,14.70854,0.012547532,0.098048314
616210100010065,zr,58854.44758,14.6670475,0.012562797,0.1068786
616210100010065,zr,58855.31582,14.710573,0.012546824,0.108242035
616210100010065,zr,58855.32433,14.678144,0.012558559,0.106850766
616210100010065,zr,58861.30604,14.66807,0.0125624025,0.11081467
616210100010065,zr,58862.30643,14.840699,0.012510076,0.10803566
616210100010065,zr,58862.35025,14.801338,0.012519381,0.10578884
616210100010065,zr,58864.23966,14.715215,0.012545226,0.100776576
616210100010065,zr,58867.2636,14.799708,0.012519799,0.0996646
616210100010065,zr,58867.38293,14.678297,0.012558502,0.10011607
616210100010065,zr,58871.26519,14.557278,0.012610593,0.097721174
616210100010065,zr,58873.23075,14.665643,0.012563341,0.10115816
616210100010065,zr,58874.25088,14.700122,0.012550499,0.09263335
616210100010065,zr,58876.26571,14.531962,0.012623061,0.104334645
616210100010065,zr,58877.29762,14.826729,0.012513191,0.10233659
616210100010065,zr,58877.34091,14.77173,0.012527434,0.10172065
616210100010065,zr,58878.29168,14.511107,0.012633721,0.09435253
616210100010065,zr,58879.29651,14.796434,0.012520652,0.10117316
616210100010065,zr,58879.30072,14.795719,0.01252084,0.10598459
616210100010065,zr,58880.21783,14.852025,0.012507703,0.099291384
616210100010065,zr,58881.29315,14.590903,0.012594851,0.10425428
616210100010065,zr,58882.19343,14.746465,0.012535002,0.10708951
616210100010065,zr,58883.24107,14.677537,0.012558788,0.1095163
616210100010065,zr,58884.17523,14.629115,0.012578126,0.10665171
616210100010065,zr,58884.22483,14.689045,0.012554504,0.109546684
616210100010065,zr,58885.21903,14.85089,0.012507936,0.10161462
616210100010065,zr,58890.16554,14.860223,0.012506073,0.1075561
616210100010065,zr,58891.26533,14.54982,0.012614213,0.107003085
616210100010065,zr,58891.27237,14.545522,0.012616319,0.105093814
616210100010065,zr,58892.29229,14.8618555,0.012505754,0.1053689
616210100010065,zr,58893.27518,14.597081,0.012592061,0.099688865
616210100010065,zr,58894.23119,14.654178,0.0125678545,0.10340751
616210100010065,zr,58895.26038,14.786872,0.012523204,0.09999156
616210100010065,zr,58896.2759,14.55335,0.012612494,0.0970363
616210100010065,zr,58899.25021,14.685205,0.0125559205,0.09427792
616210100010065,zr,58899.31406,14.824479,0.012513713,0.09901072
616210100010065,zr,58900.17398,14.853606,0.012507381,0.10753261
616210100010065,zr,58903.18543,14.832962,0.012511776,0.09815882
616210100010065,zr,58903.19708,14.823984,0.012513828,0.09593509
616210100010065,zr,58903.21293,14.785146,0.0125236735,0.10056654
616210100010065,zr,58904.21122,14.616807,0.012583377,0.0988251
616210100010065,zr,58905.19475,14.831028,0.012512212,0.105454594
616210100010065,zr,58905.20798,14.82065,0.012514612,0.106528535
616210100010065,zr,58906.19627,14.481829,0.012649265,0.106020585
616210100010065,zr,58906.19718,14.474848,0.01265307,0.10533279
616210100010065,zr,58909.12634,14.418657,0.012685021,0.11711694
616210100010065,zr,58909.15598,14.509204,0.012634713,0.10939316
616210100010065,zr,58912.19629,14.77631,0.012526128,0.10721672
616210100010065,zr,58912.19723,14.788093,0.012522872,0.10290314
616210100010065,zr,58917.16397,14.735344,0.012538532,0.090473115
616210100010065,zr,58938.17388,14.750433,0.012533771,0.1041689
616210100010065,zr,58939.17518,14.551397,0.012613442,0.10163706
616210100010065,zr,58944.187,14.596044,0.012592529,0.1031566
616210100010065,zr,58954.19247,14.592626,0.012594069,0.10258286
616210100010065,zr,58955.19546,14.893932,0.012500135,0.10424401
616210100010065,zr,58955.19636,14.870497,0.01250413,0.10480646
616210100010065,zr,58956.15703,14.643533,0.01257215,0.10166904
616210100010065,zr,58964.23482,14.692464,0.012553257,0.106445394
616210100010065,zr,58967.18276,14.704808,0.012548839,0.1055266
616210100010065,zr,58971.15009,14.592298,0.012594218,0.10884608
616210100010065,zr,58975.16073,14.8457,0.012509011,0.10555307
616210100010065,zr,58998.1625,14.916232,0.012496908,0.11005396
616210100010065,zr,58998.16744,14.91057,0.012497674,0.109863475
616210100010065,zr,58998.17239,14.893737,0.012500167,0.10921969
616210100010065,zr,58998.17733,14.88267,0.012501979,0.11532626
616210100010065,zr,59004.16209,14.63879,0.012574095,0.11140642
616210100010065,zr,59004.16692,14.652253,0.012568624,0.10947821
616210100010065,zr,59004.17175,14.654638,0.012567672,0.11718653
616210100010065,zr,59004.17659,14.667199,0.012562739,0.119073935
616210100010065,zr,59091.49082,14.770255,0.012527859,0.1134605
616210100010065,zr,59091.49573,14.752192,0.012533232,0.11550217
616210100010065,zr,59091.50064,14.702091,0.0125498,0.117882624
616210100010065,zr,59091.50556,14.674352,0.012559996,0.11281373
616210100010065,zr,59091.51047,14.66168,0.012564888,0.119451225
616210100010065,zr,59093.4925,14.891021,0.012500599,0.12116106
616210100010065,zr,59093.49721,14.881039,0.012502258,0.11482851
616210100010065,zr,59093.50213,14.860763,0.012505966,0.11323659
616210100010065,zr,59093.50683,14.919252,0.012496514,0.11286031
616210100010065,zr,59093.51154,14.879037,0.012502603,0.11768659
616210100010065,zr,59095.49632,14.699719,0.012550644,0.116949596
616210100010065,zr,59095.50104,14.707263,0.012547978,0.11783115
616210100010065,zr,59095.50576,14.710699,0.012546781,0.11990863
616210100010065,zr,59095.51048,14.738345,0.012537567,0.113832615
616210100010065,zr,59095.5152,14.780401,0.012524983,0.10997213
616210100010065,zr,59122.52112,14.666883,0.012562862,0.10662772
616210100010065,zr,59124.42169,14.666325,0.012563079,0.121341154
616210100010065,zr,59124.44599,14.520827,0.01262871,0.114674754
616210100010065,zr,59126.51812,14.788789,0.012522684,0.11050499
616210100010065,zr,59128.50318,14.864192,0.012505307,0.10615795
616210100010065,zr,59130.52331,14.790585,0.012522203,0.10645128
616210100010065,zr,59135.49408,14.744676,0.012535563,0.106131785
616210100010065,zr,59137.50376,14.635601,0.012575415,0.10371966
616210100010065,zr,59139.51575,14.429064,0.012678927,0.10835948
616210100010065,zr,59141.50326,14.847647,0.012508604,0.101208165
616210100010065,zr,59143.47821,14.801817,0.012519258,0.098637946
616210100010065,zr,59145.48899,14.75378,0.0125327455,0.09740544
616210100010065,zr,59150.4873,14.763743,0.012529758,0.10155314
616210100010065,zr,59152.46527,14.548798,0.012614711,0.10955659
616210100010065,zr,59155.4663,14.71586,0.012545005,0.10314536
616210100010065,zr,59157.48042,14.551977,0.01261316,0.11112561
616210100010065,zr,59163.50439,14.840058,0.012510214,0.1190963
616210100010065,zr,59165.46506,14.679789,0.01255794,0.10424455
616210100010065,zr,59168.43847,14.805056,0.012518433,0.10391238
616210100010065,zr,59170.50856,14.7925825,0.012521669,0.101563245
616210100010065,zr,59175.46971,14.721893,0.012542961,0.10047178
616210100010065,zr,59180.5433,14.831915,0.0125120105,0.11183771
616210100010065,zr,59182.47808,14.536832,0.012620623,0.107814744
616210100010065,zr,59185.39689,14.593092,0.012593859,0.10463892
616210100010065,zr,59189.3635,14.884539,0.012501663,0.10532107
616210100010065,zr,59193.38827,14.735451,0.012538497,0.100190535
616210100010065,zr,59194.36589,14.852453,0.012507617,0.098880105
616210100010065,zr,59194.39964,14.811847,0.012516739,0.10866921
616210100010065,zr,59194.49231,14.676631,0.012559131,0.10504776
616210100010065,zr,59196.37861,14.81058,0.012517049,0.10735533
616210100010065,zr,59196.47018,14.792255,0.012521755,0.10602097
616210100010065,zr,59196.49055,14.668787,0.012562126,0.104042925
616210100010065,zr,59198.43357,14.815956,0.012515735,0.105575934
616210100010065,zr,59199.31537,14.799171,0.01251994,0.10246701
616210100010065,zr,59199.38662,14.842353,0.01250972,0.1064391
616210100010065,zr,59199.40573,14.792406,0.012521716,0.10851047
616210100010065,zr,59200.38766,14.516619,0.012630871,0.109189875
616210100010065,zr,59202.39222,14.601912,0.0125899045,0.111083336
616210100010065,zr,59202.41952,14.594376,0.01259328,0.10601457
616210100010065,zr,59202.53144,14.640874,0.012573238,0.10728281
616210100010065,zr,59203.4358,14.785061,0.012523697,0.1142851
616210100010065,zr,59203.4684,14.869321,0.012504347,0.10060499
616210100010065,zr,59204.36929,14.829291,0.012512604,0.10304627
616210100010065,zr,59204.40515,14.787013,0.012523166,0.11272143
616210100010065,zr,59204.43988,14.687232,0.012555171,0.10501256
616210100010065,zr,59205.20107,14.892052,0.012500435,0.11793505
616210100010065,zr,59210.30049,14.474835,0.012653075,0.10513999
616210100010065,zr,59216.25376,14.658342,0.012566201,0.10461587
616210100010065,zr,59216.38709,14.876272,0.012503088,0.10492817
616210100010065,zr,59217.33296,14.802478,0.0125190895,0.10887114
616210100010065,zr,59217.38631,14.6663475,0.012563069,0.10813254
616210100010065,zr,59218.31212,14.561184,0.012608715,0.10981162
616210100010065,zr,59218.3991,14.721968,0.012542937,0.10204859
616210100010065,zr,59218.48956,14.888005,0.012501089,0.10993401
616210100010065,zr,59219.30925,14.817705,0.012515315,0.10922759
616210100010065,zr,59219.3688,14.799954,0.012519736,0.111384936
616210100010065,zr,59220.30395,14.558201,0.012610149,0.10658421
616210100010065,zr,59220.31598,14.5259495,0.012626099,0.11166508
616210100010065,zr,59221.27003,14.660063,0.012565523,0.109399565
616210100010065,zr,59221.36463,14.834036,0.012511535,0.11081699
616210100010065,zr,59222.33645,14.795046,0.012521016,0.1118039
616210100010065,zr,59222.35783,14.732597,0.012539423,0.10593626
616210100010065,zr,59222.47473,14.6440115,0.012571954,0.10664674
616210100010065,zr,59223.28086,14.488951,0.0126454225,0.11164465
616210100010065,zr,59223.36473,14.65883,0.0125660105,0.10502052
616210100010065,zr,59224.29396,14.813121,0.012516426,0.10275663
616210100010065,zr,59224.30304,14.819036,0.012514995,0.10521646
616210100010065,zr,59224.36644,14.823365,0.012513973,0.104469925
616210100010065,zr,59225.29087,14.633026,0.012576488,0.10578112
616210100010065,zr,59225.38615,14.556151,0.012611138,0.10260639
616210100010065,zr,59226.28889,14.701263,0.012550092,0.10499406
616210100010065,zr,59226.41355,14.876964,0.012502968,0.10302968
616210100010065,zr,59226.43018,14.889577,0.012500834,0.1091078
616210100010065,zr,59227.28967,14.841305,0.012509946,0.10558814
616210100010065,zr,59227.36925,14.691997,0.012553427,0.10537636
616210100010065,zr,59228.25016,14.431857,0.012677304,0.10411783
616210100010065,zr,59228.34707,14.607836,0.012587284,0.10233391
616210100010065,zr,59228.34804,14.611136,0.012585837,0.100181766
616210100010065,zr,59229.42541,14.5888405,0.0125957895,0.11107691
616210100010065,zr,59230.26411,14.777272,0.012525859,0.10402092
616210100010065,zr,59230.29457,14.638217,0.012574333,0.10380547
616210100010065,zr,59230.46181,14.655414,0.012567363,0.09918603
616210100010065,zr,59231.31384,14.731212,0.012539875,0.11003391
616210100010065,zr,59231.36449,14.842035,0.012509788,0.10302158
616210100010065,zr,59232.30567,14.800418,0.012519618,0.097903274
616210100010065,zr,59232.33463,14.74036,0.012536926,0.0994791
616210100010065,zr,59232.3558,14.705337,0.012548653,0.096366584
616210100010065,zr,59233.26509,14.43898,0.0126731945,0.10511099
616210100010065,zr,59248.25248,14.485725,0.012647157,0.10199183
616210100010065,zr,59250.23498,14.840971,0.0125100175,0.10323215
616210100010065,zr,59252.20934,14.833691,0.012511613,0.10210908
616210100010065,zr,59254.20107,14.695814,0.012552043,0.102372274
616210100010065,zr,59256.21941,14.523571,0.01262731,0.09931233
616210100010065,zr,59260.25864,14.75565,0.012532176,0.10598765
616210100010065,zr,59263.23985,14.56911,0.012604945,0.11499993
616210100010065,zr,59265.23864,14.772776,0.012527134,0.11040524
616210100010065,zr,59267.18026,14.819671,0.012514845,0.10687809
616210100010065,zr,59271.24102,14.57187,0.012603646,0.110582866
616210100010065,zr,59273.21755,14.656162,0.012567065,0.11484708
616210100010065,zr,59275.28311,14.624579,0.012580046,0.11194219
616210100010065,zr,59278.18913,14.747739,0.012534605,0.10582738
616210100010065,zr,59281.22823,14.549222,0.0126145035,0.1001789
616210100010065,zr,59291.20428,14.548927,0.012614648,0.103415444
616210100010065,zr,59293.17509,14.728633,0.01254072,0.10597696
616210100010065,zr,59301.2869,14.685001,0.012555996,0.11157598
616210100010065,zr,59303.24433,14.674406,0.012559975,0.10527202
616210100010065,zr,59306.19562,14.624544,0.01258006,0.10668057
616210100010065,zr,59308.20007,14.630425,0.012577578,0.103892684
616210100010065,zr,59310.19906,14.858548,0.012506399,0.10323534
616210100010065,zr,59312.17326,14.796693,0.012520585,0.1054213
616210100010065,zr,59314.18534,14.619334,0.012582288,0.10094536
616210100010065,zr,59316.17865,14.637886,0.012574469,0.10156627
616210100010065,zr,59321.20132,14.660963,0.0125651695,0.10853628
616210100010065,zr,59328.16364,14.583437,0.012598265,0.108762525
616210100010065,zr,59334.25539,14.742152,0.012536358,0.1135559
616210100010065,zr,59336.20234,14.664401,0.012563825,0.1051396
616210100010065,zr,59367.1602,14.718439,0.012544129,0.10862386
616210100010065,zr,59367.16261,14.772504,0.012527212,0.11104644
616210100010065,zr,59367.16502,14.740742,0.012536806,0.11340984
616210100010065,zr,59368.16059,14.753171,0.012532932,0.10827776
616210100010065,zr,59368.163,14.753848,0.012532726,0.10867551
616210100010065,zr,59368.16542,14.709191,0.012547305,0.11276862
616210100010065,zr,59368.16782,14.7178135,0.012544341,0.11391385
616210100010065,zr,59368.17023,14.700586,0.012550334,0.113619305
616210100010065,zr,59369.16101,14.681973,0.012557122,0.11409576
616210100010065,zr,59369.16339,14.67209,0.012560858,0.11766114
616210100010065,zr,59369.16578,14.693982,0.012552705,0.12004635
616210100010065,zr,59369.16816,14.674388,0.012559981,0.11781019
616210100010065,zr,59369.17008,14.679464,0.012558062,0.11267179
616210100010065,zr,59370.16139,14.869854,0.012504247,0.11739957
616210100010065,zr,59370.1638,14.88115,0.012502239,0.11343861
616210100010065,zr,59370.16622,14.862074,0.012505713,0.11330656
616210100010065,zr,59370.16863,14.858988,0.012506314,0.12212411
616210100010065,zr,59370.17103,14.873172,0.0125036435,0.11607227
616210100010065,zr,59371.16176,14.474878,0.012653051,0.11589965
616210100010065,zr,59371.16418,14.49577,0.012641781,0.11070634
616210100010065,zr,59371.16659,14.507151,0.012635782,0.11531117
616210100010065,zr,59371.16901,14.502913,0.012638004,0.115983985
616210100010065,zr,59371.17142,14.508402,0.0126351295,0.11205956
616210100010065,zr,59372.16213,14.77219,0.012527303,0.09475493
616210100010065,zr,59372.16936,14.774576,0.012526622,0.11808377
616210100010065,zr,59372.17177,14.812127,0.012516669,0.11252143
616210100010065,zr,59453.49862,14.932962,0.012494859,0.12354356
616210100010065,zr,59453.501,14.890466,0.012500689,0.11120101
616210100010065,zr,59453.50336,14.906481,0.012498251,0.108787164
616210100010065,zr,59453.50573,14.881131,0.012502242,0.11240115
616210100010065,zr,59454.50105,14.681921,0.012557142,0.10937303
616210100010065,zr,59454.50347,14.666822,0.012562885,0.111737624
616210100010065,zr,59454.50589,14.672645,0.012560646,0.10722089
616210100010065,zr,59454.50832,14.657017,0.012566726,0.11150931
616210100010065,zr,59454.51074,14.675075,0.01255972,0.10822176
616210100010065,zr,59456.50288,14.472722,0.012654234,0.11403235
616210100010065,zr,59456.50531,14.478904,0.012650855,0.10787308
616210100010065,zr,59456.50775,14.476185,0.012652337,0.1132697
616210100010065,zr,59456.51018,14.480771,0.012649839,0.11759801
616210100010065,zr,59456.51262,14.474888,0.012653046,0.11456451
616210100010065,zr,59463.50119,14.890969,0.012500608,0.107370585
616210100010065,zr,59463.50366,14.884371,0.012501692,0.10937343
616210100010065,zr,59463.50614,14.904363,0.012498558,0.11147801
616210100010065,zr,59463.50862,14.90039,0.012499144,0.109583914
616210100010065,zr,59464.49358,14.631636,0.01257707,0.114533566
616210100010065,zr,59464.49601,14.651541,0.012568908,0.11399203
616210100010065,zr,59464.49843,14.6113825,0.01258573,0.109851636
616210100010065,zr,59464.50086,14.627856,0.012578657,0.113476254
616210100010065,zr,59464.50329,14.651966,0.012568737,0.10761448
616210100010065,zr,59465.49405,14.767506,0.012528656,0.11139535
616210100010065,zr,59465.49657,14.770558,0.012527771,0.11199966
616210100010065,zr,59465.4991,14.802353,0.01251912,0.1166041
616210100010065,zr,59465.50163,14.774945,0.012526516,0.114876345
616210100010065,zr,59465.50417,14.802534,0.012519074,0.11582005
616210100010065,zr,59466.497,14.481446,0.012649472,0.11349032
616210100010065,zr,59466.49953,14.4530945,0.012665159,0.11444533
616210100010065,zr,59466.50205,14.458177,0.012662303,0.11066027
616210100010065,zr,59466.50459,14.438058,0.012673724,0.11203371
616210100010065,zr,59466.50712,14.4374695,0.012674062,0.109745644
616210100010065,zr,59467.49609,14.671856,0.012560947,0.11331812
616210100010065,zr,59467.49863,14.6848345,0.0125560565,0.10666247
616210100010065,zr,59467.50116,14.674229,0.012560042,0.11181417
616210100010065,zr,59467.50371,14.690365,0.012554022,0.10789161
616210100010065,zr,59467.50625,14.680473,0.0125576835,0.10977848
616210100010065,zr,59468.49487,14.887035,0.01250125,0.10653379
616210100010065,zr,59468.49742,14.898287,0.012499461,0.10775043
616210100010065,zr,59468.49995,14.89566,0.012499866,0.10776732
616210100010065,zr,59468.50249,14.914071,0.012497196,0.10554919
616210100010065,zr,59468.50504,14.900848,0.012499076,0.106515005
616210100010065,zr,59469.4989,14.635308,0.012575538,0.10766601
616210100010065,zr,59469.50139,14.628704,0.012578302,0.1049926
616210100010065,zr,59469.50386,14.625227,0.012579772,0.10717741
616210100010065,zr,59469.50634,14.634702,0.01257579,0.106714375
616210100010065,zr,59469.50882,14.649746,0.012569631,0.103255026
616210100010065,zr,59472.52228,14.750603,0.012533719,0.10423393
616210100010065,zr,59479.43904,14.529076,0.012624517,0.104661494
616210100010065,zr,59483.48628,14.887229,0.012501216,0.11121605
616210100010065,zr,59489.47286,14.472181,0.012654531,0.11457435
616210100010065,zr,59496.47342,14.780444,0.012524971,0.10775661
616210100010065,zr,59500.49941,14.790704,0.012522171,0.10235893
616210100010065,zr,59503.38231,14.711762,0.012546414,0.11917729
616210100010065,zr,59509.46411,14.441073,0.012671994,0.10544031
616210100010065,zr,59511.40238,14.891221,0.012500568,0.10964196
616210100010065,zr,59512.36968,14.506688,0.012636025,0.1091358
616210100010065,zr,59518.50838,14.822696,0.01251413,0.09833948
616210100010065,zr,59522.47444,14.640207,0.012573512,0.10321708
616210100010065,zr,59524.46617,14.464527,0.012658761,0.10266901
616210100010065,zr,59526.49051,14.736635,0.012538116,0.102796815
616210100010065,zr,59529.40939,14.663888,0.012564026,0.10695967
616210100010065,zr,59531.44668,14.8540325,0.012507297,0.100942224
616210100010065,zr,59536.48796,14.699155,0.012550844,0.10553612
616210100010065,zr,59538.42707,14.825252,0.012513534,0.10384356
616210100010065,zr,59550.39437,14.676795,0.012559069,0.0995667
616210100010065,zr,59622.33155,14.616183,0.012583645,0.10118823
616210100010065,zr,59627.36826,14.552026,0.012613136,0.11429734
616210100010065,zr,59629.33203,14.874018,0.012503492,0.098861605
616210100010065,zr,59636.15959,14.497809,0.012640698,0.104009785
616210100010065,zr,59640.26174,14.647559,0.0125705125,0.10437109
616210100010065,zr,59674.19785,14.724674,0.012542032,0.10407941
616210100010065,zr,59676.17363,14.598702,0.012591334,0.10804063
616210100010065,zr,59682.16155,14.848127,0.012508503,0.10815483
616210100010065,zr,59684.25061,14.830569,0.012512314,0.10867253
616210100010065,zr,59687.16176,14.8499365,0.012508129,0.10610737
616210100010065,zr,59689.18611,14.692497,0.012553244,0.11302608
616210100010065,zr,59693.18495,14.585563,0.012597289,0.111573085
616210100010065,zr,59697.17894,14.862853,0.012505563,0.1042827
616210100010065,zr,59702.17599,14.866497,0.012504872,0.10524644
616210100010065,zr,59708.19212,14.495911,0.012641705,0.114350796
616210100010065,zr,59708.21638,14.506938,0.012635894,0.11296642
616210100010065,zr,59710.21342,14.695966,0.012551989,0.11746705
616210100010065,zr,59818.50028,14.843429,0.012509492,0.10393095
616210100010065,zr,59818.50264,14.816798,0.012515532,0.10808888
616210100010065,zr,59818.50501,14.791914,0.012521847,0.11162987
616210100010065,zr,59818.50738,14.776877,0.012525968,0.114504635
616210100010065,zr,59818.50974,14.780716,0.012524895,0.11251838
616210100010065,zr,59819.50006,14.660762,0.0125652505,0.105993606
616210100010065,zr,59819.50248,14.6859,0.0125556635,0.10424429
616210100010065,zr,59819.50489,14.652768,0.012568418,0.10771547
616210100010065,zr,59819.50731,14.667547,0.012562606,0.110525824
616210100010065,zr,59819.50974,14.668803,0.012562119,0.10499965
616210100010065,zr,59821.50349,14.551879,0.012613209,0.11159906
616210100010065,zr,59821.50593,14.526644,0.012625747,0.10832906
616210100010065,zr,59821.50837,14.535609,0.012621233,0.112981625
616210100010065,zr,59821.5108,14.528087,0.012625017,0.11257301
616210100010065,zr,59822.50488,14.683524,0.0125565445,0.12324121
616210100010065,zr,59822.50732,14.701823,0.012549894,0.1101796
616210100010065,zr,59822.50975,14.683051,0.01255672,0.11409127
616210100010065,zr,59822.51219,14.6984,0.012551115,0.11953683
616210100010065,zr,59829.49464,14.651598,0.012568885,0.1255978
616210100010065,zr,59829.49713,14.664428,0.012563816,0.11659523
616210100010065,zr,59829.4996,14.650284,0.012569413,0.11095298
616210100010065,zr,59829.50208,14.648815,0.012570005,0.10972607
616210100010065,zr,59829.50456,14.670685,0.012561398,0.11385098
616210100010065,zr,59846.47095,14.423937,0.01268192,0.11039188
616210100010065,zr,59853.45241,14.882612,0.012501989,0.10455832
616210100010065,zr,59856.49624,14.404603,0.012693377,0.09903222
616210100010065,zr,59858.50088,14.870153,0.012504193,0.102092005
616210100010065,zr,59860.45461,14.759078,0.012531145,0.10627785
616210100010065,zr,59863.49498,14.850252,0.012508066,0.105160534
616210100010065,zr,59866.49262,14.458195,0.012662293,0.10528328
616210100010065,zr,59872.4427,14.674056,0.012560109,0.10963045
616210100010065,zr,59874.50488,14.58277,0.012598571,0.09997303
616210100010065,zr,59878.48506,14.855675,0.012506967,0.10267446
616210100010065,zr,59880.49873,14.832634,0.0125118485,0.10089665
616210100010065,zr,59883.44647,14.85552,0.012506999,0.102539904
616210100010065,zr,59888.46486,14.841899,0.012509817,0.111905344
616210100010065,zr,59893.47568,14.835727,0.012511161,0.11016215
616210100010065,zr,59899.44886,14.488826,0.01264549,0.1258972
616210100010065,zr,59901.44585,14.782863,0.012524301,0.10144054
616210100010065,zr,59903.42905,14.837335,0.012510808,0.10526953
616210100010065,zr,59910.40669,14.733359,0.012539174,0.109747924
616210100010065,zr,59914.40691,14.579336,0.012600159,0.09796404
616210100010065,zr,59930.34151,14.603887,0.012589027,0.11148449
616210100010065,zr,59933.38584,14.835082,0.012511304,0.107024305
616210100010065,zr,59937.34476,14.484272,0.012647942,0.104769364
616210100010065,zr,59956.31571,14.828572,0.012512769,0.11651692
616210100010065,zr,59967.24053,14.848264,0.012508476,0.107916445
616210100010065,zr,59969.31893,14.755886,0.012532107,0.11122619
616310100001589,zi,58936.2521,14.598872,0.011659437,0.19503948
616310100001589,zi,59180.41641,14.588903,0.01166373,0.18990612
616310100001589,zi,59190.39444,14.5596895,0.011676997,0.18532214
616310100001589,zi,59199.47361,14.634124,0.011645212,0.1884526
616310100001589,zi,59202.42599,14.592129,0.011662329,0.19390835
616310100001589,zi,59205.3477,14.471273,0.011723067,0.19280481
616310100001589,zi,59210.452,14.631021,0.011646402,0.18210095
616310100001589,zi,59220.392,14.546486,0.011683319,0.18675156
616310100001589,zi,59223.42944,14.722995,0.011616309,0.1880693
616310100001589,zi,59226.36897,14.787665,0.011601913,0.19402814
616310100001589,zi,59229.36905,14.759033,0.011607572,0.19813977
616310100001589,zi,59232.23906,14.740787,0.011611774,0.18864888
616310100001589,zi,59251.25405,14.585315,0.011665307,0.18920322
616310100001589,zi,59254.32958,14.8126335,0.011597935,0.19151263
616310100001589,zi,59257.31198,14.670521,0.0116321435,0.18971723
616310100001589,zi,59260.32855,14.640891,0.011642656,0.19388647
616310100001589,zi,59263.30467,14.582155,0.011666708,0.18869382
616310100001589,zi,59266.20629,14.4945345,0.011710109,0.1937785
616310100001589,zi,59271.32607,14.689546,0.011625986,0.18518028
616310100001589,zi,59274.28054,14.781809,0.011602976,0.19071515
616310100001589,zi,59280.32277,14.602781,0.011657785,0.18951426
616310100001589,zi,59291.18512,14.5545,0.0116794575,0.18401884
616310100001589,zi,59303.17855,14.668101,0.01163296,0.19084083
616310100001589,zi,59307.17921,14.734086,0.0116134295,0.18995298
616310100001589,zi,59312.1649,14.706725,0.01162083,0.18747216
616310100001589,zi,59315.1803,14.799714,0.01159988,0.18431732
616310100001589,zi,59355.17939,14.811852,0.011598046,0.18405662
616310100001589,zi,59466.4932,14.517751,0.0116977645,0.19900635
616310100001589,zi,59472.47633,14.639612,0.011643135,0.19234462
616310100001589,zi,59477.45128,14.628707,0.011647299,0.18091603
616310100001589,zi,59480.49295,14.706599,0.011620867,0.18968542
616310100001589,zi,59518.47873,14.763545,0.011606603,0.18969962
616310100001589,zi,59521.50025,14.683557,0.011627874,0.19309954
