oid,filter,mjd,mag,magerr,clrcoeff
683210100021013,zr,58252.38327,14.775256,0.011329436,0.0844125
683210100021013,zr,58252.41535,14.672549,0.011333383,0.09116768
683210100021013,zr,58252.41628,14.662895,0.011334087,0.08757406
683210100021013,zr,58254.47893,14.84026,0.011330493,0.09053107
683210100021013,zr,58255.33227,14.920063,0.011335854,0.09284125
683210100021013,zr,58255.45854,14.643091,0.011335707,0.08516587
683210100021013,zr,58255.45947,14.643886,0.011335638,0.08577547
683210100021013,zr,58255.4809,14.634597,0.011336473,0.08463125
683210100021013,zr,58256.29071,14.636823,0.01133627,0.08957819
683210100021013,zr,58256.41899,14.909842,0.011334907,0.0868241
683210100021013,zr,58256.43733,14.886381,0.011333027,0.08472195
683210100021013,zr,58256.44422,14.896722,0.0113338055,0.0880565
683210100021013,zr,58256.48078,14.7730255,0.011329451,0.08117742
683210100021013,zr,58257.34532,14.670123,0.011333553,0.08481614
683210100021013,zr,58257.3974,14.635785,0.011336365,0.09214231
683210100021013,zr,58257.41648,14.666854,0.0113337925,0.09146099
683210100021013,zr,58257.43794,14.730836,0.011330327,0.0880179
683210100021013,zr,58257.4465,14.715652,0.011330919,0.09148296
683210100021013,zr,58257.4813,14.835869,0.011330331,0.0871504
683210100021013,zr,58258.38057,14.826805,0.011330037,0.0865985
683210100021013,zr,58258.40024,14.738499,0.011330082,0.088933
683210100021013,zr,58258.42495,14.657791,0.011334484,0.09485695
683210100021013,zr,58259.45804,14.880712,0.011332634,0.090984315
683210100021013,zr,58261.34177,14.885188,0.011332941,0.09033344
683210100021013,zr,58262.34221,14.703894,0.011331478,0.08213033
683210100021013,zr,58262.37376,14.786171,0.011329413,0.08301817
683210100021013,zr,58263.38534,14.65656,0.01133458,0.089399934
683210100021013,zr,58263.41652,14.695062,0.011331954,0.089088045
683210100021013,zr,58263.44019,14.720602,0.011330711,0.08829303
683210100021013,zr,58266.33955,14.680399,0.011332849,0.078964405
683210100021013,zr,58266.34049,14.692768,0.011332085,0.07993084
683210100021013,zr,58266.37563,14.645407,0.011335506,0.078116834
683210100021013,zr,58269.38301,14.656787,0.011334562,0.07147739
683210100021013,zr,58272.44629,14.687996,0.0113323685,0.08506134
683210100021013,zr,58273.35531,14.910611,0.011334974,0.08350051
683210100021013,zr,58273.3854,14.859394,0.011331359,0.085102804
683210100021013,zr,58274.30041,14.636721,0.011336278,0.081104554
683210100021013,zr,58274.33289,14.653643,0.011334816,0.08132845
683210100021013,zr,58274.34224,14.668927,0.01133364,0.08588621
683210100021013,zr,58275.3784,14.641603,0.0113358395,0.08342709
683210100021013,zr,58275.38386,14.637632,0.011336195,0.08341666
683210100021013,zr,58276.33247,14.907664,0.011334715,0.08354356
683210100021013,zr,58276.4357,14.703369,0.011331505,0.08300549
683210100021013,zr,58276.46163,14.647272,0.011335347,0.08578532
683210100021013,zr,58277.38463,14.723233,0.0113306055,0.084533766
683210100021013,zr,58277.41331,14.8509,0.011330944,0.08546645
683210100021013,zr,58277.44085,14.936968,0.011337594,0.086057216
683210100021013,zr,58278.28058,14.935652,0.01133745,0.07214097
683210100021013,zr,58278.30134,14.860956,0.011331443,0.076150216
683210100021013,zr,58278.32156,14.787046,0.011329417,0.07721745
683210100021013,zr,58278.33435,14.7252655,0.011330527,0.083684914
683210100021013,zr,58279.3888,14.877861,0.011332444,0.08614522
683210100021013,zr,58280.33414,14.621031,0.011337783,0.08384975
683210100021013,zr,58280.35263,14.670716,0.011333511,0.08294782
683210100021013,zr,58280.36498,14.658564,0.011334423,0.08800015
683210100021013,zr,58281.33734,14.7128725,0.011331044,0.086396866
683210100021013,zr,58281.33828,14.71649,0.011330883,0.08551558
683210100021013,zr,58281.37564,14.643717,0.011335653,0.08259417
683210100021013,zr,58282.3045,14.769835,0.011329477,0.090898804
683210100021013,zr,58282.33322,14.891371,0.011333392,0.085943475
683210100021013,zr,58282.35404,14.947244,0.011338757,0.09093785
683210100021013,zr,58283.33556,14.63039,0.011336868,0.08196937
683210100021013,zr,58283.35679,14.659958,0.011334313,0.08596693
683210100021013,zr,58283.37198,14.696265,0.011331887,0.08366146
683210100021013,zr,58284.3138,14.816063,0.011329764,0.08399909
683210100021013,zr,58284.33165,14.775143,0.011329436,0.08216531
683210100021013,zr,58284.34341,14.712695,0.011331052,0.085910745
683210100021013,zr,58284.34435,14.713982,0.011330995,0.08546517
683210100021013,zr,58285.31574,14.781453,0.011329413,0.08176773
683210100021013,zr,58285.31668,14.784235,0.0113294115,0.08351882
683210100021013,zr,58285.39547,14.854801,0.011331128,0.08462858
683210100021013,zr,58286.31476,14.618383,0.0113380505,0.085653
683210100021013,zr,58286.3369,14.653994,0.011334787,0.081154846
683210100021013,zr,58286.34321,14.652679,0.011334895,0.08760474
683210100021013,zr,58287.28067,14.941704,0.011338119,0.08356716
683210100021013,zr,58287.33331,14.744053,0.011329929,0.08798279
683210100021013,zr,58287.33425,14.740353,0.011330029,0.08884616
683210100021013,zr,58288.29178,14.7048855,0.011331429,0.08288735
683210100021013,zr,58288.33368,14.85859,0.011331319,0.083676346
683210100021013,zr,58289.26934,14.69107,0.011332185,0.081494756
683210100021013,zr,58289.33143,14.638582,0.011336109,0.08590176
683210100021013,zr,58289.44817,14.948957,0.011338959,0.08876505
683210100021013,zr,58290.34102,14.743107,0.0113299545,0.085447624
683210100021013,zr,58290.37327,14.679183,0.011332928,0.08171887
683210100021013,zr,58290.3742,14.660947,0.011334237,0.08368608
683210100021013,zr,58290.39932,14.646142,0.011335444,0.08412803
683210100021013,zr,58291.29348,14.724896,0.011330542,0.08361369
683210100021013,zr,58291.31571,14.775718,0.011329434,0.084425874
683210100021013,zr,58291.3215,14.78878,0.011329421,0.08550607
683210100021013,zr,58292.27696,14.692148,0.011332123,0.08228309
683210100021013,zr,58292.31291,14.626076,0.011337284,0.08378086
683210100021013,zr,58292.33225,14.639721,0.011336006,0.08818865
683210100021013,zr,58293.27756,14.956974,0.011339935,0.08065611
683210100021013,zr,58293.30286,14.912466,0.011335143,0.08239071
683210100021013,zr,58293.30378,14.921429,0.011335987,0.08337221
683210100021013,zr,58293.32231,14.826617,0.011330032,0.084576145
683210100021013,zr,58294.29504,14.700189,0.011331672,0.081403404
683210100021013,zr,58294.29726,14.715216,0.011330939,0.07921606
683210100021013,zr,58294.3351,14.855878,0.011331181,0.07880929
683210100021013,zr,58295.29998,14.669339,0.011333611,0.07945577
683210100021013,zr,58297.31976,14.77912,0.011329419,0.0891652
683210100021013,zr,58297.35122,14.892459,0.011333474,0.08727459
683210100021013,zr,58299.37595,14.680547,0.011332839,0.08984123
683210100021013,zr,58299.37688,14.692472,0.011332102,0.085138805
683210100021013,zr,58299.38034,14.687492,0.0113324,0.08616315
683210100021013,zr,58299.40325,14.653709,0.01133481,0.08358468
683210100021013,zr,58300.35618,14.92146,0.011335989,0.08455023
683210100021013,zr,58300.36859,14.935063,0.011337387,0.08150339
683210100021013,zr,58300.38623,14.949355,0.011339006,0.08427175
683210100021013,zr,58301.34066,14.636829,0.011336268,0.0831321
683210100021013,zr,58301.36583,14.655492,0.011334666,0.08512064
683210100021013,zr,58301.38412,14.675242,0.0113331955,0.081126526
683210100021013,zr,58302.35699,14.740445,0.011330027,0.09112577
683210100021013,zr,58303.31977,14.740842,0.011330016,0.0845657
683210100021013,zr,58303.35708,14.882456,0.011332751,0.08209319
683210100021013,zr,58304.3358,14.651782,0.011334969,0.08185836
683210100021013,zr,58304.34033,14.631821,0.011336733,0.083430536
683210100021013,zr,58304.37723,14.679244,0.011332925,0.081054345
683210100021013,zr,58305.34064,14.797712,0.011329479,0.08107825
683210100021013,zr,58305.36149,14.7379875,0.011330097,0.08461448
683210100021013,zr,58305.36241,14.728003,0.011330427,0.08675865
683210100021013,zr,58305.38314,14.691695,0.011332148,0.08071125
683210100021013,zr,58307.36627,14.641319,0.011335864,0.08192335
683210100021013,zr,58307.38546,14.655346,0.011334677,0.081124604
683210100021013,zr,58308.37641,14.695257,0.011331943,0.07979539
683210100021013,zr,58310.39117,14.678028,0.011333006,0.083974674
683210100021013,zr,58311.22874,14.768836,0.011329486,0.07778236
683210100021013,zr,58311.38622,14.672521,0.011333385,0.08278777
683210100021013,zr,58311.38716,14.659825,0.011334323,0.08328305
683210100021013,zr,58312.23162,14.644007,0.011335627,0.08257967
683210100021013,zr,58312.41702,14.878479,0.011332485,0.08504117
683210100021013,zr,58313.2172,14.900335,0.011334095,0.080097064
683210100021013,zr,58314.19642,14.657411,0.011334513,0.081104904
683210100021013,zr,58314.22797,14.708388,0.011331256,0.081526004
683210100021013,zr,58314.22891,14.723609,0.0113305915,0.08480573
683210100021013,zr,58314.41577,14.644349,0.011335598,0.08385336
683210100021013,zr,58315.33669,14.76654,0.011329509,0.08339085
683210100021013,zr,58315.34081,14.754731,0.011329689,0.0871846
683210100021013,zr,58316.34362,14.638829,0.011336087,0.075541615
683210100021013,zr,58317.40866,14.656697,0.01133457,0.07718531
683210100021013,zr,58318.34501,14.766291,0.011329514,0.07949877
683210100021013,zr,58318.37788,14.928788,0.011336724,0.079042904
683210100021013,zr,58319.27432,14.735948,0.011330159,0.07756551
683210100021013,zr,58319.28204,14.737558,0.01133011,0.08248721
683210100021013,zr,58320.3505,14.806574,0.011329588,0.08251703
683210100021013,zr,58320.35143,14.803203,0.01132954,0.082005195
683210100021013,zr,58320.36528,14.763349,0.01132955,0.07778183
683210100021013,zr,58321.25204,14.629033,0.011336998,0.081579626
683210100021013,zr,58321.35479,14.828774,0.011330096,0.076270774
683210100021013,zr,58322.25581,14.843049,0.011330604,0.08293187
683210100021013,zr,58322.29425,14.693669,0.011332032,0.077840775
683210100021013,zr,58322.29519,14.682045,0.011332742,0.084675305
683210100021013,zr,58322.29564,14.692411,0.011332106,0.079676814
683210100021013,zr,58322.29611,14.683028,0.01133268,0.08114516
683210100021013,zr,58322.29656,14.690338,0.011332229,0.079462156
683210100021013,zr,58322.29701,14.687553,0.011332396,0.080508985
683210100021013,zr,58322.29747,14.685096,0.011332548,0.080747
683210100021013,zr,58322.29793,14.695206,0.011331946,0.07859371
683210100021013,zr,58322.29839,14.693053,0.0113320695,0.07586499
683210100021013,zr,58322.29885,14.699302,0.01133172,0.07970007
683210100021013,zr,58322.2993,14.705778,0.011331384,0.079357736
683210100021013,zr,58322.29976,14.705187,0.011331413,0.07958224
683210100021013,zr,58322.30021,14.699932,0.011331686,0.0779731
683210100021013,zr,58322.30067,14.697718,0.011331806,0.07689403
683210100021013,zr,58322.30113,14.686784,0.011332443,0.07647557
683210100021013,zr,58322.30158,14.68996,0.011332251,0.07721503
683210100021013,zr,58322.30204,14.693751,0.011332029,0.076832384
683210100021013,zr,58322.30249,14.687237,0.011332416,0.07537418
683210100021013,zr,58322.30296,14.67569,0.011333165,0.0775475
683210100021013,zr,58322.30341,14.682631,0.011332704,0.077587046
683210100021013,zr,58322.30387,14.675299,0.011333191,0.07898982
683210100021013,zr,58322.30432,14.668878,0.011333644,0.079589896
683210100021013,zr,58322.30477,14.679821,0.011332888,0.07565552
683210100021013,zr,58322.30524,14.675989,0.011333144,0.07594012
683210100021013,zr,58322.30569,14.665468,0.011333895,0.07741844
683210100021013,zr,58322.30614,14.67363,0.011333306,0.0796842
683210100021013,zr,58322.3066,14.678344,0.011332985,0.077408984
683210100021013,zr,58322.30705,14.680523,0.01133284,0.07794274
683210100021013,zr,58322.30752,14.683341,0.011332659,0.079992004
683210100021013,zr,58322.30797,14.674115,0.011333273,0.07488743
683210100021013,zr,58322.30843,14.675969,0.011333145,0.07558466
683210100021013,zr,58322.30888,14.6819515,0.011332748,0.07549106
683210100021013,zr,58322.30935,14.674603,0.011333238,0.07535815
683210100021013,zr,58322.3098,14.664953,0.011333932,0.07787669
683210100021013,zr,58322.31026,14.672352,0.011333396,0.07661818
683210100021013,zr,58322.31071,14.666676,0.011333805,0.07888822
683210100021013,zr,58322.31116,14.663626,0.011334033,0.0780591
683210100021013,zr,58322.31163,14.660442,0.011334276,0.07761572
683210100021013,zr,58322.31208,14.662784,0.011334096,0.07567879
683210100021013,zr,58322.31254,14.652332,0.011334923,0.07840863
683210100021013,zr,58322.31299,14.671112,0.011333483,0.07879049
683210100021013,zr,58322.31345,14.663169,0.011334067,0.07656433
683210100021013,zr,58322.31391,14.67521,0.011333197,0.078960106
683210100021013,zr,58322.31437,14.65709,0.011334538,0.07608661
683210100021013,zr,58322.31482,14.671561,0.011333452,0.07622782
683210100021013,zr,58322.31528,14.6687565,0.011333652,0.076662
683210100021013,zr,58322.31573,14.679148,0.011332932,0.07758422
683210100021013,zr,58322.3162,14.647877,0.011335296,0.07566841
683210100021013,zr,58322.31665,14.6564455,0.01133459,0.07732757
683210100021013,zr,58322.3171,14.649727,0.011335139,0.07852139
683210100021013,zr,58322.31756,14.640609,0.011335928,0.07495091
683210100021013,zr,58322.31801,14.637942,0.011336166,0.0774996
683210100021013,zr,58322.31848,14.669114,0.011333626,0.068576254
683210100021013,zr,58322.31893,14.663363,0.011334052,0.07772456
683210100021013,zr,58322.31938,14.654756,0.011334725,0.07626936
683210100021013,zr,58322.31984,14.650954,0.011335037,0.07465861
683210100021013,zr,58322.32029,14.643438,0.011335678,0.07875217
683210100021013,zr,58322.32076,14.654049,0.0113347825,0.08040844
683210100021013,zr,58322.32121,14.644636,0.011335572,0.0799439
683210100021013,zr,58322.32167,14.641079,0.011335884,0.07777971
683210100021013,zr,58322.32212,14.656193,0.011334611,0.07866191
683210100021013,zr,58322.32259,14.65702,0.011334544,0.07817898
683210100021013,zr,58322.32304,14.650633,0.011335064,0.07703258
683210100021013,zr,58322.3235,14.648194,0.011335268,0.07947836
683210100021013,zr,58322.32395,14.638565,0.011336111,0.08059271
683210100021013,zr,58322.32442,14.655662,0.011334653,0.07924838
683210100021013,zr,58322.32487,14.6306505,0.0113368435,0.07863822
683210100021013,zr,58322.32533,14.64083,0.0113359075,0.079636425
683210100021013,zr,58322.32578,14.628396,0.011337059,0.08011674
683210100021013,zr,58322.32623,14.655645,0.011334654,0.07836768
683210100021013,zr,58322.3267,14.646058,0.01133545,0.078047074
683210100021013,zr,58322.32715,14.648067,0.01133528,0.080093294
683210100021013,zr,58322.32761,14.647012,0.011335368,0.07895799
683210100021013,zr,58322.32806,14.655901,0.011334633,0.07482558
683210100021013,zr,58322.32851,14.652096,0.011334942,0.07908008
683210100021013,zr,58322.32898,14.6441765,0.011335613,0.07895149
683210100021013,zr,58322.32943,14.635108,0.011336426,0.0802249
683210100021013,zr,58322.32989,14.625905,0.011337301,0.08113082
683210100021013,zr,58322.33034,14.647744,0.011335308,0.07535596
683210100021013,zr,58322.33079,14.650061,0.011335111,0.07790251
683210100021013,zr,58322.33126,14.648507,0.011335243,0.07810826
683210100021013,zr,58322.33171,14.638553,0.011336111,0.0776983
683210100021013,zr,58322.33217,14.647544,0.011335324,0.07549138
683210100021013,zr,58322.33262,14.635458,0.011336395,0.0790915
683210100021013,zr,58322.33308,14.625585,0.0113373315,0.08075341
683210100021013,zr,58322.33354,14.618461,0.011338043,0.0792238
683210100021013,zr,58322.334,14.636175,0.011336328,0.07976207
683210100021013,zr,58322.33445,14.63566,0.011336376,0.07877201
683210100021013,zr,58322.33491,14.648112,0.011335275,0.07924966
683210100021013,zr,58322.33536,14.635312,0.011336408,0.0787783
683210100021013,zr,58322.33582,14.6458845,0.011335465,0.07740978
683210100021013,zr,58322.33628,14.644154,0.011335615,0.07925085
683210100021013,zr,58322.33673,14.636499,0.011336299,0.07829626
683210100021013,zr,58322.33719,14.633344,0.01133659,0.08092845
683210100021013,zr,58322.33764,14.625437,0.011337346,0.07815571
683210100021013,zr,58322.3381,14.623302,0.011337556,0.07986828
683210100021013,zr,58322.33856,14.618035,0.011338085,0.08329988
683210100021013,zr,58322.33902,14.64726,0.011335347,0.080514684
683210100021013,zr,58322.33947,14.6533,0.011334844,0.08085982
683210100021013,zr,58322.33994,14.637041,0.011336248,0.078508
683210100021013,zr,58322.34039,14.627107,0.011337183,0.07734887
683210100021013,zr,58322.34085,14.632324,0.011336685,0.07873942
683210100021013,zr,58322.3413,14.616374,0.011338256,0.0784872
683210100021013,zr,58322.34176,14.610098,0.011338915,0.07909161
683210100021013,zr,58322.34222,14.619411,0.011337945,0.07754875
683210100021013,zr,58322.34268,14.640059,0.011335976,0.07978593
683210100021013,zr,58322.34313,14.6273365,0.011337161,0.07908167
683210100021013,zr,58322.34358,14.643759,0.01133565,0.07924135
683210100021013,zr,58322.34404,14.625603,0.01133733,0.077783756
683210100021013,zr,58322.3445,14.611841,0.011338729,0.08296167
683210100021013,zr,58322.34496,14.623818,0.011337506,0.080953985
683210100021013,zr,58322.34541,14.629587,0.011336944,0.07906333
683210100021013,zr,58322.34587,14.641688,0.011335832,0.0804886
683210100021013,zr,58322.34632,14.632248,0.011336693,0.0786824
683210100021013,zr,58322.34679,14.628949,0.0113370055,0.0790652
683210100021013,zr,58322.34724,14.638468,0.01133612,0.07935337
683210100021013,zr,58322.3477,14.643708,0.011335654,0.077962026
683210100021013,zr,58322.34815,14.635715,0.01133637,0.07808051
683210100021013,zr,58322.3486,14.626209,0.01133727,0.081702285
683210100021013,zr,58322.34907,14.627934,0.011337102,0.08132812
683210100021013,zr,58322.34952,14.633863,0.011336542,0.080748
683210100021013,zr,58322.34998,14.630299,0.011336877,0.07477489
683210100021013,zr,58322.35043,14.633188,0.011336605,0.078802615
683210100021013,zr,58322.3509,14.635784,0.011336365,0.083511114
683210100021013,zr,58322.35135,14.619068,0.011337981,0.082016945
683210100021013,zr,58322.35181,14.616951,0.011338197,0.08125117
683210100021013,zr,58322.35226,14.628491,0.011337049,0.08289997
683210100021013,zr,58322.35271,14.64525,0.011335521,0.08067711
683210100021013,zr,58322.35318,14.626411,0.0113372505,0.075391896
683210100021013,zr,58322.35363,14.6384945,0.011336116,0.0762706
683210100021013,zr,58322.35408,14.627346,0.011337159,0.078798756
683210100021013,zr,58322.35454,14.632211,0.011336695,0.07669871
683210100021013,zr,58322.35499,14.607269,0.011339218,0.078461535
683210100021013,zr,58322.35546,14.640268,0.011335958,0.07973934
683210100021013,zr,58322.35591,14.645645,0.011335486,0.07827356
683210100021013,zr,58322.35637,14.642812,0.011335732,0.078421496
683210100021013,zr,58322.35683,14.636393,0.011336308,0.08096417
683210100021013,zr,58322.35728,14.630354,0.011336871,0.078086875
683210100021013,zr,58322.36165,14.641106,0.011335883,0.077429414
683210100021013,zr,58323.23471,14.672865,0.011333359,0.081134364
683210100021013,zr,58323.23565,14.66688,0.011333791,0.08093331
683210100021013,zr,58323.25594,14.7164345,0.011330886,0.08404887
683210100021013,zr,58323.29686,14.91971,0.01133582,0.08845056
683210100021013,zr,58323.29731,14.940965,0.0113380365,0.08114373
683210100021013,zr,58323.29777,14.949688,0.011339046,0.08019403
683210100021013,zr,58323.29823,14.92534,0.011336374,0.07731952
683210100021013,zr,58323.29868,14.952436,0.011339376,0.07505327
683210100021013,zr,58323.29914,14.95016,0.011339102,0.07345042
683210100021013,zr,58323.29959,14.9356165,0.011337446,0.076060094
683210100021013,zr,58323.30005,14.937443,0.011337645,0.07410368
683210100021013,zr,58323.30051,14.9258375,0.011336423,0.07861335
683210100021013,zr,58323.30096,14.914805,0.011335357,0.07666645
683210100021013,zr,58323.30142,14.921909,0.011336034,0.077327296
683210100021013,zr,58323.30187,14.945118,0.011338511,0.07709324
683210100021013,zr,58323.30234,14.945244,0.011338524,0.079460144
683210100021013,zr,58323.30279,14.94729,0.011338762,0.07774837
683210100021013,zr,58323.30324,14.929547,0.011336804,0.07874544
683210100021013,zr,58323.3037,14.961701,0.011340533,0.07682764
683210100021013,zr,58323.30415,14.939601,0.011337885,0.0768092
683210100021013,zr,58323.30462,14.949436,0.011339017,0.07779311
683210100021013,zr,58323.30507,14.927484,0.011336591,0.07834705
683210100021013,zr,58323.30553,14.920957,0.011335941,0.079110086
683210100021013,zr,58323.30598,14.914988,0.011335375,0.07962445
683210100021013,zr,58323.30645,14.922151,0.0113360565,0.07822207
683210100021013,zr,58323.3069,14.943671,0.011338344,0.0783042
683210100021013,zr,58323.30736,14.955958,0.011339809,0.07682223
683210100021013,zr,58323.30781,14.954002,0.011339568,0.07698241
683210100021013,zr,58323.30826,14.943609,0.011338336,0.07909079
683210100021013,zr,58323.30873,14.945299,0.011338531,0.0779595
683210100021013,zr,58323.30918,14.92934,0.011336782,0.07715505
683210100021013,zr,58323.30964,14.925484,0.011336388,0.07416297
683210100021013,zr,58323.31009,14.928945,0.011336741,0.076199576
683210100021013,zr,58323.31055,14.93599,0.011337488,0.07589293
683210100021013,zr,58323.31101,14.930151,0.011336867,0.07976833
683210100021013,zr,58323.31147,14.962788,0.011340673,0.077682585
683210100021013,zr,58323.31192,14.952044,0.011339329,0.07688615
683210100021013,zr,58323.31237,14.963977,0.011340828,0.07667178
683210100021013,zr,58323.31283,14.94429,0.011338416,0.07747618
683210100021013,zr,58323.3133,14.940471,0.011337982,0.07821548
683210100021013,zr,58323.31375,14.936884,0.011337585,0.0781837
683210100021013,zr,58323.31421,14.939629,0.0113378875,0.07558391
683210100021013,zr,58323.31466,14.9296665,0.011336815,0.08008164
683210100021013,zr,58323.31511,14.926248,0.011336465,0.078589894
683210100021013,zr,58323.31558,14.931786,0.011337037,0.079618156
683210100021013,zr,58323.31604,14.946484,0.011338668,0.07665204
683210100021013,zr,58323.31649,14.942548,0.011338215,0.07791568
683210100021013,zr,58323.31695,14.951028,0.011339206,0.07897338
683210100021013,zr,58323.31741,14.938136,0.011337722,0.0761742
683210100021013,zr,58323.31787,14.934538,0.011337331,0.08003507
683210100021013,zr,58323.31832,14.926695,0.01133651,0.078980975
683210100021013,zr,58323.31878,14.916129,0.01133548,0.078232914
683210100021013,zr,58323.31923,14.93043,0.011336896,0.07706873
683210100021013,zr,58323.3197,14.94574,0.011338582,0.07724101
683210100021013,zr,58323.32015,14.934651,0.011337343,0.07850034
683210100021013,zr,58323.3206,14.942739,0.011338238,0.07657987
683210100021013,zr,58323.32106,14.930701,0.011336924,0.07909304
683210100021013,zr,58323.32153,14.941811,0.0113381315,0.076304846
683210100021013,zr,58323.32198,14.939448,0.011337868,0.078501634
683210100021013,zr,58323.32244,14.935917,0.01133748,0.07975715
683210100021013,zr,58323.32289,14.928437,0.011336689,0.07783443
683210100021013,zr,58323.32336,14.915123,0.011335387,0.0808295
683210100021013,zr,58323.32381,14.938151,0.011337724,0.07574295
683210100021013,zr,58323.32426,14.9389105,0.011337807,0.07677593
683210100021013,zr,58323.32472,14.937028,0.011337599,0.07456683
683210100021013,zr,58323.32517,14.910308,0.011334948,0.07553789
683210100021013,zr,58323.32564,14.904789,0.011334467,0.07790714
683210100021013,zr,58323.32609,14.8971195,0.011333837,0.07697773
683210100021013,zr,58323.32654,14.925027,0.011336342,0.07684329
683210100021013,zr,58323.327,14.918623,0.011335716,0.07386598
683210100021013,zr,58323.32745,14.923384,0.011336179,0.07598779
683210100021013,zr,58323.32792,14.917009,0.011335564,0.07495526
683210100021013,zr,58323.32837,14.905897,0.011334562,0.07857315
683210100021013,zr,58323.32883,14.891545,0.011333406,0.07821503
683210100021013,zr,58323.32928,14.896563,0.011333793,0.07814793
683210100021013,zr,58323.32974,14.90414,0.011334412,0.07797058
683210100021013,zr,58323.3302,14.919877,0.011335836,0.07839785
683210100021013,zr,58323.33066,14.916207,0.011335488,0.07517875
683210100021013,zr,58323.33111,14.906069,0.011334577,0.07386377
683210100021013,zr,58323.33157,14.925538,0.011336394,0.07492532
683210100021013,zr,58323.33202,14.899002,0.011333987,0.07832327
683210100021013,zr,58323.33248,14.894744,0.011333651,0.07951663
683210100021013,zr,58323.33294,14.891034,0.011333367,0.07657002
683210100021013,zr,58323.33339,14.887748,0.011333125,0.07754094
683210100021013,zr,58323.33385,14.901312,0.011334176,0.07755236
683210100021013,zr,58323.3343,14.907314,0.011334685,0.078814454
683210100021013,zr,58323.33477,14.906715,0.011334632,0.076062255
683210100021013,zr,58323.33523,14.891743,0.011333421,0.075220995
683210100021013,zr,58323.33568,14.893379,0.011333545,0.07711517
683210100021013,zr,58323.33613,14.874447,0.011332225,0.07816858
683210100021013,zr,58323.3366,14.87246,0.011332101,0.077432714
683210100021013,zr,58323.33705,14.882362,0.011332746,0.07601718
683210100021013,zr,58323.33751,14.895556,0.011333714,0.07162927
683210100021013,zr,58323.33796,14.876163,0.011332334,0.07714601
683210100021013,zr,58323.33842,14.875784,0.011332309,0.07725653
683210100021013,zr,58323.33888,14.865401,0.011331686,0.07970866
683210100021013,zr,58323.33934,14.85472,0.011331124,0.078098595
683210100021013,zr,58323.33979,14.886265,0.011333018,0.076922625
683210100021013,zr,58323.34025,14.881251,0.011332669,0.07570562
683210100021013,zr,58323.3407,14.874629,0.011332235,0.07573793
683210100021013,zr,58323.34117,14.865854,0.011331711,0.07859506
683210100021013,zr,58323.34162,14.8768015,0.011332374,0.07517298
683210100021013,zr,58323.34208,14.852122,0.011331,0.0776993
683210100021013,zr,58323.34253,14.843075,0.011330605,0.07782969
683210100021013,zr,58323.343,14.86642,0.011331743,0.07883066
683210100021013,zr,58323.34345,14.849336,0.011330872,0.079045005
683210100021013,zr,58323.34391,14.867936,0.01133183,0.07638673
683210100021013,zr,58323.34436,14.8505335,0.011330926,0.07753008
683210100021013,zr,58323.34482,14.8511095,0.011330954,0.07616965
683210100021013,zr,58323.34528,14.838818,0.011330438,0.07660477
683210100021013,zr,58323.34573,14.82384,0.011329954,0.08054558
683210100021013,zr,58323.34619,14.844996,0.011330684,0.076689385
683210100021013,zr,58323.34664,14.857254,0.01133125,0.078145616
683210100021013,zr,58323.3471,14.851359,0.011330964,0.07480326
683210100021013,zr,58323.34756,14.849958,0.0113309,0.07689412
683210100021013,zr,58323.34802,14.8509035,0.011330944,0.07408147
683210100021013,zr,58323.34848,14.818395,0.011329817,0.07664712
683210100021013,zr,58323.34893,14.819881,0.011329852,0.076561965
683210100021013,zr,58323.3494,14.827917,0.011330071,0.07575863
683210100021013,zr,58323.34985,14.832566,0.011330217,0.07792849
683210100021013,zr,58323.35031,14.825259,0.011329993,0.078549944
683210100021013,zr,58323.35076,14.810147,0.011329646,0.07561587
683210100021013,zr,58323.35121,14.802531,0.011329531,0.07944718
683210100021013,zr,58323.35168,14.804762,0.0113295615,0.078943774
683210100021013,zr,58323.35213,14.823423,0.011329942,0.076404676
683210100021013,zr,58323.35259,14.824172,0.011329963,0.07566936
683210100021013,zr,58323.35304,14.83212,0.011330202,0.077005625
683210100021013,zr,58323.35351,14.79688,0.011329471,0.07887638
683210100021013,zr,58323.35396,14.806074,0.011329579,0.07695445
683210100021013,zr,58323.35442,14.801877,0.011329523,0.075138226
683210100021013,zr,58323.35487,14.803452,0.011329543,0.076800816
683210100021013,zr,58323.35532,14.784093,0.011329412,0.07874396
683210100021013,zr,58323.35579,14.80098,0.011329512,0.077179365
683210100021013,zr,58323.35624,14.798354,0.011329483,0.07735146
683210100021013,zr,58323.3567,14.798385,0.011329483,0.076438956
683210100021013,zr,58323.35715,14.785906,0.011329414,0.07668987
683210100021013,zr,58323.35761,14.774534,0.01132944,0.078551106
683210100021013,zr,58324.19321,14.792749,0.01132944,0.07563609
683210100021013,zr,58324.23627,14.6552105,0.011334688,0.079519324
683210100021013,zr,58325.25275,14.859457,0.011331364,0.0803298
683210100021013,zr,58325.27398,14.797617,0.011329478,0.07727868
683210100021013,zr,58326.29391,14.910988,0.011335009,0.07502085
683210100021013,zr,58326.31304,14.914645,0.011335341,0.073294796
683210100021013,zr,58326.31821,14.901679,0.011334207,0.07615061
683210100021013,zr,58326.31915,14.9288435,0.01133673,0.07672115
683210100021013,zr,58327.29477,14.642747,0.011335738,0.076834865
