oid,filter,mjd,mag,magerr,clrcoeff
867211100008370,zr,59707.44894,14.177528,0.010577051,0.08967196
867211100008370,zr,59711.44996,14.25409,0.010584343,0.08608776
867211100008370,zr,59713.3893,14.155553,0.010575447,0.09176293
867211100008370,zr,59719.37253,14.18422,0.010577583,0.0831834
867211100008370,zr,59719.42796,14.258797,0.01058488,0.08756431
867211100008370,zr,59723.44282,14.185739,0.010577706,0.08415522
867211100008370,zr,59725.43212,14.179893,0.010577236,0.08006757
867211100008370,zr,59727.40466,14.264937,0.010585597,0.08203583
867211100008370,zr,59731.43229,14.199676,0.010578886,0.08354759
867211100008370,zr,59733.34645,14.270364,0.010586246,0.08264754
867211100008370,zr,59735.38647,14.267315,0.01058588,0.08311741
867211100008370,zr,59738.42612,14.169887,0.010576469,0.08191778
867211100008370,zr,59740.35113,14.201922,0.010579084,0.08177964
867211100008370,zr,59742.38203,14.1853695,0.010577676,0.09171986
867211100008370,zr,59744.38334,14.192163,0.010578238,0.088638894
867211100008370,zr,59748.34426,14.206285,0.010579475,0.08754802
867211100008370,zr,59750.36807,14.20747,0.010579583,0.08827756
867211100008370,zr,59752.39617,14.182276,0.010577425,0.08606415
867211100008370,zr,59755.34381,14.19175,0.010578204,0.08466281
867211100008370,zr,59759.34836,14.266458,0.010585777,0.080774665
867211100008370,zr,59763.31896,14.179343,0.010577193,0.07930541
867211100008370,zr,59765.36672,14.177151,0.010577022,0.08067896
867211100008370,zr,59772.36987,14.2022915,0.010579117,0.08498392
867211100008370,zr,59772.42355,14.190499,0.010578099,0.085898735
867211100008370,zr,59774.32785,14.229484,0.010581705,0.08003237
867211100008370,zr,59774.40468,14.219175,0.010580683,0.076881565
867211100008370,zr,59776.39239,14.239247,0.010582718,0.07614615
867211100008370,zr,59776.42954,14.239331,0.010582726,0.08535907
867211100008370,zr,59779.26927,14.178775,0.01057715,0.08171573
867211100008370,zr,59779.38405,14.2690735,0.01058609,0.08540867
867211100008370,zr,59785.38503,14.205923,0.010579443,0.084511265
867211100008370,zr,59787.34358,14.241523,0.010582959,0.076952636
867211100008370,zr,59789.34345,14.183337,0.010577511,0.08509511
867211100008370,zr,59793.22657,14.176329,0.010576959,0.080248676
867211100008370,zr,59798.34858,14.235508,0.010582325,0.08038053
867211100008370,zr,59801.34586,14.18414,0.010577575,0.07730434
867211100008370,zr,59806.36052,14.177573,0.010577055,0.08033438
867211100008370,zr,59810.291,14.167831,0.010576317,0.08612263
867211100008370,zr,59812.31962,14.1763315,0.010576959,0.08583185
867211100008370,zr,59814.2541,14.226715,0.010581426,0.08776987
867211100008370,zr,59816.31685,14.26826,0.010585993,0.0764351
867211100008370,zr,59818.26986,14.183014,0.010577485,0.07869381
867211100008370,zr,59822.25494,14.255034,0.01058445,0.09146273
867211100008370,zr,59824.30485,14.27812,0.010587198,0.08207834
867211100008370,zr,59826.25488,14.174388,0.010576809,0.090371735
867211100008370,zr,59829.44737,14.207104,0.010579551,0.08376157
867211100008370,zr,59842.36441,14.1901455,0.01057807,0.09073014
867211100008370,zr,59844.2868,14.18834,0.010577919,0.08442771
867211100008370,zr,59847.23872,14.176188,0.010576948,0.08199766
867211100008370,zr,59849.18205,14.2652445,0.010585634,0.086250976
867211100008370,zr,59851.18137,14.225458,0.0105813,0.08466387
867211100008370,zr,59853.26854,14.255816,0.01058454,0.08051613
867211100008370,zr,59855.34017,14.2206955,0.01058083,0.077277794
867211100008370,zr,59857.38178,14.217437,0.010580516,0.085503615
867211100008370,zr,59859.24763,14.206116,0.010579459,0.08613813
867211100008370,zr,59866.15716,14.17232,0.010576651,0.087609984
867211100008370,zr,59871.18014,14.167981,0.010576328,0.0842833
867211100008370,zr,59873.15684,14.197703,0.010578713,0.08745115
867211100008370,zr,59877.34621,14.206492,0.010579495,0.08716625
867211100008370,zr,59881.26924,14.250815,0.010583975,0.080983415
867211100008370,zr,59883.30335,14.220539,0.010580815,0.093081504
867211100008370,zr,59894.28941,14.271666,0.010586404,0.08550356
867211100008370,zr,59896.30499,14.254749,0.010584418,0.08746783
867211100008370,zr,59904.20234,14.176443,0.010576967,0.086958654
867211100008370,zr,59906.24221,14.1839905,0.010577563,0.08261651
867211100008370,zr,59910.18537,14.18557,0.010577692,0.08262191
867211100008370,zr,59913.16245,14.207139,0.0105795525,0.08325183
867211100008370,zr,59922.19508,14.181035,0.010577328,0.080266446
867211100008370,zr,59928.18156,14.189182,0.010577989,0.08802689
867211100008370,zr,59933.17617,14.185814,0.010577711,0.09728187
867211100008370,zr,59935.16797,14.204411,0.010579306,0.08460813
867211100008370,zr,59937.20288,14.210568,0.010579868,0.08955045
867211100008370,zr,59951.15552,14.173004,0.010576704,0.094599076
867211100008370,zr,59958.14559,14.269721,0.010586169,0.08686074
