oid,filter,mjd,mag,magerr,clrcoeff
539212400105316,zr,58674.25026,15.020215,0.015921762,0.0947023
539212400105316,zr,58674.26332,15.043407,0.01594365,0.09650288
539212400105316,zr,58674.28283,15.038707,0.015939172,0.11198041
539212400105316,zr,58674.28328,15.007636,0.015910106,0.09724744
539212400105316,zr,58674.3045,15.047999,0.015948046,0.092795104
539212400105316,zr,58675.29323,15.022331,0.015923737,0.09535575
539212400105316,zr,58676.28157,14.991068,0.015894981,0.08455933
539212400105316,zr,58677.26102,15.0672245,0.015966674,0.096009456
539212400105316,zr,58680.2817,15.014617,0.015916556,0.08924737
539212400105316,zr,58685.2269,15.038625,0.015939094,0.08554597
539212400105316,zr,58685.22735,15.069721,0.015969122,0.09569003
539212400105316,zr,58685.24208,15.055916,0.015955672,0.08840769
539212400105316,zr,58685.24254,15.053154,0.015953004,0.09618982
539212400105316,zr,58685.26524,15.050117,0.01595008,0.101779796
539212400105316,zr,58685.28915,15.039987,0.015940387,0.0953581
539212400105316,zr,58685.2896,15.036783,0.015937345,0.08590539
539212400105316,zr,58686.21876,15.014284,0.015916247,0.089542404
539212400105316,zr,58686.21922,15.003109,0.015905948,0.09309971
539212400105316,zr,58686.22707,15.024869,0.015926111,0.10273307
539212400105316,zr,58686.23332,15.032655,0.015933435,0.07909858
539212400105316,zr,58686.23378,15.07551,0.01597482,0.09299631
539212400105316,zr,58686.23423,15.081761,0.015981007,0.091256335
539212400105316,zr,58686.23666,15.060633,0.015960248,0.08009775
539212400105316,zr,58686.2479,15.054555,0.015954357,0.09023838
539212400105316,zr,58686.27219,15.02148,0.015922941,0.109117456
539212400105316,zr,58686.28333,15.05008,0.015950045,0.09347034
539212400105316,zr,58686.28379,15.069834,0.015969234,0.09718744
539212400105316,zr,58686.31631,15.044038,0.015944252,0.09480105
539212400105316,zr,58688.22396,15.046931,0.015947022,0.08855922
539212400105316,zr,58688.22442,15.057466,0.015957173,0.09147209
539212400105316,zr,58688.23922,15.049587,0.015949572,0.07228974
539212400105316,zr,58688.24424,15.024331,0.015925609,0.1009844
539212400105316,zr,58688.24469,15.02768,0.015928749,0.09658214
539212400105316,zr,58688.24759,15.030562,0.015931465,0.08807002
539212400105316,zr,58688.26038,15.005987,0.015908588,0.10685261
539212400105316,zr,58688.26395,15.038167,0.015938658,0.08789883
539212400105316,zr,58688.26535,15.012938,0.015914999,0.10546293
539212400105316,zr,58688.29346,15.026499,0.01592764,0.10050644
539212400105316,zr,58688.29392,15.08331,0.015982548,0.097463235
539212400105316,zr,58690.21984,15.052193,0.015952079,0.089998014
539212400105316,zr,58690.22029,15.055214,0.015954994,0.097674675
539212400105316,zr,58690.23055,15.022067,0.01592349,0.108488806
539212400105316,zr,58690.23344,15.047293,0.015947368,0.09816509
539212400105316,zr,58690.2339,15.068547,0.015967973,0.102119066
539212400105316,zr,58690.24083,15.030272,0.015931187,0.09530514
539212400105316,zr,58690.2442,15.021649,0.015923101,0.10678723
539212400105316,zr,58690.26265,15.033855,0.015934572,0.098493025
539212400105316,zr,58690.2631,15.045904,0.015946038,0.08900402
539212400105316,zr,58690.26356,15.067572,0.015967015,0.089879304
539212400105316,zr,58690.2758,15.032675,0.015933456,0.0900167
539212400105316,zr,58690.27625,15.074754,0.015974073,0.10568416
539212400105316,zr,58691.24627,15.040272,0.015940659,0.095629685
539212400105316,zr,58691.25341,15.022882,0.01592425,0.08120763
539212400105316,zr,58691.25387,15.028812,0.015929814,0.10433666
539212400105316,zr,58691.26174,15.044938,0.015945114,0.079159975
539212400105316,zr,58691.27221,15.051065,0.015950993,0.090523265
539212400105316,zr,58691.27722,15.058669,0.015958339,0.0850654
539212400105316,zr,58691.28112,15.05477,0.015954565,0.10001071
539212400105316,zr,58691.28159,15.041318,0.015941655,0.10033624
539212400105316,zr,58691.28731,15.000186,0.015903272,0.09347081
539212400105316,zr,58691.28876,15.026344,0.015927494,0.09252503
539212400105316,zr,58692.24382,15.038322,0.015938805,0.08683477
539212400105316,zr,58692.24427,15.058502,0.015958179,0.08420881
539212400105316,zr,58692.25525,15.03269,0.01593347,0.10009828
539212400105316,zr,58692.26517,15.010973,0.015913183,0.10581219
539212400105316,zr,58692.26562,15.036147,0.015936742,0.09394619
539212400105316,zr,58692.27765,15.0283985,0.015929425,0.09784618
539212400105316,zr,58692.27878,15.0550995,0.015954884,0.100770295
539212400105316,zr,58692.28377,15.034986,0.015935639,0.107355215
539212400105316,zr,58692.28422,15.009567,0.015911885,0.11573169
539212400105316,zr,58692.28759,15.050521,0.01595047,0.09266193
539212400105316,zr,58692.29225,15.044529,0.015944721,0.088715374
539212400105316,zr,58692.2927,15.037228,0.015937766,0.11205169
539212400105316,zr,58693.23269,15.0442915,0.015944496,0.103721455
539212400105316,zr,58694.2526,15.041276,0.015941616,0.07921581
539212400105316,zr,58694.25305,15.052034,0.015951926,0.108330734
539212400105316,zr,58694.28106,15.025769,0.015926955,0.096632965
539212400105316,zr,58694.28151,15.036394,0.015936974,0.08765675
539212400105316,zr,58696.19507,15.001742,0.015904695,0.08750542
539212400105316,zr,58696.19551,15.036531,0.015937107,0.10510097
539212400105316,zr,58696.20857,15.019046,0.01592067,0.104348704
539212400105316,zr,58696.21908,15.049347,0.015949339,0.107747786
539212400105316,zr,58696.22005,15.029279,0.015930252,0.0940454
539212400105316,zr,58696.22357,15.027725,0.015928792,0.104910836
539212400105316,zr,58696.22703,15.026857,0.015927978,0.09562835
539212400105316,zr,58696.22748,15.017007,0.015918775,0.09825746
539212400105316,zr,58696.23184,15.03259,0.015933376,0.09437183
539212400105316,zr,58696.2391,15.032537,0.015933326,0.09299805
539212400105316,zr,58696.24155,15.04026,0.015940648,0.105712734
539212400105316,zr,58696.25821,15.057511,0.015957218,0.09724143
539212400105316,zr,58696.25866,15.041244,0.015941584,0.10476309
539212400105316,zr,58696.35736,15.042852,0.01594312,0.080145635
539212400105316,zr,58697.23894,15.0347185,0.015935387,0.09490683
539212400105316,zr,58697.23939,15.042838,0.015943104,0.10904499
539212400105316,zr,58697.24651,15.028075,0.015929122,0.10277449
539212400105316,zr,58697.26234,15.041723,0.015942043,0.09930625
539212400105316,zr,58697.26278,15.061952,0.01596153,0.07692311
539212400105316,zr,58697.27507,15.025745,0.015926933,0.10624012
539212400105316,zr,58697.27621,15.023156,0.015924508,0.103546284
539212400105316,zr,58697.28125,15.003538,0.01590634,0.09683419
539212400105316,zr,58697.28336,15.0286875,0.015929697,0.10845028
539212400105316,zr,58697.29104,15.040871,0.01594123,0.09095119
539212400105316,zr,58697.29151,15.05124,0.01595116,0.09070122
539212400105316,zr,58699.22425,15.004313,0.015907053,0.111226626
539212400105316,zr,58699.23668,15.018848,0.015920486,0.10309368
539212400105316,zr,58699.24502,15.030978,0.015931856,0.10442537
539212400105316,zr,58699.24661,15.030622,0.015931517,0.08573252
539212400105316,zr,58699.24958,15.067838,0.015967278,0.086528234
539212400105316,zr,58699.2544,15.006941,0.015909465,0.09293659
539212400105316,zr,58699.25596,15.038621,0.01593909,0.1013985
539212400105316,zr,58699.26053,15.046409,0.01594652,0.09978141
539212400105316,zr,58699.27374,15.040033,0.015940433,0.105767585
539212400105316,zr,58699.27418,15.027514,0.015928594,0.10299745
539212400105316,zr,58700.19635,15.047279,0.015947355,0.10600319
539212400105316,zr,58700.19681,15.060935,0.01596054,0.09113333
539212400105316,zr,58700.20758,15.032999,0.015933763,0.100143135
539212400105316,zr,58700.21109,15.029048,0.015930036,0.09151381
539212400105316,zr,58700.21371,15.051595,0.015951501,0.089438856
539212400105316,zr,58700.21462,15.027302,0.015928395,0.10142139
539212400105316,zr,58700.22059,15.046263,0.01594638,0.098826624
539212400105316,zr,58700.23275,15.068479,0.015967904,0.09531176
539212400105316,zr,58700.23663,15.036569,0.01593714,0.10680637
539212400105316,zr,58700.24235,15.047966,0.015948012,0.095524535
539212400105316,zr,58700.25566,15.081635,0.015980883,0.08849399
539212400105316,zr,58700.25611,15.069213,0.015968623,0.1044739
539212400105316,zr,58700.3845,15.041671,0.015941992,0.086203754
539212400105316,zr,58701.22961,15.02066,0.015922178,0.084767476
539212400105316,zr,58701.23847,15.049241,0.015949238,0.09332905
539212400105316,zr,58701.23997,15.057173,0.015956888,0.09386305
539212400105316,zr,58701.25343,15.041332,0.01594167,0.09903348
539212400105316,zr,58701.25494,15.062517,0.015962081,0.09753311
539212400105316,zr,58701.25644,15.063921,0.015963448,0.08542503
539212400105316,zr,58701.27482,15.016562,0.015918361,0.10227314
539212400105316,zr,58703.22402,15.047922,0.01594797,0.08805205
539212400105316,zr,58703.22447,15.06605,0.015965527,0.1014222
539212400105316,zr,58703.24427,15.058646,0.015958317,0.10250272
539212400105316,zr,58703.28121,15.0264845,0.015927628,0.083451234
539212400105316,zr,58703.28166,15.014099,0.015916074,0.08288941
539212400105316,zr,58711.2992,15.053146,0.015952999,0.09662901
539212400105316,zr,58715.18503,15.065121,0.015964618,0.09210987
539212400105316,zr,58715.18548,14.932102,0.015843209,0.10422239
539212400105316,zr,58715.20603,15.048185,0.015948225,0.097870894
539212400105316,zr,58715.22372,15.028504,0.015929526,0.101544864
539212400105316,zr,58715.22417,15.039877,0.015940284,0.09740847
539212400105316,zr,58715.32369,15.045741,0.015945882,0.09952998
539212400105316,zr,58718.33667,14.92697,0.01583885,0.1015005
539212400105316,zr,58723.1969,15.054079,0.015953897,0.09871993
539212400105316,zr,58723.25427,15.057259,0.015956972,0.07708625
539212400105316,zr,58723.25472,15.047816,0.015947869,0.09140612
539212400105316,zr,58724.15126,15.02976,0.015930707,0.09777631
539212400105316,zr,58724.19572,15.063003,0.015962554,0.10390433
539212400105316,zr,58724.24163,15.020947,0.015922444,0.089723594
539212400105316,zr,58724.24208,15.055195,0.015954977,0.07635374
539212400105316,zr,58728.21954,15.065871,0.015965352,0.09975912
539212400105316,zr,58734.33028,14.973246,0.015879,0.11551357
539212400105316,zr,58740.27247,15.038675,0.01593914,0.11087913
539212400105316,zr,58749.27165,15.031259,0.015932119,0.09701105
539212400105316,zr,58757.22045,15.044181,0.01594439,0.09841713
539212400105316,zr,58760.12352,15.043396,0.015943639,0.0945308
539212400105316,zr,58767.10878,15.03149,0.015932338,0.11325655
539212400105316,zr,58770.2073,15.04724,0.015947318,0.10223553
539212400105316,zr,58779.09977,15.049258,0.015949255,0.08741604
539212400105316,zr,58782.12166,15.029382,0.01593035,0.10695836
539212400105316,zr,58805.07195,14.786818,0.015728429,0.109338164
539212400105316,zr,58830.06926,14.930993,0.015842265,0.122333884
539212400105316,zr,58830.07417,14.915457,0.015829155,0.11179499
539212400105316,zr,58830.07907,14.934851,0.015845552,0.11836773
539212400105316,zr,58830.08397,14.895945,0.015812991,0.12611182
539212400105316,zr,58879.55246,14.762843,0.01571112,0.11799013
539212400105316,zr,58879.55749,14.739497,0.01569468,0.12397365
539212400105316,zr,58885.55204,15.013365,0.015915394,0.11116599
539212400105316,zr,58885.55704,15.035701,0.015936319,0.10691275
539212400105316,zr,58885.56206,15.042036,0.015942343,0.11145268
539212400105316,zr,58885.56707,15.022036,0.015923461,0.10824366
539212400105316,zr,58887.5524,15.0573845,0.015957095,0.10586354
539212400105316,zr,58887.55732,15.0128,0.015914874,0.10745676
539212400105316,zr,58887.56223,15.032033,0.01593285,0.099983945
539212400105316,zr,58887.56716,15.029204,0.015930183,0.09292202
539212400105316,zr,58892.52156,15.031,0.015931876,0.10027998
539212400105316,zr,58893.54858,15.037438,0.015937965,0.11459736
539212400105316,zr,58893.55359,15.044101,0.015944311,0.11056716
539212400105316,zr,58893.55861,15.032892,0.01593366,0.10641671
539212400105316,zr,58893.56365,15.042031,0.015942337,0.099263296
539212400105316,zr,58895.54988,15.056735,0.015956465,0.11662452
539212400105316,zr,58895.55476,15.0269165,0.015928032,0.105559886
539212400105316,zr,58895.55964,15.054511,0.015954314,0.103971094
539212400105316,zr,58954.50216,15.037576,0.015938098,0.096369445
539212400105316,zr,58962.46263,15.013356,0.015915386,0.086814836
539212400105316,zr,58968.43869,15.036271,0.01593686,0.09299384
539212400105316,zr,58971.40255,15.030878,0.01593176,0.091961
539212400105316,zr,58974.37671,15.033309,0.015934056,0.10374421
539212400105316,zr,58974.37764,15.027734,0.0159288,0.113621406
539212400105316,zr,58975.46069,15.014602,0.015916541,0.10132397
539212400105316,zr,58976.36018,15.031631,0.01593247,0.108450726
539212400105316,zr,58977.49021,15.039426,0.015939854,0.10453077
539212400105316,zr,58977.49113,15.020214,0.01592176,0.10341705
539212400105316,zr,58979.35749,15.0382395,0.015938727,0.09056363
539212400105316,zr,58980.48401,15.020205,0.015921751,0.10694669
539212400105316,zr,58980.48636,15.027742,0.015928809,0.10720736
539212400105316,zr,58981.43623,15.046195,0.015946316,0.090847515
539212400105316,zr,58983.38286,15.023772,0.015925085,0.09246947
539212400105316,zr,58985.41755,15.038729,0.015939193,0.10415038
539212400105316,zr,58985.41849,15.04613,0.015946254,0.097349346
539212400105316,zr,58986.46528,15.021706,0.015923154,0.10032921
539212400105316,zr,58991.4433,14.949679,0.015858313,0.11709181
539212400105316,zr,58995.46091,15.02954,0.0159305,0.10659751
539212400105316,zr,58997.44574,15.051527,0.015951438,0.097505644
539212400105316,zr,59004.29691,15.025782,0.015926966,0.093736574
539212400105316,zr,59011.34502,15.010637,0.015912872,0.106910065
539212400105316,zr,59011.34596,15.030764,0.015931651,0.11111744
539212400105316,zr,59013.35526,15.025688,0.01592688,0.10195248
539212400105316,zr,59014.46622,15.043475,0.015943715,0.106558524
539212400105316,zr,59015.35704,15.029858,0.0159308,0.10163905
539212400105316,zr,59017.39732,15.038024,0.015938522,0.08133094
539212400105316,zr,59017.39825,15.043263,0.01594351,0.1070021
539212400105316,zr,59019.36415,15.058919,0.015958583,0.10074353
539212400105316,zr,59023.3896,15.021025,0.015922517,0.11312578
539212400105316,zr,59023.39054,15.035003,0.015935658,0.089875154
539212400105316,zr,59025.37773,15.048404,0.015948433,0.124154195
539212400105316,zr,59027.38362,15.05714,0.015956856,0.102426365
539212400105316,zr,59031.38033,15.020571,0.015922092,0.094336264
539212400105316,zr,59032.32343,15.045204,0.015945368,0.08744465
539212400105316,zr,59033.3424,15.032306,0.015933108,0.09609043
539212400105316,zr,59035.34348,15.032816,0.015933588,0.07902656
539212400105316,zr,59035.34721,15.031444,0.015932294,0.09812816
539212400105316,zr,59037.37981,15.038165,0.015938656,0.09674251
539212400105316,zr,59038.36308,14.944047,0.015853442,0.11081896
539212400105316,zr,59039.25351,15.032658,0.01593344,0.10502098
539212400105316,zr,59043.28082,15.057942,0.015957637,0.09745818
539212400105316,zr,59045.34573,15.046252,0.01594637,0.104874514
539212400105316,zr,59045.34666,15.040675,0.015941044,0.10055453
539212400105316,zr,59047.3372,15.01236,0.015914463,0.09403335
539212400105316,zr,59048.3986,15.024747,0.015925996,0.089067444
539212400105316,zr,59049.34542,15.038281,0.015938768,0.09480027
539212400105316,zr,59051.34474,15.040752,0.015941117,0.11157538
539212400105316,zr,59051.36809,15.011337,0.01591352,0.11074437
539212400105316,zr,59054.34259,15.037352,0.015937883,0.09583258
539212400105316,zr,59055.32709,15.01696,0.01591873,0.09824023
539212400105316,zr,59057.32185,15.063406,0.015962947,0.09828753
539212400105316,zr,59057.32279,15.04289,0.015943157,0.09551615
539212400105316,zr,59061.27617,15.0464735,0.015946582,0.09739526
539212400105316,zr,59061.29453,15.023209,0.015924558,0.08047922
539212400105316,zr,59063.27907,15.031741,0.015932575,0.09161887
539212400105316,zr,59063.2805,15.0293,0.015930273,0.09453595
539212400105316,zr,59065.32093,14.973193,0.015878953,0.10905318
539212400105316,zr,59067.17407,15.048704,0.015948722,0.10336143
539212400105316,zr,59067.29539,15.028967,0.01592996,0.08412101
539212400105316,zr,59070.19426,15.073852,0.015973182,0.10165524
539212400105316,zr,59073.19579,15.030636,0.01593153,0.09481674
539212400105316,zr,59073.19767,15.05991,0.015959544,0.09265575
539212400105316,zr,59075.25229,15.061479,0.01596107,0.1091144
539212400105316,zr,59079.21923,15.065822,0.015965305,0.10505811
539212400105316,zr,59081.1943,15.012336,0.015914442,0.08531527
539212400105316,zr,59082.17141,15.020584,0.015922105,0.0806642
539212400105316,zr,59085.19821,15.034173,0.015934873,0.09408846
539212400105316,zr,59087.25695,15.023264,0.015924606,0.105987646
539212400105316,zr,59088.17114,15.024062,0.015925357,0.10514381
539212400105316,zr,59089.22916,15.025451,0.015926657,0.09577301
539212400105316,zr,59090.17113,15.028052,0.015929101,0.10072516
539212400105316,zr,59091.19373,15.0323105,0.015933111,0.09590913
539212400105316,zr,59092.21554,15.015836,0.015917685,0.10681116
539212400105316,zr,59093.23015,15.046352,0.015946466,0.08790897
539212400105316,zr,59094.30019,15.022249,0.01592366,0.085151896
539212400105316,zr,59094.30113,15.031035,0.01593191,0.10368308
539212400105316,zr,59095.15163,15.047333,0.015947405,0.09103151
539212400105316,zr,59096.27705,15.03677,0.015937332,0.10842699
539212400105316,zr,59097.25854,14.929196,0.015840737,0.103944376
539212400105316,zr,59099.29983,15.028953,0.015929947,0.10219362
539212400105316,zr,59106.21073,15.002688,0.01590556,0.104645915
539212400105316,zr,59107.12954,15.015816,0.015917666,0.10195572
539212400105316,zr,59107.26078,15.023992,0.01592529,0.109929845
539212400105316,zr,59110.23973,14.928457,0.015840111,0.11892255
539212400105316,zr,59111.23687,15.052287,0.01595217,0.09364807
539212400105316,zr,59111.23781,15.03905,0.015939498,0.09705406
539212400105316,zr,59113.14195,15.031916,0.015932739,0.09471672
539212400105316,zr,59114.28514,15.038497,0.015938973,0.111424044
539212400105316,zr,59115.16623,15.030216,0.015931135,0.09359948
539212400105316,zr,59116.20755,15.029606,0.015930561,0.11071587
539212400105316,zr,59117.12368,15.050966,0.015950898,0.10203864
539212400105316,zr,59118.21502,15.036057,0.015936656,0.10336078
539212400105316,zr,59119.1822,15.043953,0.015944172,0.09301913
539212400105316,zr,59120.20693,15.04315,0.015943402,0.11631927
539212400105316,zr,59121.1663,15.043014,0.015943274,0.105099976
539212400105316,zr,59122.20254,15.009946,0.015912233,0.09392898
539212400105316,zr,59123.25563,15.021422,0.01592289,0.116900176
539212400105316,zr,59125.11385,15.031078,0.015931949,0.095449656
539212400105316,zr,59129.11376,15.019712,0.015921293,0.106802866
539212400105316,zr,59135.14118,15.022865,0.015924236,0.08851655
539212400105316,zr,59137.1076,15.028464,0.015929487,0.099050924
539212400105316,zr,59139.1307,15.056589,0.015956325,0.09366846
539212400105316,zr,59141.12285,15.020255,0.015921798,0.11427574
539212400105316,zr,59145.10424,15.026895,0.015928011,0.09922692
539212400105316,zr,59150.11038,15.023878,0.015925184,0.093386695
539212400105316,zr,59152.17346,15.035584,0.015936209,0.107699804
539212400105316,zr,59154.13747,15.000002,0.015903106,0.10087948
539212400105316,zr,59164.11931,14.96387,0.015870709,0.106220305
539212400105316,zr,59167.07383,15.059532,0.015959177,0.097288296
539212400105316,zr,59169.13991,14.8449135,0.01577224,0.1084413
539212400105316,zr,59171.07951,15.01916,0.015920779,0.0908876
539212400105316,zr,59184.06624,15.025471,0.015926676,0.09661146
539212400105316,zr,59184.07094,15.024263,0.015925543,0.10692319
539212400105316,zr,59184.07565,15.045809,0.015945947,0.09041069
539212400105316,zr,59184.08034,15.033247,0.015933996,0.102253675
539212400105316,zr,59184.08505,15.03293,0.015933698,0.09671127
539212400105316,zr,59185.06714,15.0266075,0.015927741,0.09250669
539212400105316,zr,59185.07185,15.047741,0.015947798,0.11301166
539212400105316,zr,59185.07654,15.036473,0.01593705,0.092474245
539212400105316,zr,59185.08127,15.020152,0.015921703,0.10263497
539212400105316,zr,59185.08597,15.0229845,0.015924348,0.10550787
539212400105316,zr,59187.06661,14.908577,0.015823418,0.11413471
539212400105316,zr,59187.07128,14.929764,0.01584122,0.11414351
539212400105316,zr,59187.07598,14.779197,0.015722878,0.11421553
539212400105316,zr,59187.08068,14.839847,0.015768312,0.1152078
539212400105316,zr,59187.08538,14.8714905,0.015793193,0.122668594
539212400105316,zr,59188.06729,15.016228,0.01591805,0.109064706
539212400105316,zr,59188.07664,14.931673,0.015842844,0.102179304
539212400105316,zr,59188.08332,14.95477,0.015862739,0.11208502
539212400105316,zr,59189.0715,14.8707075,0.015792567,0.11568324
539212400105316,zr,59189.07621,14.932391,0.015843453,0.12167949
539212400105316,zr,59189.08092,14.989002,0.015893115,0.10530521
539212400105316,zr,59189.08562,14.880216,0.015800199,0.09410801
539212400105316,zr,59190.06575,15.015444,0.015917322,0.089101754
539212400105316,zr,59190.0724,14.997857,0.015901148,0.11291823
539212400105316,zr,59190.07909,15.0177355,0.015919453,0.1047805
539212400105316,zr,59194.06615,14.8427305,0.015770543,0.12213532
539212400105316,zr,59194.07088,14.8800125,0.015800035,0.114436954
539212400105316,zr,59194.0756,14.839983,0.015768416,0.11623503
539212400105316,zr,59194.08031,14.891284,0.015809178,0.11775503
539212400105316,zr,59194.08503,14.901702,0.015817728,0.12402804
539212400105316,zr,59195.06631,14.7928705,0.01573287,0.11906317
539212400105316,zr,59195.07575,14.809024,0.01574486,0.11721642
539212400105316,zr,59195.08046,14.903115,0.015818892,0.117941864
539212400105316,zr,59195.08518,14.962956,0.015869904,0.12388219
539212400105316,zr,59255.54542,15.01045,0.0159127,0.106461436
539212400105316,zr,59255.54848,15.030398,0.015931308,0.10948831
539212400105316,zr,59255.55156,15.027127,0.015928231,0.10315949
539212400105316,zr,59255.55462,15.02223,0.015923643,0.10039295
539212400105316,zr,59255.55767,15.0401125,0.015940508,0.10001824
539212400105316,zr,59256.54321,15.046273,0.015946392,0.10082497
539212400105316,zr,59256.54628,15.027652,0.015928725,0.10474011
539212400105316,zr,59256.54934,15.033811,0.01593453,0.103383966
539212400105316,zr,59256.5524,15.022218,0.015923632,0.10551646
539212400105316,zr,59256.55545,15.018377,0.015920049,0.10110174
539212400105316,zr,59258.54563,14.92535,0.015837478,0.103703484
539212400105316,zr,59258.55166,15.027864,0.015928924,0.10587363
539212400105316,zr,59258.55467,15.030393,0.015931303,0.08891777
539212400105316,zr,59262.541,15.038822,0.01593928,0.10542763
539212400105316,zr,59262.54404,15.028422,0.015929447,0.10162602
539212400105316,zr,59262.54708,15.036064,0.015936663,0.09608439
539212400105316,zr,59262.55013,15.038942,0.015939394,0.09351457
539212400105316,zr,59262.55317,15.038396,0.015938876,0.09857859
539212400105316,zr,59263.54321,14.784257,0.015726559,0.11074353
539212400105316,zr,59263.54618,14.846585,0.015773542,0.10854279
539212400105316,zr,59263.54917,14.893867,0.015811289,0.11520178
539212400105316,zr,59263.55215,14.889992,0.015808126,0.10663032
539212400105316,zr,59263.55514,14.899992,0.015816316,0.10259615
539212400105316,zr,59264.53116,15.027399,0.015928486,0.10083639
539212400105316,zr,59274.52086,14.917311,0.01583071,0.10952766
539212400105316,zr,59276.48386,15.008309,0.015910726,0.105590545
539212400105316,zr,59282.51574,15.021503,0.015922964,0.10161779
539212400105316,zr,59295.50312,15.018819,0.01592046,0.09782228
539212400105316,zr,59302.46883,15.256394,0.016170772,0.094926834
539212400105316,zr,59305.46331,15.055713,0.015955476,0.09991808
539212400105316,zr,59307.46513,15.047172,0.015947253,0.10426652
539212400105316,zr,59309.50038,15.04484,0.01594502,0.10381164
539212400105316,zr,59312.41326,15.0222645,0.015923673,0.09622312
539212400105316,zr,59319.48027,15.044917,0.015945094,0.101592496
539212400105316,zr,59320.48364,15.036725,0.01593729,0.102989584
539212400105316,zr,59322.47957,15.036175,0.015936768,0.10469748
539212400105316,zr,59329.44268,15.029046,0.015930036,0.09857472
539212400105316,zr,59335.46574,15.05295,0.015952809,0.093335465
539212400105316,zr,59337.46605,15.026859,0.015927978,0.106560044
539212400105316,zr,59339.45799,15.05097,0.015950901,0.095228046
539212400105316,zr,59341.44629,15.049699,0.015949678,0.10402736
539212400105316,zr,59346.42534,15.029443,0.015930409,0.106704466
539212400105316,zr,59349.44622,15.046798,0.015946895,0.09757443
539212400105316,zr,59353.44481,15.018118,0.015919808,0.11248579
539212400105316,zr,59356.40209,15.037519,0.015938044,0.103328995
539212400105316,zr,59359.40391,15.040504,0.015940882,0.09995967
539212400105316,zr,59362.33716,15.0198,0.015921375,0.10455541
539212400105316,zr,59366.39724,15.050132,0.015950095,0.096501894
539212400105316,zr,59368.41979,15.033553,0.015934285,0.10793893
539212400105316,zr,59370.37318,15.038575,0.015939046,0.10685863
539212400105316,zr,59373.3919,15.032022,0.015932841,0.10363378
539212400105316,zr,59375.40448,15.042926,0.01594319,0.099389225
539212400105316,zr,59377.40493,15.040419,0.0159408,0.09989028
539212400105316,zr,59379.38275,15.066195,0.015965668,0.07388266
539212400105316,zr,59385.38437,15.032783,0.015933556,0.09864611
539212400105316,zr,59387.41203,15.053277,0.015953124,0.09541869
539212400105316,zr,59391.30082,15.029924,0.015930861,0.09471831
539212400105316,zr,59393.38938,14.936697,0.01584713,0.087878436
539212400105316,zr,59397.37909,15.033263,0.015934011,0.104652055
539212400105316,zr,59400.34233,15.051103,0.015951026,0.1022235
539212400105316,zr,59402.38995,15.018738,0.015920386,0.09991771
539212400105316,zr,59404.31759,15.040848,0.015941208,0.1047972
539212400105316,zr,59408.32315,15.0401,0.015940497,0.10576353
539212400105316,zr,59410.38672,15.034144,0.015934845,0.10685004
539212400105316,zr,59412.36856,15.038249,0.015938736,0.091135375
539212400105316,zr,59415.37077,15.026938,0.015928052,0.102936216
539212400105316,zr,59418.25792,15.069252,0.015968662,0.08613211
539212400105316,zr,59427.33738,15.03339,0.015934132,0.107097626
539212400105316,zr,59430.23929,15.05682,0.015956547,0.09952832
539212400105316,zr,59435.25456,15.032304,0.015933106,0.09036122
539212400105316,zr,59438.2406,15.035209,0.015935851,0.10819322
539212400105316,zr,59440.25331,15.010606,0.015912844,0.09611619
539212400105316,zr,59444.21515,15.044485,0.01594468,0.10195263
539212400105316,zr,59448.23781,15.039259,0.015939698,0.09932375
539212400105316,zr,59450.2953,15.020438,0.015921969,0.11589796
539212400105316,zr,59454.25693,15.036101,0.015936697,0.10224147
539212400105316,zr,59458.21461,15.049772,0.015949748,0.10358803
539212400105316,zr,59460.19361,15.045109,0.015945276,0.09503233
539212400105316,zr,59462.1926,15.058162,0.015957847,0.103975005
539212400105316,zr,59464.31327,15.054761,0.015954558,0.10042414
539212400105316,zr,59468.21506,15.05019,0.015950149,0.09357536
539212400105316,zr,59473.24664,15.019989,0.01592155,0.1012526
539212400105316,zr,59477.21817,15.032218,0.015933026,0.101103455
539212400105316,zr,59479.23564,15.0484495,0.015948478,0.09096912
539212400105316,zr,59485.19266,15.017264,0.015919015,0.095741324
539212400105316,zr,59488.17183,15.049228,0.015949223,0.093993805
539212400105316,zr,59498.1501,15.069329,0.015968738,0.11012994
539212400105316,zr,59502.17123,15.042861,0.015943129,0.111206904
539212400105316,zr,59503.16348,15.003755,0.015906539,0.10464609
539212400105316,zr,59504.13863,15.029135,0.015930116,0.088603556
539212400105316,zr,59505.1184,15.031345,0.015932202,0.10730087
539212400105316,zr,59512.11423,15.018276,0.015919955,0.08890078
539212400105316,zr,59521.13279,15.046276,0.015946394,0.09870809
539212400105316,zr,59523.10072,15.003787,0.015906569,0.10542139
539212400105316,zr,59525.14411,15.034579,0.015935255,0.11212764
539212400105316,zr,59527.10759,15.042383,0.015942672,0.09003283
539212400105316,zr,59529.12618,15.016473,0.015918277,0.09677235
539212400105316,zr,59531.10583,14.855754,0.015780715,0.110243246
539212400105316,zr,59540.1263,14.834956,0.01576454,0.11464422
539212400105316,zr,59621.54168,14.942699,0.015852282,0.099439435
539212400105316,zr,59621.54429,15.032717,0.015933495,0.10125255
539212400105316,zr,59621.54689,14.946317,0.015855402,0.112661056
539212400105316,zr,59621.54949,14.965645,0.015872272,0.10678966
