oid,filter,mjd,mag,magerr,clrcoeff
804202100013090,zr,58669.42505,14.4309435,0.010629254,0.07843816
804202100013090,zr,58670.4663,14.411392,0.010626707,0.07559435
804202100013090,zr,58672.47421,14.812472,0.010724735,0.07736376
804202100013090,zr,58673.45372,14.452884,0.010632358,0.08147895
804202100013090,zr,58674.47126,14.443042,0.010630934,0.0783429
804202100013090,zr,58676.47508,14.435138,0.010629827,0.07288724
804202100013090,zr,58677.30592,14.416635,0.01062737,0.074237086
804202100013090,zr,58683.42349,14.466425,0.010634402,0.07595724
804202100013090,zr,58690.40759,14.497015,0.010639396,0.07616141
804202100013090,zr,58693.38577,14.432576,0.010629476,0.071395904
804202100013090,zr,58696.38342,14.4494,0.010631846,0.07451275
804202100013090,zr,58699.38714,14.427342,0.01062877,0.07135206
804202100013090,zr,58702.39584,14.443428,0.010630988,0.06562654
804202100013090,zr,58705.45784,14.434078,0.010629683,0.08164572
804202100013090,zr,58708.49419,14.715804,0.0106915105,0.081165954
804202100013090,zr,58711.40682,14.425038,0.010628465,0.07290214
804202100013090,zr,58714.36957,14.463394,0.010633934,0.070405
804202100013090,zr,58717.32297,14.445332,0.0106312595,0.08204802
804202100013090,zr,58717.32387,14.451937,0.010632218,0.076913245
804202100013090,zr,58719.33555,14.456348,0.01063287,0.08732961
804202100013090,zr,58722.32204,14.687096,0.010682918,0.07115577
804202100013090,zr,58723.38366,14.4338875,0.010629656,0.078808725
804202100013090,zr,58723.38606,14.408431,0.010626339,0.07194841
804202100013090,zr,58726.31903,14.440479,0.01063057,0.07682396
804202100013090,zr,58730.39854,14.421376,0.010627982,0.0778854
804202100013090,zr,58733.38786,14.66746,0.010677363,0.07756478
804202100013090,zr,58733.39019,14.678721,0.010680517,0.077243954
804202100013090,zr,58735.39008,14.442511,0.010630856,0.07674476
804202100013090,zr,58736.42773,14.433902,0.010629658,0.07823626
804202100013090,zr,58736.42863,14.440704,0.010630603,0.07867895
804202100013090,zr,58738.1731,14.428904,0.01062898,0.08425758
804202100013090,zr,58738.22254,14.444514,0.010631142,0.075264744
804202100013090,zr,58738.23226,14.43994,0.010630496,0.07554469
804202100013090,zr,58739.17204,14.455265,0.010632708,0.07425235
804202100013090,zr,58739.22204,14.453584,0.01063246,0.0706751
804202100013090,zr,58739.23174,14.4486265,0.0106317345,0.075169004
804202100013090,zr,58740.1725,14.455023,0.010632672,0.08523606
804202100013090,zr,58740.22234,14.537684,0.010646858,0.07884776
804202100013090,zr,58740.23204,14.583601,0.010656455,0.07964033
804202100013090,zr,58741.17268,14.833629,0.010732929,0.07531192
804202100013090,zr,58741.22245,14.616141,0.010664036,0.07358955
804202100013090,zr,58741.23213,14.58774,0.010657382,0.07605938
804202100013090,zr,58743.17379,14.43321,0.0106295645,0.08250913
804202100013090,zr,58743.22219,14.443063,0.010630936,0.07419217
804202100013090,zr,58743.23189,14.442092,0.0106307985,0.07884161
804202100013090,zr,58743.36919,14.44142,0.0106307035,0.07216903
804202100013090,zr,58744.17284,14.419698,0.010627764,0.08171657
804202100013090,zr,58744.22263,14.431506,0.010629331,0.07485558
804202100013090,zr,58744.23233,14.425038,0.010628465,0.0719728
804202100013090,zr,58744.37446,14.445152,0.010631234,0.07644533
804202100013090,zr,58745.17296,14.441375,0.010630696,0.08124404
804202100013090,zr,58745.2228,14.437403,0.010630141,0.0713913
804202100013090,zr,58745.2325,14.446627,0.010631445,0.06348783
804202100013090,zr,58745.34977,14.4772415,0.010636107,0.06602932
804202100013090,zr,58746.19744,14.452693,0.010632329,0.08470509
804202100013090,zr,58746.22685,14.539041,0.010647123,0.0688422
804202100013090,zr,58746.23654,14.572543,0.010654027,0.08365832
804202100013090,zr,58747.1729,14.792876,0.010717447,0.07347392
804202100013090,zr,58747.22126,14.619685,0.010664902,0.07115873
804202100013090,zr,58747.23096,14.589552,0.010657792,0.07630879
804202100013090,zr,58748.17205,14.452422,0.010632289,0.08466845
804202100013090,zr,58748.22251,14.458092,0.010633131,0.07803076
804202100013090,zr,58748.2322,14.449333,0.010631836,0.077007644
804202100013090,zr,58749.17358,14.427329,0.010628769,0.07328543
804202100013090,zr,58749.22235,14.411336,0.0106267,0.07232962
804202100013090,zr,58749.23204,14.409134,0.010626426,0.075425394
804202100013090,zr,58750.17389,14.431908,0.010629386,0.07632493
804202100013090,zr,58750.22268,14.441496,0.010630714,0.08232101
804202100013090,zr,58750.23238,14.429137,0.01062901,0.07690405
804202100013090,zr,58751.17155,14.435798,0.010629918,0.08195479
804202100013090,zr,58751.22248,14.431564,0.010629338,0.07635507
804202100013090,zr,58751.23216,14.445915,0.010631342,0.07759673
804202100013090,zr,58754.17125,14.447765,0.01063161,0.08081824
804202100013090,zr,58754.22176,14.43952,0.010630435,0.07898212
804202100013090,zr,58754.23147,14.444259,0.010631106,0.07905772
804202100013090,zr,58757.30849,14.454897,0.010632654,0.08316317
804202100013090,zr,58758.1804,14.456265,0.010632858,0.07691279
804202100013090,zr,58758.22691,14.487204,0.010637736,0.071466
804202100013090,zr,58758.23661,14.505379,0.010640851,0.079895146
804202100013090,zr,58758.30813,14.828532,0.010730923,0.08345364
804202100013090,zr,58759.2161,14.737882,0.010698507,0.074399374
804202100013090,zr,58759.22618,14.691974,0.010684339,0.07637126
804202100013090,zr,58759.23588,14.653105,0.0106734615,0.07216381
804202100013090,zr,58759.28669,14.464535,0.010634109,0.07411001
804202100013090,zr,58760.17286,14.455643,0.0106327655,0.06996723
804202100013090,zr,58760.22303,14.457978,0.010633113,0.07509538
804202100013090,zr,58760.23274,14.451876,0.010632208,0.07615398
804202100013090,zr,58760.29105,14.446974,0.010631496,0.082110465
804202100013090,zr,58761.17188,14.427738,0.010628822,0.08405398
804202100013090,zr,58761.22196,14.435113,0.010629824,0.07527648
804202100013090,zr,58761.23167,14.4255905,0.010628537,0.073583715
804202100013090,zr,58762.17161,14.423943,0.010628318,0.07638894
804202100013090,zr,58762.22352,14.429734,0.010629091,0.07693795
804202100013090,zr,58762.23323,14.422328,0.010628107,0.08189613
804202100013090,zr,58763.17292,14.436024,0.01062995,0.07837476
804202100013090,zr,58763.22311,14.44009,0.010630516,0.07263471
804202100013090,zr,58763.23259,14.432601,0.010629479,0.07736589
804202100013090,zr,58764.15316,14.44051,0.010630575,0.06753753
804202100013090,zr,58764.21898,14.451239,0.0106321145,0.07305784
804202100013090,zr,58764.2258,14.449544,0.010631867,0.0716492
804202100013090,zr,58765.15461,14.711042,0.010690047,0.07467756
804202100013090,zr,58765.2176,14.811,0.010724176,0.07727364
804202100013090,zr,58765.22442,14.779771,0.010712734,0.07459833
804202100013090,zr,58766.15323,14.474707,0.010635701,0.08137289
804202100013090,zr,58766.21869,14.435562,0.010629885,0.07771994
804202100013090,zr,58766.22551,14.432009,0.0106294,0.0765436
804202100013090,zr,58767.15371,14.44792,0.010631633,0.080449104
804202100013090,zr,58768.15504,14.416333,0.010627331,0.0734969
804202100013090,zr,58768.21726,14.434539,0.010629745,0.06804705
804202100013090,zr,58768.22409,14.433854,0.010629651,0.07006015
804202100013090,zr,58769.15495,14.431066,0.010629271,0.07000933
804202100013090,zr,58769.21866,14.434769,0.010629777,0.07331162
804202100013090,zr,58769.22549,14.431277,0.0106293,0.06870968
804202100013090,zr,58770.15502,14.459654,0.010633365,0.07760967
804202100013090,zr,58770.21764,14.458344,0.01063317,0.07876923
804202100013090,zr,58770.22447,14.4575,0.010633043,0.07880913
804202100013090,zr,58771.15523,14.650376,0.010672737,0.07058205
804202100013090,zr,58771.21868,14.786404,0.010715105,0.07775473
804202100013090,zr,58771.2255,14.759543,0.010705706,0.07931802
804202100013090,zr,58772.15554,14.515981,0.010642756,0.0729654
804202100013090,zr,58773.15417,14.4326105,0.010629481,0.068031505
804202100013090,zr,58774.15445,14.441255,0.01063068,0.072029546
804202100013090,zr,58775.15418,14.42512,0.010628475,0.07630212
804202100013090,zr,58776.1534,14.454103,0.010632536,0.07447936
804202100013090,zr,58777.1538,14.628695,0.010667139,0.078859955
804202100013090,zr,58778.15399,14.517118,0.010642965,0.075108856
804202100013090,zr,58779.15378,14.444017,0.010631071,0.076561935
804202100013090,zr,58781.15366,14.414121,0.01062705,0.08405604
804202100013090,zr,58782.15274,14.432569,0.010629475,0.07186243
804202100013090,zr,58783.15393,14.561493,0.010651675,0.077019796
804202100013090,zr,58785.15355,14.434943,0.010629801,0.07954349
804202100013090,zr,58786.16043,14.43032,0.0106291715,0.08242999
804202100013090,zr,58787.15277,14.425039,0.010628464,0.081317194
804202100013090,zr,58788.15364,14.4451885,0.01063124,0.082966246
804202100013090,zr,58789.154,14.542356,0.010647776,0.07634708
804202100013090,zr,58789.2662,14.744713,0.010700742,0.086547896
804202100013090,zr,58790.1432,14.634692,0.010668658,0.08121954
804202100013090,zr,58790.18179,14.485287,0.010637418,0.07537193
804202100013090,zr,58792.16029,14.432728,0.0106294975,0.07183158
804202100013090,zr,58793.11311,14.429883,0.010629111,0.0789746
804202100013090,zr,58796.11618,14.804228,0.010721634,0.07532629
804202100013090,zr,58798.25303,14.424074,0.010628337,0.083026536
804202100013090,zr,58799.22852,14.44149,0.010630713,0.07186921
804202100013090,zr,58803.24487,14.451347,0.01063213,0.085274056
804202100013090,zr,58806.22193,14.448914,0.0106317755,0.073304504
804202100013090,zr,58811.13849,14.420573,0.010627879,0.078826636
804202100013090,zr,58814.16656,14.710148,0.0106897745,0.06798531
804202100013090,zr,58819.11344,14.433439,0.010629594,0.07408707
804202100013090,zr,58819.16559,14.447464,0.010631565,0.073615775
804202100013090,zr,58828.28761,14.434144,0.010629692,0.07737122
804202100013090,zr,58833.0931,14.554575,0.010650241,0.0724481
804202100013090,zr,58837.07792,14.445942,0.010631347,0.07693295
804202100013090,zr,58846.12324,14.43578,0.010629916,0.08060793
804202100013090,zr,58850.11222,14.568125,0.010653078,0.0744283
804202100013090,zr,58854.15741,14.443776,0.010631037,0.07885125
804202100013090,zr,58856.13706,14.637014,0.010669252,0.08159641
804202100013090,zr,58859.16085,14.432582,0.010629477,0.07896532
804202100013090,zr,58872.12049,14.43357,0.010629612,0.08550813
804202100013090,zr,58875.11181,14.761447,0.010706356,0.08925762
804202100013090,zr,58878.13694,14.426694,0.0106286835,0.08647274
804202100013090,zr,58881.11987,14.744692,0.010700734,0.08841209
804202100013090,zr,58885.13464,14.433171,0.010629558,0.08313481
804202100013090,zr,58979.45873,14.440842,0.0106306225,0.079981536
804202100013090,zr,58980.47159,14.449051,0.010631797,0.083095774
804202100013090,zr,58981.4539,14.54072,0.010647452,0.08150596
804202100013090,zr,58987.4799,14.575367,0.010654639,0.07606772
804202100013090,zr,58996.47583,14.429793,0.010629099,0.07463149
804202100013090,zr,59010.35188,14.435277,0.010629847,0.079413466
804202100013090,zr,59013.36096,14.605046,0.010661378,0.08390543
804202100013090,zr,59016.47145,14.425242,0.010628492,0.08005306
804202100013090,zr,59022.46895,14.432668,0.010629488,0.07169126
804202100013090,zr,59028.47161,14.438148,0.010630244,0.08055952
804202100013090,zr,59031.44345,14.460345,0.0106334705,0.07691672
804202100013090,zr,59034.38577,14.432933,0.010629525,0.083873525
804202100013090,zr,59035.36035,14.44005,0.010630512,0.07497835
804202100013090,zr,59036.38667,14.500017,0.010639913,0.07608028
804202100013090,zr,59037.4494,14.435269,0.010629846,0.079705834
804202100013090,zr,59038.38251,14.449126,0.010631807,0.07725832
804202100013090,zr,59039.44452,14.43695,0.010630078,0.08724491
804202100013090,zr,59040.39537,14.430453,0.010629188,0.075515985
804202100013090,zr,59041.48769,14.438797,0.010630336,0.07294963
804202100013090,zr,59042.46968,14.748103,0.010701863,0.075844675
804202100013090,zr,59042.48874,14.78497,0.010714591,0.060800154
804202100013090,zr,59043.38729,14.732177,0.010696667,0.08117043
804202100013090,zr,59043.48984,14.459801,0.010633388,0.076347865
804202100013090,zr,59044.484,14.432531,0.01062947,0.07515254
804202100013090,zr,59045.37438,14.427523,0.010628793,0.07938515
804202100013090,zr,59045.49112,14.429539,0.010629064,0.07938021
804202100013090,zr,59046.40603,14.426671,0.010628681,0.08240799
804202100013090,zr,59046.41743,14.431443,0.010629321,0.07972268
804202100013090,zr,59048.41654,14.514322,0.010642453,0.07985995
804202100013090,zr,59049.41075,14.633259,0.010668293,0.07766979
804202100013090,zr,59050.46793,14.436805,0.010630058,0.075801745
804202100013090,zr,59050.48905,14.435488,0.010629876,0.08107695
804202100013090,zr,59051.4084,14.429911,0.010629116,0.081516914
804202100013090,zr,59052.41207,14.424203,0.010628354,0.07952492
804202100013090,zr,59052.41684,14.424799,0.010628433,0.07997035
804202100013090,zr,59053.45417,14.4434805,0.010630996,0.0802161
804202100013090,zr,59054.39246,14.448502,0.010631716,0.07735889
804202100013090,zr,59054.41435,14.471614,0.010635212,0.07904603
804202100013090,zr,59055.44729,14.541547,0.010647616,0.08000139
804202100013090,zr,59056.38609,14.441362,0.010630694,0.08220318
804202100013090,zr,59056.39641,14.444769,0.010631179,0.06627071
804202100013090,zr,59057.44887,14.428531,0.010628929,0.07735073
804202100013090,zr,59059.44781,14.43935,0.010630412,0.081227385
804202100013090,zr,59059.45689,14.435834,0.010629923,0.076541364
804202100013090,zr,59060.4584,14.601628,0.010660573,0.07664923
804202100013090,zr,59061.30967,14.570812,0.010653653,0.06686923
804202100013090,zr,59062.33276,14.491218,0.010638408,0.08195963
804202100013090,zr,59062.47599,14.435545,0.010629883,0.07702557
804202100013090,zr,59063.30573,14.442611,0.010630871,0.07776861
804202100013090,zr,59064.32913,14.429639,0.010629077,0.08391099
804202100013090,zr,59065.36175,14.438842,0.010630341,0.078947976
804202100013090,zr,59065.42621,14.451556,0.010632161,0.08025072
804202100013090,zr,59066.49834,14.740707,0.010699428,0.073987015
804202100013090,zr,59068.37364,14.454925,0.010632658,0.0714382
804202100013090,zr,59068.38006,14.462372,0.010633779,0.07412468
804202100013090,zr,59069.43484,14.421763,0.0106280325,0.07425612
804202100013090,zr,59071.34585,14.427076,0.010628735,0.07681168
804202100013090,zr,59071.36637,14.435593,0.0106298905,0.07675654
804202100013090,zr,59072.50659,14.7536125,0.0107037015,0.07492835
804202100013090,zr,59075.32701,14.437308,0.010630128,0.076860815
804202100013090,zr,59076.3641,14.432545,0.010629471,0.077457346
804202100013090,zr,59077.45293,14.443295,0.010630968,0.075239316
804202100013090,zr,59078.34364,14.430221,0.010629158,0.083025515
804202100013090,zr,59078.35458,14.436946,0.010630078,0.084729254
804202100013090,zr,59079.36418,14.701515,0.010687164,0.07748571
804202100013090,zr,59079.38342,14.800999,0.010720434,0.07923671
804202100013090,zr,59080.32613,14.592045,0.010658358,0.081906475
804202100013090,zr,59080.36645,14.461371,0.010633626,0.07867039
804202100013090,zr,59081.38488,14.441082,0.010630655,0.083861046
804202100013090,zr,59081.39286,14.427307,0.010628766,0.08175709
804202100013090,zr,59082.47527,14.435007,0.01062981,0.07949372
804202100013090,zr,59084.30125,14.437299,0.010630126,0.07948706
804202100013090,zr,59085.32851,14.510288,0.010641725,0.07795909
804202100013090,zr,59086.33706,14.615789,0.010663951,0.08221913
804202100013090,zr,59086.3463,14.581089,0.010655897,0.07614527
804202100013090,zr,59088.38878,14.423729,0.0106282905,0.07618879
804202100013090,zr,59089.42662,14.421623,0.010628015,0.07592987
804202100013090,zr,59090.502,14.5666895,0.010652773,0.07904885
804202100013090,zr,59093.36506,14.443998,0.010631069,0.0756098
804202100013090,zr,59094.33583,14.428743,0.010628957,0.072422
804202100013090,zr,59095.3952,14.430808,0.010629236,0.07455344
804202100013090,zr,59096.305,14.439601,0.010630447,0.07170362
804202100013090,zr,59097.30632,14.456389,0.010632877,0.082255244
804202100013090,zr,59098.34812,14.64347,0.010670922,0.07621462
804202100013090,zr,59102.41212,14.441653,0.010630736,0.08880252
804202100013090,zr,59106.36717,14.4251795,0.010628483,0.08298656
804202100013090,zr,59109.24936,14.442314,0.010630828,0.08306941
804202100013090,zr,59112.35244,14.433045,0.01062954,0.07902436
804202100013090,zr,59113.32522,14.422888,0.01062818,0.07449398
804202100013090,zr,59115.2984,14.451953,0.01063222,0.074318305
804202100013090,zr,59115.37141,14.513924,0.010642381,0.07901498
804202100013090,zr,59118.24068,14.451744,0.01063219,0.07460154
804202100013090,zr,59118.31886,14.4364195,0.010630004,0.080912694
804202100013090,zr,59122.22934,14.479146,0.010636414,0.06777628
804202100013090,zr,59123.3125,14.451189,0.010632107,0.07423862
804202100013090,zr,59124.27174,14.429615,0.010629075,0.06904971
804202100013090,zr,59125.29558,14.4132595,0.010626942,0.066351674
804202100013090,zr,59125.31556,14.429997,0.010629127,0.07207478
804202100013090,zr,59126.33083,14.430989,0.010629261,0.07446298
804202100013090,zr,59129.21951,14.790968,0.010716754,0.0719409
804202100013090,zr,59131.24499,14.438091,0.010630236,0.08560495
804202100013090,zr,59134.20547,14.446715,0.010631457,0.07720775
804202100013090,zr,59136.20513,14.432352,0.010629446,0.07560032
804202100013090,zr,59138.29512,14.429842,0.010629106,0.079791516
804202100013090,zr,59140.22194,14.46361,0.010633968,0.076131426
804202100013090,zr,59144.22596,14.436606,0.01063003,0.07724989
804202100013090,zr,59146.18606,14.469326,0.010634853,0.07654012
804202100013090,zr,59149.14445,14.454177,0.010632548,0.07601396
804202100013090,zr,59151.22951,14.437621,0.010630171,0.07423053
804202100013090,zr,59153.11933,14.453032,0.010632377,0.07105609
804202100013090,zr,59155.12307,14.450372,0.010631989,0.07718689
804202100013090,zr,59157.32837,14.448632,0.010631735,0.0788393
804202100013090,zr,59164.18361,14.45814,0.010633139,0.073457114
804202100013090,zr,59167.20458,14.442794,0.010630897,0.07602837
804202100013090,zr,59169.20358,14.427667,0.010628813,0.07842956
804202100013090,zr,59173.23104,14.435603,0.0106298905,0.07748251
804202100013090,zr,59178.225,14.509473,0.010641579,0.08074053
804202100013090,zr,59182.10273,14.447371,0.010631552,0.080351904
804202100013090,zr,59184.11601,14.8061495,0.010722352,0.073114
804202100013090,zr,59186.25145,14.430552,0.010629201,0.08453707
804202100013090,zr,59188.25938,14.461574,0.010633657,0.07714861
804202100013090,zr,59193.29133,14.452747,0.010632336,0.07996761
804202100013090,zr,59195.11904,14.458201,0.010633147,0.0732836
804202100013090,zr,59199.12001,14.436173,0.010629971,0.07521698
804202100013090,zr,59202.25124,14.526394,0.01064469,0.08114393
804202100013090,zr,59204.16212,14.429316,0.010629035,0.08324652
804202100013090,zr,59210.11756,14.450718,0.010632039,0.073044345
804202100013090,zr,59215.11886,14.583423,0.0106564155,0.07853045
804202100013090,zr,59215.12076,14.5664215,0.010652715,0.08254668
804202100013090,zr,59219.17827,14.447118,0.010631516,0.07677788
804202100013090,zr,59219.17921,14.459256,0.010633306,0.0760392
804202100013090,zr,59223.11716,14.41903,0.010627678,0.07094264
804202100013090,zr,59227.15444,14.521493,0.01064377,0.074491285
804202100013090,zr,59229.11746,14.439454,0.010630427,0.08091171
804202100013090,zr,59231.15445,14.451192,0.010632108,0.08476158
804202100013090,zr,59356.3843,14.443588,0.01063101,0.08854579
804202100013090,zr,59359.42522,14.454741,0.01063263,0.07680517
804202100013090,zr,59367.40294,14.432108,0.010629414,0.07871209
804202100013090,zr,59369.44945,14.451721,0.010632185,0.079144806
804202100013090,zr,59373.40957,14.440408,0.01063056,0.078401335
804202100013090,zr,59375.40883,14.458356,0.010633171,0.08665708
804202100013090,zr,59377.42736,14.452791,0.010632344,0.07518481
804202100013090,zr,59379.40392,14.416276,0.010627325,0.075119294
804202100013090,zr,59387.43489,14.452242,0.010632262,0.08129419
804202100013090,zr,59393.44364,14.432968,0.01062953,0.08198559
804202100013090,zr,59394.44538,14.734526,0.010697422,0.0717976
804202100013090,zr,59396.40772,14.447725,0.010631604,0.0729567
804202100013090,zr,59397.40572,14.445579,0.010631295,0.078163095
804202100013090,zr,59399.38973,14.440748,0.010630609,0.06738747
804202100013090,zr,59400.44162,14.721462,0.010693273,0.081715666
804202100013090,zr,59401.44397,14.475105,0.010635765,0.082222275
804202100013090,zr,59402.43224,14.453835,0.010632497,0.07521733
804202100013090,zr,59403.43121,14.436811,0.010630059,0.07536859
804202100013090,zr,59404.45622,14.434719,0.010629769,0.07167002
804202100013090,zr,59405.42969,14.437847,0.0106302025,0.07662978
804202100013090,zr,59407.4296,14.549984,0.010649304,0.07487444
804202100013090,zr,59408.45086,14.444176,0.010631096,0.078602836
804202100013090,zr,59409.45426,14.440151,0.010630525,0.07954731
804202100013090,zr,59411.44925,14.474909,0.010635734,0.07775837
804202100013090,zr,59414.45385,14.43871,0.010630323,0.07564973
804202100013090,zr,59418.38649,14.474613,0.010635687,0.05990504
804202100013090,zr,59422.40473,14.420882,0.010627919,0.07016
804202100013090,zr,59424.36144,14.450435,0.010631996,0.07580881
804202100013090,zr,59426.41625,14.440742,0.010630608,0.069514364
804202100013090,zr,59428.37325,14.43337,0.010629585,0.07722962
804202100013090,zr,59430.36815,14.458709,0.010633223,0.07034683
804202100013090,zr,59435.36827,14.43772,0.010630185,0.073758796
804202100013090,zr,59443.3087,14.486651,0.010637645,0.07700195
804202100013090,zr,59448.313,14.444449,0.010631133,0.07115732
804202100013090,zr,59450.34383,14.583312,0.01065639,0.07747991
804202100013090,zr,59453.30893,14.412978,0.0106269065,0.06908134
804202100013090,zr,59455.29043,14.436473,0.010630012,0.07238079
804202100013090,zr,59459.37315,14.437805,0.010630198,0.079475
804202100013090,zr,59461.30732,14.4523325,0.010632275,0.07116139
804202100013090,zr,59463.30289,14.440321,0.010630548,0.07377959
804202100013090,zr,59465.352,14.43353,0.0106296055,0.08220013
804202100013090,zr,59467.36712,14.56345,0.010652086,0.07655144
804202100013090,zr,59469.36739,14.452164,0.01063225,0.07297086
804202100013090,zr,59471.23992,14.431377,0.010629313,0.07566362
804202100013090,zr,59473.44915,14.800646,0.010720302,0.07949754
804202100013090,zr,59476.34465,14.457691,0.010633072,0.075396396
804202100013090,zr,59478.2473,14.435206,0.010629837,0.07444379
804202100013090,zr,59480.27087,14.635947,0.010668979,0.06967728
804202100013090,zr,59485.24454,14.430068,0.010629137,0.08133888
804202100013090,zr,59487.33192,14.452849,0.010632352,0.07651005
804202100013090,zr,59491.22299,14.444337,0.010631116,0.075075775
804202100013090,zr,59502.34813,14.438645,0.010630314,0.07387314
804202100013090,zr,59504.29547,14.584558,0.010656669,0.08115214
804202100013090,zr,59517.24788,14.82284,0.010728707,0.07058728
804202100013090,zr,59520.22488,14.4398155,0.010630478,0.07354261
804202100013090,zr,59522.20392,14.451162,0.010632104,0.07207787
804202100013090,zr,59524.22166,14.456336,0.010632869,0.07685
804202100013090,zr,59526.16164,14.439865,0.010630485,0.06718024
804202100013090,zr,59529.20418,14.662774,0.010676076,0.07840234
804202100013090,zr,59531.1611,14.4323435,0.010629444,0.072816655
804202100013090,zr,59537.30885,14.419839,0.010627783,0.06751609
804202100013090,zr,59540.19017,14.448936,0.010631779,0.08162398
804202100013090,zr,59550.11959,14.440758,0.01063061,0.06649057
804202100013090,zr,59707.42235,14.43045,0.010629187,0.09213404
804202100013090,zr,59707.44902,14.431321,0.010629307,0.08993861
804202100013090,zr,59737.45026,14.434999,0.0106298085,0.07553622
804202100013090,zr,59739.45427,14.447597,0.0106315855,0.07459529
804202100013090,zr,59742.40937,14.45136,0.010632132,0.079981655
804202100013090,zr,59744.41212,14.450251,0.010631969,0.07949562
804202100013090,zr,59749.36244,14.455539,0.01063275,0.07014036
804202100013090,zr,59751.42411,14.451143,0.0106321005,0.0747121
804202100013090,zr,59755.37122,14.427802,0.010628832,0.07872758
804202100013090,zr,59759.4064,14.588731,0.010657607,0.07192363
804202100013090,zr,59764.38399,14.476005,0.010635909,0.07666548
804202100013090,zr,59766.38654,14.460222,0.010633452,0.06862424
804202100013090,zr,59773.4243,14.438244,0.010630258,0.073153496
804202100013090,zr,59773.44397,14.429186,0.010629018,0.072784215
804202100013090,zr,59778.43818,14.45701,0.0106329685,0.06979588
804202100013090,zr,59778.44826,14.4515,0.010632153,0.068822704
804202100013090,zr,59782.40879,14.474077,0.010635601,0.07392755
804202100013090,zr,59784.42427,14.413232,0.010626937,0.0709649
804202100013090,zr,59786.39243,14.406045,0.010626045,0.07669507
804202100013090,zr,59788.41231,14.46959,0.010634894,0.074954346
804202100013090,zr,59798.3658,14.404853,0.0106259,0.07187904
804202100013090,zr,59801.44982,14.645126,0.010671353,0.070473716
804202100013090,zr,59803.39099,14.43029,0.010629167,0.067783885
804202100013090,zr,59806.36468,14.44386,0.010631049,0.06990822
804202100013090,zr,59808.34727,14.518718,0.010643259,0.07164694
804202100013090,zr,59812.3269,14.440969,0.010630639,0.06874219
804202100013090,zr,59814.38844,14.472812,0.010635401,0.07640603
804202100013090,zr,59816.3894,14.440025,0.010630507,0.07221225
804202100013090,zr,59818.4084,14.457549,0.0106330495,0.07335112
804202100013090,zr,59822.30617,14.422434,0.010628121,0.08030511
804202100013090,zr,59824.32403,14.445829,0.010631331,0.07647849
804202100013090,zr,59826.2884,14.828683,0.010730982,0.081708014
804202100013090,zr,59829.45131,14.4449215,0.010631201,0.07357874
804202100013090,zr,59842.3684,14.436477,0.0106300125,0.07132286
804202100013090,zr,59844.30411,14.762849,0.010706834,0.07390417
804202100013090,zr,59847.24555,14.433597,0.010629616,0.07048821
804202100013090,zr,59849.30677,14.455262,0.010632709,0.07135412
804202100013090,zr,59851.30718,14.455146,0.01063269,0.07146942
804202100013090,zr,59854.28931,14.431813,0.010629373,0.07181648
804202100013090,zr,59856.23259,14.458573,0.010633203,0.073001355
804202100013090,zr,59858.19345,14.460628,0.010633513,0.07549626
804202100013090,zr,59860.18155,14.432245,0.010629431,0.06881781
804202100013090,zr,59866.18984,14.427573,0.010628801,0.074468516
804202100013090,zr,59871.18168,14.434505,0.010629741,0.07418069
804202100013090,zr,59873.18301,14.4187565,0.010627643,0.07565614
804202100013090,zr,59877.34575,14.459873,0.010633399,0.06450708
804202100013090,zr,59879.29263,14.454104,0.010632536,0.07322579
804202100013090,zr,59881.24897,14.836798,0.010734185,0.078229405
804202100013090,zr,59883.30454,14.425134,0.010628477,0.078002095
804202100013090,zr,59888.29109,14.45633,0.010632868,0.059385866
804202100013090,zr,59894.14169,14.766834,0.010708206,0.064865984
804202100013090,zr,59896.14621,14.443401,0.010630983,0.07355791
804202100013090,zr,59898.26208,14.453038,0.010632379,0.07857751
804202100013090,zr,59900.24453,14.444046,0.010631077,0.08322207
804202100013090,zr,59902.16527,14.433341,0.010629581,0.07410125
804202100013090,zr,59904.21647,14.456016,0.01063282,0.074120104
804202100013090,zr,59906.1585,14.7927685,0.010717409,0.07760439
804202100013090,zr,59908.15976,14.435559,0.010629886,0.07376665
804202100013090,zr,59913.16445,14.458079,0.010633129,0.066374786
804202100013090,zr,59922.17993,14.456779,0.010632934,0.06307185
804202100013090,zr,59924.18438,14.81233,0.010724681,0.07063094
804202100013090,zr,59930.28331,14.445848,0.010631333,0.07471064
804202100013090,zr,59933.16078,14.437174,0.010630108,0.069720395
804202100013090,zr,59935.22641,14.490926,0.010638358,0.053943973
804202100013090,zr,59937.20386,14.450711,0.010632037,0.07536608
804202100013090,zr,59958.14375,14.433348,0.010629582,0.07130415
804202100013090,zr,59969.13692,14.444177,0.010631095,0.06904822
804202100013090,zr,59972.15777,14.53287,0.010645924,0.07013809
804302100017308,zi,58387.36398,14.277607,0.009527604,0.18665656
804302100017308,zi,58653.47564,14.225068,0.009509781,0.19420092
804302100017308,zi,59093.3055,14.242234,0.00951548,0.19107063
804302100017308,zi,59097.39155,14.461912,0.0095997285,0.20307024
804302100017308,zi,59121.26364,14.223175,0.00950916,0.1892297
804302100017308,zi,59130.22338,14.21696,0.009507133,0.19723144
804302100017308,zi,59130.32207,14.214714,0.0095064035,0.1774372
