oid,filter,mjd,mag,magerr,clrcoeff
684111300004708,zg,59817.18178,13.9665575,0.010093452,-0.039755713
684111300004708,zg,59819.18562,13.83825,0.010071158,-0.031816937
684111300004708,zg,59821.18296,13.938483,0.010088127,-0.03340603
684111300004708,zg,59823.3044,13.884961,0.010078679,-0.029790038
684111300004708,zg,59825.24757,13.8542595,0.010073661,-0.039101783
684111300004708,zg,59830.17388,14.003754,0.010100913,-0.049806125
684111300004708,zg,59840.18015,13.897985,0.010080894,-0.051839937
684111300004708,zg,59840.19676,13.908418,0.010082709,-0.04952245
684111300004708,zg,59842.15897,14.022814,0.010104919,-0.0427448
684111300004708,zg,59844.22764,13.860777,0.010074703,-0.039087426
684111300004708,zg,59846.17722,13.856544,0.010074024,-0.048427526
684111300004708,zg,59848.15512,14.028308,0.010106099,-0.060541067
684111300004708,zg,59850.16078,13.955587,0.01009134,-0.047377247
684111300004708,zg,59853.15466,13.891868,0.010079847,-0.051967055
684111300004708,zg,59855.22,14.018983,0.010104104,-0.0415661
684111300004708,zg,59859.16164,13.857193,0.010074127,-0.03647002
684111300004708,zg,59862.17625,14.070006,0.010115394,-0.04399343
684111300004708,zg,59865.18141,13.850435,0.0100730555,-0.030453874
684111300004708,zg,59870.12002,13.958313,0.010091862,-0.039788254
684111300004708,zg,59874.17372,14.073687,0.010116245,-0.04121263
684111300004708,zg,59877.20384,13.835966,0.010070805,-0.031759474
684111300004708,zg,59879.15422,13.8927965,0.010080006,-0.03421732
684111300004708,zg,59881.12354,14.000914,0.010100327,-0.0346214
684111300004708,zg,59883.15506,13.917148,0.010084252,-0.030047096
684111300004708,zg,59887.1572,14.063264,0.010113848,-0.043162495
684111300004708,zg,59889.11607,14.040045,0.010108652,-0.026130538
684111300004708,zg,59894.17832,14.030314,0.010106532,-0.029383171
684111300004708,zg,59896.14868,13.909915,0.01008297,-0.018149083
684111300004708,zg,59899.13473,13.910698,0.010083108,-0.030426107
684111300004708,zg,59909.15277,13.935526,0.010087581,-0.012341866
684111300004708,zg,59985.50564,13.932358,0.010086999,-0.024953263
684111300004708,zg,59994.4845,13.989965,0.010098092,-0.02043325
684211300006627,zr,58216.38849,13.613542,0.009655403,0.09333895
684211300006627,zr,58216.50443,13.734159,0.009667642,0.095443875
684211300006627,zr,58216.50538,13.726966,0.009666813,0.094707176
684211300006627,zr,58218.42189,13.68766,0.009662504,0.09058688
684211300006627,zr,58219.49149,13.553659,0.009650591,0.09267434
684211300006627,zr,58222.4063,13.610406,0.009655131,0.08679397
684211300006627,zr,58222.42713,13.635127,0.009657336,0.08552432
684211300006627,zr,58222.44564,13.6545725,0.009659173,0.089703105
684211300006627,zr,58222.46578,13.6938925,0.009663162,0.08865789
684211300006627,zr,58222.46861,13.709039,0.009664799,0.084475376
684211300006627,zr,58222.49514,13.756445,0.009670301,0.086616434
684211300006627,zr,58222.49704,13.764821,0.009671333,0.09042374
684211300006627,zr,58226.41335,13.573913,0.009652129,0.08527677
684211300006627,zr,58226.44485,13.5574,0.009650867,0.08616585
684211300006627,zr,58226.44579,13.56197,0.00965121,0.08538898
684211300006627,zr,58226.47482,13.545015,0.009649961,0.08621458
684211300006627,zr,58226.48657,13.533464,0.009649145,0.087265834
684211300006627,zr,58226.48855,13.557458,0.009650872,0.088144585
684211300006627,zr,58229.44583,13.70307,0.009664147,0.08223129
684211300006627,zr,58230.42603,13.732316,0.009667428,0.08591876
684211300006627,zr,58230.45531,13.743219,0.009668708,0.086739354
684211300006627,zr,58231.29996,13.699799,0.009663792,0.08238478
684211300006627,zr,58232.40548,13.591779,0.009653561,0.09403224
684211300006627,zr,58244.47666,13.604702,0.009654641,0.08801133
684211300006627,zr,58247.4336,13.554277,0.0096506355,0.083761595
684211300006627,zr,58249.4039,13.717817,0.009665775,0.09642907
684211300006627,zr,58249.45964,13.781271,0.009673415,0.09169921
684211300006627,zr,58252.38356,13.602749,0.009654476,0.082836054
684211300006627,zr,58254.47922,13.672056,0.0096609,0.08959517
684211300006627,zr,58255.33164,13.567043,0.009651597,0.0910362
684211300006627,zr,58255.44617,13.709983,0.009664903,0.08623881
684211300006627,zr,58255.44711,13.711727,0.009665095,0.08358906
684211300006627,zr,58255.48121,13.723442,0.00966641,0.08464512
684211300006627,zr,58256.29007,13.59984,0.0096542295,0.090152055
684211300006627,zr,58256.4193,13.732381,0.009667436,0.08521901
684211300006627,zr,58256.43671,13.7290745,0.009667054,0.08397622
684211300006627,zr,58256.45478,13.728888,0.009667032,0.08512351
684211300006627,zr,58256.48109,13.713359,0.009665276,0.08591573
684211300006627,zr,58257.34564,13.73948,0.0096682655,0.087731935
684211300006627,zr,58257.39679,13.735689,0.009667821,0.090048574
684211300006627,zr,58257.41585,13.681533,0.009661867,0.09166476
684211300006627,zr,58257.43709,13.682291,0.009661946,0.093630105
684211300006627,zr,58257.45462,13.637701,0.009657574,0.08949851
684211300006627,zr,58257.48163,13.565009,0.009651441,0.09217137
684211300006627,zr,58258.39963,13.650188,0.00965875,0.08904424
684211300006627,zr,58258.43651,13.619157,0.009655896,0.09290589
684211300006627,zr,58258.43745,13.614401,0.0096554775,0.088416986
684211300006627,zr,58258.44513,13.542257,0.009649763,0.089150056
684211300006627,zr,58259.45836,13.56034,0.009651088,0.091184676
684211300006627,zr,58261.34211,13.5661,0.009651524,0.091369174
684211300006627,zr,58262.34254,13.613015,0.009655356,0.08348691
684211300006627,zr,58262.38682,13.723428,0.009666408,0.08840497
684211300006627,zr,58263.38476,13.790386,0.009674599,0.093211636
684211300006627,zr,58263.43021,13.7524605,0.009669815,0.09686359
684211300006627,zr,58266.33991,13.560389,0.009651093,0.08309818
684211300006627,zr,58266.34085,13.591454,0.009653535,0.0817083
684211300006627,zr,58266.37506,13.561649,0.009651186,0.082015015
684211300006627,zr,58266.39746,13.552398,0.009650498,0.08605605
684211300006627,zr,58267.37408,13.568045,0.009651674,0.08482825
684211300006627,zr,58268.39977,13.64259,0.009658031,0.08077055
684211300006627,zr,58268.43724,13.706172,0.009664484,0.07994927
684211300006627,zr,58269.40181,13.735082,0.00966775,0.08098933
684211300006627,zr,58272.44721,13.535593,0.0096492935,0.08996181
684211300006627,zr,58274.30082,13.542614,0.009649789,0.08489507
684211300006627,zr,58274.33236,13.560593,0.009651108,0.07819388
684211300006627,zr,58274.34172,13.558985,0.009650987,0.086785644
684211300006627,zr,58276.33196,13.73468,0.009667704,0.08003119
684211300006627,zr,58276.43518,13.752662,0.00966984,0.08110627
684211300006627,zr,58277.39611,13.666834,0.009660377,0.08655505
684211300006627,zr,58277.41281,13.65024,0.009658756,0.08918629
684211300006627,zr,58278.30178,13.72351,0.009666419,0.08343764
684211300006627,zr,58278.322,13.686782,0.009662412,0.081757315
684211300006627,zr,58278.33385,13.655282,0.009659241,0.08689228
684211300006627,zr,58278.45969,13.544386,0.009649916,0.08682049
684211300006627,zr,58279.39774,13.54637,0.009650059,0.08491877
684211300006627,zr,58280.33366,13.539194,0.009649547,0.08249149
684211300006627,zr,58280.35214,13.547423,0.0096501345,0.08595546
684211300006627,zr,58280.36542,13.549671,0.009650297,0.08185511
684211300006627,zr,58281.3378,13.586842,0.0096531585,0.08374425
684211300006627,zr,58281.36228,13.59739,0.009654025,0.0854872
684211300006627,zr,58281.36321,13.593012,0.009653662,0.08312089
684211300006627,zr,58282.33224,13.6489315,0.00965863,0.08693805
684211300006627,zr,58282.3545,13.680494,0.00966176,0.087182425
684211300006627,zr,58282.44887,13.727659,0.009666892,0.0853261
684211300006627,zr,58283.35631,13.725707,0.009666667,0.08458469
684211300006627,zr,58283.36124,13.738966,0.009668205,0.0843106
684211300006627,zr,58284.33119,13.709289,0.009664827,0.08174708
684211300006627,zr,58284.34388,13.690521,0.009662804,0.08616558
684211300006627,zr,58284.34482,13.680865,0.009661798,0.08834236
684211300006627,zr,58285.31766,13.633427,0.00965718,0.08461497
684211300006627,zr,58285.39502,13.56199,0.009651211,0.08618668
684211300006627,zr,58286.3143,13.559599,0.009651032,0.08386615
684211300006627,zr,58286.33645,13.558699,0.009650965,0.08451144
684211300006627,zr,58286.34369,13.549442,0.009650282,0.08338002
684211300006627,zr,58287.33286,13.547522,0.009650142,0.088767365
684211300006627,zr,58287.3338,13.553363,0.0096505685,0.08579064
684211300006627,zr,58287.46086,13.708397,0.009664729,0.08171498
684211300006627,zr,58288.31594,13.589358,0.0096533615,0.08492143
684211300006627,zr,58288.33207,13.605032,0.009654669,0.08211794
684211300006627,zr,58288.45061,13.788262,0.009674322,0.08953173
684211300006627,zr,58289.2689,13.620844,0.009656046,0.08509194
684211300006627,zr,58289.33193,13.747841,0.009669259,0.0902612
684211300006627,zr,58289.44775,13.720198,0.009666042,0.08911382
684211300006627,zr,58290.37378,13.715072,0.009665468,0.086768754
684211300006627,zr,58290.37472,13.709345,0.009664834,0.087648064
684211300006627,zr,58291.29305,13.73328,0.009667541,0.084940344
684211300006627,zr,58291.31478,13.701779,0.009664007,0.086322166
684211300006627,zr,58291.32201,13.680041,0.009661713,0.09026368
684211300006627,zr,58292.27748,13.645526,0.009658307,0.0821636
684211300006627,zr,58292.31199,13.595114,0.0096538365,0.08756114
684211300006627,zr,58292.33184,13.565372,0.009651469,0.08852827
684211300006627,zr,58293.27808,13.596299,0.009653935,0.07886993
684211300006627,zr,58293.30338,13.541429,0.009649705,0.082638346
684211300006627,zr,58293.3219,13.542844,0.009649806,0.08439303
684211300006627,zr,58293.32284,13.546121,0.00965004,0.08300329
684211300006627,zr,58294.29464,13.549958,0.009650319,0.08351591
684211300006627,zr,58294.2978,13.5705185,0.009651864,0.080008775
684211300006627,zr,58295.27431,13.58529,0.009653032,0.080912896
684211300006627,zr,58295.29516,13.623095,0.009656245,0.077684075
684211300006627,zr,58295.30103,13.615394,0.009655564,0.078701474
684211300006627,zr,58296.33705,13.728892,0.009667033,0.080551475
684211300006627,zr,58299.23514,13.64105,0.009657886,0.08144517
684211300006627,zr,58299.2356,13.631868,0.009657037,0.08011472
684211300006627,zr,58299.23607,13.625681,0.009656477,0.08007367
684211300006627,zr,58299.23652,13.646336,0.009658383,0.08247296
684211300006627,zr,58299.23697,13.634838,0.00965731,0.07694955
684211300006627,zr,58299.23743,13.626359,0.009656538,0.07998884
684211300006627,zr,58299.23788,13.620865,0.009656047,0.08312552
684211300006627,zr,58299.23835,13.624692,0.009656388,0.08393243
684211300006627,zr,58299.23881,13.631342,0.009656989,0.07710599
684211300006627,zr,58299.23926,13.63345,0.009657182,0.08276678
684211300006627,zr,58299.23972,13.630892,0.009656948,0.07989874
684211300006627,zr,58299.24018,13.631983,0.009657048,0.08316448
684211300006627,zr,58299.24063,13.627416,0.009656633,0.07796317
684211300006627,zr,58299.24109,13.628439,0.009656725,0.08069423
684211300006627,zr,58299.24154,13.627778,0.009656667,0.07933421
684211300006627,zr,58299.242,13.624411,0.009656363,0.08241494
684211300006627,zr,58299.24246,13.624637,0.009656384,0.08495517
684211300006627,zr,58299.24292,13.623734,0.009656303,0.08419969
684211300006627,zr,58299.24337,13.625964,0.009656503,0.086297356
684211300006627,zr,58299.24382,13.619657,0.009655939,0.083055444
684211300006627,zr,58299.24428,13.627583,0.009656649,0.08299526
684211300006627,zr,58299.24474,13.616974,0.009655703,0.08423694
684211300006627,zr,58299.2452,13.620915,0.009656051,0.086211696
684211300006627,zr,58299.24566,13.617716,0.009655768,0.08356181
684211300006627,zr,58299.24611,13.618757,0.00965586,0.08519984
684211300006627,zr,58299.24658,13.603765,0.009654562,0.08898052
684211300006627,zr,58299.24703,13.619786,0.0096559515,0.08316104
684211300006627,zr,58299.24749,13.630198,0.009656886,0.084145345
684211300006627,zr,58299.24794,13.611418,0.009655219,0.080142535
684211300006627,zr,58299.24839,13.628402,0.009656723,0.081816606
684211300006627,zr,58299.24886,13.622503,0.009656192,0.08540003
684211300006627,zr,58299.24932,13.628377,0.009656721,0.08110055
684211300006627,zr,58299.24977,13.627347,0.009656627,0.0825574
684211300006627,zr,58299.25022,13.597268,0.009654014,0.08785389
684211300006627,zr,58299.25069,13.619369,0.009655914,0.08540153
684211300006627,zr,58299.25114,13.618936,0.009655876,0.08134246
684211300006627,zr,58299.2516,13.610696,0.009655155,0.08265961
684211300006627,zr,58299.25205,13.613565,0.009655405,0.081087865
684211300006627,zr,58299.2525,13.630731,0.009656934,0.07904875
684211300006627,zr,58299.25297,13.599059,0.009654164,0.08627446
684211300006627,zr,58299.25342,13.606269,0.009654774,0.08111407
684211300006627,zr,58299.25388,13.619361,0.009655913,0.084057175
684211300006627,zr,58299.25433,13.613024,0.009655357,0.08254975
684211300006627,zr,58299.25479,13.621151,0.009656073,0.08090044
684211300006627,zr,58299.25525,13.601027,0.00965433,0.08412572
684211300006627,zr,58299.2557,13.612472,0.00965531,0.08040235
684211300006627,zr,58299.25616,13.604326,0.0096546095,0.08433149
684211300006627,zr,58299.25661,13.603118,0.009654508,0.08332233
684211300006627,zr,58299.25707,13.606635,0.009654806,0.084404655
684211300006627,zr,58299.25753,13.602912,0.009654489,0.08723172
684211300006627,zr,58299.25799,13.616388,0.009655652,0.08424667
684211300006627,zr,58299.25844,13.612413,0.009655304,0.08611828
684211300006627,zr,58299.2589,13.619385,0.009655916,0.08461787
684211300006627,zr,58299.25935,13.60784,0.009654909,0.08248847
684211300006627,zr,58299.25982,13.607841,0.009654909,0.07982772
684211300006627,zr,58299.26027,13.598711,0.009654135,0.0830805
684211300006627,zr,58299.26073,13.59454,0.009653789,0.078498185
684211300006627,zr,58299.26118,13.6245775,0.009656378,0.08208629
684211300006627,zr,58299.26165,13.61521,0.009655548,0.081613235
684211300006627,zr,58299.26211,13.600594,0.009654294,0.07887765
684211300006627,zr,58299.26256,13.601216,0.009654347,0.07956787
684211300006627,zr,58299.26302,13.6064625,0.009654791,0.08334574
684211300006627,zr,58299.26347,13.598293,0.009654101,0.08212607
684211300006627,zr,58299.26393,13.607221,0.009654856,0.0838913
684211300006627,zr,58299.26439,13.593929,0.009653738,0.08446721
684211300006627,zr,58299.26484,13.600769,0.009654309,0.077191554
684211300006627,zr,58299.2653,13.605724,0.009654729,0.08596568
684211300006627,zr,58299.26575,13.59761,0.009654043,0.08476483
684211300006627,zr,58299.26622,13.60732,0.009654866,0.08441219
684211300006627,zr,58299.26667,13.608062,0.009654928,0.083999544
684211300006627,zr,58299.26712,13.615392,0.009655564,0.08318681
684211300006627,zr,58299.26758,13.593897,0.009653736,0.08555923
684211300006627,zr,58299.26805,13.600384,0.009654276,0.082004264
684211300006627,zr,58299.2685,13.600117,0.009654254,0.083564915
684211300006627,zr,58299.26895,13.6071415,0.009654849,0.082201116
684211300006627,zr,58299.26941,13.589324,0.009653359,0.086034305
684211300006627,zr,58299.26986,13.59704,0.009653996,0.07915376
684211300006627,zr,58299.27033,13.61746,0.009655746,0.07976029
684211300006627,zr,58299.27078,13.603336,0.009654527,0.082604736
684211300006627,zr,58299.27123,13.596152,0.009653922,0.081039056
684211300006627,zr,58299.27169,13.603139,0.009654509,0.0843874
684211300006627,zr,58299.27214,13.599832,0.0096542295,0.08719665
684211300006627,zr,58299.27261,13.611278,0.009655206,0.08502905
684211300006627,zr,58299.27306,13.599604,0.009654211,0.08492899
684211300006627,zr,58299.27352,13.585545,0.009653053,0.08166106
684211300006627,zr,58299.27397,13.62194,0.0096561415,0.08287019
684211300006627,zr,58299.27442,13.590753,0.009653477,0.07948287
684211300006627,zr,58299.27489,13.591093,0.009653504,0.08393942
684211300006627,zr,58299.27534,13.599921,0.009654237,0.083275445
684211300006627,zr,58299.2758,13.596938,0.009653987,0.080227606
684211300006627,zr,58299.27625,13.611724,0.009655245,0.08103783
684211300006627,zr,58299.27672,13.594659,0.009653798,0.083306074
684211300006627,zr,58299.27717,13.594067,0.009653749,0.082644716
684211300006627,zr,58299.27763,13.606433,0.009654788,0.07886406
684211300006627,zr,58299.27808,13.606207,0.009654769,0.08713567
684211300006627,zr,58299.27853,13.586628,0.009653141,0.082711525
684211300006627,zr,58299.279,13.595275,0.0096538495,0.08276253
684211300006627,zr,58299.27945,13.589006,0.009653334,0.08271368
684211300006627,zr,58299.27991,13.580422,0.009652642,0.082032114
684211300006627,zr,58299.28037,13.590843,0.009653484,0.0790362
684211300006627,zr,58299.28082,13.578706,0.009652506,0.079689234
684211300006627,zr,58299.28129,13.58847,0.00965329,0.08006687
684211300006627,zr,58299.28174,13.585767,0.009653071,0.0849571
684211300006627,zr,58299.2822,13.5955305,0.009653871,0.080721885
684211300006627,zr,58299.28265,13.61628,0.009655641,0.08363073
684211300006627,zr,58299.2831,13.616365,0.00965565,0.08402819
684211300006627,zr,58299.28357,13.58681,0.009653156,0.08184411
684211300006627,zr,58299.28402,13.596442,0.009653945,0.08523434
684211300006627,zr,58299.28448,13.589368,0.009653363,0.08266218
684211300006627,zr,58299.28493,13.583931,0.009652923,0.082305424
684211300006627,zr,58299.28538,13.581552,0.009652731,0.08883244
684211300006627,zr,58299.28585,13.592064,0.009653584,0.08537898
684211300006627,zr,58299.2863,13.584898,0.009653001,0.08230745
684211300006627,zr,58299.28676,13.569608,0.009651794,0.08729249
684211300006627,zr,58299.28721,13.596344,0.009653938,0.08294479
684211300006627,zr,58299.28768,13.584991,0.009653009,0.08305207
684211300006627,zr,58299.28813,13.580606,0.0096526565,0.078646384
684211300006627,zr,58299.28859,13.5770235,0.009652373,0.07794183
684211300006627,zr,58299.28904,13.579948,0.009652604,0.08367162
684211300006627,zr,58299.28951,13.606517,0.009654796,0.08708936
684211300006627,zr,58299.28996,13.575684,0.009652267,0.08179729
684211300006627,zr,58299.29042,13.584311,0.009652954,0.08285393
684211300006627,zr,58299.29087,13.5949955,0.009653826,0.08329325
684211300006627,zr,58299.29132,13.58679,0.009653154,0.087223284
684211300006627,zr,58299.29179,13.592381,0.00965361,0.08569576
684211300006627,zr,58299.29224,13.596627,0.009653961,0.076900855
684211300006627,zr,58299.2927,13.616809,0.009655688,0.080957875
684211300006627,zr,58299.29315,13.6074705,0.009654878,0.07791102
684211300006627,zr,58299.29361,13.605097,0.009654675,0.083270155
684211300006627,zr,58299.29407,13.604756,0.009654646,0.08146606
684211300006627,zr,58299.29453,13.583911,0.009652922,0.08449859
684211300006627,zr,58299.29498,13.555888,0.009650756,0.08281629
684211300006627,zr,58299.29544,13.553868,0.009650606,0.08107587
684211300006627,zr,58299.37651,13.576613,0.009652341,0.090677336
684211300006627,zr,58299.37997,13.554926,0.009650684,0.0859438
684211300006627,zr,58299.38091,13.556321,0.009650787,0.08555607
684211300006627,zr,58299.40289,13.559466,0.009651023,0.081641905
684211300006627,zr,58300.23484,13.567501,0.009651632,0.082376905
684211300006627,zr,58300.23529,13.571326,0.009651927,0.07633926
684211300006627,zr,58300.23575,13.566059,0.009651522,0.08174224
684211300006627,zr,58300.2362,13.578195,0.0096524665,0.07981461
684211300006627,zr,58300.23666,13.569495,0.009651786,0.07923138
684211300006627,zr,58300.23712,13.561617,0.009651184,0.08178706
684211300006627,zr,58300.23757,13.576204,0.009652308,0.0749782
684211300006627,zr,58300.23803,13.560406,0.009651093,0.08342838
684211300006627,zr,58300.23848,13.55846,0.009650947,0.08476473
684211300006627,zr,58300.23894,13.56666,0.009651568,0.07450253
684211300006627,zr,58300.2394,13.567087,0.0096516,0.077358745
684211300006627,zr,58300.23986,13.572389,0.009652009,0.07869348
684211300006627,zr,58300.24031,13.559369,0.0096510155,0.082773186
684211300006627,zr,58300.24076,13.554408,0.009650645,0.0795507
684211300006627,zr,58300.24122,13.56599,0.009651517,0.08125649
684211300006627,zr,58300.24168,13.558827,0.0096509755,0.08184016
684211300006627,zr,58300.24214,13.561152,0.009651148,0.082915775
684211300006627,zr,58300.24259,13.548835,0.009650237,0.08105982
684211300006627,zr,58300.24304,13.563152,0.0096513,0.08385008
684211300006627,zr,58300.2435,13.557818,0.009650899,0.08321484
684211300006627,zr,58300.24397,13.557047,0.009650841,0.0816526
684211300006627,zr,58300.24442,13.555425,0.009650721,0.08126679
684211300006627,zr,58300.24488,13.564224,0.0096513815,0.08319606
684211300006627,zr,58300.24535,13.556379,0.009650792,0.08205781
684211300006627,zr,58300.2458,13.556252,0.009650782,0.083253026
684211300006627,zr,58300.24626,13.549594,0.009650293,0.07999385
684211300006627,zr,58300.24671,13.548097,0.009650184,0.080592394
684211300006627,zr,58300.24717,13.550949,0.0096503915,0.08113723
684211300006627,zr,58300.24763,13.556294,0.0096507855,0.08073371
684211300006627,zr,58300.24809,13.5506,0.009650366,0.08058841
684211300006627,zr,58300.24854,13.563453,0.009651323,0.07580972
684211300006627,zr,58300.24899,13.556272,0.009650785,0.08039679
684211300006627,zr,58300.24945,13.554219,0.009650631,0.083775766
684211300006627,zr,58300.24991,13.558599,0.009650958,0.080206394
684211300006627,zr,58300.25037,13.564735,0.009651421,0.07696717
684211300006627,zr,58300.25083,13.564942,0.0096514365,0.07986783
684211300006627,zr,58300.25128,13.559673,0.009651038,0.08071312
684211300006627,zr,58300.25175,13.55956,0.0096510295,0.07925224
684211300006627,zr,58300.2522,13.558489,0.009650948,0.08082523
684211300006627,zr,58300.25266,13.5682955,0.0096516935,0.081291206
684211300006627,zr,58300.25311,13.554256,0.009650635,0.076259375
684211300006627,zr,58300.25357,13.56092,0.009651131,0.08465073
684211300006627,zr,58300.25403,13.55578,0.009650747,0.08177044
684211300006627,zr,58300.25448,13.555415,0.00965072,0.08049721
684211300006627,zr,58300.25494,13.5574875,0.009650875,0.081290245
684211300006627,zr,58300.25539,13.565293,0.0096514635,0.07961015
684211300006627,zr,58300.25585,13.5522995,0.00965049,0.0823844
684211300006627,zr,58300.25631,13.557661,0.009650887,0.08321186
684211300006627,zr,58300.25677,13.555725,0.009650744,0.08193238
684211300006627,zr,58300.25722,13.547793,0.009650162,0.0800753
684211300006627,zr,58300.25768,13.536993,0.009649391,0.08514543
684211300006627,zr,58300.25813,13.5474,0.009650133,0.08248947
684211300006627,zr,58300.2586,13.533945,0.009649178,0.085740015
684211300006627,zr,58300.25905,13.558808,0.009650974,0.08205407
684211300006627,zr,58300.2595,13.54981,0.009650309,0.07993072
684211300006627,zr,58300.25996,13.54537,0.009649986,0.08263405
684211300006627,zr,58300.26041,13.561493,0.009651174,0.083946414
684211300006627,zr,58300.26088,13.561719,0.0096511915,0.0762667
684211300006627,zr,58300.26133,13.548345,0.0096502025,0.082867116
684211300006627,zr,58300.26179,13.55462,0.009650661,0.08064744
684211300006627,zr,58300.26224,13.537995,0.009649461,0.08175434
684211300006627,zr,58300.26269,13.550217,0.009650338,0.07977811
684211300006627,zr,58300.26316,13.545953,0.009650028,0.082218
684211300006627,zr,58300.26361,13.541234,0.009649691,0.083885625
684211300006627,zr,58300.26407,13.553144,0.009650553,0.08351223
684211300006627,zr,58300.26452,13.551819,0.009650454,0.081465855
684211300006627,zr,58300.26498,13.555165,0.009650703,0.083604835
684211300006627,zr,58300.26544,13.534089,0.009649188,0.085556395
684211300006627,zr,58300.26589,13.540397,0.009649632,0.08535252
684211300006627,zr,58300.26635,13.554868,0.009650679,0.08413614
684211300006627,zr,58300.2668,13.53458,0.009649223,0.08844739
684211300006627,zr,58300.26727,13.5392,0.009649547,0.08074806
684211300006627,zr,58300.26772,13.551428,0.009650426,0.083033286
684211300006627,zr,58300.26818,13.53738,0.009649419,0.08238805
684211300006627,zr,58300.26863,13.532405,0.009649072,0.08649292
684211300006627,zr,58300.2691,13.53749,0.009649427,0.08106187
684211300006627,zr,58300.26955,13.540948,0.009649671,0.08272402
684211300006627,zr,58300.27,13.539888,0.009649596,0.081541926
684211300006627,zr,58300.27046,13.543969,0.009649886,0.08585959
684211300006627,zr,58300.27091,13.538234,0.009649479,0.082231015
684211300006627,zr,58300.27138,13.541136,0.009649685,0.08181363
684211300006627,zr,58300.27183,13.532549,0.009649083,0.08442084
684211300006627,zr,58300.27229,13.543826,0.009649876,0.08183024
684211300006627,zr,58300.27274,13.550123,0.009650331,0.08236705
684211300006627,zr,58300.2732,13.544066,0.009649893,0.08058792
684211300006627,zr,58300.27366,13.549621,0.009650295,0.077191465
684211300006627,zr,58300.27411,13.546883,0.009650095,0.084493056
684211300006627,zr,58300.27457,13.535419,0.009649281,0.08529252
684211300006627,zr,58300.27502,13.529721,0.009648887,0.083301626
684211300006627,zr,58300.27548,13.539501,0.009649568,0.083933145
684211300006627,zr,58300.27594,13.558306,0.009650935,0.07991131
684211300006627,zr,58300.2764,13.543712,0.009649867,0.08199557
684211300006627,zr,58300.27685,13.552142,0.009650478,0.0843529
684211300006627,zr,58300.27731,13.531278,0.009648995,0.08326642
684211300006627,zr,58300.27776,13.53488,0.009649243,0.08301396
684211300006627,zr,58300.27822,13.540121,0.009649612,0.08473109
684211300006627,zr,58300.27868,13.544917,0.009649954,0.085896395
684211300006627,zr,58300.27914,13.544876,0.009649951,0.08257533
684211300006627,zr,58300.27959,13.547266,0.009650124,0.08378821
684211300006627,zr,58300.28006,13.5302925,0.009648927,0.08527817
684211300006627,zr,58300.28051,13.543389,0.009649845,0.0800801
684211300006627,zr,58300.28096,13.539511,0.009649568,0.08447916
684211300006627,zr,58300.28142,13.545638,0.009650006,0.08630023
684211300006627,zr,58300.28187,13.548668,0.009650225,0.08331344
684211300006627,zr,58300.28234,13.540599,0.0096496465,0.08447362
684211300006627,zr,58300.28279,13.527516,0.009648737,0.081620164
684211300006627,zr,58300.28325,13.529667,0.009648884,0.08292193
684211300006627,zr,58300.2837,13.544682,0.009649937,0.08292138
684211300006627,zr,58300.28416,13.531582,0.009649016,0.08447264
684211300006627,zr,58300.28462,13.534945,0.009649248,0.0809843
684211300006627,zr,58300.28507,13.547859,0.009650166,0.07860195
684211300006627,zr,58300.28553,13.543658,0.0096498635,0.083135836
684211300006627,zr,58300.28598,13.529961,0.009648903,0.08535806
684211300006627,zr,58300.28645,13.537341,0.0096494155,0.086091794
684211300006627,zr,58300.2869,13.552103,0.009650475,0.08052814
684211300006627,zr,58300.28736,13.544961,0.009649957,0.08296991
684211300006627,zr,58300.28781,13.542564,0.009649785,0.08287402
684211300006627,zr,58300.28826,13.537232,0.009649409,0.08225796
684211300006627,zr,58300.28873,13.537237,0.009649409,0.08655933
684211300006627,zr,58300.28918,13.545825,0.009650019,0.085364014
684211300006627,zr,58300.28964,13.545361,0.009649986,0.08351748
684211300006627,zr,58300.29009,13.535049,0.009649255,0.084780194
684211300006627,zr,58300.29055,13.535795,0.0096493075,0.08194272
684211300006627,zr,58300.29101,13.530923,0.00964897,0.085769564
684211300006627,zr,58300.29147,13.530865,0.009648966,0.08591799
684211300006627,zr,58300.29192,13.535843,0.009649311,0.08393865
684211300006627,zr,58300.29238,13.533491,0.009649146,0.08425605
684211300006627,zr,58300.29283,13.53145,0.009649007,0.08554904
684211300006627,zr,58300.2933,13.54091,0.009649669,0.08196635
684211300006627,zr,58300.29375,13.555572,0.009650731,0.0812129
684211300006627,zr,58300.29421,13.544396,0.009649917,0.083451465
684211300006627,zr,58300.29466,13.529901,0.0096489,0.084721245
684211300006627,zr,58300.29513,13.548965,0.009650247,0.08367244
684211300006627,zr,58301.34029,13.643223,0.009658091,0.08661087
684211300006627,zr,58301.36641,13.661036,0.009659803,0.08733516
684211300006627,zr,58301.3847,13.71491,0.009665449,0.083814874
684211300006627,zr,58302.35663,13.793513,0.009675011,0.092815645
684211300006627,zr,58302.36251,13.775977,0.009672738,0.092681445
684211300006627,zr,58303.33602,13.769346,0.009671899,0.08472866
684211300006627,zr,58303.35768,13.726727,0.009666785,0.08339839
684211300006627,zr,58304.3221,13.670509,0.009660744,0.083447166
684211300006627,zr,58304.33998,13.639715,0.009657762,0.08463927
684211300006627,zr,58304.37783,13.589851,0.009653403,0.087480955
684211300006627,zr,58305.3403,13.559621,0.009651034,0.08636597
