oid,filter,mjd,mag,magerr,clrcoeff
766113400016297,zg,59321.39153,14.471267,0.013215577,-0.026981596
766113400016297,zg,59323.469,14.022954,0.013400063,-0.04165654
766113400016297,zg,59328.34422,14.458516,0.013219323,-0.013284432
766113400016297,zg,59334.46531,14.479385,0.013213244,-0.032342855
766113400016297,zg,59334.46742,14.481002,0.013212786,-0.030792354
766113400016297,zg,59335.45351,14.422337,0.013230486,-0.0545929
766113400016297,zg,59336.4518,14.110589,0.013356318,-0.034080613
766113400016297,zg,59337.40472,14.030941,0.013395941,-0.029960208
766113400016297,zg,59337.40566,14.015245,0.013404065,-0.03387988
766113400016297,zg,59338.43901,14.026987,0.013397978,-0.03761195
766113400016297,zg,59339.41206,14.061504,0.013380415,-0.04791595
766113400016297,zg,59340.44948,14.340236,0.013258662,-0.040121213
766113400016297,zg,59341.47174,14.454124,0.013220635,-0.035934754
766113400016297,zg,59342.475,14.382935,0.013243528,-0.035180748
766113400016297,zg,59344.44832,13.954492,0.013436447,-0.03423265
766113400016297,zg,59344.44927,13.951045,0.013438326,-0.037030634
766113400016297,zg,59346.46813,14.150288,0.01333761,-0.047064286
766113400016297,zg,59348.45123,14.389661,0.013241238,-0.048905138
766113400016297,zg,59349.41033,14.434351,0.013226692,-0.050568357
766113400016297,zg,59349.41128,14.430515,0.013227894,-0.036164552
766113400016297,zg,59356.45882,14.456754,0.013219847,-0.041544456
766113400016297,zg,59359.31859,14.419049,0.013231539,-0.022122104
766113400016297,zg,59362.40635,14.247128,0.013295086,-0.04425565
766113400016297,zg,59364.38678,14.42954,0.0132282,-0.02934665
766113400016297,zg,59366.32677,14.43343,0.01322698,-0.036630973
766113400016297,zg,59368.36891,13.9535675,0.013436951,-0.033892192
766113400016297,zg,59370.40749,14.298611,0.01327438,-0.033605967
766113400016297,zg,59373.4517,14.002512,0.01341073,-0.03581455
766113400016297,zg,59376.39161,14.071602,0.013375372,-0.02944284
766113400016297,zg,59378.37223,14.36604,0.013249394,-0.036891557
766113400016297,zg,59382.40532,13.9672785,0.01342951,-0.026062196
766113400016297,zg,59386.4321,14.46997,0.013215954,-0.044455197
766113400016297,zg,59390.42889,14.105987,0.013358532,-0.02943153
766113400016297,zg,59392.26706,14.022756,0.013400164,-0.034712907
766113400016297,zg,59394.34605,14.456124,0.0132200355,-0.023017328
766113400016297,zg,59396.30112,14.388336,0.013241687,-0.027450984
766113400016297,zg,59401.36795,14.430801,0.013227805,-0.03242366
766113400016297,zg,59405.3324,13.972724,0.013426576,-0.036680292
766113400016297,zg,59407.2876,14.083691,0.013369394,-0.029201396
766113400016297,zg,59409.33028,14.445574,0.013223225,-0.031044206
766113400016297,zg,59411.32474,14.158921,0.013333636,-0.027233701
766113400016297,zg,59414.38649,14.27782,0.013282576,-0.058040045
766113400016297,zg,59419.3605,13.971601,0.013427179,-0.017970279
766113400016297,zg,59425.36493,14.150577,0.013337477,-0.03166693
766113400016297,zg,59428.25969,13.9198475,0.013455555,-0.03182419
766113400016297,zg,59430.30561,14.302567,0.013272846,-0.04287178
766113400016297,zg,59435.22526,13.965326,0.013430566,-0.03205748
766113400016297,zg,59438.22793,14.1972,0.013316445,-0.035318445
766113400016297,zg,59440.26708,14.464959,0.013217417,-0.03650732
766113400016297,zg,59442.30724,13.975813,0.013424916,-0.040410385
766113400016297,zg,59446.43311,14.120324,0.013351664,-0.023440467
766113400016297,zg,59449.22597,14.201008,0.013314772,-0.029931502
766113400016297,zg,59451.20996,14.003265,0.013410334,-0.029824162
766113400016297,zg,59453.20433,14.170837,0.013328211,-0.04100617
766113400016297,zg,59455.23003,14.457355,0.0132196685,-0.04336481
766113400016297,zg,59459.17337,13.98123,0.013422015,-0.026404183
766113400016297,zg,59461.22373,14.380153,0.013244483,-0.034137882
766113400016297,zg,59463.22903,14.410039,0.013234459,-0.039752692
766113400016297,zg,59465.22152,13.95454,0.01343642,-0.028239729
766113400016297,zg,59467.20836,14.14275,0.013341107,-0.037154317
766113400016297,zg,59469.24454,14.450448,0.0132217435,-0.044304736
766113400016297,zg,59471.26979,13.994948,0.013414719,-0.026871262
766113400016297,zg,59473.28305,14.131539,0.013346356,-0.03504213
766113400016297,zg,59476.22226,14.410583,0.013234282,-0.031671934
766113400016297,zg,59484.18667,14.392802,0.013240177,-0.043970145
766113400016297,zg,59487.19838,13.980227,0.013422552,-0.030396542
766113400016297,zg,59489.22355,14.155795,0.0133350715,-0.036280397
766113400016297,zg,59498.13387,14.213438,0.013309363,-0.039583903
766113400016297,zg,59502.13869,14.119806,0.01335191,-0.046934027
766113400016297,zg,59504.19697,14.1499815,0.013337752,-0.0318234
766113400016297,zg,59510.20402,14.04715,0.013387658,-0.032963
766113400016297,zg,59512.20135,14.290564,0.013277526,-0.046829265
766113400016297,zg,59517.15664,13.95686,0.013435157,-0.04033142
766113400016297,zg,59521.2029,14.465378,0.013217294,-0.039467003
766113400016297,zg,59522.22168,14.310357,0.01326985,-0.033053093
766113400016297,zg,59523.15423,14.315135,0.013268027,-0.033848062
766113400016297,zg,59524.13553,14.082546,0.013369956,-0.041542333
766113400016297,zg,59526.19827,14.154482,0.013335675,-0.04234088
766113400016297,zg,59529.11478,14.413907,0.0132332,-0.036966316
766113400016297,zg,59531.19707,13.967575,0.01342935,-0.023039017
766113400016297,zg,59621.51124,14.006478,0.013408647,-0.019185532
766113400016297,zg,59624.51488,14.182333,0.01332304,-0.04107352
766113400016297,zg,59640.49319,14.384662,0.013242938,-0.026136685
766113400016297,zg,59670.49011,14.419395,0.013231429,-0.037059397
766113400016297,zg,59673.4301,14.121838,0.013350944,-0.025056573
766113400016297,zg,59675.49633,14.130805,0.013346702,-0.026469111
766113400016297,zg,59682.40949,13.982081,0.01342156,-0.026543444
766113400016297,zg,59689.47074,14.033668,0.01339454,-0.027582059
766113400016297,zg,59694.44788,14.404834,0.013236168,-0.036806084
766113400016297,zg,59696.42976,13.943554,0.01344243,-0.03779135
766113400016297,zg,59698.45506,14.193531,0.013318063,-0.032628585
766113400016297,zg,59701.4092,14.449202,0.01322212,-0.038936928
766113400016297,zg,59701.44786,14.412691,0.0132335955,-0.029285086
766113400016297,zg,59711.42513,13.961396,0.013432693,-0.026785852
766113400016297,zg,59713.46746,14.297886,0.013274662,-0.03170538
766113400016297,zg,59723.40858,14.454848,0.013220417,-0.03121702
766113400016297,zg,59725.36869,14.183261,0.013322625,-0.029005244
766113400016297,zg,59727.42827,14.081993,0.013370229,-0.029368382
766113400016297,zg,59731.39259,14.454872,0.013220412,-0.03859848
766113400016297,zg,59733.32228,14.216544,0.013308024,-0.03100563
766113400016297,zg,59735.4285,14.179264,0.013324413,-0.038473584
766113400016297,zg,59737.40756,14.412893,0.013233529,-0.033782274
766113400016297,zg,59739.39339,14.288032,0.0132785225,-0.03151185
766113400016297,zg,59741.42828,14.041376,0.013390596,-0.029101102
766113400016297,zg,59743.43527,14.359374,0.013251752,-0.0301953
766113400016297,zg,59748.28204,14.313982,0.013268468,-0.030831117
766113400016297,zg,59750.32533,14.042024,0.0133902645,-0.03171014
766113400016297,zg,59752.32553,14.324621,0.013264448,-0.030289229
766113400016297,zg,59755.38846,13.933965,0.013447712,-0.033850655
766113400016297,zg,59757.32567,14.008275,0.013407705,-0.033743642
766113400016297,zg,59757.34783,14.036893,0.013392886,-0.03762718
766113400016297,zg,59759.36915,14.366111,0.013249368,-0.027605705
766113400016297,zg,59763.38787,13.95977,0.013433575,-0.033563495
766113400016297,zg,59765.3944,14.216301,0.013308128,-0.04241268
766113400016297,zg,59768.37018,14.437512,0.013225707,-0.043141846
766113400016297,zg,59768.42715,14.187992,0.013320517,-0.04649854
766113400016297,zg,59770.38859,13.936489,0.013446319,-0.036260877
766113400016297,zg,59770.45789,14.043291,0.01338962,-0.041163266
766113400016297,zg,59782.30583,14.392368,0.013240323,-0.037374076
766113400016297,zg,59784.37654,13.998089,0.01341306,-0.031744953
766113400016297,zg,59786.31944,13.958568,0.013434228,-0.03603682
766113400016297,zg,59790.30169,14.433129,0.013227074,-0.03273832
766113400016297,zg,59793.26994,13.984829,0.013420094,-0.03642541
766113400016297,zg,59797.38914,14.436047,0.013226164,-0.025936665
766113400016297,zg,59802.31166,14.101237,0.013360827,-0.036516607
766113400016297,zg,59809.34229,14.137381,0.013343614,-0.025745142
766113400016297,zg,59813.2885,14.442022,0.013224315,-0.024945678
766113400016297,zg,59815.24783,14.10355,0.013359708,-0.049905002
766113400016297,zg,59817.18414,13.933267,0.013448099,-0.041824225
766113400016297,zg,59819.18186,14.130508,0.013346842,-0.032452703
766113400016297,zg,59821.17796,14.422501,0.013230435,-0.039018862
766113400016297,zg,59823.31995,13.997056,0.013413605,-0.02970305
766113400016297,zg,59825.30043,14.228856,0.013302759,-0.031816654
766113400016297,zg,59827.2609,14.436178,0.013226122,-0.02019903
766113400016297,zg,59838.1665,14.167842,0.013329569,-0.03194677
766113400016297,zg,59841.14328,14.081671,0.013370388,-0.04083586
766113400016297,zg,59841.19761,14.189408,0.013319888,-0.047776036
766113400016297,zg,59843.1978,14.452125,0.013221236,-0.03857112
766113400016297,zg,59845.22284,13.982523,0.013421324,-0.032746665
766113400016297,zg,59847.15951,13.957077,0.013435039,-0.031109972
766113400016297,zg,59849.20535,14.32448,0.013264501,-0.038893215
766113400016297,zg,59851.19928,14.441399,0.013224506,-0.029085917
766113400016297,zg,59853.15814,14.075045,0.013373663,-0.044270452
766113400016297,zg,59855.24067,14.187367,0.013320794,-0.027976077
766113400016297,zg,59857.24367,14.457693,0.013219567,-0.018861722
766113400016297,zg,59859.18027,14.437862,0.013225599,-0.03545845
766113400016297,zg,59861.2011,13.981835,0.013421691,-0.034443736
766113400016297,zg,59865.20099,14.46729,0.013216735,-0.032351226
766113400016297,zg,59867.14187,14.400649,0.013237553,-0.04701274
766113400016297,zg,59870.14273,14.0436735,0.013389425,-0.049508788
766113400016297,zg,59873.12516,14.402921,0.0132368,-0.03309884
766113400016297,zg,59877.22433,14.169149,0.013328976,-0.02848896
766113400016297,zg,59879.20428,14.416884,0.013232238,-0.03770089
766113400016297,zg,59881.12386,14.466617,0.013216931,-0.035436783
766113400016297,zg,59883.15823,13.981996,0.013421605,-0.03602456
766113400016297,zg,59887.15995,14.438616,0.013225365,-0.02095503
766113400016297,zg,59889.2186,14.016963,0.013403171,-0.02749213
766113400016297,zg,59896.22664,14.078369,0.013372017,-0.018390259
766113400016297,zg,59898.11822,13.96933,0.013428403,-0.0438439
766113400016297,zg,59902.18103,14.47044,0.0132158175,-0.026571034
766113400016297,zg,59904.14135,14.289692,0.013277869,-0.033161737
766113400016297,zg,59906.18296,14.046444,0.013388016,-0.028464045
766113400016297,zg,59908.11215,14.168318,0.013329353,-0.031338353
766213400021814,zr,58197.43173,13.757172,0.010825009,0.06281896
766213400021814,zr,58197.44211,13.781568,0.010824848,0.06265342
766213400021814,zr,58197.46784,13.834081,0.010825095,0.059706893
766213400021814,zr,58216.3885,14.057917,0.010836184,0.0788646
766213400021814,zr,58216.51607,13.729247,0.010825401,0.07714285
766213400021814,zr,58216.51704,13.717638,0.010825628,0.077770226
766213400021814,zr,58219.48501,13.841873,0.010825204,0.08501035
766213400021814,zr,58229.40188,14.028124,0.010833697,0.069034226
766213400021814,zr,58229.42468,14.046879,0.010835224,0.06422269
766213400021814,zr,58229.45184,14.051074,0.010835584,0.0691558
766213400021814,zr,58230.42485,14.072747,0.010837546,0.071110226
766213400021814,zr,58232.40471,13.722239,0.010825534,0.0776207
766213400021814,zr,58242.33945,13.735849,0.0108252885,0.065070145
766213400021814,zr,58242.36057,13.789117,0.010824832,0.061071876
766213400021814,zr,58255.44704,13.77675,0.010824866,0.07794327
766213400021814,zr,58256.43232,13.823589,0.010824979,0.074788354
766213400021814,zr,58256.4513,13.869752,0.010825746,0.07002035
766213400021814,zr,58256.47347,13.895132,0.010826454,0.07563752
766213400021814,zr,58256.48213,13.914111,0.0108271185,0.073080264
766213400021814,zr,58257.3465,13.789298,0.010824832,0.072621725
766213400021814,zr,58257.3936,13.876711,0.010825919,0.07349817
766213400021814,zr,58257.41152,13.901318,0.010826658,0.07719521
766213400021814,zr,58257.42743,13.896221,0.010826488,0.07271455
766213400021814,zr,58257.45053,13.955125,0.010828966,0.0773978
766213400021814,zr,58257.47635,14.017728,0.010832909,0.06854992
766213400021814,zr,58258.39911,13.992627,0.010831161,0.07662203
766213400021814,zr,58258.43303,14.043806,0.010834966,0.07294068
766213400021814,zr,58258.43404,14.040902,0.010834724,0.07358994
766213400021814,zr,58258.44741,14.076551,0.01083791,0.07540645
766213400021814,zr,58259.45078,14.070131,0.0108373,0.07939379
766213400021814,zr,58261.34246,14.006715,0.010832112,0.080377124
766213400021814,zr,58262.3434,13.780938,0.010824849,0.07721191
766213400021814,zr,58262.36925,13.722734,0.010825524,0.07536608
766213400021814,zr,58262.39144,13.713064,0.010825729,0.076468036
766213400021814,zr,58263.38224,13.749799,0.01082509,0.0740187
766213400021814,zr,58263.41389,13.771948,0.010824889,0.076690935
766213400021814,zr,58263.43067,13.81395,0.010824903,0.07655071
766213400021814,zr,58266.35451,13.986396,0.010830763,0.06955599
766213400021814,zr,58266.36543,14.022936,0.010833299,0.070755854
766213400021814,zr,58266.39398,14.062885,0.010836632,0.0716218
766213400021814,zr,58266.39494,14.056571,0.010836066,0.06963621
766213400021814,zr,58267.38327,14.079727,0.010838216,0.06525995
766213400021814,zr,58268.39898,13.8843565,0.010826128,0.06419295
766213400021814,zr,58268.42858,13.774,0.010824879,0.067302
766213400021814,zr,58268.45851,13.732809,0.010825339,0.07231002
766213400021814,zr,58269.37601,13.729421,0.010825398,0.069483735
766213400021814,zr,58269.38426,13.719431,0.010825591,0.067701265
766213400021814,zr,58269.40308,13.729596,0.010825395,0.06833166
766213400021814,zr,58269.404,13.705025,0.010825919,0.072052225
766213400021814,zr,58270.3793,13.72037,0.010825573,0.07222167
766213400021814,zr,58270.39874,13.73432,0.010825314,0.06778444
766213400021814,zr,58270.43364,13.775993,0.010824868,0.07506706
766213400021814,zr,58271.38645,13.787659,0.010824833,0.07616666
766213400021814,zr,58271.39763,13.801901,0.010824846,0.07084205
766213400021814,zr,58271.42015,13.847986,0.010825302,0.07022427
766213400021814,zr,58272.45527,14.0355425,0.010834287,0.07022181
766213400021814,zr,58275.41254,13.904133,0.010826755,0.07568879
766213400021814,zr,58276.42789,13.70817,0.010825843,0.07886363
766213400021814,zr,58276.45729,13.713264,0.010825724,0.077467345
766213400021814,zr,58276.47032,13.719937,0.010825581,0.07841919
766213400021814,zr,58277.39207,13.734292,0.010825313,0.070934884
766213400021814,zr,58277.40428,13.727931,0.010825424,0.074576244
766213400021814,zr,58277.43557,13.744785,0.010825155,0.07726799
766213400021814,zr,58278.331,13.726089,0.01082546,0.07122406
766213400021814,zr,58278.45453,13.885754,0.010826169,0.07307952
766213400021814,zr,58278.45545,13.890876,0.010826319,0.07506989
766213400021814,zr,58278.47075,13.917741,0.01082726,0.072608
766213400021814,zr,58279.39532,13.869016,0.010825728,0.074441746
766213400021814,zr,58279.41191,13.895643,0.010826469,0.07795683
766213400021814,zr,58280.32981,13.865779,0.0108256545,0.06924973
766213400021814,zr,58280.34902,13.915244,0.010827162,0.067885034
766213400021814,zr,58280.3664,13.964394,0.010829463,0.06668189
766213400021814,zr,58281.33736,14.000826,0.010831706,0.07053807
766213400021814,zr,58281.36344,14.046685,0.010835208,0.06957009
766213400021814,zr,58281.45876,14.052437,0.010835702,0.07144966
766213400021814,zr,58281.45967,14.034092,0.0108341705,0.07322672
766213400021814,zr,58282.35074,14.074523,0.010837715,0.070924185
766213400021814,zr,58282.45024,13.81871,0.010824937,0.07366809
766213400021814,zr,58282.47282,13.7683,0.010824912,0.08196393
766213400021814,zr,58283.35295,13.999105,0.010831591,0.06685746
766213400021814,zr,58283.36158,13.946398,0.010828525,0.072546355
766213400021814,zr,58283.39439,13.816134,0.010824918,0.07831755
766213400021814,zr,58284.34527,13.78066,0.01082485,0.073269054
766213400021814,zr,58284.34762,13.776643,0.010824866,0.053696685
766213400021814,zr,58285.31721,13.710362,0.010825791,0.06565001
766213400021814,zr,58285.38564,13.75314,0.01082505,0.07557334
766213400021814,zr,58285.41585,13.818601,0.010824936,0.07230805
766213400021814,zr,58286.33359,13.745271,0.010825149,0.07275344
766213400021814,zr,58286.34493,13.77285,0.010824884,0.07465962
766213400021814,zr,58287.32909,13.829908,0.0108250445,0.0756291
766213400021814,zr,58287.45385,14.06252,0.010836598,0.073984
766213400021814,zr,58287.45665,14.049175,0.010835419,0.0767076
766213400021814,zr,58287.47256,14.044196,0.0108349975,0.07585355
766213400021814,zr,58288.32904,13.967009,0.010829609,0.068174556
766213400021814,zr,58288.45029,14.091009,0.010839338,0.07660176
766213400021814,zr,58288.4737,14.061687,0.010836522,0.079379186
766213400021814,zr,58289.33133,14.051387,0.010835611,0.07204599
766213400021814,zr,58289.45014,13.932494,0.010827876,0.076875545
766213400021814,zr,58289.48107,13.812434,0.010824893,0.07816668
766213400021814,zr,58290.35882,14.028851,0.010833755,0.07449384
766213400021814,zr,58290.39046,13.924614,0.010827538,0.07214821
766213400021814,zr,58290.39144,13.892771,0.010826379,0.0743918
766213400021814,zr,58291.31156,13.990072,0.010830996,0.07390538
766213400021814,zr,58291.3234,13.931855,0.010827849,0.073358946
766213400021814,zr,58291.48004,13.754946,0.0108250305,0.07593483
766213400021814,zr,58292.30879,13.752745,0.010825056,0.06984492
766213400021814,zr,58292.3269,13.745762,0.010825142,0.07230368
766213400021814,zr,58292.46721,13.832041,0.0108250715,0.069652155
766213400021814,zr,58293.27824,13.699291,0.010826065,0.07229034
766213400021814,zr,58293.30353,13.703333,0.01082596,0.07402102
766213400021814,zr,58293.32828,13.73239,0.010825345,0.07661858
766213400021814,zr,58293.33014,13.716731,0.010825648,0.075533405
766213400021814,zr,58294.29748,13.780415,0.01082485,0.07141812
766213400021814,zr,58294.32867,13.813297,0.010824899,0.07742012
766213400021814,zr,58294.38991,13.919304,0.010827322,0.0737192
766213400021814,zr,58294.39037,13.922034,0.010827432,0.07732699
766213400021814,zr,58294.39083,13.900713,0.010826637,0.07820959
766213400021814,zr,58294.39128,13.90892,0.010826926,0.08006699
766213400021814,zr,58294.39174,13.906196,0.010826826,0.078215785
766213400021814,zr,58294.39219,13.913378,0.010827091,0.07513805
766213400021814,zr,58294.39266,13.914263,0.010827124,0.07924142
766213400021814,zr,58294.39311,13.916694,0.010827219,0.079105675
766213400021814,zr,58294.39357,13.934602,0.010827971,0.076059796
766213400021814,zr,58294.39402,13.918707,0.010827297,0.074584164
766213400021814,zr,58294.39448,13.908327,0.010826904,0.07240914
766213400021814,zr,58294.39494,13.926618,0.010827622,0.07525237
766213400021814,zr,58294.39539,13.913381,0.010827091,0.069775626
766213400021814,zr,58294.39585,13.939527,0.010828197,0.0746821
766213400021814,zr,58294.3963,13.928826,0.0108277155,0.0707871
766213400021814,zr,58294.39677,13.930683,0.010827797,0.071013555
766213400021814,zr,58294.39722,13.952066,0.01082881,0.07025196
766213400021814,zr,58294.39767,13.9335375,0.010827923,0.07312502
766213400021814,zr,58294.39813,13.920396,0.010827365,0.07287711
766213400021814,zr,58294.3986,13.930058,0.0108277695,0.07145895
766213400021814,zr,58294.39905,13.906839,0.010826849,0.07172937
766213400021814,zr,58294.3995,13.891752,0.010826346,0.066584505
766213400021814,zr,58294.39996,13.912414,0.010827055,0.06719671
766213400021814,zr,58294.40041,13.931531,0.010827834,0.066555955
766213400021814,zr,58294.40088,13.957058,0.010829067,0.069694154
766213400021814,zr,58294.40133,13.930167,0.010827774,0.07367362
766213400021814,zr,58294.40179,13.946788,0.010828544,0.07348257
766213400021814,zr,58294.40224,13.952694,0.0108288415,0.06895923
766213400021814,zr,58294.4027,13.921292,0.010827403,0.07155831
766213400021814,zr,58294.40316,13.919409,0.010827325,0.07167
766213400021814,zr,58294.40362,13.925696,0.010827584,0.071174175
766213400021814,zr,58294.40407,13.925768,0.010827587,0.06672455
766213400021814,zr,58294.40453,13.958367,0.010829138,0.07031154
766213400021814,zr,58294.40498,13.96426,0.010829455,0.06804986
766213400021814,zr,58294.40545,13.930498,0.010827789,0.06412968
766213400021814,zr,58294.4059,13.924626,0.010827538,0.07393711
766213400021814,zr,58294.40636,13.962471,0.010829358,0.07234548
766213400021814,zr,58294.40681,13.978037,0.010830248,0.06774553
766213400021814,zr,58294.40728,13.943965,0.0108284075,0.06697485
766213400021814,zr,58294.40773,13.926377,0.010827612,0.06943255
766213400021814,zr,58294.40819,13.965536,0.010829526,0.071196295
766213400021814,zr,58294.40864,13.967151,0.010829616,0.07207228
766213400021814,zr,58294.40911,13.948442,0.010828627,0.06573251
766213400021814,zr,58294.40956,13.937029,0.0108280815,0.070778206
766213400021814,zr,58294.41002,13.939424,0.010828191,0.06872137
766213400021814,zr,58294.41048,13.963951,0.010829438,0.066783205
766213400021814,zr,58294.41093,13.981197,0.01083044,0.0666954
766213400021814,zr,58294.41139,13.96866,0.010829702,0.07371635
766213400021814,zr,58294.41185,13.945682,0.010828491,0.0695234
766213400021814,zr,58294.4123,13.95521,0.010828972,0.072178595
766213400021814,zr,58294.41276,13.97385,0.010830001,0.06707034
766213400021814,zr,58294.41321,13.986536,0.010830771,0.06947656
766213400021814,zr,58294.41367,13.952361,0.010828825,0.07447386
766213400021814,zr,58294.41413,13.942083,0.010828318,0.07309206
766213400021814,zr,58294.41458,13.990534,0.010831026,0.07275954
766213400021814,zr,58294.41504,13.956665,0.010829046,0.07224704
766213400021814,zr,58294.41549,13.970195,0.01082979,0.06488473
766213400021814,zr,58294.41596,13.982011,0.01083049,0.06731642
766213400021814,zr,58294.41641,13.952311,0.010828822,0.06849329
766213400021814,zr,58294.41687,13.95117,0.010828763,0.06749907
766213400021814,zr,58294.41732,13.926074,0.0108276,0.06362754
766213400021814,zr,58294.41779,13.952439,0.010828828,0.06560244
766213400021814,zr,58294.41824,14.016257,0.0108328,0.06652913
766213400021814,zr,58294.4187,13.969057,0.010829724,0.07130553
766213400021814,zr,58294.41915,14.008929,0.010832271,0.067809634
766213400021814,zr,58294.41961,13.974692,0.01083005,0.06595354
766213400021814,zr,58294.42008,14.000183,0.010831663,0.070762366
766213400021814,zr,58294.42053,13.972692,0.010829933,0.070149645
766213400021814,zr,58294.42099,14.001602,0.010831759,0.06862021
766213400021814,zr,58294.42144,13.955136,0.010828967,0.06845787
766213400021814,zr,58294.42191,13.994255,0.010831268,0.07136036
766213400021814,zr,58294.42237,13.991131,0.010831064,0.067776345
766213400021814,zr,58294.42282,14.002839,0.010831844,0.064615205
766213400021814,zr,58294.42328,13.958171,0.010829126,0.06541975
766213400021814,zr,58294.42374,14.004924,0.010831988,0.06910964
766213400021814,zr,58294.4242,13.983275,0.010830568,0.072979994
766213400021814,zr,58294.42465,14.018483,0.0108329635,0.069685005
766213400021814,zr,58294.42511,13.968001,0.010829665,0.07114976
766213400021814,zr,58294.42556,13.997525,0.010831484,0.07629083
766213400021814,zr,58294.42603,13.988997,0.010830928,0.06715687
766213400021814,zr,58294.42648,14.017708,0.010832907,0.067614704
766213400021814,zr,58294.42694,13.987649,0.010830842,0.06884795
766213400021814,zr,58294.42739,13.994688,0.010831296,0.072926454
766213400021814,zr,58294.42786,13.968706,0.010829705,0.06666263
766213400021814,zr,58294.42831,13.994695,0.010831297,0.0667455
766213400021814,zr,58294.42877,14.026434,0.010833567,0.06955238
766213400021814,zr,58294.42922,13.952607,0.010828836,0.06816199
766213400021814,zr,58294.42967,13.939383,0.01082819,0.06691433
766213400021814,zr,58294.43014,13.961573,0.010829308,0.06842999
766213400021814,zr,58294.43059,14.025954,0.01083353,0.06901585
766213400021814,zr,58294.43105,13.971645,0.010829872,0.07166186
766213400021814,zr,58294.4315,13.979909,0.010830362,0.06486145
766213400021814,zr,58294.43196,13.96935,0.010829741,0.070541695
766213400021814,zr,58294.43242,14.003393,0.010831883,0.071805924
766213400021814,zr,58294.43288,13.965887,0.0108295465,0.073447876
766213400021814,zr,58294.43333,13.981302,0.010830446,0.07084624
766213400021814,zr,58294.43378,13.961459,0.010829303,0.07173557
766213400021814,zr,58294.43424,14.004171,0.010831936,0.0675855
766213400021814,zr,58294.4347,13.95571,0.010828997,0.07262305
766213400021814,zr,58294.43516,13.971538,0.010829866,0.06628916
766213400021814,zr,58294.43727,13.995403,0.010831343,0.07069093
766213400021814,zr,58294.43773,13.956751,0.01082905,0.070847034
766213400021814,zr,58294.43819,14.008268,0.010832223,0.07065539
766213400021814,zr,58294.43864,14.005603,0.010832036,0.07177266
766213400021814,zr,58294.43909,14.016914,0.010832848,0.07136981
766213400021814,zr,58294.43956,13.990676,0.010831034,0.06876347
766213400021814,zr,58294.44002,13.987879,0.010830855,0.07023095
766213400021814,zr,58294.44047,14.027734,0.010833668,0.06667244
766213400021814,zr,58294.44092,14.019415,0.010833034,0.07105777
766213400021814,zr,58294.44139,14.017023,0.0108328555,0.06866454
766213400021814,zr,58294.44184,13.986128,0.010830746,0.068659596
766213400021814,zr,58294.4423,14.031664,0.010833976,0.06995581
766213400021814,zr,58294.44275,14.021771,0.010833212,0.069315046
766213400021814,zr,58294.46698,14.023454,0.010833339,0.068242595
766213400021814,zr,58295.29245,13.842343,0.010825211,0.06548046
766213400021814,zr,58295.30248,13.853872,0.010825408,0.06733998
766213400021814,zr,58295.38954,13.994358,0.010831275,0.07990436
766213400021814,zr,58295.38999,13.999528,0.01083162,0.07576086
766213400021814,zr,58295.39045,14.001434,0.010831748,0.07891067
766213400021814,zr,58295.3909,14.00143,0.010831748,0.074552394
766213400021814,zr,58295.39136,14.003745,0.010831906,0.07783633
766213400021814,zr,58295.39182,13.9937,0.010831231,0.07616315
766213400021814,zr,58295.39227,14.008493,0.01083224,0.074393414
766213400021814,zr,58295.39273,14.026659,0.010833585,0.07609891
766213400021814,zr,58295.39318,14.013864,0.0108326245,0.076588504
766213400021814,zr,58295.39365,14.025533,0.010833497,0.072299086
766213400021814,zr,58295.3941,14.014781,0.010832691,0.07355726
766213400021814,zr,58295.39456,14.012791,0.010832545,0.071004465
766213400021814,zr,58295.39501,14.01423,0.010832651,0.07197076
766213400021814,zr,58295.39548,14.027708,0.010833668,0.074067526
766213400021814,zr,58295.39593,14.01145,0.010832449,0.07072405
766213400021814,zr,58295.39639,14.021334,0.010833178,0.072779715
766213400021814,zr,58295.39684,14.042767,0.01083488,0.074581645
766213400021814,zr,58295.3973,14.029143,0.0108337775,0.07198857
766213400021814,zr,58295.39776,14.03584,0.01083431,0.06832063
766213400021814,zr,58295.39822,14.02546,0.010833492,0.07231816
766213400021814,zr,58295.39867,14.012284,0.01083251,0.06849071
766213400021814,zr,58295.39913,14.019921,0.010833072,0.067465335
766213400021814,zr,58295.39958,14.00999,0.010832345,0.067614704
766213400021814,zr,58295.40005,14.032498,0.010834042,0.06838841
766213400021814,zr,58295.4005,14.026364,0.010833561,0.07054828
766213400021814,zr,58295.40096,14.022385,0.010833257,0.07314506
766213400021814,zr,58295.40141,14.0395975,0.010834618,0.067989126
766213400021814,zr,58295.40186,14.032339,0.01083403,0.06746422
766213400021814,zr,58295.40233,14.025892,0.010833525,0.067430966
766213400021814,zr,58295.40278,14.021046,0.010833156,0.06916999
766213400021814,zr,58295.40324,14.045106,0.010835075,0.06925476
766213400021814,zr,58295.40369,14.035829,0.010834309,0.06803398
766213400021814,zr,58295.40416,14.040096,0.010834658,0.06712738
766213400021814,zr,58295.40461,14.034085,0.0108341705,0.07027071
766213400021814,zr,58295.40507,14.031628,0.010833973,0.0696973
766213400021814,zr,58295.40552,14.037791,0.0108344685,0.067670576
766213400021814,zr,58295.40599,14.020207,0.010833093,0.069735765
