oid,filter,mjd,mag,magerr,clrcoeff
687206400062454,zr,59255.55299,14.387784,0.01554814,0.111846685
687206400062454,zr,59255.55606,14.364331,0.015565861,0.10833789
687206400062454,zr,59255.55912,14.377416,0.015555934,0.10526635
687206400062454,zr,59256.54459,14.219057,0.015682504,0.109762855
687206400062454,zr,59256.54766,14.235362,0.01566885,0.10448522
687206400062454,zr,59256.55073,14.215225,0.015685733,0.105731085
687206400062454,zr,59256.55379,14.202782,0.01569627,0.10303904
687206400062454,zr,59256.55685,14.1957445,0.015702263,0.1043743
687206400062454,zr,59258.54399,14.04252,0.015838606,0.1175861
687206400062454,zr,59258.547,13.930174,0.015945125,0.10167911
687206400062454,zr,59262.53917,14.227987,0.015675008,0.11014872
687206400062454,zr,59262.54221,14.4387245,0.015510785,0.10923784
687206400062454,zr,59262.54524,14.448091,0.01550409,0.11228108
687206400062454,zr,59262.5483,14.476324,0.015484246,0.10639355
687206400062454,zr,59262.55133,14.478149,0.015482983,0.107063174
687206400062454,zr,59263.54479,14.145363,0.015745878,0.10505943
687206400062454,zr,59263.54776,14.125387,0.01576351,0.10808141
687206400062454,zr,59263.55076,14.213661,0.015687052,0.10968403
687206400062454,zr,59263.55375,14.205978,0.015693557,0.11628572
687206400062454,zr,59264.53845,14.305695,0.015611554,0.10815235
687206400062454,zr,59264.54143,14.299233,0.015616705,0.10442477
687206400062454,zr,59264.54443,14.289571,0.015624453,0.105182014
687206400062454,zr,59264.54741,14.266214,0.015643392,0.10978741
687206400062454,zr,59264.55039,14.269229,0.015640931,0.1024761
687206400062454,zr,59265.53612,14.036929,0.01584378,0.11645882
687206400062454,zr,59265.53908,13.980606,0.015896669,0.12021472
687206400062454,zr,59265.54204,14.119335,0.01576889,0.115591384
687206400062454,zr,59265.54502,14.115897,0.015771953,0.118226655
687206400062454,zr,59265.54799,14.099011,0.015787076,0.11711939
687206400062454,zr,59268.53681,14.088913,0.015796185,0.10825343
687206400062454,zr,59268.53973,14.080389,0.015803907,0.110476516
687206400062454,zr,59268.54265,14.091116,0.015794193,0.1098785
687206400062454,zr,59268.54558,14.103685,0.015782878,0.10778873
687206400062454,zr,59268.54849,14.106056,0.01578075,0.10931832
687206400062454,zr,59271.5477,14.441439,0.015508841,0.0992793
687206400062454,zr,59295.50793,14.33612,0.015587602,0.10385108
687206400062454,zr,59300.46813,13.945668,0.01593013,0.107853144
687206400062454,zr,59305.46442,14.4129095,0.015529518,0.105832204
687206400062454,zr,59308.4833,14.046662,0.015834779,0.11387065
687206400062454,zr,59310.49502,14.092634,0.01579282,0.09860754
687206400062454,zr,59313.45171,14.444344,0.015506763,0.10798926
687206400062454,zr,59316.49129,14.027675,0.01585238,0.102377035
687206400062454,zr,59319.47338,14.138363,0.015752036,0.10780958
687206400062454,zr,59322.48449,14.3588505,0.015570048,0.10593198
687206400062454,zr,59325.47755,14.046068,0.015835328,0.10254222
687206400062454,zr,59329.44978,14.367252,0.015563636,0.09975941
687206400062454,zr,59335.46671,14.108253,0.015778784,0.09126074
687206400062454,zr,59337.46705,14.355629,0.015572519,0.105348356
687206400062454,zr,59339.46749,14.347052,0.015579123,0.0945205
687206400062454,zr,59341.44953,14.093246,0.01579227,0.10938835
687206400062454,zr,59342.45184,14.016372,0.01586293,0.10696444
687206400062454,zr,59344.42369,14.0478325,0.0158337,0.11118789
687206400062454,zr,59344.42463,14.066734,0.015816346,0.10757319
687206400062454,zr,59346.42669,14.363323,0.015566629,0.10582287
687206400062454,zr,59348.42801,14.301758,0.015614689,0.1043685
687206400062454,zr,59349.44852,14.081856,0.015802573,0.10688922
687206400062454,zr,59353.4589,14.196036,0.015702013,0.115286976
687206400062454,zr,59356.41531,14.417592,0.015526089,0.09798473
687206400062454,zr,59359.42389,14.04213,0.015838966,0.09846706
687206400062454,zr,59362.44983,14.398423,0.015540208,0.09407464
687206400062454,zr,59364.45117,14.35793,0.015570753,0.094688445
687206400062454,zr,59367.40262,14.044653,0.015836634,0.10039436
687206400062454,zr,59369.43804,14.128062,0.015761139,0.09856222
687206400062454,zr,59371.44839,14.383223,0.0155515615,0.101077735
687206400062454,zr,59376.43186,14.023614,0.015856164,0.10413959
687206400062454,zr,59378.39146,14.0845785,0.015800105,0.11247739
687206400062454,zr,59382.3667,14.330162,0.01559225,0.10149174
687206400062454,zr,59385.38688,14.021302,0.015858322,0.10332055
687206400062454,zr,59392.38631,14.083229,0.01580133,0.10336133
687206400062454,zr,59394.43917,14.177486,0.015717927,0.09195757
687206400062454,zr,59397.3723,14.4906845,0.015474349,0.095117606
687206400062454,zr,59400.42591,14.00117,0.015877204,0.10625622
687206400062454,zr,59402.38967,14.049519,0.015832145,0.106625766
687206400062454,zr,59404.43452,14.396304,0.015541782,0.10923688
687206400062454,zr,59406.34644,14.400135,0.015538939,0.09950396
687206400062454,zr,59408.3293,14.223766,0.015678547,0.093616985
687206400062454,zr,59410.38681,14.023743,0.015856044,0.09408772
687206400062454,zr,59412.3868,14.274233,0.015636858,0.099726416
687206400062454,zr,59415.38718,14.233061,0.015670769,0.09309208
687206400062454,zr,59418.26275,14.151609,0.015740404,0.103652015
687206400062454,zr,59422.39452,14.437555,0.0155116245,0.090246364
687206400062454,zr,59424.23181,14.402844,0.015536932,0.09353123
687206400062454,zr,59427.35626,14.053608,0.015828378,0.095312566
687206400062454,zr,59429.37913,14.346957,0.015579195,0.0973322
687206400062454,zr,59434.34962,14.031681,0.015848653,0.099385716
687206400062454,zr,59436.37407,14.107217,0.01577971,0.09958967
687206400062454,zr,59439.3651,14.419629,0.015524603,0.101872124
687206400062454,zr,59444.26296,14.056735,0.015825506,0.096899316
687206400062454,zr,59447.24079,14.196159,0.015701907,0.10528657
687206400062454,zr,59450.32025,14.113181,0.015774377,0.10649194
687206400062454,zr,59452.26252,14.045205,0.015836123,0.09794669
687206400062454,zr,59454.30948,14.182973,0.015713204,0.09555348
687206400062454,zr,59458.23232,14.374158,0.0155583965,0.10679314
687206400062454,zr,59460.32627,14.013813,0.015865326,0.10311381
687206400062454,zr,59462.24602,14.044562,0.015836718,0.09922674
687206400062454,zr,59464.30247,14.466225,0.015491288,0.09761051
687206400062454,zr,59466.34514,14.099226,0.015786882,0.10150272
687206400062454,zr,59468.32731,14.011245,0.015867732,0.097587995
687206400062454,zr,59470.26967,14.070718,0.015812708,0.09280834
687206400062454,zr,59473.26983,14.435152,0.015513353,0.085112855
687206400062454,zr,59476.30242,14.067615,0.01581554,0.09940635
687206400062454,zr,59478.23197,14.068576,0.015814662,0.094005615
687206400062454,zr,59480.19693,14.117579,0.015770452,0.0984155
687206400062454,zr,59484.22369,14.181376,0.015714576,0.09994423
687206400062454,zr,59487.24478,14.060569,0.015821988,0.10265262
687206400062454,zr,59489.18818,14.165831,0.01572801,0.10186326
687206400062454,zr,59491.1958,14.43144,0.01551603,0.09541538
687206400062454,zr,59497.20745,14.161958,0.015731376,0.12492214
687206400062454,zr,59502.19886,14.065331,0.015817627,0.104668126
687206400062454,zr,59504.15989,14.025272,0.015854618,0.1031863
687206400062454,zr,59509.248,14.149845,0.01574195,0.093781464
687206400062454,zr,59512.14032,14.03221,0.01584816,0.0904235
687206400062454,zr,59520.22852,14.072497,0.015811086,0.10093584
687206400062454,zr,59522.18188,14.165161,0.015728593,0.10470524
687206400062454,zr,59523.11162,14.179336,0.015716333,0.09078558
687206400062454,zr,59524.09505,14.26947,0.015640734,0.09214066
687206400062454,zr,59526.14191,14.298966,0.015616919,0.09965306
687206400062454,zr,59529.16369,14.064385,0.015818493,0.10263691
687206400062454,zr,59531.11918,14.140366,0.015750272,0.10618273
687206400062454,zr,59537.15541,14.051108,0.015830679,0.090090744
687206400062454,zr,59540.13577,14.301281,0.01561507,0.102127194
687206400062454,zr,59542.15377,14.332761,0.015590219,0.098963015
687206400062454,zr,59621.54324,14.033226,0.015847217,0.11081888
687206400062454,zr,59621.54584,13.928485,0.015946764,0.10697206
687206400062454,zr,59621.54843,13.873083,0.016001176,0.119397104
687206400062454,zr,59621.55103,14.039497,0.015841402,0.1184505
687206400062454,zr,59622.54285,14.10524,0.01578148,0.11568037
687206400062454,zr,59622.54795,14.111936,0.015775489,0.11208313
687206400062454,zr,59622.55051,14.145514,0.015745748,0.10612071
687206400062454,zr,59623.54655,14.282475,0.015630176,0.11001102
687206400062454,zr,59623.54911,14.280848,0.01563149,0.10915177
687206400062454,zr,59623.55167,14.312642,0.015606037,0.10285504
687206400062454,zr,59624.54041,14.429527,0.015517414,0.1035122
687206400062454,zr,59624.54297,14.442726,0.015507919,0.11747813
687206400062454,zr,59624.54551,14.443072,0.01550767,0.11229969
687206400062454,zr,59624.54807,14.46734,0.015490507,0.11328504
687206400062454,zr,59624.55063,14.475668,0.015484703,0.105896756
687206400062454,zr,59625.54056,14.473746,0.015486038,0.11453588
687206400062454,zr,59625.54314,14.476606,0.015484052,0.118463
687206400062454,zr,59625.54571,14.463856,0.015492949,0.123577416
687206400062454,zr,59625.5483,14.245692,0.015660271,0.112998575
687206400062454,zr,59625.55088,14.45624,0.015498311,0.11608858
687206400062454,zr,59628.53782,14.085043,0.015799684,0.10772162
687206400062454,zr,59628.54039,14.0528755,0.015829055,0.12068443
687206400062454,zr,59628.54295,14.015502,0.015863745,0.10971652
687206400062454,zr,59628.54807,14.0295,0.01585068,0.114188805
687206400062454,zr,59629.53872,14.0343275,0.015846195,0.12032245
687206400062454,zr,59629.5413,14.051173,0.015830621,0.110704154
687206400062454,zr,59629.54389,14.048556,0.015833031,0.10765308
687206400062454,zr,59629.54647,14.045585,0.015835775,0.10882082
687206400062454,zr,59629.54907,14.038594,0.01584224,0.11089862
687206400062454,zr,59630.53497,14.101242,0.01578507,0.094734915
687206400062454,zr,59630.53748,14.095256,0.015790457,0.10280819
687206400062454,zr,59630.53999,14.062001,0.015820676,0.107900254
687206400062454,zr,59630.54251,14.087813,0.015797177,0.107487515
687206400062454,zr,59630.54504,14.101642,0.015784713,0.10365057
687206400062454,zr,59670.47,14.097144,0.015788756,0.10036965
687206400062454,zr,59673.49448,14.216393,0.015684748,0.10206113
687206400062454,zr,59676.48617,14.214156,0.015686635,0.107380435
687206400062454,zr,59678.47552,14.076944,0.015807036,0.09772495
687206400062454,zr,59684.42553,14.422568,0.015522461,0.10426142
687206400062454,zr,59687.41239,14.142552,0.015748348,0.106430046
687206400062454,zr,59690.47587,14.257602,0.015650447,0.10081469
687206400062454,zr,59700.43032,14.387868,0.015548077,0.10889624
687206400062454,zr,59702.4313,14.262366,0.015646538,0.10755315
687206400062454,zr,59708.35092,13.913462,0.015961403,0.117812365
687206400062454,zr,59708.46495,14.481345,0.015480772,0.10503382
687206400062454,zr,59711.46776,14.064647,0.015818255,0.106707215
687206400062454,zr,59714.40682,14.048945,0.015832674,0.105784826
687206400062454,zr,59718.42629,14.401005,0.015538294,0.099134535
687206400062454,zr,59718.44471,14.348954,0.015577653,0.09827733
687206400062454,zr,59721.42414,14.052419,0.015829474,0.100650154
687206400062454,zr,59721.45346,14.059184,0.015823258,0.09666638
687206400062454,zr,59723.44979,14.184623,0.015711784,0.10413112
687206400062454,zr,59725.42814,14.466754,0.015490917,0.102184705
687206400062454,zr,59727.40406,14.317179,0.015602452,0.09959825
687206400062454,zr,59731.43144,14.092261,0.015793158,0.10356477
687206400062454,zr,59733.4391,14.411576,0.015530497,0.09546772
687206400062454,zr,59735.40934,14.315244,0.015603979,0.103192925
687206400062454,zr,59738.43433,14.016202,0.015863089,0.10266507
687206400062454,zr,59740.35574,14.080139,0.015804134,0.100174025
687206400062454,zr,59742.38818,14.484657,0.015478486,0.10468887
687206400062454,zr,59744.38437,14.3035555,0.015613256,0.09418059
687206400062454,zr,59748.34381,14.049707,0.015831972,0.10716198
687206400062454,zr,59750.37589,14.340313,0.015584342,0.10541887
687206400062454,zr,59755.36546,14.029387,0.015850784,0.102929376
687206400062454,zr,59759.34821,14.414832,0.015528109,0.10376311
687206400062454,zr,59763.3494,14.000133,0.015878182,0.10776465
687206400062454,zr,59765.37768,14.124422,0.015764367,0.09632009
687206400062454,zr,59772.3515,14.098774,0.015787289,0.08762512
687206400062454,zr,59772.43681,14.1472025,0.015744267,0.09218278
687206400062454,zr,59774.33032,14.171103,0.01572344,0.09058341
687206400062454,zr,59774.38732,14.288958,0.015624948,0.09940055
687206400062454,zr,59782.39617,14.261862,0.015646951,0.09366268
687206400062454,zr,59784.32796,14.387028,0.015548707,0.097355865
687206400062454,zr,59786.36713,14.179139,0.0157165,0.09718478
687206400062454,zr,59788.29294,14.126982,0.015762096,0.09096255
687206400062454,zr,59790.28216,14.060205,0.015822321,0.09273009
687206400062454,zr,59798.34812,14.084553,0.01580013,0.092193924
687206400062454,zr,59800.41503,14.441957,0.015508468,0.0838111
687206400062454,zr,59805.30437,14.096207,0.0157896,0.09346554
687206400062454,zr,59807.3135,14.115092,0.01577267,0.09404039
687206400062454,zr,59809.27186,14.30585,0.015611428,0.097442426
687206400062454,zr,59811.35329,14.173986,0.015720949,0.095423445
687206400062454,zr,59813.25167,14.125719,0.015763216,0.10231466
687206400062454,zr,59815.28944,14.064115,0.015818741,0.08934132
687206400062454,zr,59817.22302,14.1138315,0.015773794,0.09426038
687206400062454,zr,59819.25402,14.417933,0.01552584,0.09582872
687206400062454,zr,59821.25725,14.161312,0.015731938,0.09612593
687206400062454,zr,59823.27852,14.048377,0.015833199,0.10223096
687206400062454,zr,59825.34034,14.459039,0.015496336,0.1023846
687206400062454,zr,59827.31661,14.471218,0.0154877985,0.0835149
687206400062454,zr,59829.18102,14.477688,0.0154833,0.09968647
687206400062454,zr,59844.28347,14.377618,0.015555782,0.09886538
687206400062454,zr,59847.17837,14.154464,0.01573791,0.09536853
687206400062454,zr,59849.15369,14.021824,0.015857836,0.09022998
687206400062454,zr,59851.15639,14.081254,0.01580312,0.109472826
687206400062454,zr,59853.2488,14.311166,0.015607206,0.102795616
687206400062454,zr,59855.28198,14.046177,0.015835226,0.10060443
687206400062454,zr,59857.19412,14.057817,0.015824512,0.09474162
687206400062454,zr,59859.22734,14.293298,0.015621459,0.09446626
687206400062454,zr,59865.13182,14.0662,0.015816834,0.1024775
687206400062454,zr,59867.17736,14.083277,0.015801284,0.097183384
687206400062454,zr,59870.17622,14.415787,0.01552741,0.095014006
687206400062454,zr,59872.13333,14.248,0.015658362,0.09714123
687206400062454,zr,59874.14446,14.039489,0.015841411,0.1014994
687206400062454,zr,59877.16118,14.34312,0.015582165,0.09833582
687206400062454,zr,59879.13435,14.471339,0.015487712,0.10788347
687206400062454,zr,59881.20941,14.035151,0.015845431,0.10051698
687206400062454,zr,59883.12132,14.016222,0.01586307,0.10460803
687206400062454,zr,59889.1954,14.089796,0.015795384,0.09663853
687206400062454,zr,59894.12313,14.315972,0.015603404,0.08877668
687206400062454,zr,59896.11867,14.442811,0.015507857,0.097397305
687206400062454,zr,59898.24913,14.08647,0.015798392,0.10108222
687206400062454,zr,59906.14361,14.09815,0.01578785,0.10086517
687206400062454,zr,59908.15386,13.937122,0.015938386,0.10257247
687206400062454,zr,59910.1154,14.227955,0.015675036,0.08917336
687206400062454,zr,59913.13078,14.268254,0.015641723,0.10254932
687206400062454,zr,59922.12791,14.1822,0.015713865,0.091809206
687206400062454,zr,59924.17703,14.071702,0.015811808,0.101598024
687206400062454,zr,59935.13089,14.277656,0.015634077,0.10314661
687206400062454,zr,59987.54521,14.089094,0.01579602,0.09414292
687206400062454,zr,59987.54774,14.482969,0.01547965,0.10582873
687206400062454,zr,59987.55028,14.476737,0.01548396,0.096401975
687206400062454,zr,59987.5528,14.531422,0.015447012,0.095952824
687206400062454,zr,59987.55534,14.495785,0.015470868,0.094262935
687206400062454,zr,59993.541,14.20285,0.015696213,0.09538317
687206400062454,zr,59993.54613,14.213716,0.015687007,0.09745959
687206400062454,zr,59993.54868,14.162037,0.015731309,0.109966226
687206400062454,zr,59993.55124,14.21781,0.015683554,0.09706824
687306400034703,zi,58351.33418,13.771708,0.013236429,0.2089695
687306400034703,zi,58371.29406,13.966326,0.013231406,0.21587096
687306400034703,zi,58658.44066,13.701159,0.0132408505,0.20966825
687306400034703,zi,58688.35149,13.822297,0.013234073,0.20026296
687306400034703,zi,58691.35767,13.950289,0.013231391,0.2069678
687306400034703,zi,58955.48767,13.6287985,0.01324668,0.20735127
687306400034703,zi,58961.46535,13.877405,0.013232323,0.20646285
687306400034703,zi,58962.44081,13.779552,0.013236019,0.19847125
687306400034703,zi,58964.4868,13.660225,0.013243993,0.19460624
687306400034703,zi,58965.48044,13.747501,0.013237801,0.19493309
687306400034703,zi,58966.49024,13.910131,0.013231705,0.19974501
687306400034703,zi,58967.49822,14.070099,0.013233548,0.20589451
687306400034703,zi,58968.48798,14.083761,0.013234103,0.1847559
687306400034703,zi,58972.48579,13.642822,0.013245452,0.20399778
687306400034703,zi,58973.42397,13.659214,0.013244076,0.1883205
687306400034703,zi,58974.42559,13.691645,0.013241544,0.2065935
687306400034703,zi,58975.3669,13.698695,0.013241028,0.21214874
687306400034703,zi,58976.42543,13.993408,0.013231619,0.20169291
687306400034703,zi,58978.36809,14.044106,0.01323267,0.18794118
687306400034703,zi,58979.40608,13.796317,0.013235196,0.21042232
687306400034703,zi,58980.39008,13.723283,0.013239326,0.19817328
687306400034703,zi,58981.38423,13.663595,0.013243719,0.19325913
687306400034703,zi,58983.40449,13.747597,0.013237795,0.21346408
687306400034703,zi,58985.36363,13.96287,0.013231396,0.19638662
687306400034703,zi,58986.36436,14.100841,0.013234893,0.17908359
687306400034703,zi,58987.38583,13.884413,0.013232165,0.19658871
687306400034703,zi,58991.38718,13.703815,0.0132406615,0.20002238
687306400034703,zi,58993.44796,14.021496,0.013232094,0.2105333
687306400034703,zi,58994.38442,14.044071,0.013232669,0.17899553
687306400034703,zi,58995.4033,13.8784,0.0132323,0.19867349
687306400034703,zi,58996.40537,13.74093,0.0132382,0.19546574
687306400034703,zi,58997.36452,13.713934,0.0132399555,0.19379412
687306400034703,zi,58998.41289,13.655624,0.013244371,0.19551027
687306400034703,zi,59001.34825,13.82773,0.013233862,0.20305867
687306400034703,zi,59004.3924,13.773179,0.013236351,0.19995914
687306400034703,zi,59005.39157,13.661405,0.013243896,0.20532806
687306400034703,zi,59008.47072,13.965688,0.013231403,0.20565929
687306400034703,zi,59009.34561,13.776403,0.013236181,0.20852682
687306400034703,zi,59010.39399,14.046625,0.013232744,0.19518612
687306400034703,zi,59011.39144,14.003087,0.013231754,0.19582935
687306400034703,zi,59013.31422,13.847395,0.013233169,0.2162888
687306400034703,zi,59015.39044,13.646128,0.013245169,0.20906089
687306400034703,zi,59016.32219,13.65535,0.013244394,0.18673246
687306400034703,zi,59017.36441,13.787151,0.013235637,0.2072429
687306400034703,zi,59018.32571,13.850244,0.013233077,0.2134499
687306400034703,zi,59019.32209,14.038565,0.013232513,0.20738907
687306400034703,zi,59020.33815,14.025755,0.013232189,0.20998499
687306400034703,zi,59022.32173,13.72512,0.013239205,0.21383554
687306400034703,zi,59023.36314,13.6214905,0.013247338,0.20367232
687306400034703,zi,59025.30592,13.646946,0.0132451,0.21394798
687306400034703,zi,59026.35026,13.849864,0.013233089,0.21423605
687306400034703,zi,59027.34757,14.008459,0.013231841,0.20285612
687306400034703,zi,59028.32446,14.032358,0.013232349,0.20733447
687306400034703,zi,59031.30124,13.721668,0.013239433,0.17975724
687306400034703,zi,59032.29319,13.676167,0.01324272,0.1926443
687306400034703,zi,59033.30325,13.659756,0.013244031,0.18794651
687306400034703,zi,59034.30221,13.757553,0.013237213,0.18100743
687306400034703,zi,59035.28267,13.811181,0.0132345315,0.20090128
687306400034703,zi,59036.34699,14.042839,0.013232633,0.1982484
687306400034703,zi,59037.32319,13.999766,0.013231704,0.19303925
687306400034703,zi,59038.34188,13.763634,0.013236869,0.18977155
687306400034703,zi,59039.32831,13.66283,0.0132437805,0.19048199
687306400034703,zi,59040.34657,13.6765785,0.013242688,0.18091841
687306400034703,zi,59042.29027,13.675464,0.013242775,0.20015576
687306400034703,zi,59043.32675,13.887724,0.013232094,0.203291
687306400034703,zi,59044.3038,13.996184,0.013231655,0.21173428
687306400034703,zi,59045.32948,13.9966755,0.013231661,0.19153878
687306400034703,zi,59046.3115,13.863415,0.013232684,0.1948301
687306400034703,zi,59047.30261,13.745326,0.013237931,0.2049207
687306400034703,zi,59049.29114,13.617334,0.013247718,0.21232295
687306400034703,zi,59050.35838,13.798731,0.013235084,0.18617842
687306400034703,zi,59051.29344,13.795797,0.013235221,0.16916852
687306400034703,zi,59052.35736,14.069662,0.01323353,0.2133672
687306400034703,zi,59053.29292,14.079843,0.013233937,0.21423617
687306400034703,zi,59054.33178,13.840375,0.013233403,0.20273244
687306400034703,zi,59057.31463,13.617463,0.013247706,0.17530516
687306400034703,zi,59059.2696,13.68694,0.0132418955,0.2105885
687306400034703,zi,59060.27036,13.836478,0.01323354,0.19260159
687306400034703,zi,59061.23935,13.907151,0.013231748,0.19076005
687306400034703,zi,59062.29314,14.02774,0.013232236,0.19411567
687306400034703,zi,59063.22965,14.022363,0.013232113,0.20215319
687306400034703,zi,59064.27023,13.744685,0.01323797,0.20856006
687306400034703,zi,59066.27862,13.676086,0.013242725,0.19236894
687306400034703,zi,59067.27342,13.665551,0.013243561,0.2031709
687306400034703,zi,59068.32542,13.975049,0.013231449,0.20604047
687306400034703,zi,59071.26572,13.963127,0.013231397,0.20016003
687306400034703,zi,59072.2776,13.720284,0.013239525,0.21317708
687306400034703,zi,59079.27566,13.97107,0.013231426,0.19996056
687306400034703,zi,59081.27972,13.681838,0.013242283,0.20812127
687306400034703,zi,59084.23577,13.672105,0.013243038,0.20596012
687306400034703,zi,59085.30478,14.018037,0.013232022,0.17852756
687306400034703,zi,59086.26953,14.083323,0.0132340845,0.18369664
687306400034703,zi,59087.24004,14.092637,0.013234501,0.19500245
687306400034703,zi,59089.19069,13.9422455,0.013231413,0.19628377
687306400034703,zi,59089.20604,13.8851595,0.013232148,0.195933
687306400034703,zi,59090.20613,13.685889,0.013241974,0.2011359
687306400034703,zi,59091.16686,13.680204,0.013242407,0.20769657
687306400034703,zi,59091.18326,13.663359,0.013243738,0.21346076
687306400034703,zi,59092.18471,13.6480255,0.013245008,0.17064412
687306400034703,zi,59093.2592,13.79723,0.013235155,0.21098326
687306400034703,zi,59093.28155,13.8458805,0.013233218,0.19531704
687306400034703,zi,59094.25161,13.967795,0.013231412,0.18059047
687306400034703,zi,59094.26068,14.009347,0.013231857,0.18173026
687306400034703,zi,59095.21435,14.031051,0.013232317,0.20218277
687306400034703,zi,59095.23958,14.046895,0.013232753,0.19927086
687306400034703,zi,59096.25006,13.921725,0.013231562,0.1950292
687306400034703,zi,59096.26509,13.911002,0.013231693,0.1851433
687306400034703,zi,59097.36161,13.647086,0.013245088,0.20178473
687306400034703,zi,59097.38468,13.632526,0.013246349,0.20608348
687306400034703,zi,59098.26421,13.689179,0.013241727,0.19674964
687306400034703,zi,59098.29102,13.651482,0.013244716,0.20628309
687306400034703,zi,59099.272,13.660495,0.01324397,0.19847922
687306400034703,zi,59099.28318,13.662095,0.01324384,0.18131983
687306400034703,zi,59107.23105,13.618164,0.013247642,0.20190756
687306400034703,zi,59108.32305,13.769137,0.013236568,0.21584626
687306400034703,zi,59109.2845,13.806848,0.013234718,0.20953675
687306400034703,zi,59110.17213,13.699402,0.013240976,0.21334974
687306400034703,zi,59111.28123,14.04232,0.013232618,0.21270603
687306400034703,zi,59111.30102,14.0278845,0.013232239,0.20203224
687306400034703,zi,59112.24071,14.014573,0.013231953,0.18079087
687306400034703,zi,59112.26031,13.974191,0.013231443,0.19711202
687306400034703,zi,59113.24377,13.878217,0.013232304,0.19435318
687306400034703,zi,59114.27257,13.69886,0.013241015,0.20074163
687306400034703,zi,59114.36619,13.640769,0.013245629,0.20879059
687306400034703,zi,59115.14121,13.838541,0.013233467,0.19507423
687306400034703,zi,59115.18742,13.737447,0.013238416,0.20399977
687306400034703,zi,59116.15572,13.72571,0.013239167,0.18344615
687306400034703,zi,59116.18307,13.693128,0.0132414345,0.17710988
687306400034703,zi,59117.18858,13.645315,0.013245237,0.17989695
687306400034703,zi,59117.20578,13.658581,0.013244127,0.19042686
687306400034703,zi,59118.1554,13.657868,0.0132441865,0.20066316
687306400034703,zi,59118.18523,13.727132,0.013239074,0.19112732
687306400034703,zi,59119.28103,14.097839,0.013234747,0.18893187
687306400034703,zi,59119.30061,14.077158,0.0132338265,0.20218915
687306400034703,zi,59120.16565,13.937274,0.013231438,0.21267267
687306400034703,zi,59120.18119,14.003534,0.01323176,0.1985527
687306400034703,zi,59121.21883,14.01863,0.013232034,0.18218714
687306400034703,zi,59122.16532,14.022499,0.013232116,0.18892273
687306400034703,zi,59122.18208,13.951822,0.013231388,0.1889578
