oid,filter,mjd,mag,magerr,clrcoeff
764208300004135,zr,58293.30932,14.602855,0.010297838,0.103298664
764208300004135,zr,58293.33358,14.620083,0.0103069525,0.104720645
764208300004135,zr,58294.29159,14.8162775,0.010423987,0.10106194
764208300004135,zr,58294.30048,14.825328,0.010430014,0.099389
764208300004135,zr,58294.32463,14.859052,0.010453,0.096650384
764208300004135,zr,58295.27128,14.834411,0.010436123,0.10117775
764208300004135,zr,58295.2916,14.693291,0.010347696,0.101128444
764208300004135,zr,58295.30497,14.620015,0.010306916,0.10253942
764208300004135,zr,58295.45593,14.679721,0.010339891,0.11076721
764208300004135,zr,58295.47757,14.7331085,0.01037128,0.11030473
764208300004135,zr,58296.2918,14.739279,0.0103750285,0.101219
764208300004135,zr,58296.29272,14.745118,0.010378599,0.10153773
764208300004135,zr,58296.32843,14.814361,0.010422717,0.10838585
764208300004135,zr,58297.31389,14.943895,0.010514637,0.11072465
764208300004135,zr,58297.32718,14.878899,0.010466922,0.11605099
764208300004135,zr,58297.34401,14.8256855,0.010430254,0.10828854
764208300004135,zr,58298.29388,14.679552,0.010339794,0.11226868
764208300004135,zr,58298.30346,14.68445,0.010342598,0.106467195
764208300004135,zr,58298.32411,14.708865,0.010356798,0.10879546
764208300004135,zr,58299.34047,14.940042,0.010511714,0.10454506
764208300004135,zr,58299.37062,14.840428,0.010440204,0.108606674
764208300004135,zr,58299.39049,14.7635975,0.01039005,0.11620286
764208300004135,zr,58299.39141,14.7831,0.010402388,0.10710825
764208300004135,zr,58300.34386,14.624694,0.0103094205,0.106631115
764208300004135,zr,58300.36464,14.647138,0.010321624,0.106504954
764208300004135,zr,58300.38364,14.696799,0.010349732,0.109787084
764208300004135,zr,58301.34333,14.939133,0.010511028,0.10987327
764208300004135,zr,58301.37452,14.933881,0.010507068,0.11059563
764208300004135,zr,58301.38675,14.907629,0.010487607,0.108031906
764208300004135,zr,58303.31417,14.841596,0.010440998,0.10137304
764208300004135,zr,58303.33094,14.893801,0.010477571,0.09815419
764208300004135,zr,58303.34753,14.898636,0.010481064,0.09791875
764208300004135,zr,58304.32393,14.709116,0.010356945,0.10248163
764208300004135,zr,58304.34341,14.665524,0.01033185,0.09563377
764208300004135,zr,58304.36982,14.675989,0.010337764,0.103975356
764208300004135,zr,58305.3489,14.788067,0.010405572,0.10020545
764208300004135,zr,58305.34981,14.788829,0.010406062,0.1025118
764208300004135,zr,58305.36407,14.817535,0.01042482,0.10830062
764208300004135,zr,58305.3867,14.87239,0.010462323,0.10425003
764208300004135,zr,58307.37305,14.74443,0.010378177,0.098433465
764208300004135,zr,58307.38715,14.769206,0.010393571,0.09423852
764208300004135,zr,58307.41854,14.820712,0.010426932,0.09893639
764208300004135,zr,58308.32633,14.952325,0.010521071,0.096030995
764208300004135,zr,58308.3737,14.945264,0.010515678,0.09980987
764208300004135,zr,58310.39186,14.953185,0.01052173,0.10968448
764208300004135,zr,58311.39298,14.606071,0.010299526,0.10342543
764208300004135,zr,58312.22906,14.671389,0.010335156,0.09626905
764208300004135,zr,58312.2504,14.703176,0.010353454,0.08866314
764208300004135,zr,58312.41448,14.934316,0.0105073955,0.09931031
764208300004135,zr,58313.21933,14.953522,0.010521988,0.09523915
764208300004135,zr,58314.19715,14.61897,0.010306357,0.09883952
764208300004135,zr,58314.22248,14.616352,0.010304963,0.098411195
764208300004135,zr,58314.22347,14.638939,0.010317131,0.09834996
764208300004135,zr,58314.40991,14.885113,0.010471342,0.10489892
764208300004135,zr,58315.33225,14.915662,0.010493503,0.10317283
764208300004135,zr,58315.34338,14.917312,0.010494721,0.10123423
764208300004135,zr,58315.37279,14.820221,0.010426606,0.098969564
764208300004135,zr,58316.34335,14.644595,0.010320227,0.10083929
764208300004135,zr,58317.40886,14.758516,0.010386879,0.09897992
764208300004135,zr,58317.40977,14.779868,0.010400325,0.10086377
764208300004135,zr,58318.34756,14.6098585,0.010301522,0.100660875
764208300004135,zr,58318.37531,14.590908,0.01029162,0.09672887
764208300004135,zr,58319.2421,14.73394,0.010371784,0.10235593
764208300004135,zr,58319.26953,14.770301,0.010394262,0.09818599
764208300004135,zr,58320.36704,14.710399,0.010357702,0.098080575
764208300004135,zr,58321.25037,14.608945,0.01030104,0.09974183
764208300004135,zr,58321.35498,14.833442,0.010435468,0.101204984
764208300004135,zr,58322.26086,14.932254,0.010505847,0.10157496
764208300004135,zr,58322.28837,14.903389,0.010484514,0.10031087
764208300004135,zr,58322.36185,14.64149,0.010318524,0.1017376
764208300004135,zr,58323.23977,14.609411,0.010301285,0.09784101
764208300004135,zr,58323.24069,14.605818,0.010299392,0.09300589
764208300004135,zr,58323.26052,14.626099,0.010310177,0.098264456
764208300004135,zr,58324.19441,14.784756,0.010403447,0.1000926
764208300004135,zr,58324.24433,14.892033,0.0104763,0.10588124
764208300004135,zr,58325.2313,14.754615,0.010384454,0.097283006
764208300004135,zr,58325.24756,14.722743,0.010365041,0.104794085
764208300004135,zr,58325.26003,14.668394,0.010333465,0.10057344
764208300004135,zr,58326.28664,14.851958,0.010448095,0.09923131
764208300004135,zr,58326.30157,14.900994,0.010482772,0.100143544
764208300004135,zr,58326.32031,14.895407,0.010478728,0.102469556
764208300004135,zr,58326.32121,14.924957,0.010500393,0.10228152
764208300004135,zr,58327.28937,14.582929,0.010287514,0.10426167
764208300004135,zr,58327.31111,14.584615,0.010288379,0.09976712
764208300004135,zr,58327.34803,14.586898,0.010289553,0.102056816
764208300004135,zr,58328.34326,14.881727,0.01046893,0.10804761
764208300004135,zr,58329.31148,14.795275,0.010410223,0.102258034
764208300004135,zr,58329.3124,14.75718,0.010386047,0.10005487
764208300004135,zr,58329.34427,14.592693,0.010292544,0.09925952
764208300004135,zr,58330.30907,14.718204,0.010362331,0.09838648
764208300004135,zr,58330.35253,14.79054,0.010407164,0.09990423
764208300004135,zr,58330.37218,14.833317,0.010435385,0.10712535
764208300004135,zr,58331.17562,14.72883,0.010368696,0.0974406
764208300004135,zr,58331.20725,14.889896,0.010474765,0.09450141
764208300004135,zr,58331.22126,14.893349,0.010477247,0.0977866
764208300004135,zr,58332.30281,14.655934,0.010326491,0.097991966
764208300004135,zr,58338.19816,14.880491,0.010468052,0.09698147
764208300004135,zr,58343.33074,14.672715,0.010335907,0.101093054
764208300004135,zr,58349.24808,14.877026,0.010465595,0.10038168
764208300004135,zr,58349.25993,14.833186,0.010435296,0.09640528
764208300004135,zr,58349.2618,14.86888,0.010459857,0.09794465
764208300004135,zr,58349.30095,14.935934,0.010508614,0.103225164
764208300004135,zr,58350.20465,14.801095,0.010414006,0.100314744
764208300004135,zr,58350.37073,14.649532,0.010322944,0.10467651
764208300004135,zr,58351.17158,14.7029705,0.010353334,0.09771872
764208300004135,zr,58351.19365,14.700723,0.010352018,0.0941432
764208300004135,zr,58351.22446,14.755619,0.010385078,0.098419584
764208300004135,zr,58352.21828,14.919929,0.010496657,0.098394014
764208300004135,zr,58352.24085,14.951349,0.010520322,0.098392345
764208300004135,zr,58352.24176,14.944748,0.010515285,0.09647495
764208300004135,zr,58352.28223,14.806895,0.0104177985,0.10236336
764208300004135,zr,58353.15948,14.588699,0.01029048,0.09870622
764208300004135,zr,58353.20497,14.653592,0.01032519,0.0973317
764208300004135,zr,58353.22397,14.677053,0.01033837,0.097473025
764208300004135,zr,58353.24479,14.664413,0.0103312265,0.09575902
764208300004135,zr,58353.2894,14.762427,0.010389319,0.09606583
764208300004135,zr,58353.29714,14.778711,0.010399589,0.09712211
764208300004135,zr,58354.16564,14.828238,0.010431964,0.096885696
764208300004135,zr,58354.19626,14.890764,0.010475388,0.09570037
764208300004135,zr,58354.22539,14.94478,0.010515311,0.096379295
764208300004135,zr,58354.23435,14.916622,0.010494212,0.09215007
764208300004135,zr,58354.36639,14.713851,0.010359745,0.10506048
764208300004135,zr,58355.24641,14.582552,0.010287321,0.098481186
764208300004135,zr,58355.24732,14.568542,0.010280204,0.09881317
764208300004135,zr,58355.29142,14.683081,0.010341812,0.099865794
764208300004135,zr,58356.20309,14.862768,0.010455585,0.10050227
764208300004135,zr,58356.22345,14.874149,0.010463563,0.10247535
764208300004135,zr,58356.23456,14.8823395,0.010469365,0.100424305
764208300004135,zr,58356.27575,14.931669,0.010505407,0.100667745
764208300004135,zr,58357.18729,14.884294,0.010470758,0.10714679
764208300004135,zr,58357.19307,14.856045,0.010450917,0.102890745
764208300004135,zr,58357.25567,14.611635,0.01030246,0.10146538
764208300004135,zr,58357.29018,14.628755,0.010311605,0.10333732
764208300004135,zr,58357.2974,14.627067,0.010310696,0.10320176
764208300004135,zr,58358.19649,14.724409,0.010366039,0.10388332
764208300004135,zr,58358.19979,14.749132,0.010381067,0.10325796
764208300004135,zr,58358.26848,14.897076,0.0104799345,0.102115706
764208300004135,zr,58359.20282,14.878472,0.010466619,0.105198875
764208300004135,zr,58359.25634,14.747737,0.010380208,0.09518008
764208300004135,zr,58359.28449,14.6751585,0.010337292,0.10457883
764208300004135,zr,58360.23878,14.707506,0.010355997,0.11079587
764208300004135,zr,58360.25543,14.738461,0.01037453,0.10765198
764208300004135,zr,58361.24357,14.875972,0.010464851,0.098729864
764208300004135,zr,58361.26679,14.80793,0.010418479,0.1006992
764208300004135,zr,58361.26771,14.820649,0.01042689,0.099738225
764208300004135,zr,58362.16522,14.666319,0.010332297,0.10061371
764208300004135,zr,58362.17763,14.664781,0.010331433,0.09597415
764208300004135,zr,58363.22149,14.949428,0.010518853,0.10157426
764208300004135,zr,58363.24359,14.944536,0.010515124,0.104721084
764208300004135,zr,58363.26078,14.959592,0.010526662,0.10748847
764208300004135,zr,58364.14661,14.824656,0.010429565,0.09778563
764208300004135,zr,58364.15227,14.7967205,0.01041116,0.09319356
764208300004135,zr,58364.17863,14.736576,0.010373384,0.09662192
764208300004135,zr,58364.17954,14.732594,0.010370968,0.094648935
764208300004135,zr,58365.16281,14.689108,0.010345277,0.09492147
764208300004135,zr,58365.18034,14.724664,0.010366191,0.09834684
764208300004135,zr,58365.1948,14.767439,0.01039246,0.09706512
764208300004135,zr,58367.15436,14.6498995,0.010323146,0.09817978
764208300004135,zr,58367.18308,14.666579,0.010332444,0.10385952
764208300004135,zr,58367.18494,14.677004,0.010338343,0.099346265
764208300004135,zr,58367.19836,14.685629,0.010343274,0.1054532
764208300004135,zr,58368.14682,14.946137,0.010516343,0.09755877
764208300004135,zr,58368.15372,14.96022,0.010527149,0.09894034
764208300004135,zr,58368.18151,14.961347,0.01052802,0.09981906
764208300004135,zr,58369.15164,14.689807,0.010345681,0.0969025
764208300004135,zr,58369.17843,14.644972,0.010320433,0.09833966
764208300004135,zr,58369.20202,14.651683,0.010324132,0.101790436
764208300004135,zr,58370.16034,14.8573,0.010451786,0.10248055
764208300004135,zr,58370.16125,14.857025,0.010451595,0.10033166
764208300004135,zr,58370.25769,14.946132,0.010516338,0.101166256
764208300004135,zr,58371.14601,14.634013,0.010314451,0.10131081
764208300004135,zr,58371.1538,14.582983,0.010287542,0.09811501
764208300004135,zr,58371.17781,14.546282,0.010269125,0.103573956
764208300004135,zr,58372.15173,14.741548,0.010376413,0.09737743
764208300004135,zr,58372.18387,14.7993765,0.010412886,0.09757414
764208300004135,zr,58373.13698,14.957391,0.010524964,0.09865524
764208300004135,zr,58373.1552,14.938691,0.010510694,0.0976347
764208300004135,zr,58373.15612,14.923206,0.010499089,0.09834703
764208300004135,zr,58373.17626,14.844767,0.010443161,0.102783665
764208300004135,zr,58374.1415,14.672324,0.010335687,0.09684412
764208300004135,zr,58374.15184,14.696079,0.010349313,0.09706749
764208300004135,zr,58374.17592,14.734892,0.010372361,0.10156185
764208300004135,zr,58375.18093,14.929502,0.010503785,0.1034319
764208300004135,zr,58375.20261,14.91176,0.010490633,0.10307785
764208300004135,zr,58376.18231,14.587309,0.010289764,0.09384483
764208300004135,zr,58376.19876,14.644189,0.010320003,0.10057683
764208300004135,zr,58377.13237,14.8565645,0.010451276,0.097888835
764208300004135,zr,58377.15355,14.888746,0.01047394,0.09142427
764208300004135,zr,58377.18348,14.931432,0.01050523,0.09426459
764208300004135,zr,58378.14219,14.649951,0.010323175,0.09263281
764208300004135,zr,58378.22119,14.60127,0.010297008,0.09643611
764208300004135,zr,58378.24393,14.62964,0.010312083,0.10246792
764208300004135,zr,58379.22586,14.953354,0.010521861,0.09808921
764208300004135,zr,58379.22677,14.926921,0.010501855,0.101990566
764208300004135,zr,58379.24539,14.945356,0.0105157485,0.100489795
764208300004135,zr,58379.25578,14.937487,0.010509784,0.098961376
764208300004135,zr,58381.11945,14.656318,0.010326704,0.0974553
764208300004135,zr,58381.13098,14.677852,0.010338824,0.10217024
764208300004135,zr,58381.15557,14.733623,0.010371592,0.098382
764208300004135,zr,58382.1329,14.916952,0.010494456,0.09766649
764208300004135,zr,58382.13381,14.907589,0.010487577,0.10403289
764208300004135,zr,58382.16006,14.865709,0.010457637,0.09877269
764208300004135,zr,58383.12379,14.618028,0.0103058545,0.10412879
764208300004135,zr,58383.14189,14.633167,0.010313992,0.10390635
764208300004135,zr,58383.16224,14.636048,0.010315556,0.098979704
764208300004135,zr,58384.14195,14.907436,0.010487465,0.098367564
764208300004135,zr,58384.15731,14.966453,0.010531982,0.09867775
764208300004135,zr,58384.20793,14.928268,0.010502862,0.11619218
764208300004135,zr,58385.19758,14.693756,0.010347965,0.10088992
764208300004135,zr,58385.20427,14.693767,0.010347971,0.107738
764208300004135,zr,58385.21596,14.7078,0.010356169,0.10167344
764208300004135,zr,58386.20605,14.959708,0.010526753,0.10207528
764208300004135,zr,58386.22138,14.978039,0.0105410535,0.10206665
764208300004135,zr,58386.23463,14.973134,0.010537199,0.10325777
764208300004135,zr,58387.11295,14.70287,0.010353276,0.097492844
764208300004135,zr,58387.13489,14.636583,0.010315848,0.10329967
764208300004135,zr,58387.15787,14.603389,0.010298118,0.09923712
764208300004135,zr,58388.17591,14.813803,0.010422348,0.10446639
764208300004135,zr,58388.19636,14.844795,0.010443181,0.10192984
764208300004135,zr,58388.1982,14.842653,0.010441719,0.10054141
764208300004135,zr,58388.21799,14.894117,0.010477799,0.10471642
764208300004135,zr,58389.12081,14.945968,0.010516213,0.09894717
764208300004135,zr,58389.22119,14.522917,0.010257794,0.1067091
764208300004135,zr,58389.23821,14.532056,0.010262189,0.10979715
764208300004135,zr,58390.17731,14.767891,0.010392743,0.09960039
764208300004135,zr,58390.19908,14.785416,0.01040387,0.10475546
764208300004135,zr,58390.21296,14.825267,0.010429973,0.10672378
764208300004135,zr,58400.15358,14.955216,0.01052329,0.10958999
764208300004135,zr,58400.18029,14.920679,0.010497213,0.09913333
764208300004135,zr,58400.20059,14.885014,0.010471272,0.10657386
764208300004135,zr,58423.08154,14.941572,0.010512874,0.10248684
764208300004135,zr,58423.09384,14.957481,0.010525034,0.101367325
764208300004135,zr,58423.09475,14.939491,0.010511298,0.10393456
764208300004135,zr,58423.11515,14.977674,0.010540766,0.10190839
764208300004135,zr,58425.07978,14.837402,0.010438148,0.09725353
764208300004135,zr,58425.09367,14.869769,0.010460482,0.0987556
764208300004135,zr,58425.11228,14.897157,0.010479994,0.0984733
764208300004135,zr,58427.11236,14.77652,0.010398195,0.10538462
764208300004135,zr,58428.08096,14.940533,0.010512087,0.096733905
764208300004135,zr,58428.09487,14.904405,0.010485252,0.10131892
764208300004135,zr,58428.10965,14.811509,0.010420835,0.100606166
764208300004135,zr,58429.07463,14.714916,0.010360376,0.10039966
764208300004135,zr,58429.09096,14.709026,0.010356893,0.10344491
764208300004135,zr,58430.08064,14.950381,0.010519582,0.10574981
764208300004135,zr,58430.09522,14.964677,0.010530602,0.106372945
764208300004135,zr,58430.17899,14.817988,0.0104251215,0.10422486
764208300004135,zr,58431.13845,14.70175,0.01035262,0.10436823
764208300004135,zr,58431.15678,14.731985,0.010370601,0.10437963
764208300004135,zr,58431.17125,14.754706,0.010384512,0.10760264
764208300004135,zr,58432.08236,14.867223,0.010458696,0.10425685
764208300004135,zr,58432.09306,14.884233,0.010470714,0.10512327
764208300004135,zr,58432.09397,14.883257,0.010470019,0.10384808
764208300004135,zr,58433.07425,14.580626,0.010286336,0.10791733
764208300004135,zr,58433.09537,14.571358,0.010281625,0.11082082
764208300004135,zr,58433.109,14.542719,0.010267377,0.11754834
764208300004135,zr,58434.17462,14.919828,0.010496582,0.11529691
764208300004135,zr,58435.09172,14.813579,0.0104222,0.110966176
764208300004135,zr,58436.09114,14.762276,0.010389225,0.10937716
764208300004135,zr,58512.53603,14.94469,0.010515241,0.10331666
764208300004135,zr,58526.53379,14.597102,0.010294833,0.10203622
764208300004135,zr,58540.51038,14.689973,0.010345777,0.06302462
764208300004135,zr,58540.53418,14.687614,0.010344416,0.062572815
764208300004135,zr,58540.55423,14.670977,0.010334923,0.061062224
764208300004135,zr,58541.50654,14.834496,0.01043618,0.07790242
764208300004135,zr,58541.53067,14.894948,0.010478397,0.0857538
764208300004135,zr,58541.54665,14.915763,0.010493578,0.08495158
764208300004135,zr,58557.42308,14.693254,0.010347674,0.09871501
764208300004135,zr,58557.53275,14.930779,0.010504741,0.10212708
764208300004135,zr,58557.53455,14.946768,0.010516823,0.10504224
764208300004135,zr,58558.51106,14.680208,0.010340168,0.09594524
764208300004135,zr,58560.41626,14.910897,0.010489999,0.11110656
764208300004135,zr,58560.45397,14.956541,0.010524309,0.10573617
764208300004135,zr,58560.46953,14.955961,0.010523863,0.104282625
764208300004135,zr,58560.47237,14.965468,0.010531216,0.09569644
764208300004135,zr,58561.38394,14.766521,0.010391884,0.11014984
764208300004135,zr,58561.41134,14.703426,0.0103536,0.10494471
764208300004135,zr,58561.42279,14.659602,0.010328534,0.105128616
764208300004135,zr,58567.53387,14.682898,0.010341707,0.0993635
764208300004135,zr,58568.49154,14.721032,0.010364018,0.075096495
764208300004135,zr,58568.50941,14.752735,0.01038329,0.08018649
764208300004135,zr,58568.53405,14.792321,0.010408314,0.08004051
764208300004135,zr,58572.47084,14.645554,0.010320753,0.09813532
764208300004135,zr,58573.41556,14.700011,0.010351603,0.10828246
764208300004135,zr,58573.44743,14.7654915,0.010391237,0.108251154
764208300004135,zr,58573.50894,14.90777,0.010487709,0.096678995
764208300004135,zr,58575.42287,14.588177,0.010290211,0.0956053
764208300004135,zr,58575.44501,14.642653,0.010319161,0.10175771
764208300004135,zr,58580.49254,14.901532,0.010483163,0.09596657
764208300004135,zr,58582.40957,14.649162,0.01032274,0.096053936
764208300004135,zr,58582.42955,14.684332,0.01034253,0.10100197
764208300004135,zr,58582.47241,14.766692,0.01039199,0.10088018
764208300004135,zr,58584.38688,14.673409,0.0103363,0.10473014
764208300004135,zr,58584.41189,14.668751,0.010333667,0.10636837
764208300004135,zr,58585.41008,14.881509,0.010468775,0.10075941
764208300004135,zr,58585.43113,14.919706,0.010496493,0.09492961
764208300004135,zr,58586.37111,14.624775,0.010309464,0.103599176
764208300004135,zr,58586.3938,14.55198,0.010271934,0.10492789
764208300004135,zr,58586.49619,14.662008,0.010329879,0.09450333
764208300004135,zr,58588.40793,14.834036,0.010435869,0.09426691
764208300004135,zr,58588.4276,14.703014,0.010353359,0.098950274
764208300004135,zr,58588.45552,14.5657,0.010278774,0.09483007
764208300004135,zr,58591.43263,14.659001,0.010328199,0.10656503
764208300004135,zr,58591.45477,14.69115,0.010346456,0.1030995
764208300004135,zr,58591.45617,14.705525,0.010354832,0.10431943
764208300004135,zr,58591.47081,14.725316,0.010366583,0.09959644
764208300004135,zr,58592.40944,14.905036,0.010485714,0.107567325
764208300004135,zr,58593.40658,14.541238,0.010266653,0.103189275
764208300004135,zr,58593.43142,14.555931,0.010273893,0.10531515
764208300004135,zr,58593.45606,14.576424,0.010284195,0.10040411
764208300004135,zr,58596.32685,14.623628,0.010308849,0.104030386
764208300004135,zr,58596.40897,14.7616005,0.010388802,0.101291046
764208300004135,zr,58596.42463,14.791498,0.010407781,0.10367883
764208300004135,zr,58596.42644,14.79801,0.010411998,0.09898617
764208300004135,zr,58597.40722,14.829512,0.01043282,0.097934976
764208300004135,zr,58597.42418,14.756679,0.010385736,0.10503348
764208300004135,zr,58597.44469,14.678425,0.010339151,0.09573989
764208300004135,zr,58598.36148,14.574457,0.010283195,0.10390212
764208300004135,zr,58598.38567,14.600801,0.010296763,0.103543185
764208300004135,zr,58600.47616,14.714916,0.010360376,0.097921096
764208300004135,zr,58605.40803,14.752133,0.01038292,0.08932988
764208300004135,zr,58605.4316,14.790874,0.010407379,0.096682146
764208300004135,zr,58605.43392,14.785765,0.010404094,0.09568446
764208300004135,zr,58605.45942,14.839766,0.010439753,0.10139431
764208300004135,zr,58606.29415,14.864572,0.010456841,0.1059056
764208300004135,zr,58606.3286,14.896672,0.010479643,0.10999822
764208300004135,zr,58606.35146,14.941565,0.010512869,0.09935407
764208300004135,zr,58607.35157,14.596983,0.010294772,0.09758977
764208300004135,zr,58607.36902,14.616091,0.0103048235,0.09860864
764208300004135,zr,58607.39262,14.650841,0.010323667,0.10340597
764208300004135,zr,58608.38953,14.904557,0.010485364,0.10196512
764208300004135,zr,58608.39048,14.892986,0.010476985,0.097062826
764208300004135,zr,58608.47,14.908453,0.010488209,0.098273
764208300004135,zr,58608.49226,14.829668,0.010432925,0.10567393
764208300004135,zr,58612.43773,14.856491,0.010451225,0.094746806
764208300004135,zr,58612.4497,14.892244,0.010476451,0.09172907
764208300004135,zr,58612.45109,14.888777,0.010473962,0.099468365
764208300004135,zr,58612.47234,14.906183,0.010486551,0.09675233
764208300004135,zr,58616.39269,14.631022,0.01031283,0.10366841
764208300004135,zr,58616.40871,14.636974,0.01031606,0.0906352
764208300004135,zr,58616.40962,14.637309,0.010316242,0.094779685
764208300004135,zr,58616.436,14.671534,0.010335239,0.09406216
764208300004135,zr,58617.32705,14.799241,0.010412797,0.10119058
764208300004135,zr,58617.3537,14.853318,0.010449033,0.10174131
764208300004135,zr,58617.37079,14.88207,0.010469174,0.09838853
764208300004135,zr,58618.3439,14.770101,0.010394135,0.0976834
764208300004135,zr,58618.36415,14.71048,0.010357751,0.094031826
764208300004135,zr,58627.37684,14.698002,0.010350432,0.095584996
764208300004135,zr,58627.38647,14.654654,0.010325779,0.09294835
764208300004135,zr,58627.38737,14.687085,0.010344111,0.09242252
764208300004135,zr,58627.41443,14.604086,0.010298483,0.09451851
764208300004135,zr,58628.36868,14.731062,0.010370043,0.097423784
764208300004135,zr,58628.38912,14.783673,0.010402754,0.103563964
764208300004135,zr,58628.41789,14.861331,0.010454583,0.10322097
764208300004135,zr,58632.32238,14.639409,0.010317388,0.099898204
764208300004135,zr,58635.3718,14.792405,0.010408367,0.094493315
764208300004135,zr,58635.3727,14.777939,0.010399098,0.09933644
764208300004135,zr,58635.38682,14.827574,0.01043152,0.09613145
764208300004135,zr,58635.41667,14.868946,0.010459903,0.09799689
764208300004135,zr,58636.32629,14.918181,0.010495364,0.09391625
764208300004135,zr,58636.41621,14.616015,0.0103047835,0.10308105
764208300004135,zr,58636.43872,14.585759,0.010288967,0.09624716
764208300004135,zr,58637.31061,14.609679,0.010301426,0.09629212
764208300004135,zr,58637.32342,14.60157,0.010297165,0.094825454
764208300004135,zr,58637.34563,14.623244,0.010308644,0.10102583
764208300004135,zr,58638.26515,14.871487,0.010461687,0.099465206
764208300004135,zr,58638.28388,14.902506,0.010483871,0.1010923
764208300004135,zr,58638.30151,14.930132,0.010504256,0.09555259
764208300004135,zr,58638.30242,14.932272,0.010505861,0.09945321
764208300004135,zr,58639.30427,14.696696,0.010349672,0.09521023
764208300004135,zr,58639.33087,14.686469,0.010343757,0.104529366
764208300004135,zr,58640.24873,14.700298,0.010351771,0.100930065
764208300004135,zr,58640.26222,14.725247,0.010366542,0.10044416
764208300004135,zr,58640.28758,14.786885,0.010404812,0.096415505
764208300004135,zr,58641.30014,14.674951,0.010337175,0.09381823
764208300004135,zr,58641.3291,14.599392,0.010296028,0.09654467
764208300004135,zr,58641.41407,14.626968,0.010310643,0.09710274
764208300004135,zr,58641.41546,14.630666,0.010312639,0.09631973
764208300004135,zr,58642.28557,14.65739,0.0103273,0.09859342
764208300004135,zr,58642.45413,14.934276,0.010507366,0.100263685
764208300004135,zr,58642.47962,14.914004,0.010492283,0.10038361
764208300004135,zr,58643.26627,14.964158,0.010530199,0.102344945
764208300004135,zr,58643.28704,14.962956,0.010529267,0.10500453
764208300004135,zr,58643.31,14.934257,0.010507351,0.10584787
764208300004135,zr,58644.28457,14.677307,0.010338514,0.10299289
764208300004135,zr,58644.30664,14.676877,0.010338271,0.105107784
764208300004135,zr,58644.33158,14.71645,0.010361287,0.10571036
764208300004135,zr,58644.33248,14.717063,0.010361652,0.103065796
764208300004135,zr,58645.29105,14.916482,0.010494107,0.10165343
764208300004135,zr,58645.3075,14.935538,0.010508316,0.10756929
764208300004135,zr,58645.32862,14.93267,0.010506158,0.108260095
764208300004135,zr,58646.28401,14.558241,0.010275042,0.10281424
764208300004135,zr,58647.2838,14.816074,0.010423851,0.10538447
764208300004135,zr,58647.30051,14.8416195,0.010441014,0.09963298
764208300004135,zr,58647.30142,14.839386,0.010439494,0.10415353
764208300004135,zr,58647.32481,14.916193,0.010493896,0.09251347
764208300004135,zr,58648.22961,14.960289,0.010527201,0.10657517
764208300004135,zr,58648.24878,14.908028,0.010487897,0.105871834
764208300004135,zr,58648.26808,14.794095,0.01040946,0.10734976
764208300004135,zr,58649.25734,14.75513,0.010384774,0.10087253
764208300004135,zr,58649.2816,14.787996,0.0104055265,0.10594575
764208300004135,zr,58649.3086,14.837791,0.0104384115,0.10186284
764208300004135,zr,58650.3046,14.905875,0.010486325,0.10680898
764208300004135,zr,58650.32669,14.817146,0.010424562,0.10349098
764208300004135,zr,58650.34719,14.746265,0.010379303,0.1114373
764208300004135,zr,58650.34815,14.750482,0.010381899,0.10769202
764208300004135,zr,58651.30286,14.703009,0.010353357,0.10198097
764208300004135,zr,58651.32097,14.734221,0.010371955,0.09888307
764208300004135,zr,58651.33918,14.766719,0.010392007,0.09896215
764208300004135,zr,58652.31223,14.934111,0.010507241,0.09971819
764208300004135,zr,58652.3345,14.879366,0.010467253,0.10099332
764208300004135,zr,58652.34155,14.861224,0.01045451,0.09754394
764208300004135,zr,58653.40794,14.778276,0.010399312,0.10246942
764208300004135,zr,58653.41173,14.788704,0.010405981,0.105514966
764208300004135,zr,58653.42929,14.828034,0.010431828,0.100398794
764208300004135,zr,58653.46005,14.896212,0.01047931,0.101354316
764208300004135,zr,58654.36258,14.931315,0.010505142,0.10740718
764208300004135,zr,58654.38862,14.848672,0.010445836,0.10476186
764208300004135,zr,58654.38952,14.853879,0.01044942,0.1036892
764208300004135,zr,58654.40387,14.769616,0.010393829,0.10159293
764208300004135,zr,58655.21987,14.888441,0.010473721,0.10246646
764208300004135,zr,58657.36594,14.650202,0.010323314,0.10271781
764208300004135,zr,58657.39233,14.679071,0.01033952,0.10554018
764208300004135,zr,58657.39416,14.663382,0.010330647,0.10249784
764208300004135,zr,58657.41652,14.672998,0.0103360675,0.09960544
764208300004135,zr,58660.32809,14.715187,0.010360537,0.09788535
764208300004135,zr,58660.32899,14.710734,0.0103579,0.0917619
764208300004135,zr,58661.32616,14.966609,0.0105321035,0.10024481
764208300004135,zr,58661.32706,14.956135,0.010523996,0.0912673
764208300004135,zr,58663.33329,14.935042,0.010507942,0.1002845
764208300004135,zr,58663.33419,14.932999,0.0105064055,0.09660372
764208300004135,zr,58663.34227,14.918388,0.010495517,0.09937622
764208300004135,zr,58665.34977,14.882658,0.010469592,0.10248887
764208300004135,zr,58665.35068,14.875119,0.010464248,0.09839459
764208300004135,zr,58666.35354,14.623031,0.010308528,0.1107987
764208300004135,zr,58667.31109,14.72985,0.010369312,0.09930815
764208300004135,zr,58668.33147,14.879993,0.010467698,0.10373695
