oid,filter,mjd,mag,magerr,clrcoeff
486213400016925,zr,59348.4238,15.398652,0.013606074,0.09672789
486213400016925,zr,59353.42382,15.069153,0.013115782,0.09706174
486213400016925,zr,59356.3619,15.0898,0.013142539,0.08283152
486213400016925,zr,59362.32285,15.542768,0.013869319,0.08291152
486213400016925,zr,59366.40005,15.142664,0.013213277,0.0889012
486213400016925,zr,59370.37648,15.441207,0.0136803575,0.08766762
486213400016925,zr,59373.39561,15.144902,0.013216345,0.097395875
486213400016925,zr,59377.38391,15.108405,0.013167064,0.09275347
486213400016925,zr,59379.37879,15.245661,0.013360823,0.09466684
486213400016925,zr,59381.3969,15.532472,0.013849382,0.09269455
486213400016925,zr,59386.36873,15.090882,0.013143955,0.08257111
486213400016925,zr,59390.37772,15.259796,0.013382129,0.07696684
486213400016925,zr,59394.32267,15.463369,0.013720161,0.0879477
486213400016925,zr,59396.34533,15.194797,0.013286299,0.082372464
486213400016925,zr,59399.34684,15.081278,0.013131437,0.08355259
486213400016925,zr,59401.33892,15.117496,0.013179194,0.09149188
486213400016925,zr,59403.32242,15.249665,0.013366833,0.0894167
486213400016925,zr,59405.34217,15.520637,0.013826687,0.099727646
486213400016925,zr,59407.30186,15.492619,0.013773898,0.088605404
486213400016925,zr,59409.28026,15.281415,0.013415229,0.08634713
486213400016925,zr,59411.25849,15.180215,0.013265539,0.09008058
486213400016925,zr,59414.28022,15.128763,0.01319436,0.07904259
486213400016925,zr,59419.30911,15.240022,0.013352397,0.08154655
486213400016925,zr,59427.32323,15.516038,0.0138179315,0.08798492
486213400016925,zr,59430.23595,15.512022,0.013810316,0.08188397
486213400016925,zr,59443.28105,15.1510315,0.013224776,0.080336586
486213400016925,zr,59448.23665,15.135915,0.013204064,0.07778705
486213400016925,zr,59450.29413,15.549337,0.013882134,0.08075284
486213400016925,zr,59452.23097,15.543445,0.013870636,0.07824088
486213400016925,zr,59454.29255,15.097669,0.013152864,0.082503505
486213400016925,zr,59460.19283,15.070314,0.013117274,0.07928218
486213400016925,zr,59462.19276,15.156684,0.01323259,0.07985946
486213400016925,zr,59464.27835,15.183084,0.013269603,0.08599214
486213400016925,zr,59466.16865,15.423066,0.013648352,0.084752224
486213400016925,zr,59468.23529,15.0591955,0.01310305,0.094696596
486213400016925,zr,59470.15149,15.155365,0.013230763,0.08567523
486213400016925,zr,59473.23414,15.474126,0.013739763,0.08702087
486213400016925,zr,59477.1733,15.5305195,0.013845621,0.07698747
486213400016925,zr,59479.13789,15.490822,0.013770555,0.09282289
486213400016925,zr,59485.20896,15.44185,0.013681502,0.09149285
486213400016925,zr,59487.13112,15.229761,0.013337173,0.09400808
486213400016925,zr,59491.16887,15.120215,0.013182839,0.08432592
486213400016925,zr,59502.16975,15.126059,0.013190706,0.07688195
486213400016925,zr,59504.11522,15.15544,0.013230867,0.08371204
486213400016925,zr,59512.11463,15.451705,0.013699115,0.0791397
486213400016925,zr,59521.14277,15.531311,0.013847144,0.08333066
486213400016925,zr,59523.08689,15.538367,0.013860774,0.078571565
486213400016925,zr,59525.14261,15.121207,0.013184173,0.08626752
486213400016925,zr,59600.56409,15.460302,0.013714607,0.07624308
486213400016925,zr,59600.56649,15.46404,0.0137213785,0.0850567
486213400016925,zr,59600.56889,15.443012,0.0136835715,0.090789564
486213400016925,zr,59600.57129,15.450948,0.013697757,0.07859533
486213400016925,zr,59600.5737,15.416037,0.013636084,0.085969515
486213400016925,zr,59629.49827,15.0657,0.013111354,0.07661258
486213400016925,zr,59639.51409,15.084653,0.013135823,0.08941656
486213400016925,zr,59641.49646,15.078411,0.013127721,0.07996608
486213400016925,zr,59673.48519,15.048516,0.013089515,0.0925396
486213400016925,zr,59675.45922,15.075117,0.013123462,0.08510595
486213400016925,zr,59677.45949,15.203047,0.013298164,0.083847165
486213400016925,zr,59679.46807,15.529645,0.013843941,0.08359734
486213400016925,zr,59683.42255,15.329043,0.013490401,0.07660067
486213400016925,zr,59685.35824,15.524757,0.013834562,0.08792288
486213400016925,zr,59689.44193,15.252033,0.013370396,0.08633407
486213400016925,zr,59693.41724,15.466759,0.013726318,0.085841544
486213400016925,zr,59700.40458,15.126469,0.013191259,0.09239911
486213400016925,zr,59702.42557,15.522545,0.013830331,0.08893395
486213400016925,zr,59708.38149,15.125783,0.013190334,0.09386504
486213400016925,zr,59708.44462,15.083247,0.013133996,0.09979399
486213400016925,zr,59710.4032,15.088734,0.013141145,0.084512666
486213400016925,zr,59712.38502,15.155919,0.01323153,0.09318556
486213400016925,zr,59714.40621,15.465955,0.013724854,0.084076494
486213400016925,zr,59718.32134,15.477998,0.013746863,0.076652676
486213400016925,zr,59718.37029,15.254046,0.013373432,0.09057815
486213400016925,zr,59721.33527,15.112982,0.013173158,0.09814813
486213400016925,zr,59721.39915,15.086061,0.013137657,0.086655326
486213400016925,zr,59723.35668,15.0845785,0.0131357275,0.08855558
486213400016925,zr,59726.41901,15.343553,0.013513931,0.094188936
486213400016925,zr,59729.44653,15.065712,0.01311137,0.10385486
486213400016925,zr,59732.44634,15.25859,0.0133803,0.0890631
486213400016925,zr,59734.4493,15.451323,0.013698429,0.09025889
486213400016925,zr,59737.28435,15.09447,0.013148657,0.09139476
486213400016925,zr,59739.30158,15.347348,0.013520137,0.088557646
486213400016925,zr,59743.30039,15.207592,0.013304737,0.086627975
486213400016925,zr,59748.34168,15.359394,0.013539969,0.09195203
486213400016925,zr,59750.3406,15.550804,0.013885005,0.08178459
486213400016925,zr,59755.31946,15.077496,0.013126536,0.08489536
486213400016925,zr,59761.34313,15.436398,0.013671823,0.099107966
486213400016925,zr,59763.33224,15.222046,0.013325812,0.092078306
486213400016925,zr,59765.32189,15.101955,0.013158518,0.09228506
486213400016925,zr,59772.29921,15.474987,0.013741339,0.07502313
486213400016925,zr,59772.40546,15.119559,0.01318196,0.08881828
486213400016925,zr,59774.29915,15.47307,0.01373783,0.08201094
486213400016925,zr,59774.39285,15.093491,0.013147373,0.0752269
486213400016925,zr,59776.27467,15.300835,0.013445501,0.08339646
486213400016925,zr,59776.35391,15.099162,0.013154831,0.06749608
486213400016925,zr,59779.28199,15.079696,0.013129385,0.09195118
486213400016925,zr,59779.29976,15.09117,0.013144332,0.078964755
486213400016925,zr,59783.36648,15.241828,0.013355091,0.08489398
486213400016925,zr,59787.30461,15.1218,0.01318497,0.06593984
486213400016925,zr,59789.25897,15.134281,0.01320184,0.08922319
486213400016925,zr,59791.21569,15.124454,0.01318854,0.094120175
486213400016925,zr,59794.27937,15.391201,0.0135933515,0.083429195
486213400016925,zr,59797.3238,15.115298,0.013176252,0.08403018
486213400016925,zr,59799.21736,15.510287,0.013807035,0.07625051
486213400016925,zr,59805.19648,15.107256,0.013165538,0.08405388
486213400016925,zr,59807.28357,15.421507,0.013645624,0.08002824
486213400016925,zr,59814.25179,15.100768,0.01315695,0.084580176
486213400016925,zr,59816.17419,15.055475,0.013098319,0.09398232
486213400016925,zr,59818.23268,15.48214,0.013754485,0.072497495
486213400016925,zr,59824.18652,15.153875,0.013228702,0.087380506
486213400016925,zr,59826.15523,15.143263,0.013214097,0.08281761
486213400016925,zr,59828.26488,15.484971,0.013759712,0.076255806
486213400016925,zr,59842.17297,15.43108,0.013662427,0.08633402
486213400016925,zr,59844.15309,15.519426,0.01382438,0.084325835
486213400016925,zr,59846.13483,15.444219,0.013685722,0.080502026
486213400016925,zr,59848.1734,15.077109,0.013126037,0.08266919
486213400016925,zr,59850.13422,15.072217,0.013119723,0.09161445
486213400016925,zr,59853.19111,15.456003,0.013706844,0.093621895
486213400016925,zr,59855.15183,15.486948,0.013763371,0.08080414
486213400016925,zr,59857.19568,15.111665,0.013171402,0.09174106
486213400016925,zr,59859.14513,15.112564,0.013172601,0.09060484
486213400016925,zr,59862.14194,15.120265,0.013182907,0.07511957
486213400016925,zr,59866.17953,15.370412,0.013558291,0.0854144
486213400016925,zr,59871.16252,15.076546,0.013125308,0.08483243
486213400016925,zr,59873.13009,15.093465,0.013147338,0.08870144
486213400016925,zr,59877.11185,15.377609,0.013570357,0.09051946
486213400016925,zr,59879.11204,15.4520235,0.013699687,0.08217788
486213400016925,zr,59887.1101,15.297214,0.013439816,0.06598325
486213400016925,zr,59889.12893,15.535635,0.013855486,0.08948542
486213400016925,zr,59969.56149,15.181349,0.013267145,0.098481804
486213400016925,zr,59969.56395,15.203283,0.013298506,0.08332041
486213400016925,zr,59969.5664,15.17789,0.013262254,0.09546005
486213400016925,zr,59969.56886,15.175618,0.0132590495,0.09124384
486213400016925,zr,59969.57132,15.16284,0.013241145,0.086188234
487116300056104,zg,58205.50948,15.524001,0.015294902,-0.059299614
487116300056104,zg,58205.52895,15.511187,0.0152758835,-0.069533184
487116300056104,zg,58206.48778,15.514567,0.015280876,-0.060310815
487116300056104,zg,58207.50584,15.524644,0.015295861,-0.049020603
487116300056104,zg,58208.50852,15.581572,0.015383411,-0.043092683
487116300056104,zg,58209.51445,15.749594,0.015672497,-0.027859822
487116300056104,zg,58209.52507,15.840114,0.015849153,-0.032281525
487116300056104,zg,58210.50668,15.899713,0.015974253,-0.03719962
487116300056104,zg,58210.52722,15.96705,0.016124567,-0.036732625
487116300056104,zg,58211.48473,15.895108,0.01596433,-0.028257329
487116300056104,zg,58211.51755,15.988354,0.016174197,-0.041064635
487116300056104,zg,58231.45945,15.548187,0.01533147,-0.05275968
487116300056104,zg,58231.48242,15.622533,0.015449536,-0.05191731
487116300056104,zg,58234.44072,15.788561,0.015746634,-0.0535387
487116300056104,zg,58234.48246,15.964574,0.016118865,-0.04059661
487116300056104,zg,58235.43946,15.930998,0.016042875,-0.04106737
487116300056104,zg,58235.46253,15.94781,0.016080618,-0.029578323
487116300056104,zg,58236.40199,15.842948,0.015854936,-0.031411495
487116300056104,zg,58237.41906,15.924349,0.016028117,-0.03589476
487116300056104,zg,58237.48266,15.540764,0.015320153,-0.025371645
487116300056104,zg,58244.43738,15.644827,0.015486666,-0.05816402
487116300056104,zg,58246.46649,15.872718,0.015916692,-0.04270815
487116300056104,zg,58247.39846,15.836662,0.015842125,-0.054071285
487116300056104,zg,58255.40299,15.575669,0.015374103,-0.06987255
487116300056104,zg,58258.46528,15.710741,0.015601342,-0.057540625
487116300056104,zg,58261.44348,15.5177145,0.015285541,-0.05705166
487116300056104,zg,58263.44491,15.507374,0.015270269,-0.038206685
487116300056104,zg,58268.4884,15.644307,0.0154857915,-0.038874157
487116300056104,zg,58269.32028,15.529166,0.015302638,-0.048509154
487116300056104,zg,58270.44835,15.638574,0.01547617,-0.03101937
487116300056104,zg,58271.46572,15.54019,0.015319281,-0.07701822
487116300056104,zg,58273.44828,15.5410795,0.015320633,-0.07100284
487116300056104,zg,58274.40209,15.559172,0.015348369,-0.061074555
487116300056104,zg,58276.38029,15.523757,0.015294537,-0.07340565
487116300056104,zg,58277.37987,15.531952,0.015306827,-0.06334508
487116300056104,zg,58278.38268,15.585231,0.01538921,-0.062773734
487116300056104,zg,58279.36229,15.6117935,0.015431939,-0.07134445
487116300056104,zg,58280.41711,16.00321,0.016209416,-0.07263332
487116300056104,zg,58281.38368,16.010212,0.016226185,-0.08315077
487116300056104,zg,58282.38283,15.938964,0.01606068,-0.06292163
487116300056104,zg,58283.40658,15.615098,0.015437334,-0.06214388
487116300056104,zg,58285.4401,15.530495,0.015304634,-0.07477969
487116300056104,zg,58286.40895,15.522597,0.0152928075,-0.0583381
487116300056104,zg,58288.38255,15.549344,0.015333241,-0.05717193
487116300056104,zg,58289.38328,15.622229,0.015449034,-0.05407498
487116300056104,zg,58290.40571,15.883766,0.015940068,-0.08186654
487116300056104,zg,58292.42009,15.765072,0.015701609,-0.06407581
487116300056104,zg,58293.41749,15.64572,0.015488169,-0.06447948
487116300056104,zg,58294.36589,15.828219,0.01582504,-0.045021553
487116300056104,zg,58295.3663,15.674741,0.01553779,-0.049762964
487116300056104,zg,58298.25235,15.886197,0.015945245,-0.06609487
487116300056104,zg,58301.32179,15.527355,0.015299921,-0.054450773
487116300056104,zg,58303.4081,15.868714,0.015908284,-0.09942662
487116300056104,zg,58304.30083,15.6978445,0.0155783165,-0.10621684
487116300056104,zg,58306.34128,15.835467,0.0158397,-0.07767687
487116300056104,zg,58307.35668,15.598397,0.015410248,-0.07173998
487116300056104,zg,58310.35813,15.519152,0.015287675,-0.03694442
487116300056104,zg,58311.34119,15.5122,0.015277377,-0.04384715
487116300056104,zg,58312.36389,15.659264,0.015511151,-0.057196353
487116300056104,zg,58316.36139,15.794466,0.01575812,-0.09696738
487116300056104,zg,58317.34046,15.786724,0.015743077,-0.07297633
487116300056104,zg,58319.36297,15.533705,0.015309467,-0.086057544
487116300056104,zg,58320.40447,15.566542,0.015359813,-0.048247363
487116300056104,zg,58323.36145,15.711004,0.015601816,-0.0981813
487116300056104,zg,58326.16772,15.627078,0.015457039,-0.049366813
487116300056104,zg,58328.26251,15.773839,0.015718292,-0.06262996
487116300056104,zg,58331.3009,15.609427,0.015428087,-0.048293054
487116300056104,zg,58334.3071,15.511387,0.015276178,-0.0545647
487116300056104,zg,58336.25376,15.511726,0.015276677,-0.062957786
487116300056104,zg,58337.36543,15.828845,0.015826302,-0.049586453
487116300056104,zg,58338.19143,15.521271,0.015290828,-0.07382473
487116300056104,zg,58343.30563,15.53992,0.0153188715,-0.07934334
487116300056104,zg,58344.15517,15.822636,0.015813816,-0.059265304
487116300056104,zg,58345.17604,15.869272,0.015909454,-0.060924504
487116300056104,zg,58346.33692,15.742181,0.015658714,-0.049463354
487116300056104,zg,58347.33546,15.879737,0.015931515,-0.04447983
487116300056104,zg,58348.34245,16.006275,0.016216744,-0.03538576
487116300056104,zg,58349.21777,15.53328,0.015308827,-0.074749134
487116300056104,zg,58350.27446,15.9496565,0.016084801,-0.05267711
487116300056104,zg,58361.21227,15.594097,0.015403347,-0.06724669
487116300056104,zg,58362.23096,15.797497,0.015764037,-0.033724807
487116300056104,zg,58364.21351,15.894227,0.015962433,-0.052777313
487116300056104,zg,58366.21227,15.730215,0.01563667,-0.05191214
487116300056104,zg,58367.21321,15.655215,0.01550425,-0.08203962
487116300056104,zg,58368.21172,15.553963,0.015340334,-0.06405405
487116300056104,zg,58369.25118,15.498578,0.015257403,-0.040424746
487116300056104,zg,58370.19066,15.508937,0.015272567,-0.065364175
487116300056104,zg,58371.19179,15.559563,0.015348974,-0.10063519
487116300056104,zg,58372.19222,15.587053,0.015392105,-0.09205014
487116300056104,zg,58373.19239,15.627294,0.015457395,-0.070893966
487116300056104,zg,58375.21293,15.9805565,0.016155917,-0.066869244
487116300056104,zg,58376.21174,15.972927,0.01613816,-0.10058667
487116300056104,zg,58377.23113,15.61997,0.015445319,-0.04438183
487116300056104,zg,58378.17093,15.852956,0.015875498,-0.05564018
487116300056104,zg,58386.14874,15.645722,0.015488174,-0.06723408
487116300056104,zg,58388.14823,15.8793745,0.015930748,-0.04753756
487116300056104,zg,58390.12615,15.91874,0.01601574,-0.07991057
487116300056104,zg,58431.09808,15.579512,0.015380156,-0.048304513
487116300056104,zg,58558.48443,15.897222,0.015968878,-0.057806533
487116300056104,zg,58584.48158,15.523685,0.01529443,-0.06500594
487116300056104,zg,58586.46045,15.538027,0.015316002,-0.06458941
487116300056104,zg,58593.46825,15.632649,0.015466284,-0.05639771
487116300056104,zg,58599.37444,15.495469,0.015252882,-0.038928986
487116300056104,zg,58606.48083,15.52028,0.015289354,-0.05673412
487116300056104,zg,58607.44091,15.466087,0.015210845,-0.04558736
487116300056104,zg,58628.44389,15.507778,0.015270864,-0.039571024
487116300056104,zg,58635.48408,15.647664,0.01549145,-0.049397573
487116300056104,zg,58637.4627,15.5605955,0.015350575,-0.052281942
487116300056104,zg,58639.4407,15.520467,0.015289632,-0.04275039
487116300056104,zg,58640.38015,15.615215,0.015437525,-0.05558193
487116300056104,zg,58641.44174,15.518489,0.01528669,-0.037271064
487116300056104,zg,58642.38635,15.511994,0.015277073,-0.064126045
487116300056104,zg,58643.34065,15.549529,0.015333525,-0.05296148
487116300056104,zg,58645.40737,15.7423525,0.015659032,-0.026651531
487116300056104,zg,58646.40637,15.940109,0.016063254,-0.04927368
487116300056104,zg,58647.37962,15.908998,0.015994404,-0.05862226
487116300056104,zg,58648.36253,15.929433,0.016039394,-0.043417357
487116300056104,zg,58649.36295,15.95933,0.016106835,-0.039453655
487116300056104,zg,58651.45132,15.513583,0.01527942,-0.036886714
487116300056104,zg,58653.36093,15.513664,0.015279541,-0.04806043
487116300056104,zg,58662.43378,15.495007,0.015252211,-0.039019354
487116300056104,zg,58665.2552,15.854497,0.015878683,-0.035570208
487116300056104,zg,58666.48805,15.805665,0.015780078,-0.018264463
487116300056104,zg,58667.34387,15.510526,0.015274907,-0.04779308
487116300056104,zg,58668.29937,15.505799,0.015267956,-0.053537577
487116300056104,zg,58669.28587,15.516291,0.015283428,-0.062037483
487116300056104,zg,58672.33894,15.9177265,0.016013512,-0.047262985
487116300056104,zg,58673.32272,15.8815155,0.015935287,-0.054082826
487116300056104,zg,58675.34284,15.503255,0.01526423,-0.035200942
487116300056104,zg,58676.32283,15.519171,0.015287703,-0.03640268
487116300056104,zg,58677.34553,15.475497,0.015224173,-0.042893842
487116300056104,zg,58680.22611,15.553716,0.015339954,-0.06712413
487116300056104,zg,58683.21264,15.510455,0.015274803,-0.042345013
487116300056104,zg,58693.25616,15.540895,0.015320352,-0.050572895
487116300056104,zg,58700.33805,15.531925,0.015306786,-0.040019277
487116300056104,zg,58704.33097,15.881203,0.015934622,-0.037576295
487116300056104,zg,58724.2611,15.498926,0.01525791,-0.045620933
487116300056104,zg,58727.17154,15.4780855,0.01522786,-0.0403198
487116300056104,zg,58728.17858,15.506097,0.015268394,-0.042548757
487116300056104,zg,58734.241,15.513854,0.015279821,-0.03178041
487116300056104,zg,58737.15353,15.548854,0.015332491,-0.035149865
487116300056104,zg,58740.12136,15.515674,0.0152825145,-0.05426519
487116300056104,zg,58743.11947,15.652392,0.015499455,-0.051392242
487116300056104,zg,58746.13753,15.880713,0.015933584,-0.040634524
487116300056104,zg,58757.15503,15.688589,0.015561971,-0.047374617
487116300056104,zg,58764.19148,15.971681,0.01613527,-0.027428938
487116300056104,zg,58770.11477,15.625455,0.015454356,-0.04118165
487116300056104,zg,58776.10867,15.616185,0.015439113,-0.023429556
487116300056104,zg,58779.10782,15.900731,0.015976455,-0.059382927
487116300056104,zg,58790.09801,15.956529,0.016100435,-0.030079244
487116300056104,zg,58793.14307,15.470985,0.015217765,-0.015930515
487116300056104,zg,58796.12655,15.518308,0.0152864205,-0.005119732
487116300056104,zg,58805.10117,15.447578,0.01518499,-0.029245716
487116300056104,zg,58892.56258,15.499695,0.015259031,-0.056656294
487116300056104,zg,58955.48034,15.797442,0.01576393,-0.050367367
487116300056104,zg,58963.40675,15.579406,0.015379989,-0.04600299
487116300056104,zg,58963.44713,15.493563,0.015250118,-0.053533107
487116300056104,zg,58963.4727,15.50284,0.015263624,-0.045073614
487116300056104,zg,58966.45828,15.726872,0.015630556,-0.06181446
487116300056104,zg,58972.46411,15.502388,0.015262963,-0.0480264
487116300056104,zg,58974.48305,15.567465,0.015361253,-0.0603738
487116300056104,zg,58975.46567,15.582452,0.015384804,-0.04457509
487116300056104,zg,58976.45487,15.601187,0.015414741,-0.039672006
487116300056104,zg,58978.40975,15.595902,0.01540624,-0.04719576
487116300056104,zg,58978.41068,15.609251,0.0154278,-0.040824454
487116300056104,zg,58979.46192,15.895692,0.015965583,-0.039805338
487116300056104,zg,58981.3216,15.519104,0.015287605,-0.032894254
487116300056104,zg,58981.32254,15.527324,0.015299873,-0.030173983
487116300056104,zg,58985.44394,15.467295,0.015212546,-0.03848364
487116300056104,zg,58986.41539,15.504924,0.015266674,-0.054074865
487116300056104,zg,58991.40716,15.943209,0.016070226,-0.06459593
487116300056104,zg,58992.34636,15.63411,0.015468717,-0.048676077
487116300056104,zg,58994.43713,15.529438,0.0153030455,-0.038402244
487116300056104,zg,58995.34112,15.928539,0.016037406,-0.031010931
487116300056104,zg,59001.38092,15.622688,0.015449791,-0.058341224
487116300056104,zg,59011.30365,15.557306,0.015345489,-0.037415594
487116300056104,zg,59014.37636,15.917401,0.016012795,-0.046295993
487116300056104,zg,59014.37729,15.939537,0.01606197,-0.045582376
487116300056104,zg,59017.33652,15.959725,0.01610774,-0.058388676
487116300056104,zg,59018.3805,15.538261,0.015316357,-0.03841073
487116300056104,zg,59029.26076,15.758485,0.015689166,-0.06534263
487116300056104,zg,59032.38508,15.552676,0.015338356,-0.04897538
487116300056104,zg,59032.40072,15.5724,0.01536897,-0.039137308
487116300056104,zg,59034.23227,15.656701,0.015506779,-0.040487666
487116300056104,zg,59035.21752,15.66061,0.015513451,-0.06863382
487116300056104,zg,59036.22563,15.585746,0.015390026,-0.048882123
487116300056104,zg,59044.33523,15.493532,0.015250073,-0.033879213
487116300056104,zg,59047.27816,15.502498,0.015263123,-0.05050909
487116300056104,zg,59048.27817,15.556071,0.015343582,-0.05707269
487116300056104,zg,59052.30123,15.751502,0.015676064,-0.043771513
487116300056104,zg,59053.34073,15.510209,0.015274442,-0.039465733
487116300056104,zg,59054.27911,15.624646,0.015453019,-0.047369897
487116300056104,zg,59056.29274,15.491049,0.015246479,-0.040176608
487116300056104,zg,59056.29368,15.470834,0.015217552,-0.034217764
487116300056104,zg,59062.35719,15.555795,0.015343157,-0.030617328
487116300056104,zg,59064.21903,15.970249,0.016131958,-0.04253797
487116300056104,zg,59067.3273,15.554196,0.015340692,-0.059021045
487116300056104,zg,59068.1835,15.788235,0.015746003,-0.07613963
487116300056104,zg,59073.23614,15.706373,0.01559351,-0.045118615
487116300056104,zg,59079.17213,15.793483,0.015756203,-0.03962973
487116300056104,zg,59080.21523,15.532895,0.015308247,-0.03393122
487116300056104,zg,59084.18942,15.525031,0.0152964415,-0.04595186
487116300056104,zg,59089.23508,15.571461,0.015367498,-0.04832917
487116300056104,zg,59091.21307,15.501785,0.015262081,-0.047844272
487116300056104,zg,59092.25474,15.577531,0.015377032,-0.066708796
487116300056104,zg,59093.1714,15.48471,0.015237344,-0.033057608
487116300056104,zg,59094.20515,15.529309,0.015302852,-0.022702565
487116300056104,zg,59094.20657,15.522655,0.015292894,-0.043546353
487116300056104,zg,59095.20824,15.621748,0.015448242,-0.040619332
487116300056104,zg,59096.17013,15.57549,0.01537382,-0.037073303
487116300056104,zg,59098.20645,15.866908,0.0159045,-0.03365369
487116300056104,zg,59098.22567,15.820189,0.01580892,-0.040014934
487116300056104,zg,59099.17307,15.875276,0.015922083,-0.04256101
487116300056104,zg,59111.13181,15.8849125,0.01594251,-0.026522394
487116300056104,zg,59112.14802,15.883959,0.01594048,-0.032779813
487116300056104,zg,59114.19283,15.492824,0.0152490465,-0.05353262
487116300056104,zg,59116.22636,15.63842,0.015475913,-0.025890216
487116300056104,zg,59117.23087,15.782607,0.015735125,-0.025005532
487116300056104,zg,59118.207,15.797361,0.01576377,-0.027437175
487116300056104,zg,59119.1947,15.88274,0.015937885,-0.034256186
487116300056104,zg,59120.2267,15.729596,0.015635537,-0.021170212
487116300056104,zg,59121.1694,15.882023,0.015936363,-0.05106232
487116300056104,zg,59122.24249,15.529147,0.015302609,-0.00007988145
487116300056104,zg,59128.16479,15.528375,0.01530145,-0.02988147
487116300056104,zg,59130.15009,15.624746,0.015453185,-0.04674023
487116300056104,zg,59135.10633,15.937477,0.01605735,-0.028813004
487116300056104,zg,59139.1723,15.5776415,0.015377207,-0.03495835
487116300056104,zg,59143.1717,15.882091,0.015936507,-0.026603648
487116300056104,zg,59145.12646,15.883308,0.015939096,-0.04486734
487116300056104,zg,59150.12845,15.502783,0.01526354,-0.037578695
487116300056104,zg,59152.10972,15.543659,0.015324557,-0.034345556
487116300056104,zg,59157.1477,15.590887,0.015398214,-0.019914648
487116300056104,zg,59167.14035,15.740026,0.015654722,-0.026598468
487116300056104,zg,59265.51415,15.613725,0.015435089,-0.050984014
487116300056104,zg,59272.51313,15.509085,0.015272785,-0.05262059
487116300056104,zg,59275.48498,15.527284,0.015299814,-0.037272003
487116300056104,zg,59292.4447,15.962841,0.016114885,-0.027239047
487116300056104,zg,59298.43585,15.482517,0.015234198,-0.036560677
487116300056104,zg,59302.49724,15.763044,0.01569777,-0.0363892
487116300056104,zg,59305.48547,15.529156,0.015302622,-0.04148269
487116300056104,zg,59312.43729,15.717552,0.015613622,-0.04203356
487116300056104,zg,59317.48314,15.504812,0.015266511,-0.041920137
487116300056104,zg,59320.44382,15.53006,0.015303981,-0.044003464
487116300056104,zg,59328.36091,15.867717,0.015906192,-0.03632598
487116300056104,zg,59358.44379,15.865458,0.015901467,-0.05838138
487116300056104,zg,59373.442,15.515029,0.01528156,-0.02949046
487116300056104,zg,59377.36344,15.51704,0.01528454,-0.064533964
487116300056104,zg,59430.29587,15.737928,0.015650848,-0.039336234
487116300056104,zg,59452.2988,15.654709,0.015503389,-0.052108355
487116300056104,zg,59460.27706,15.8280115,0.015824622,-0.040272396
487116300056104,zg,59462.27728,15.895712,0.015965628,-0.03745614
487116300056104,zg,59466.30474,15.540156,0.015319229,-0.015294178
487116300056104,zg,59489.21138,15.580327,0.015381443,-0.033691075
487116300056104,zg,59512.16954,15.641664,0.015481349,-0.019047046
487116300056104,zg,59521.11272,15.857476,0.01588485,-0.03860683
487116300056104,zg,59523.1596,15.608825,0.015427107,-0.0138904
487116300056104,zg,59527.13929,15.521547,0.015291241,-0.019859275
487116300056104,zg,59671.46105,15.674727,0.015537767,-0.04675505
487116300056104,zg,59674.49898,15.57582,0.015374339,-0.06378988
487116300056104,zg,59683.48314,15.546332,0.0153286345,-0.058624037
487116300056104,zg,59694.44232,15.602343,0.015416607,-0.04034724
487116300056104,zg,59697.46537,15.579945,0.01538084,-0.060018726
487116300056104,zg,59712.4424,15.906348,0.015988633,-0.047842644
487116300056104,zg,59879.16158,15.602244,0.015416448,-0.015641226
487216300018079,zr,58216.50847,15.067937,0.015171173,0.0904381
487216300018079,zr,58217.48558,15.06321,0.015164958,0.08433461
487216300018079,zr,58217.50683,15.092704,0.01520416,0.08505183
487216300018079,zr,58218.48596,15.072978,0.015177829,0.075324275
487216300018079,zr,58218.50692,15.106669,0.015223078,0.075411424
487216300018079,zr,58246.41747,15.32091,0.015544577,0.074502155
487216300018079,zr,58249.441,15.1724415,0.015315385,0.09742953
487216300018079,zr,58249.4819,15.057329,0.015157264,0.08490852
487216300018079,zr,58255.46305,15.42244,0.015719606,0.08068458
487216300018079,zr,58256.45969,15.533977,0.015931003,0.083218575
487216300018079,zr,58257.42056,15.44794,0.015766105,0.06917708
487216300018079,zr,58257.44567,15.502847,0.015869876,0.0907447
487216300018079,zr,58258.44199,15.481675,0.015829261,0.091119334
487216300018079,zr,58262.38251,15.204706,0.015362664,0.07047955
487216300018079,zr,58268.4248,15.439359,0.01575034,0.089370735
487216300018079,zr,58269.38324,15.347947,0.015589655,0.089941286
487216300018079,zr,58270.38152,15.484523,0.015834678,0.07723785
487216300018079,zr,58273.38388,15.205799,0.015364289,0.08481134
487216300018079,zr,58274.35777,15.217856,0.015382323,0.075712934
487216300018079,zr,58276.42594,15.141297,0.015271009,0.09304942
487216300018079,zr,58278.33764,15.082307,0.015190224,0.076637745
487216300018079,zr,58279.38378,15.257227,0.01544257,0.09057777
487216300018079,zr,58281.38043,15.541027,0.015945084,0.08050166
487216300018079,zr,58282.35927,15.513548,0.015890697,0.08358241
487216300018079,zr,58283.36122,15.487494,0.015840346,0.07319767
487216300018079,zr,58284.34208,15.458165,0.015785048,0.07777927
487216300018079,zr,58285.40118,15.069009,0.015172586,0.07104423
487216300018079,zr,58289.33149,15.073707,0.015178793,0.08363206
487216300018079,zr,58290.34008,15.096947,0.0152098825,0.08050718
