oid,filter,mjd,mag,magerr,clrcoeff
505211100005224,zr,59922.29559,13.941602,0.011389184,0.10621522
505211100005224,zr,59928.21748,13.898371,0.011427631,0.1222267
505211100005224,zr,59932.22365,13.960325,0.011372822,0.12235087
505211100005224,zr,59934.25434,13.900923,0.011425335,0.11340277
505211100005224,zr,59936.19574,13.946243,0.011385111,0.11235796
505211100005224,zr,59942.2084,13.879604,0.011444603,0.119411774
505211100005224,zr,59958.15023,13.882103,0.011442333,0.12077894
505211100005224,zr,59967.16162,13.885398,0.011439345,0.11017933
505211100005224,zr,59969.13306,14.126098,0.011236181,0.10736723
505211100005224,zr,59979.17086,14.061938,0.01128725,0.1079865
505211100005224,zr,59981.183,13.8739605,0.011449741,0.12085282
505211100005224,zr,59984.15444,13.918793,0.0114093525,0.10985455
505211100005224,zr,59994.14832,13.91696,0.011410984,0.1056611
505311100005133,zi,58426.31809,13.857305,0.013224989,0.18413965
505311100005133,zi,59104.50208,14.045863,0.0130805,0.19268303
505311100005133,zi,59130.35923,13.795035,0.013276616,0.1878641
505311100005133,zi,59135.37602,13.793446,0.013277957,0.19182175
505311100005133,zi,59140.46088,13.827065,0.013249833,0.1894437
505311100005133,zi,59478.41968,13.829176,0.013248085,0.18413155
505311100005133,zi,59505.33608,13.926337,0.013169941,0.19519407
505311100005133,zi,59512.33836,13.814444,0.013260332,0.19334216
505311100005133,zi,59522.28593,13.988457,0.01312249,0.1930432
