oid,filter,mjd,mag,magerr,clrcoeff
830208200003064,zr,58650.37734,15.944405,0.012863144,0.08913333
830208200003064,zr,58650.37779,15.954962,0.012886736,0.093099475
830208200003064,zr,58650.37824,15.979878,0.012943489,0.09360169
830208200003064,zr,58650.37869,15.925449,0.012821454,0.098815836
830208200003064,zr,58650.37914,15.943797,0.012861797,0.09169894
830208200003064,zr,58650.3796,15.9363,0.012845216,0.09475565
830208200003064,zr,58650.38005,15.958785,0.012895345,0.09158475
830208200003064,zr,58650.3805,15.941963,0.012857728,0.09402265
830208200003064,zr,58650.38095,15.956415,0.012890004,0.09378255
830208200003064,zr,58650.3814,15.936749,0.012846206,0.09373162
830208200003064,zr,58650.38185,15.930998,0.012833572,0.094847806
830208200003064,zr,58650.3823,15.942123,0.012858084,0.0894839
830208200003064,zr,58650.38276,15.94449,0.012863335,0.093978085
830208200003064,zr,58650.38321,15.916832,0.0128027825,0.102505706
830208200003064,zr,58650.38366,15.94284,0.0128596695,0.09643413
830208200003064,zr,58650.38411,15.94,0.012853382,0.09505319
830208200003064,zr,58650.38456,15.936705,0.012846108,0.09791453
830208200003064,zr,58650.38501,15.9675045,0.012915116,0.091566995
830208200003064,zr,58650.38546,15.960666,0.012899594,0.1003159
830208200003064,zr,58650.38592,15.96516,0.012909781,0.09455225
830208200003064,zr,58650.38637,15.9603815,0.012898953,0.096407674
830208200003064,zr,58650.38682,15.963927,0.012906982,0.09608715
830208200003064,zr,58650.38727,15.9457855,0.012866217,0.09452812
830208200003064,zr,58650.38772,15.940763,0.0128550725,0.09650163
830208200003064,zr,58650.38818,15.961368,0.012901183,0.092266865
830208200003064,zr,58650.38864,15.983649,0.0129522085,0.09465207
830208200003064,zr,58650.38909,15.942532,0.012858989,0.10040058
830208200003064,zr,58650.38954,15.961913,0.012902416,0.09207007
830208200003064,zr,58650.38999,15.940955,0.012855496,0.0964906
830208200003064,zr,58650.39044,15.958515,0.0128947375,0.095325
830208200003064,zr,58650.39089,15.940732,0.012854999,0.10232348
830208200003064,zr,58650.39134,15.944518,0.012863397,0.10124739
830208200003064,zr,58650.3918,15.955335,0.012887575,0.09447113
830208200003064,zr,58650.39225,15.955629,0.012888238,0.099871755
830208200003064,zr,58650.3927,15.983667,0.0129522495,0.09157562
830208200003064,zr,58650.39315,15.963661,0.012906379,0.09576152
830208200003064,zr,58650.3936,15.96603,0.012911759,0.09584814
830208200003064,zr,58650.39405,15.953455,0.012883352,0.09428361
830208200003064,zr,58650.3945,15.9741535,0.012930312,0.08863257
830208200003064,zr,58650.39496,15.971207,0.012923562,0.09296715
830208200003064,zr,58650.39541,15.965869,0.012911393,0.093118414
830208200003064,zr,58650.39586,15.960974,0.01290029,0.098498814
830208200003064,zr,58650.39631,15.957359,0.012892131,0.09733923
830208200003064,zr,58650.39676,15.96706,0.012914103,0.097643405
830208200003064,zr,58650.39721,15.979141,0.012941784,0.0945821
830208200003064,zr,58650.39766,15.980551,0.012945041,0.09116093
830208200003064,zr,58650.39811,15.981628,0.0129475305,0.09191713
830208200003064,zr,58650.39857,15.985012,0.0129553685,0.08845939
830208200003064,zr,58650.39902,15.959497,0.012896955,0.09067771
830208200003064,zr,58650.39947,15.960716,0.012899708,0.09378299
830208200003064,zr,58650.39992,15.950864,0.012877548,0.096518315
830208200003064,zr,58650.40037,15.965623,0.012910832,0.08613159
830208200003064,zr,58650.40082,15.949741,0.012875038,0.10106994
830208200003064,zr,58650.40127,15.993595,0.01297538,0.08356834
830208200003064,zr,58650.40173,15.933253,0.012838516,0.09494431
830208200003064,zr,58650.40218,15.972053,0.012925499,0.09425118
830208200003064,zr,58650.40263,15.960301,0.012898769,0.09605
830208200003064,zr,58650.40308,15.964805,0.012908974,0.09133864
830208200003064,zr,58650.40353,15.94724,0.012869456,0.09324518
830208200003064,zr,58650.40398,15.979138,0.0129417805,0.08954934
830208200003064,zr,58650.40443,15.981028,0.012946142,0.08879955
830208200003064,zr,58650.40489,15.947445,0.012869913,0.092035785
830208200003064,zr,58650.40534,15.989726,0.012966338,0.097532935
830208200003064,zr,58650.40579,15.983561,0.012952004,0.09876605
830208200003064,zr,58650.40624,15.955612,0.0128882,0.0956849
830208200003064,zr,58650.40669,15.95165,0.012879307,0.09017746
830208200003064,zr,58650.40714,15.991232,0.012969852,0.09260753
830208200003064,zr,58650.40759,15.960387,0.012898963,0.094622456
830208200003064,zr,58650.40805,15.976184,0.012934977,0.09143034
830208200003064,zr,58650.4085,15.966318,0.012912415,0.0974425
830208200003064,zr,58650.40895,15.976605,0.012935945,0.09814762
830208200003064,zr,58650.4094,15.982125,0.01294868,0.0946428
830208200003064,zr,58650.40985,16.012794,0.013020813,0.08779651
830208200003064,zr,58650.4103,15.962926,0.012904712,0.09876365
830208200003064,zr,58650.41075,15.981029,0.012946146,0.09313214
830208200003064,zr,58650.41121,15.971409,0.012924026,0.09423628
830208200003064,zr,58650.41167,15.956511,0.012890219,0.09562838
830208200003064,zr,58650.41212,15.977823,0.012938749,0.0955714
830208200003064,zr,58650.41257,15.978346,0.012939951,0.093488306
830208200003064,zr,58650.41302,15.972515,0.012926558,0.10011843
830208200003064,zr,58650.41347,15.960034,0.012898166,0.09805218
830208200003064,zr,58650.41393,15.970103,0.012921043,0.09176217
830208200003064,zr,58650.41438,15.971067,0.012923247,0.09363092
830208200003064,zr,58650.41483,15.962661,0.012904111,0.09125793
830208200003064,zr,58650.41528,15.983594,0.012952081,0.09581042
830208200003064,zr,58650.41572,15.992437,0.012972671,0.09420805
830208200003064,zr,58650.41618,15.941354,0.012856377,0.0917878
830208200003064,zr,58650.41663,15.984764,0.012954792,0.0982807
830208200003064,zr,58650.41709,16.017233,0.013031447,0.09016586
830208200003064,zr,58650.41754,15.983017,0.012950745,0.087864175
830208200003064,zr,58650.41799,15.9856,0.012956736,0.08567919
830208200003064,zr,58650.41844,16.016659,0.013030068,0.086875305
830208200003064,zr,58650.41889,15.983548,0.012951973,0.09648378
830208200003064,zr,58651.43182,15.855201,0.012674196,0.09343755
830208200003064,zr,58652.42895,15.996245,0.012981595,0.09090037
830208200003064,zr,58653.45367,16.031988,0.013067168,0.08952916
830208200003064,zr,58654.45246,15.907328,0.0127823865,0.09422734
830208200003064,zr,58657.40496,15.917828,0.01280493,0.096562415
830208200003064,zr,58663.43336,15.998349,0.012986544,0.08995652
830208200003064,zr,58665.44653,15.895586,0.012757477,0.09288848
830208200003064,zr,58666.43018,16.005005,0.013002265,0.090866126
830208200003064,zr,58667.30583,15.871475,0.012707319,0.09531899
830208200003064,zr,58668.34453,15.948158,0.012871502,0.09604125
830208200003064,zr,58669.42829,16.10989,0.013265276,0.096350744
830208200003064,zr,58670.39331,15.897112,0.012760698,0.098937
830208200003064,zr,58672.47597,16.027788,0.013056942,0.0973336
830208200003064,zr,58674.31294,16.099863,0.013238857,0.093445994
830208200003064,zr,58676.47673,15.849325,0.012662382,0.09882772
830208200003064,zr,58677.27924,16.01453,0.013024965,0.088485174
830208200003064,zr,58680.31937,16.04604,0.013101709,0.097157784
830208200003064,zr,58683.40495,16.015217,0.013026611,0.09256023
830208200003064,zr,58686.31504,15.941175,0.0128559815,0.090898834
830208200003064,zr,58690.36951,15.893519,0.012753129,0.08818807
830208200003064,zr,58693.36364,15.912461,0.012793375,0.0972816
830208200003064,zr,58696.38416,15.962401,0.012903523,0.0907154
830208200003064,zr,58702.39243,16.076084,0.013177305,0.09510292
830208200003064,zr,58708.4922,16.046154,0.013101992,0.10389653
830208200003064,zr,58711.37816,16.016644,0.0130300345,0.08268862
830208200003064,zr,58714.36751,15.950019,0.012875658,0.09119996
830208200003064,zr,58720.38228,15.893739,0.01275359,0.08383417
830208200003064,zr,58722.32388,15.934917,0.012842173,0.09183042
830208200003064,zr,58723.38412,15.878472,0.012721739,0.09340838
830208200003064,zr,58726.30989,15.93848,0.012850026,0.08004422
830208200003064,zr,58730.39559,16.120987,0.013294841,0.1008103
830208200003064,zr,58730.39654,16.126205,0.013308864,0.09475912
830208200003064,zr,58734.37548,15.853701,0.012671172,0.09390916
830208200003064,zr,58736.40932,16.026674,0.013054239,0.10436007
830208200003064,zr,58736.41073,16.026405,0.013053586,0.093377136
830208200003064,zr,58738.16522,15.920549,0.012810816,0.09238917
830208200003064,zr,58738.21852,15.931647,0.012834995,0.090046845
830208200003064,zr,58738.22824,15.935967,0.012844484,0.09317502
830208200003064,zr,58739.16477,15.885798,0.0127369575,0.08195389
830208200003064,zr,58739.218,15.898801,0.012764267,0.09049551
830208200003064,zr,58739.22771,15.906461,0.012780537,0.08433313
830208200003064,zr,58739.33914,15.877803,0.012720356,0.094945446
830208200003064,zr,58740.1652,16.117142,0.013284559,0.104486644
830208200003064,zr,58740.21829,16.073376,0.013170392,0.09179756
830208200003064,zr,58740.228,16.072327,0.013167719,0.08898027
830208200003064,zr,58741.16535,15.907294,0.012782316,0.089051716
830208200003064,zr,58741.21838,15.95536,0.012887634,0.087650366
830208200003064,zr,58741.22808,15.948643,0.012872582,0.09376022
830208200003064,zr,58743.16579,15.974939,0.012932119,0.09075492
830208200003064,zr,58743.21808,15.9716015,0.012924469,0.097159535
830208200003064,zr,58743.2278,15.981537,0.012947318,0.09008674
830208200003064,zr,58743.34626,15.938829,0.012850794,0.08941065
830208200003064,zr,58744.16473,15.879742,0.012724366,0.08663846
830208200003064,zr,58744.21854,15.881842,0.012728724,0.08755414
830208200003064,zr,58744.22822,15.860452,0.0126848165,0.09175852
830208200003064,zr,58744.37131,15.961234,0.012900881,0.0944917
830208200003064,zr,58745.16475,15.992586,0.012973019,0.0846852
830208200003064,zr,58745.21869,15.960415,0.012899029,0.08916284
830208200003064,zr,58745.22839,15.940458,0.012854396,0.086632825
830208200003064,zr,58745.34614,15.876917,0.012718523,0.092938006
830208200003064,zr,58746.18981,16.074411,0.0131730335,0.088914566
830208200003064,zr,58746.22273,16.116833,0.013283732,0.091187306
830208200003064,zr,58746.23242,16.12143,0.013296027,0.09433438
830208200003064,zr,58747.1654,15.850868,0.012665476,0.09734637
830208200003064,zr,58747.21713,15.8707695,0.012705869,0.09173629
830208200003064,zr,58747.22682,15.879714,0.01272431,0.09403003
830208200003064,zr,58748.16452,15.966924,0.012913793,0.09191791
830208200003064,zr,58748.21835,15.915264,0.012799402,0.09575285
830208200003064,zr,58748.22804,15.926371,0.012823462,0.08287836
830208200003064,zr,58749.16601,15.900026,0.012766861,0.09256786
830208200003064,zr,58749.21818,15.944844,0.012864122,0.09050318
830208200003064,zr,58749.22787,15.94919,0.012873807,0.0870823
830208200003064,zr,58750.16628,15.86796,0.0127001135,0.09233977
830208200003064,zr,58750.21848,15.925972,0.012822593,0.08879588
830208200003064,zr,58750.22819,15.876312,0.012717275,0.09055344
830208200003064,zr,58751.16393,16.114506,0.013277532,0.0959563
830208200003064,zr,58751.21828,16.062317,0.013142365,0.08700267
830208200003064,zr,58751.22798,16.06586,0.013151311,0.088494815
830208200003064,zr,58754.16354,15.990301,0.012967678,0.08790539
830208200003064,zr,58754.21754,15.964565,0.01290843,0.09751323
830208200003064,zr,58754.22724,15.967808,0.012915805,0.09336122
830208200003064,zr,58757.30514,16.053284,0.013119718,0.09625042
830208200003064,zr,58758.17248,15.848815,0.01266136,0.0926241
830208200003064,zr,58758.22265,15.887922,0.01274139,0.09301735
830208200003064,zr,58758.23234,15.905465,0.012778413,0.09564874
830208200003064,zr,58758.30477,15.938187,0.012849374,0.09598645
830208200003064,zr,58759.20771,15.893573,0.012753239,0.094524086
830208200003064,zr,58759.2219,15.884614,0.012734489,0.09801676
830208200003064,zr,58759.2316,15.894237,0.012754636,0.09765141
830208200003064,zr,58759.28337,15.876036,0.012716703,0.09650373
830208200003064,zr,58760.16494,15.914709,0.012798208,0.08868934
830208200003064,zr,58760.21874,15.94607,0.012866849,0.09093801
830208200003064,zr,58760.22845,15.947253,0.012869487,0.09591876
830208200003064,zr,58760.2882,15.987267,0.012960606,0.0967221
830208200003064,zr,58761.16393,15.8689375,0.012702114,0.09138891
830208200003064,zr,58761.21768,15.854531,0.012672845,0.09345708
830208200003064,zr,58761.22737,15.86429,0.012692621,0.09681607
830208200003064,zr,58762.16365,16.063652,0.013145732,0.09819888
830208200003064,zr,58762.21921,15.990451,0.01296803,0.09945252
830208200003064,zr,58762.22891,16.03291,0.013069415,0.09169061
830208200003064,zr,58763.16492,15.93968,0.012852674,0.090306364
830208200003064,zr,58763.21879,15.98674,0.012959384,0.0959426
830208200003064,zr,58763.22826,16.025797,0.013052112,0.089974806
830208200003064,zr,58764.14931,15.88331,0.012731777,0.08573453
830208200003064,zr,58764.21561,15.841766,0.012647294,0.09258175
830208200003064,zr,58764.22244,15.843293,0.0126503315,0.0979989
830208200003064,zr,58765.15076,15.990812,0.012968873,0.08693265
830208200003064,zr,58765.21423,16.055614,0.013125541,0.072953135
830208200003064,zr,58765.22105,15.962045,0.012902715,0.09080251
830208200003064,zr,58766.14938,15.855893,0.012675592,0.092789315
830208200003064,zr,58766.21531,15.886591,0.012738612,0.09390553
830208200003064,zr,58766.22214,15.891818,0.012749552,0.09679974
830208200003064,zr,58767.14985,15.916438,0.012801931,0.103900366
830208200003064,zr,58768.15028,16.08054,0.013188723,0.09148196
830208200003064,zr,58768.21388,16.13765,0.0133398855,0.09128892
830208200003064,zr,58768.22071,16.084019,0.0131976735,0.10162675
830208200003064,zr,58769.15107,15.870183,0.012704667,0.09418487
830208200003064,zr,58769.21527,15.888328,0.012742238,0.09338714
830208200003064,zr,58769.2221,15.911937,0.012792249,0.09693371
830208200003064,zr,58770.15114,15.906082,0.012779729,0.09620406
830208200003064,zr,58770.21425,15.902422,0.012771943,0.08848441
830208200003064,zr,58770.22108,15.875517,0.012715635,0.1011079
830208200003064,zr,58771.15135,15.92422,0.012818779,0.09098599
830208200003064,zr,58771.21527,15.986726,0.012959351,0.08885019
830208200003064,zr,58771.2221,15.987696,0.012961606,0.09751316
830208200003064,zr,58772.15165,15.844885,0.012653504,0.09549506
830208200003064,zr,58773.15028,16.04475,0.0130985165,0.09498167
830208200003064,zr,58774.15056,15.94501,0.012864491,0.09402093
830208200003064,zr,58775.15029,15.857973,0.012679796,0.09357093
830208200003064,zr,58776.1495,15.998328,0.012986495,0.091866784
830208200003064,zr,58777.14991,15.882998,0.0127311265,0.09493903
830208200003064,zr,58777.21169,15.92041,0.012810513,0.096395776
830208200003064,zr,58777.21214,15.915447,0.012799797,0.09556719
830208200003064,zr,58777.21259,15.930911,0.01283338,0.09267441
830208200003064,zr,58777.21304,15.910913,0.012790057,0.0959358
830208200003064,zr,58777.21349,15.906445,0.012780502,0.09883791
830208200003064,zr,58777.21394,15.915652,0.012800238,0.09100579
830208200003064,zr,58777.2144,15.909559,0.012787157,0.09664987
830208200003064,zr,58777.21485,15.916466,0.012801991,0.0988796
830208200003064,zr,58777.2153,15.894694,0.0127556,0.095303
830208200003064,zr,58777.21575,15.915979,0.012800942,0.09649398
830208200003064,zr,58777.2162,15.895629,0.012757568,0.09465233
830208200003064,zr,58777.21665,15.920626,0.012810981,0.09832877
830208200003064,zr,58777.2171,15.900671,0.012768228,0.097000785
830208200003064,zr,58777.21756,15.916218,0.012801456,0.09579315
830208200003064,zr,58777.21801,15.935541,0.012843545,0.09325258
830208200003064,zr,58777.21846,15.917817,0.012804907,0.093608946
830208200003064,zr,58777.21891,15.944662,0.012863717,0.09249849
830208200003064,zr,58777.21936,15.908308,0.012784479,0.09965992
830208200003064,zr,58777.2198,15.929187,0.012829609,0.0927895
830208200003064,zr,58777.22025,15.917299,0.012803789,0.09422712
830208200003064,zr,58777.22072,15.891221,0.012748301,0.09583789
830208200003064,zr,58777.22116,15.947528,0.012870097,0.08867331
830208200003064,zr,58777.22161,15.922034,0.012814036,0.09802432
830208200003064,zr,58777.22206,15.936222,0.012845044,0.09088198
830208200003064,zr,58777.22251,15.948661,0.012872625,0.092489086
830208200003064,zr,58777.22296,15.919106,0.0128076915,0.09759188
830208200003064,zr,58777.22341,15.936496,0.0128456475,0.09550731
830208200003064,zr,58777.22386,15.903802,0.012774874,0.0943283
830208200003064,zr,58777.22431,15.931549,0.012834777,0.090457894
830208200003064,zr,58777.22477,15.920918,0.012811616,0.09187682
830208200003064,zr,58777.22522,15.908055,0.012783939,0.0953986
830208200003064,zr,58777.22567,15.927094,0.012825037,0.09685947
830208200003064,zr,58777.22612,15.927054,0.012824953,0.096542336
830208200003064,zr,58777.22657,15.91924,0.012807983,0.09812697
830208200003064,zr,58777.22701,15.928408,0.012827905,0.09025334
830208200003064,zr,58777.22747,15.923903,0.012818093,0.09410399
830208200003064,zr,58777.22793,15.919164,0.012807818,0.094326906
830208200003064,zr,58777.22838,15.919214,0.012807925,0.09968941
830208200003064,zr,58777.22882,15.916203,0.012801425,0.09961862
830208200003064,zr,58777.22927,15.9118395,0.012792043,0.09128805
830208200003064,zr,58777.22972,15.927188,0.012825244,0.09112913
830208200003064,zr,58777.23017,15.944843,0.012864119,0.09067024
830208200003064,zr,58777.23062,15.932205,0.012836217,0.0939602
830208200003064,zr,58777.23107,15.91581,0.012800576,0.09786086
830208200003064,zr,58777.23153,15.928939,0.012829066,0.09253541
830208200003064,zr,58777.23198,15.919568,0.012808692,0.09736553
830208200003064,zr,58777.23243,15.92377,0.012817803,0.09331273
830208200003064,zr,58777.23288,15.913772,0.012796191,0.09434283
830208200003064,zr,58777.23333,15.92893,0.012829047,0.09421563
830208200003064,zr,58777.23378,15.923365,0.012816922,0.09492585
830208200003064,zr,58777.23423,15.93904,0.01285126,0.095391564
830208200003064,zr,58777.23468,15.923591,0.012817412,0.09729591
830208200003064,zr,58777.23514,15.937581,0.012848038,0.092072114
830208200003064,zr,58777.23559,15.929547,0.012830396,0.0945458
830208200003064,zr,58777.23604,15.92748,0.012825881,0.09344097
830208200003064,zr,58777.23649,15.943908,0.01286204,0.09170988
830208200003064,zr,58777.23694,15.910206,0.012788541,0.1010121
830208200003064,zr,58777.23739,15.916157,0.012801324,0.098018415
830208200003064,zr,58777.23784,15.9196,0.012808759,0.09919061
830208200003064,zr,58777.2383,15.930951,0.01283347,0.09429968
830208200003064,zr,58777.23875,15.919368,0.012808258,0.09336075
830208200003064,zr,58777.2392,15.933891,0.012839918,0.09724888
830208200003064,zr,58777.23965,15.939453,0.012852174,0.09477356
830208200003064,zr,58777.2401,15.930483,0.012832443,0.09458412
830208200003064,zr,58777.24055,15.934495,0.012841242,0.09684274
830208200003064,zr,58777.241,15.92856,0.012828238,0.099424705
830208200003064,zr,58777.24146,15.928409,0.012827908,0.09650595
830208200003064,zr,58777.24191,15.92067,0.012811075,0.09335917
830208200003064,zr,58777.24236,15.93872,0.012850552,0.09805309
830208200003064,zr,58777.24281,15.954019,0.012884619,0.0953794
830208200003064,zr,58777.24326,15.915642,0.012800215,0.09711902
830208200003064,zr,58777.24371,15.924494,0.012819376,0.09739978
830208200003064,zr,58777.24416,15.953696,0.012883896,0.091761634
830208200003064,zr,58777.24462,15.929026,0.012829254,0.094948165
830208200003064,zr,58777.24507,15.937839,0.012848606,0.09570335
830208200003064,zr,58777.24552,15.961396,0.0129012475,0.09325745
830208200003064,zr,58777.24597,15.932241,0.012836295,0.102519505
830208200003064,zr,58777.24642,15.947131,0.012869211,0.09756196
830208200003064,zr,58777.24687,15.924785,0.012820009,0.09484902
830208200003064,zr,58777.24732,15.941057,0.01285572,0.09198971
830208200003064,zr,58777.24778,15.945133,0.012864765,0.09427846
830208200003064,zr,58777.24823,15.938325,0.01284968,0.09172044
830208200003064,zr,58777.24868,15.950642,0.01287705,0.09174198
830208200003064,zr,58777.24913,15.932375,0.012836588,0.097212784
830208200003064,zr,58777.24958,15.934779,0.012841869,0.09719777
830208200003064,zr,58777.25003,15.95881,0.0128954025,0.091481924
830208200003064,zr,58777.25048,15.938497,0.012850059,0.09899653
830208200003064,zr,58777.25093,15.911427,0.012791155,0.09869144
830208200003064,zr,58777.25139,15.925231,0.012820979,0.09887063
830208200003064,zr,58777.25184,15.93246,0.012836774,0.09780945
830208200003064,zr,58777.25229,15.953763,0.012884046,0.096914664
830208200003064,zr,58777.25274,15.949224,0.012873882,0.09509295
830208200003064,zr,58777.25319,15.964736,0.012908817,0.09571374
830208200003064,zr,58777.25364,15.9293,0.012829856,0.09025334
830208200003064,zr,58777.25409,15.931337,0.012834316,0.09729558
830208200003064,zr,58777.25455,15.956306,0.012889761,0.094670944
830208200003064,zr,58777.255,15.931742,0.0128352,0.094168626
830208200003064,zr,58777.25545,15.963949,0.012907031,0.08332833
830208200003064,zr,58777.2559,15.947245,0.012869467,0.09408889
830208200003064,zr,58777.25634,15.948448,0.012872149,0.097916596
830208200003064,zr,58777.2568,15.943613,0.012861387,0.09390911
830208200003064,zr,58777.25725,15.904544,0.012776454,0.1029116
830208200003064,zr,58777.25771,15.93932,0.012851879,0.095429555
830208200003064,zr,58777.25816,15.918999,0.01280746,0.09876724
830208200003064,zr,58777.25861,15.897304,0.012761103,0.10925268
830208200003064,zr,58777.25906,15.937512,0.012847889,0.099881195
830208200003064,zr,58777.25951,15.947057,0.012869048,0.09688175
830208200003064,zr,58777.25996,15.946021,0.01286674,0.09737219
830208200003064,zr,58777.26041,15.935755,0.012844014,0.095729135
830208200003064,zr,58777.26087,15.913697,0.012796032,0.105098985
830208200003064,zr,58777.26132,15.970335,0.012921571,0.10011192
830208200003064,zr,58777.26177,15.937329,0.012847484,0.10306867
830208200003064,zr,58777.26222,15.927881,0.012826755,0.103125975
830208200003064,zr,58777.26267,15.953295,0.0128829945,0.087698005
830208200003064,zr,58777.26312,15.953185,0.012882749,0.095020704
830208200003064,zr,58777.26357,15.930642,0.01283279,0.09640952
830208200003064,zr,58777.26402,15.9317255,0.012835164,0.10332594
830208200003064,zr,58777.26448,15.947173,0.012869307,0.09544381
830208200003064,zr,58777.26493,15.948406,0.012872056,0.09814495
830208200003064,zr,58777.26538,15.939474,0.012852219,0.0959753
830208200003064,zr,58777.26583,15.945747,0.012866133,0.09841169
830208200003064,zr,58777.26628,15.947933,0.012870999,0.0972601
830208200003064,zr,58777.26673,15.971106,0.012923335,0.09454325
830208200003064,zr,58777.26718,15.945364,0.012865278,0.09561705
830208200003064,zr,58777.26764,15.964461,0.012908194,0.09804551
830208200003064,zr,58777.26809,15.945263,0.0128650535,0.09618683
830208200003064,zr,58777.26854,15.953485,0.01288342,0.09521114
830208200003064,zr,58777.26899,15.92281,0.012815716,0.09911283
830208200003064,zr,58777.26944,15.97797,0.012939086,0.096881635
830208200003064,zr,58777.26989,15.954339,0.012885339,0.09537433
830208200003064,zr,58777.27034,15.93422,0.01284064,0.10123323
830208200003064,zr,58777.2708,15.973334,0.012928435,0.09639031
830208200003064,zr,58777.27125,15.950341,0.012876378,0.09822376
830208200003064,zr,58777.2717,15.952625,0.012881492,0.09274338
830208200003064,zr,58777.27215,15.955317,0.012887534,0.095892645
830208200003064,zr,58777.2726,15.986572,0.012958992,0.09388158
830208200003064,zr,58777.27305,15.9529705,0.012882267,0.09751331
830208200003064,zr,58777.27352,15.950368,0.012876439,0.10220639
830208200003064,zr,58777.27397,15.968506,0.012917398,0.0956227
830208200003064,zr,58777.27442,15.95497,0.012886755,0.09686732
830208200003064,zr,58777.27486,15.9547415,0.01288624,0.09730324
830208200003064,zr,58777.27532,15.951534,0.0128790485,0.10269656
830208200003064,zr,58777.27576,15.946478,0.012867756,0.09548928
830208200003064,zr,58777.27621,15.963207,0.01290535,0.10054925
830208200003064,zr,58777.27666,15.945225,0.012864968,0.09783523
830208200003064,zr,58777.27713,15.952997,0.012882326,0.100159824
830208200003064,zr,58777.27758,15.940547,0.012854592,0.10047355
830208200003064,zr,58777.27802,15.95545,0.012887835,0.09255473
830208200003064,zr,58777.27848,15.958826,0.01289544,0.09388419
830208200003064,zr,58777.27892,15.95856,0.012894841,0.09457767
830208200003064,zr,58777.27937,15.93911,0.012851416,0.09703586
830208200003064,zr,58777.27982,15.949343,0.012874148,0.0936647
830208200003064,zr,58777.28027,15.93307,0.012838114,0.09543441
830208200003064,zr,58777.28073,15.960728,0.012899735,0.10121427
830208200003064,zr,58777.28118,15.957629,0.012892741,0.09630912
830208200003064,zr,58777.28163,15.956358,0.012889876,0.09825634
830208200003064,zr,58777.28208,15.980276,0.012944404,0.101465434
830208200003064,zr,58777.28253,15.966525,0.012912884,0.0942441
830208200003064,zr,58777.28298,15.94833,0.012871886,0.10163732
830208200003064,zr,58777.28343,15.944476,0.012863304,0.10098295
830208200003064,zr,58778.15009,15.9446945,0.012863789,0.094905145
830208200003064,zr,58781.14976,15.920363,0.012810414,0.095852196
830208200003064,zr,58782.14885,15.951556,0.012879095,0.09320477
830208200003064,zr,58783.15004,15.839098,0.012641999,0.09490059
830208200003064,zr,58785.14965,15.975606,0.012933648,0.08706844
830208200003064,zr,58786.15654,15.858404,0.012680669,0.097477324
830208200003064,zr,58787.14889,15.987184,0.012960414,0.09544471
830208200003064,zr,58788.14976,15.893884,0.012753895,0.09385037
830208200003064,zr,58789.15013,15.931144,0.012833889,0.09091524
830208200003064,zr,58790.14962,16.105352,0.0132532865,0.09523726
830208200003064,zr,58790.18162,16.103863,0.013249362,0.09592672
830208200003064,zr,58791.11864,15.88966,0.012745027,0.08936933
830208200003064,zr,58792.15549,15.893186,0.012752427,0.08888196
830208200003064,zr,58792.16755,15.879912,0.01272472,0.10007284
830208200003064,zr,58793.11489,15.921971,0.012813898,0.097851925
830208200003064,zr,58794.11669,15.877548,0.012719829,0.09122911
830208200003064,zr,58795.09179,16.058666,0.013133189,0.08925408
830208200003064,zr,58797.10353,15.847116,0.012657959,0.093511805
830208200003064,zr,58798.1942,15.946838,0.012868561,0.089180976
830208200003064,zr,58798.26222,15.900461,0.012767783,0.09725953
830208200003064,zr,58799.23025,15.968636,0.012917695,0.08465928
830208200003064,zr,58800.27257,15.862713,0.01268941,0.09375784
830208200003064,zr,58801.24928,16.009483,0.013012909,0.08367357
830208200003064,zr,58803.10796,15.887172,0.012739824,0.095068924
830208200003064,zr,58803.10841,15.933204,0.0128384065,0.08552655
830208200003064,zr,58803.10886,15.89967,0.012766106,0.09846447
830208200003064,zr,58803.10932,15.897113,0.012760701,0.08932204
830208200003064,zr,58803.10977,15.895064,0.012756381,0.08837491
830208200003064,zr,58803.11022,15.920792,0.012811339,0.094311245
830208200003064,zr,58803.11067,15.905475,0.012778433,0.09145945
830208200003064,zr,58803.12467,15.896607,0.012759633,0.089752704
830208200003064,zr,58803.12603,15.86822,0.012700645,0.09612255
830208200003064,zr,58803.12648,15.845106,0.012653945,0.1092401
830208200003064,zr,58803.12919,15.857707,0.012679257,0.10673061
830208200003064,zr,58803.12964,15.889719,0.012745153,0.099952064
830208200003064,zr,58803.13506,15.856865,0.012677557,0.09881891
830208200003064,zr,58803.13596,15.859564,0.012683019,0.10718655
830208200003064,zr,58803.13686,15.892073,0.012750087,0.09505694
830208200003064,zr,58803.13776,15.871598,0.012707571,0.09403068
830208200003064,zr,58803.13822,15.901515,0.012770017,0.09706264
830208200003064,zr,58803.13867,15.88646,0.012738339,0.104979485
830208200003064,zr,58803.13912,15.901937,0.01277091,0.09552567
830208200003064,zr,58803.13958,15.86812,0.012700439,0.09598356
830208200003064,zr,58803.14003,15.860592,0.012685102,0.10260078
830208200003064,zr,58803.14048,15.914558,0.012797882,0.093678415
830208200003064,zr,58803.14093,15.902638,0.0127724,0.10155487
830208200003064,zr,58803.14139,15.866292,0.012696706,0.10025212
830208200003064,zr,58803.14184,15.87994,0.012724778,0.09841254
830208200003064,zr,58803.14229,15.891237,0.012748334,0.087958016
830208200003064,zr,58803.14274,15.853107,0.01266998,0.09729587
830208200003064,zr,58803.14319,15.915024,0.012798886,0.0847859
