oid,filter,mjd,mag,magerr,clrcoeff
797113300000216,zg,58976.46662,14.720814,0.0139279105,-0.02525355
797113300000216,zg,58977.38899,14.961197,0.013777547,-0.034805093
797113300000216,zg,58978.39129,14.699478,0.013943812,-0.019898968
797113300000216,zg,58979.27574,14.892504,0.013814792,-0.009098162
797113300000216,zg,58980.42199,14.803849,0.013869798,-0.05081166
797113300000216,zg,58985.4361,14.638985,0.013990952,-0.102546446
797113300000216,zg,58986.40104,14.904999,0.013807656,-0.099871255
797113300000216,zg,58994.40118,14.778308,0.013887017,-0.094293565
797113300000216,zg,59000.30527,14.669688,0.0139666535,-0.03760152
797113300000216,zg,59001.41423,14.911774,0.013803854,-0.08533728
797113300000216,zg,59002.43708,14.749408,0.013907211,-0.058839776
797113300000216,zg,59004.47639,14.863873,0.013831726,-0.019037489
797113300000216,zg,59005.2206,14.912551,0.013803421,-0.0230889
797113300000216,zg,59009.28958,14.821026,0.013858556,-0.03626756
797113300000216,zg,59013.24989,14.669049,0.013967152,-0.091246255
797113300000216,zg,59024.28765,14.656984,0.013976614,-0.10184189
797113300000216,zg,59027.24488,14.884948,0.01381918,-0.050713934
797113300000216,zg,59029.28831,14.920147,0.013799218,-0.033666186
797113300000216,zg,59030.36763,14.820736,0.013858743,-0.06969097
797113300000216,zg,59031.32696,14.8042,0.013869565,-0.048084043
797113300000216,zg,59032.39278,14.892875,0.013814578,-0.03221133
797113300000216,zg,59033.24061,14.87443,0.013825387,-0.02441216
797113300000216,zg,59034.21862,14.81019,0.013865616,-0.021178316
797113300000216,zg,59035.21971,14.8115225,0.013864742,-0.018305747
797113300000216,zg,59038.24638,14.872795,0.013826361,-0.050429393
797113300000216,zg,59041.222,14.667729,0.01396818,-0.09505273
797113300000216,zg,59050.37234,14.741947,0.013912543,-0.08341101
797113300000216,zg,59056.27982,14.820432,0.0138589395,-0.09093
797113300000216,zg,59065.2138,14.696598,0.013945989,-0.0112721855
797113300000216,zg,59068.22192,14.895123,0.013813283,-0.068515964
797113300000216,zg,59071.24981,14.872023,0.013826824,-0.10205596
797113300000216,zg,59074.22139,14.649084,0.013982876,-0.085004255
797113300000216,zg,59077.21689,14.935129,0.013791105,-0.0819804
797113300000216,zg,59081.21389,14.821235,0.01385842,-0.086475864
797113300000216,zg,59085.27038,14.657528,0.0139761865,-0.08598385
797113300000216,zg,59088.25386,14.930139,0.013793781,-0.052118912
797113300000216,zg,59096.15871,14.753948,0.0139039885,-0.05816414
797113300000216,zg,59098.21775,14.668099,0.013967892,-0.026831884
797113300000216,zg,59099.1588,14.858785,0.013834818,-0.099988624
797113300000216,zg,59109.19368,14.622718,0.014004129,-0.060764343
797113300000216,zg,59110.16122,14.858984,0.013834697,-0.075262554
797113300000216,zg,59111.13988,14.646184,0.013985186,-0.09887182
797113300000216,zg,59112.14328,14.892518,0.013814784,-0.08929093
797113300000216,zg,59113.18631,14.708029,0.013937392,-0.0782734
797113300000216,zg,59114.21733,14.872973,0.013826257,-0.06822342
797113300000216,zg,59115.19532,14.801859,0.013871118,-0.06351464
797113300000216,zg,59116.22071,14.755143,0.013903144,-0.047522735
797113300000216,zg,59117.23245,14.874312,0.013825457,-0.033538744
797113300000216,zg,59118.19721,14.728175,0.013922513,-0.041899476
797113300000216,zg,59119.20525,14.897105,0.013812145,-0.03346837
797113300000216,zg,59123.11475,14.913423,0.013802935,-0.02516929
797113300000216,zg,59125.17721,14.940433,0.013788287,-0.020367496
797113300000216,zg,59131.17865,14.671182,0.01396549,-0.06928776
797113300000216,zg,59135.22034,14.713247,0.013933507,-0.06009482
797113300000216,zg,59137.15756,14.708753,0.013936854,-0.060145926
797113300000216,zg,59139.17814,14.802413,0.013870751,-0.069336355
797113300000216,zg,59141.22568,14.860735,0.013833631,-0.053402655
797113300000216,zg,59143.1541,14.8491745,0.013840732,-0.07388407
797113300000216,zg,59145.20076,14.902759,0.013808924,-0.04227175
797113300000216,zg,59150.15776,14.781502,0.013884833,-0.03022551
797113300000216,zg,59152.11634,14.786376,0.013881514,-0.032848686
797113300000216,zg,59167.15885,14.912491,0.013803453,-0.039996672
797113300000216,zg,59169.09698,14.8688965,0.013828697,-0.05971948
797113300000216,zg,59173.13877,14.943605,0.0137866195,-0.037239093
797113300000216,zg,59175.07523,14.90996,0.013804868,-0.032086793
797113300000216,zg,59231.54994,14.79341,0.013876764,-0.058563843
797113300000216,zg,59248.49028,14.661141,0.013973341,-0.024423216
797113300000216,zg,59250.46907,14.65843,0.013975474,-0.026740862
797113300000216,zg,59252.5354,14.767778,0.01389429,-0.0791095
797113300000216,zg,59258.52881,14.883457,0.013820055,-0.067024
797113300000216,zg,59263.50753,14.733366,0.013918735,-0.028324028
797113300000216,zg,59265.50799,14.765344,0.013895984,-0.070153795
797113300000216,zg,59269.45011,14.845071,0.013843282,-0.022578735
797113300000216,zg,59274.45643,14.653369,0.013979472,-0.026589245
797113300000216,zg,59276.51611,14.778564,0.013886843,-0.03784703
797113300000216,zg,59280.40995,14.770067,0.0138927,-0.033785477
797113300000216,zg,59290.42911,14.907431,0.013806285,-0.075288065
797113300000216,zg,59291.4912,14.822007,0.0138579225,-0.08372981
797113300000216,zg,59292.45166,14.774608,0.0138895605,-0.09631589
797113300000216,zg,59294.39362,14.78519,0.01388232,-0.06890082
797113300000216,zg,59297.34731,14.895454,0.013813092,-0.02453323
797113300000216,zg,59298.42857,14.670502,0.01396602,-0.03229352
797113300000216,zg,59300.49289,14.792926,0.013877089,-0.039383903
797113300000216,zg,59300.49382,14.788137,0.013880321,-0.041249096
797113300000216,zg,59301.49179,14.845622,0.013842939,-0.020185042
797113300000216,zg,59302.37025,14.705599,0.013939211,-0.016699422
797113300000216,zg,59302.3712,14.722332,0.013926793,-0.030657351
797113300000216,zg,59303.41122,14.895518,0.013813057,-0.018967656
797113300000216,zg,59304.49352,14.898403,0.013811402,-0.036158558
797113300000216,zg,59304.49493,14.876233,0.013824315,-0.02048423
797113300000216,zg,59305.49936,14.6556635,0.013977659,-0.03688623
797113300000216,zg,59306.43107,14.8868685,0.013818061,-0.034505624
797113300000216,zg,59308.47221,14.909352,0.013805207,-0.066584595
797113300000216,zg,59309.36304,14.66367,0.013971357,-0.06707677
797113300000216,zg,59311.44938,14.714177,0.013932815,-0.08997249
797113300000216,zg,59312.34889,14.864613,0.013831278,-0.052853037
797113300000216,zg,59313.48702,14.778105,0.013887158,-0.08077962
797113300000216,zg,59314.49075,14.758175,0.013901007,-0.08191298
797113300000216,zg,59320.44822,14.629856,0.013998321,-0.1026896
797113300000216,zg,59322.44851,14.698614,0.013944465,-0.09180132
797113300000216,zg,59324.38898,14.680792,0.013958053,-0.096502975
797113300000216,zg,59328.3468,14.783867,0.01388322,-0.035770018
797113300000216,zg,59334.44755,14.930917,0.013793363,-0.027103936
797113300000216,zg,59336.44936,14.892591,0.01381474,-0.053845026
797113300000216,zg,59339.41103,14.801279,0.013871505,-0.087740295
797113300000216,zg,59353.36873,14.744063,0.013911025,-0.10160016
797113300000216,zg,59356.43527,14.883202,0.013820205,-0.09440174
797113300000216,zg,59359.29871,14.66203,0.013972643,-0.016195698
797113300000216,zg,59362.39254,14.8691225,0.013828559,-0.0309246
797113300000216,zg,59364.36661,14.807229,0.013867564,-0.04206952
797113300000216,zg,59366.32358,14.764944,0.013896263,-0.101834506
797113300000216,zg,59373.34744,14.887909,0.013817453,-0.09844398
797113300000216,zg,59375.3757,14.801791,0.013871163,-0.08104342
797113300000216,zg,59377.34297,14.757376,0.013901569,-0.0892991
797113300000216,zg,59379.32691,14.688651,0.01395203,-0.08776487
797113300000216,zg,59386.42843,14.727254,0.013923187,-0.083545394
797113300000216,zg,59390.26404,14.857875,0.013835375,-0.026971916
797113300000216,zg,59392.26597,14.722559,0.013926627,-0.024828143
797113300000216,zg,59394.34781,14.705591,0.013939217,-0.026936423
797113300000216,zg,59396.28248,14.660062,0.01397419,-0.08996777
797113300000216,zg,59399.29179,14.896919,0.013812253,-0.09875962
797113300000216,zg,59401.25841,14.860767,0.01383361,-0.069451995
797113300000216,zg,59403.37557,14.641439,0.013988981,-0.08017704
797113300000216,zg,59405.30805,14.639626,0.013990437,-0.09517221
797113300000216,zg,59407.27227,14.660162,0.01397411,-0.09264239
797113300000216,zg,59409.32547,14.758204,0.013900984,-0.08433922
797113300000216,zg,59411.31342,14.775843,0.013888711,-0.08100308
797113300000216,zg,59414.38919,14.646892,0.013984621,-0.078778766
797113300000216,zg,59425.26189,14.804186,0.013869575,-0.06292363
797113300000216,zg,59427.25909,14.713292,0.013933471,-0.08170411
797113300000216,zg,59429.30855,14.649447,0.013982585,-0.077796645
797113300000216,zg,59434.24352,14.906834,0.0138066225,-0.09233007
797113300000216,zg,59436.35539,14.6652975,0.013970082,-0.08219669
797113300000216,zg,59439.34621,14.893712,0.013814093,-0.05810167
797113300000216,zg,59441.23897,14.935942,0.013790671,-0.048080243
797113300000216,zg,59443.19815,14.897525,0.013811907,-0.025649576
797113300000216,zg,59446.28285,14.785748,0.01388194,-0.02567209
797113300000216,zg,59448.18776,14.756068,0.01390249,-0.026072308
797113300000216,zg,59450.26966,14.883439,0.013820065,-0.018348541
797113300000216,zg,59452.28502,14.897094,0.013812151,-0.03822977
797113300000216,zg,59454.20342,14.891306,0.013815483,-0.08500519
797113300000216,zg,59460.30642,14.692971,0.0139487395,-0.073506005
797113300000216,zg,59461.20919,14.808026,0.013867038,-0.074584186
797113300000216,zg,59462.28646,14.637764,0.013991933,-0.0583509
797113300000216,zg,59463.22792,14.862512,0.013832551,-0.08320079
797113300000216,zg,59464.18627,14.741223,0.013913063,-0.08726304
797113300000216,zg,59465.22225,14.869525,0.013828319,-0.06640784
797113300000216,zg,59466.32819,14.735394,0.013917266,-0.04096531
797113300000216,zg,59467.17798,14.879036,0.013822655,-0.06368592
797113300000216,zg,59468.15775,14.648299,0.013983499,-0.0706091
797113300000216,zg,59469.16234,14.909071,0.013805365,-0.06628086
797113300000216,zg,59470.22335,14.7628765,0.013897707,-0.05181691
797113300000216,zg,59471.15942,14.900339,0.013810299,-0.038670525
797113300000216,zg,59473.28711,14.687467,0.013952934,-0.027206153
797113300000216,zg,59474.14359,14.797146,0.01387426,-0.032069042
797113300000216,zg,59476.21824,14.886399,0.013818334,-0.02048047
797113300000216,zg,59478.30236,14.92585,0.013796104,-0.020115824
797113300000216,zg,59479.18549,14.67247,0.01396449,-0.018915845
797113300000216,zg,59480.30609,14.916381,0.013801293,-0.02441195
797113300000216,zg,59484.17784,14.880564,0.013821756,-0.09565644
797113300000216,zg,59487.20547,14.853999,0.013837753,-0.054524872
797113300000216,zg,59488.22849,14.660448,0.013973885,-0.049688518
797113300000216,zg,59489.20443,14.883897,0.013819798,-0.06428231
797113300000216,zg,59490.1771,14.640004,0.013990133,-0.057539895
797113300000216,zg,59491.26083,14.912757,0.013803305,-0.0302551
797113300000216,zg,59498.13727,14.782113,0.013884414,-0.063253425
797113300000216,zg,59503.13891,14.655782,0.013977565,-0.027754448
797113300000216,zg,59504.19754,14.925518,0.013796283,-0.02815153
797113300000216,zg,59510.19994,14.726006,0.013924099,-0.020931132
797113300000216,zg,59512.20123,14.6510725,0.013981296,-0.04202426
797113300000216,zg,59521.12249,14.873442,0.013825976,-0.06706856
797113300000216,zg,59523.15622,14.710562,0.013935504,-0.044882502
797113300000216,zg,59525.11952,14.689796,0.013951156,-0.06303977
797113300000216,zg,59527.13565,14.667181,0.013968609,-0.04105346
797113300000216,zg,59529.12023,14.68892,0.013951823,-0.03915518
797113300000216,zg,59540.11365,14.633976,0.013994986,-0.024883043
797113300000216,zg,59623.53403,14.813898,0.013863188,-0.08200798
797113300000216,zg,59625.51618,14.758563,0.013900733,-0.046977326
797113300000216,zg,59628.51795,14.905653,0.013807286,-0.023159934
797113300000216,zg,59630.44727,14.922118,0.013798137,-0.05042268
797113300000216,zg,59673.42626,14.798663,0.0138732465,-0.05000974
797113300000216,zg,59675.46517,14.653716,0.013979198,-0.0906517
797113300000216,zg,59677.46707,14.647848,0.01398386,-0.07401809
797113300000216,zg,59679.32158,14.706486,0.013938548,-0.030001098
797113300000216,zg,59683.47597,14.828571,0.013853704,-0.038917203
797113300000216,zg,59686.38794,14.816108,0.013861746,-0.020641383
797113300000216,zg,59693.4503,14.890514,0.01381594,-0.06936057
797113300000216,zg,59700.44626,14.879669,0.013822283,-0.077853724
797113300000216,zg,59710.45147,14.650295,0.013981913,-0.08737443
797113300000216,zg,59712.466,14.670673,0.013965886,-0.056573655
797113300000216,zg,59717.34256,14.904298,0.01380805,0.0041333446
797113300000216,zg,59723.38965,14.64193,0.013988588,-0.08391274
797113300000216,zg,59725.366,14.665106,0.013970231,-0.09506028
797113300000216,zg,59727.36438,14.621573,0.014005064,-0.059868798
797113300000216,zg,59730.39229,14.879302,0.013822498,-0.093662806
797113300000216,zg,59732.42935,14.715957,0.013931495,-0.08934864
797113300000216,zg,59734.32112,14.822181,0.013857809,-0.09403902
797113300000216,zg,59737.32597,14.889825,0.013816343,-0.073182344
797113300000216,zg,59739.38765,14.907678,0.0138061475,-0.09212492
797113300000216,zg,59741.41168,14.894614,0.013813575,-0.02027012
797113300000216,zg,59743.39027,14.835745,0.013849142,-0.012483208
797113300000216,zg,59748.28507,14.8284445,0.013853786,-0.054512855
797113300000216,zg,59750.28158,14.84875,0.013840995,-0.070038244
797113300000216,zg,59752.31209,14.88759,0.01381764,-0.08653551
797113300000216,zg,59755.27684,14.674936,0.013962576,-0.0692905
797113300000216,zg,59757.30251,14.766814,0.01389496,-0.07134556
797113300000216,zg,59757.34441,14.836109,0.01384891,-0.0978966
797113300000216,zg,59759.28231,14.822901,0.013857346,-0.077778995
797113300000216,zg,59761.28361,14.855398,0.013836893,-0.089998245
797113300000216,zg,59763.38418,14.897593,0.013811867,-0.0848519
797113300000216,zg,59765.28283,14.906696,0.0138067,-0.082556754
797113300000216,zg,59768.34619,14.813927,0.013863169,-0.09589563
797113300000216,zg,59770.21544,14.771086,0.013891995,-0.020769631
797113300000216,zg,59770.30505,14.823976,0.013856652,-0.033169214
797113300000216,zg,59781.26838,14.790341,0.013878832,-0.07837571
797113300000216,zg,59781.34522,14.867797,0.013829357,-0.053001516
797113300000216,zg,59783.29969,14.851785,0.013839117,-0.09541491
797113300000216,zg,59785.32766,14.873161,0.013826142,-0.07026805
797113300000216,zg,59789.28279,14.886396,0.013818336,-0.063741565
797113300000216,zg,59794.32796,14.855585,0.013836777,-0.06752795
797113300000216,zg,59797.30412,14.654643,0.0139784645,-0.0669957
797113300000216,zg,59802.30638,14.946735,0.01378498,-0.024791261
797113300000216,zg,59807.20429,14.814925,0.013862516,-0.064767346
797113300000216,zg,59809.32766,14.915556,0.013801751,-0.023198513
797113300000216,zg,59812.22238,14.634753,0.01399436,-0.07272167
797113300000216,zg,59814.2893,14.759535,0.013900049,-0.06601093
797113300000216,zg,59816.20198,14.726301,0.013923883,-0.0723354
797113300000216,zg,59818.31934,14.861412,0.013833219,-0.054639228
797113300000216,zg,59820.18199,14.796595,0.013874627,-0.049710117
797113300000216,zg,59823.3226,14.712224,0.013934266,-0.05792275
797113300000216,zg,59825.24238,14.703172,0.013941033,-0.03244186
797113300000216,zg,59839.18174,14.879912,0.013822138,-0.063225396
797113300000216,zg,59839.28813,14.846427,0.013842437,-0.03438698
797113300000216,zg,59841.14496,14.90149,0.013809643,-0.0831839
797113300000216,zg,59841.16737,14.887534,0.013817673,-0.05654421
797113300000216,zg,59843.19901,14.782686,0.013884023,-0.07644361
797113300000216,zg,59845.21928,14.672632,0.013964363,-0.060932305
797113300000216,zg,59847.16129,14.671461,0.013965273,-0.04806852
797113300000216,zg,59849.1942,14.6581955,0.013975659,-0.05343839
797113300000216,zg,59851.19488,14.730962,0.013920484,-0.049444847
797113300000216,zg,59853.15997,14.786852,0.013881193,-0.07247077
797113300000216,zg,59855.22768,14.870172,0.013827932,-0.04642074
797113300000216,zg,59857.26095,14.894813,0.01381346,-0.01984152
797113300000216,zg,59859.18502,14.932916,0.01379229,-0.030236673
797113300000216,zg,59862.17809,14.6975,0.013945307,-0.0061523058
797113300000216,zg,59864.13347,14.735989,0.013916837,-0.03855376
797113300000216,zg,59866.21694,14.845341,0.013843115,-0.014436665
797113300000216,zg,59870.1236,14.876506,0.013824154,-0.04701406
797113300000216,zg,59874.17929,14.915199,0.013801948,-0.055193648
797113300000216,zg,59877.20057,14.808518,0.013866715,-0.04121596
797113300000216,zg,59879.15763,14.826634,0.013854945,-0.03547399
797113300000216,zg,59881.11896,14.8510685,0.013839559,-0.0293134
797113300000216,zg,59887.15288,14.947154,0.013784762,-0.019273087
797113300000216,zg,59889.12362,14.928368,0.013794738,-0.04269724
797113300000216,zg,59896.15221,14.930767,0.013793443,-0.018994732
797113300000216,zg,59898.11042,14.908591,0.0138056325,-0.036867995
797113300000216,zg,59904.14227,14.702993,0.013941165,-0.026946696
797213300000387,zr,58197.43095,14.562698,0.01282931,0.07006525
797213300000387,zr,58197.45425,14.550895,0.012835255,0.075597055
797213300000387,zr,58198.42573,14.581854,0.012819869,0.07676161
797213300000387,zr,58198.44561,14.574939,0.012823248,0.0765422
797213300000387,zr,58198.47374,14.588209,0.0128167905,0.07860951
797213300000387,zr,58198.48718,14.561683,0.01282982,0.08643817
797213300000387,zr,58198.50946,14.562867,0.012829228,0.088935986
797213300000387,zr,58198.51037,14.593438,0.012814282,0.088196054
797213300000387,zr,58198.53736,14.599663,0.01281132,0.09394588
797213300000387,zr,58198.53829,14.596618,0.012812766,0.08917915
797213300000387,zr,58216.39133,14.445612,0.012892329,0.10272876
797213300000387,zr,58216.39319,14.44977,0.012889942,0.09869361
797213300000387,zr,58216.4146,14.443188,0.012893727,0.10101512
797213300000387,zr,58216.41748,14.453904,0.012887578,0.10447489
797213300000387,zr,58216.50115,14.505228,0.012859131,0.10593227
797213300000387,zr,58218.39356,14.45736,0.0128856115,0.09795279
797213300000387,zr,58218.41238,14.475312,0.012875509,0.0959032
797213300000387,zr,58218.41904,14.482986,0.012871254,0.09805001
797213300000387,zr,58218.45596,14.508724,0.012857254,0.10044346
797213300000387,zr,58218.47446,14.525152,0.012848545,0.09737134
797213300000387,zr,58219.43317,14.607565,0.012807597,0.10233234
797213300000387,zr,58219.48309,14.533734,0.012844064,0.10511198
797213300000387,zr,58219.50267,14.498164,0.012862946,0.103898115
797213300000387,zr,58222.38067,14.552077,0.012834655,0.08904913
797213300000387,zr,58222.40418,14.556434,0.012832454,0.08938996
797213300000387,zr,58222.42353,14.571549,0.012824917,0.09669116
797213300000387,zr,58224.43438,14.596771,0.012812692,0.10209121
797213300000387,zr,58224.44098,14.605107,0.01280875,0.1003566
797213300000387,zr,58226.4106,14.602418,0.012810016,0.09856021
797213300000387,zr,58226.42832,14.603849,0.012809342,0.09628011
797213300000387,zr,58226.44774,14.623694,0.012800139,0.096254915
797213300000387,zr,58226.45199,14.602115,0.01281016,0.09727774
797213300000387,zr,58226.47116,14.615238,0.012804025,0.102483585
797213300000387,zr,58226.4916,14.615416,0.012803944,0.102083445
797213300000387,zr,58226.49302,14.629514,0.0127974935,0.10228852
797213300000387,zr,58229.40596,14.493989,0.0128652165,0.08656148
797213300000387,zr,58229.42884,14.500365,0.012861755,0.08396971
797213300000387,zr,58229.42977,14.497215,0.012863461,0.08592158
797213300000387,zr,58229.45202,14.516358,0.012853185,0.08728217
797213300000387,zr,58230.42943,14.608029,0.01280738,0.09299554
797213300000387,zr,58230.44699,14.603106,0.012809693,0.09595101
797213300000387,zr,58231.29803,14.463438,0.012882168,0.08678611
797213300000387,zr,58231.36177,14.48355,0.012870942,0.09641773
797213300000387,zr,58232.38876,14.604576,0.012808999,0.10537214
797213300000387,zr,58232.40917,14.570552,0.012825409,0.1025915
797213300000387,zr,58243.32297,14.634216,0.012795376,0.08877267
797213300000387,zr,58244.46631,14.588126,0.012816832,0.10080659
797213300000387,zr,58246.38831,14.558639,0.012831344,0.10327817
797213300000387,zr,58246.40868,14.57591,0.012822771,0.105805084
797213300000387,zr,58246.42693,14.587929,0.012816928,0.10804205
797213300000387,zr,58247.40795,14.439547,0.012895832,0.10079067
797213300000387,zr,58247.42731,14.452514,0.012888372,0.09891064
797213300000387,zr,58247.4472,14.454262,0.012887374,0.10080656
797213300000387,zr,58249.40598,14.444533,0.012892951,0.10692872
797213300000387,zr,58249.46293,14.456529,0.012886083,0.10797934
797213300000387,zr,58252.38696,14.611679,0.012805678,0.09202208
797213300000387,zr,58252.40685,14.619554,0.0128020365,0.09735487
797213300000387,zr,58252.40868,14.614244,0.012804486,0.09258227
797213300000387,zr,58254.47412,14.511272,0.012855891,0.09675533
797213300000387,zr,58255.32748,14.499813,0.012862054,0.10804524
797213300000387,zr,58255.45131,14.5633545,0.012828983,0.09727696
797213300000387,zr,58255.45274,14.55481,0.012833273,0.10272199
797213300000387,zr,58255.47606,14.563793,0.0128287645,0.09916548
797213300000387,zr,58256.44784,14.492619,0.012865966,0.086750135
797213300000387,zr,58256.47546,14.469089,0.012878988,0.08996271
797213300000387,zr,58257.32116,14.500222,0.012861833,0.09500983
797213300000387,zr,58257.34896,14.527648,0.012847235,0.097071454
797213300000387,zr,58257.39036,14.554817,0.01283327,0.09631803
797213300000387,zr,58257.40783,14.523491,0.012849416,0.09717213
797213300000387,zr,58257.43029,14.559402,0.0128309615,0.09998084
797213300000387,zr,58257.44775,14.566928,0.012827205,0.09846178
797213300000387,zr,58258.38082,14.493675,0.012865388,0.10122958
797213300000387,zr,58258.40286,14.471913,0.012877407,0.105701566
797213300000387,zr,58258.428,14.432571,0.012899888,0.106563605
797213300000387,zr,58258.4289,14.43671,0.012897478,0.11140934
797213300000387,zr,58259.4531,14.597293,0.012812445,0.10357353
797213300000387,zr,58261.34759,14.628579,0.012797917,0.11131687
797213300000387,zr,58262.34622,14.435461,0.012898205,0.10385484
797213300000387,zr,58262.36472,14.463461,0.012882156,0.11557155
797213300000387,zr,58262.39557,14.451364,0.012889029,0.10570893
797213300000387,zr,58263.38738,14.6432,0.012791372,0.10621654
797213300000387,zr,58263.41042,14.621975,0.0128009245,0.10908421
797213300000387,zr,58263.43517,14.617967,0.012802766,0.10532036
797213300000387,zr,58266.32118,14.481782,0.012871917,0.088239506
797213300000387,zr,58266.34291,14.478031,0.012873998,0.08936979
797213300000387,zr,58266.34383,14.488145,0.012868414,0.08823989
797213300000387,zr,58266.36905,14.496663,0.012863762,0.09722535
797213300000387,zr,58268.38138,14.540069,0.012840791,0.084571816
797213300000387,zr,58268.40342,14.541467,0.012840071,0.09114436
797213300000387,zr,58269.37293,14.526797,0.012847682,0.08794943
797213300000387,zr,58269.37384,14.5253105,0.012848461,0.08489064
797213300000387,zr,58269.38822,14.513804,0.012854543,0.0903926
797213300000387,zr,58270.35167,14.559048,0.012831139,0.08749872
797213300000387,zr,58270.36083,14.56883,0.012826261,0.084084935
797213300000387,zr,58270.381,14.5758295,0.0128228115,0.08964408
797213300000387,zr,58271.38717,14.448646,0.012890588,0.106814384
797213300000387,zr,58272.32759,14.56543,0.01282795,0.0959574
797213300000387,zr,58272.3285,14.553078,0.012834149,0.0925008
797213300000387,zr,58272.44877,14.606587,0.012808056,0.09346046
797213300000387,zr,58272.47104,14.620918,0.012801409,0.10062977
797213300000387,zr,58273.35193,14.437613,0.012896953,0.09627151
797213300000387,zr,58273.37533,14.418642,0.012908074,0.093997985
797213300000387,zr,58273.38572,14.443732,0.012893413,0.09961329
797213300000387,zr,58274.30224,14.580419,0.012820567,0.09044837
797213300000387,zr,58274.32621,14.601769,0.0128103215,0.08994538
797213300000387,zr,58274.34365,14.580542,0.0128205065,0.09390619
797213300000387,zr,58275.35515,14.444502,0.01289297,0.09056111
797213300000387,zr,58275.37274,14.457699,0.01288542,0.088316694
797213300000387,zr,58275.3923,14.459045,0.012884654,0.0937318
797213300000387,zr,58275.3932,14.454841,0.012887045,0.094224535
797213300000387,zr,58276.31016,14.610774,0.012806098,0.09073934
797213300000387,zr,58276.3267,14.603785,0.012809372,0.08784108
797213300000387,zr,58276.42979,14.61394,0.0128046265,0.09358161
797213300000387,zr,58277.38927,14.50087,0.012861481,0.093867905
797213300000387,zr,58277.40568,14.487071,0.012869002,0.09650858
797213300000387,zr,58277.43701,14.534665,0.012843581,0.09956078
797213300000387,zr,58278.28139,14.627528,0.012798394,0.08068639
797213300000387,zr,58278.3041,14.626077,0.0127990525,0.08253639
797213300000387,zr,58278.32814,14.581048,0.012820261,0.09503359
797213300000387,zr,58279.39241,14.549795,0.012835813,0.09000769
797213300000387,zr,58279.41466,14.559555,0.012830885,0.09731634
797213300000387,zr,58280.32683,14.613203,0.012804968,0.09299608
797213300000387,zr,58280.34553,14.58035,0.0128206,0.08906455
797213300000387,zr,58280.3691,14.524076,0.012849109,0.09950826
797213300000387,zr,58281.33291,14.540675,0.012840477,0.09406744
797213300000387,zr,58281.34053,14.548181,0.012836636,0.092604004
797213300000387,zr,58281.36844,14.557703,0.0128318155,0.098434694
797213300000387,zr,58281.36936,14.545202,0.012838155,0.09815334
797213300000387,zr,58282.30477,14.577941,0.012821776,0.093855955
797213300000387,zr,58282.32641,14.536084,0.012842845,0.0941463
797213300000387,zr,58282.34772,14.508613,0.012857315,0.09813816
797213300000387,zr,58283.33243,14.557026,0.012832155,0.092560016
797213300000387,zr,58283.35034,14.573012,0.012824196,0.0936575
797213300000387,zr,58283.36373,14.562761,0.0128292795,0.094583355
797213300000387,zr,58284.32383,14.507061,0.012858145,0.09029203
797213300000387,zr,58284.35158,14.450647,0.01288944,0.09624667
797213300000387,zr,58284.3525,14.446632,0.012891744,0.093877815
797213300000387,zr,58285.31171,14.579008,0.012821256,0.092546664
797213300000387,zr,58285.3203,14.587124,0.012817316,0.090499185
797213300000387,zr,58285.38774,14.592674,0.012814648,0.091619
797213300000387,zr,58286.30888,14.448914,0.012890433,0.089423254
797213300000387,zr,58286.3305,14.441587,0.012894652,0.0914287
797213300000387,zr,58287.28215,14.595494,0.0128133,0.0883735
797213300000387,zr,58287.32363,14.609952,0.012806481,0.09330029
797213300000387,zr,58288.28728,14.432406,0.012899985,0.093365975
797213300000387,zr,58288.30998,14.427868,0.012902639,0.09304496
797213300000387,zr,58288.32397,14.436504,0.012897598,0.09709256
797213300000387,zr,58289.24277,14.588587,0.01281661,0.08891191
797213300000387,zr,58289.26297,14.585626,0.012818039,0.09259075
797213300000387,zr,58290.35237,14.494085,0.012865164,0.09642926
797213300000387,zr,58290.36221,14.495786,0.012864239,0.09701739
797213300000387,zr,58290.36316,14.508876,0.012857173,0.09644481
797213300000387,zr,58290.39387,14.524396,0.012848942,0.09515799
797213300000387,zr,58291.28754,14.618393,0.01280257,0.10149067
797213300000387,zr,58291.30735,14.614706,0.012804273,0.09781382
797213300000387,zr,58291.32583,14.61425,0.012804483,0.100855224
797213300000387,zr,58292.27859,14.484347,0.012870503,0.09700061
797213300000387,zr,58292.30502,14.49753,0.012863291,0.09711687
797213300000387,zr,58292.32271,14.515728,0.012853519,0.09648221
797213300000387,zr,58293.28247,14.625226,0.012799442,0.09477529
797213300000387,zr,58293.30867,14.595031,0.012813522,0.10053126
797213300000387,zr,58293.30957,14.582527,0.012819542,0.09638714
797213300000387,zr,58293.33485,14.554413,0.012833474,0.097929895
797213300000387,zr,58294.28909,14.520342,0.012851076,0.10001198
797213300000387,zr,58294.30032,14.538455,0.012841622,0.09530565
797213300000387,zr,58294.32397,14.554082,0.012833641,0.096569106
797213300000387,zr,58295.26924,14.559305,0.012831011,0.08869513
797213300000387,zr,58295.28864,14.540361,0.012840639,0.09128421
797213300000387,zr,58295.30575,14.498666,0.012862675,0.09006531
797213300000387,zr,58296.28835,14.557012,0.012832163,0.0930282
