oid,filter,mjd,mag,magerr,clrcoeff
687104300024770,zg,58271.4792,16.205826,0.01714357,-0.07809746
687104300024770,zg,58272.40254,16.239388,0.017259266,-0.05831435
687104300024770,zg,58273.47816,16.311092,0.017515758,-0.05896498
687104300024770,zg,58274.40357,16.201777,0.017129792,-0.05461297
687104300024770,zg,58276.39261,16.33648,0.01760973,-0.06474065
687104300024770,zg,58277.44706,16.203484,0.017135596,-0.063342504
687104300024770,zg,58278.41427,16.245052,0.017279062,-0.06497737
687104300024770,zg,58279.45087,16.349163,0.017657325,-0.06263453
687104300024770,zg,58280.41122,16.171177,0.017026925,-0.07150131
687104300024770,zg,58281.4042,16.206486,0.01714582,-0.06927604
687104300024770,zg,58282.40461,16.325127,0.017567499,-0.054673985
687104300024770,zg,58283.4071,16.202915,0.017133664,-0.06208383
687104300024770,zg,58285.46158,16.326859,0.01757392,-0.06345568
687104300024770,zg,58287.40456,16.19276,0.017099256,-0.051903345
687104300024770,zg,58288.41531,16.315268,0.017531099,-0.055402804
687104300024770,zg,58289.41574,16.165861,0.017009273,-0.05823646
687104300024770,zg,58290.44012,16.289474,0.017437061,-0.06338395
687104300024770,zg,58291.43985,16.337173,0.017612327,-0.063590996
687104300024770,zg,58292.4402,16.129108,0.016888991,-0.062558904
687104300024770,zg,58293.42482,16.233833,0.017239932,-0.057551187
687104300024770,zg,58296.45099,16.328184,0.01757884,-0.044052243
687104300024770,zg,58297.46154,16.286705,0.017427064,-0.024398614
687104300024770,zg,58298.48141,16.140423,0.016925698,-0.018895052
687104300024770,zg,58299.44476,16.263645,0.017344592,-0.012966387
687104300024770,zg,58300.45043,16.246971,0.017285783,-0.039336167
687104300024770,zg,58301.32565,16.261017,0.017335277,-0.049464468
687104300024770,zg,58302.43908,16.31243,0.017520666,-0.029942753
687104300024770,zg,58303.40822,16.364956,0.017717186,-0.06745793
687104300024770,zg,58304.43201,16.16515,0.017006919,-0.064555794
687104300024770,zg,58305.44739,16.272303,0.017375397,-0.053182602
687104300024770,zg,58307.34145,16.207874,0.017150557,-0.060868833
687104300024770,zg,58310.34189,16.177984,0.017049622,-0.045826588
687104300024770,zg,58311.36113,16.189781,0.017089207,-0.049959276
687104300024770,zg,58313.36346,16.2084,0.01715235,-0.060442466
687104300024770,zg,58314.39873,16.298347,0.017469216,-0.035302896
687104300024770,zg,58315.41999,16.297268,0.017465292,-0.045599725
687104300024770,zg,58316.38349,16.1456,0.016942589,-0.047961645
687104300024770,zg,58317.39763,16.179834,0.01705581,-0.035165366
687104300024770,zg,58318.40568,16.303223,0.01748697,-0.06302217
687104300024770,zg,58319.38649,16.187431,0.017081298,-0.06841714
687104300024770,zg,58320.42735,16.359411,0.017696094,-0.0632646
687104300024770,zg,58321.40576,16.358952,0.017694347,-0.061592508
687104300024770,zg,58322.43264,16.15218,0.016964145,-0.061594974
687104300024770,zg,58323.42762,16.287285,0.017429154,-0.058466613
687104300024770,zg,58324.46157,16.214596,0.017173542,-0.03767984
687104300024770,zg,58325.41428,16.146038,0.016944023,-0.030702535
687104300024770,zg,58329.40645,16.248604,0.017291512,-0.03345682
687104300024770,zg,58330.2926,16.292587,0.017448317,-0.04789257
687104300024770,zg,58331.31261,16.21532,0.017176026,-0.053770464
687104300024770,zg,58332.24273,16.204277,0.017138297,-0.06644473
687104300024770,zg,58333.31467,16.42796,0.01796288,-0.052322567
687104300024770,zg,58336.29635,16.306501,0.017498944,-0.058548853
687104300024770,zg,58337.37479,16.170778,0.017025597,-0.054271713
687104300024770,zg,58338.36841,16.297998,0.017467946,-0.057318166
687104300024770,zg,58343.31038,16.218773,0.017187882,-0.060038634
687104300024770,zg,58344.34512,16.257423,0.017322566,-0.05287481
687104300024770,zg,58345.31499,16.473457,0.01814741,-0.047597468
687104300024770,zg,58346.32401,16.140762,0.016926805,-0.06421905
687104300024770,zg,58348.35381,16.301653,0.017481247,-0.034683045
687104300024770,zg,58349.3726,16.20159,0.017129159,-0.05942104
687104300024770,zg,58350.34414,16.263786,0.017345091,-0.057817575
687104300024770,zg,58352.34546,16.133133,0.016902016,-0.029688006
687104300024770,zg,58361.21236,16.307764,0.017503561,-0.06612107
687104300024770,zg,58362.23563,16.175068,0.017039886,-0.050487205
687104300024770,zg,58363.19786,16.312565,0.017521162,-0.06399039
687104300024770,zg,58364.23591,16.271912,0.017374003,-0.0653763
687104300024770,zg,58366.27156,16.31826,0.01754212,-0.06545073
687104300024770,zg,58367.28094,16.210464,0.017159399,-0.06750482
687104300024770,zg,58368.25899,16.193548,0.017101917,-0.06968115
687104300024770,zg,58369.28205,16.433064,0.017983282,-0.0670449
687104300024770,zg,58370.24933,16.242094,0.017268712,-0.07017428
687104300024770,zg,58371.27389,16.181055,0.017059894,-0.05799097
687104300024770,zg,58372.26139,16.332634,0.017595392,-0.049796842
687104300024770,zg,58373.26118,16.236746,0.017250061,-0.06508112
687104300024770,zg,58374.25569,16.222038,0.01719912,-0.05867455
687104300024770,zg,58375.28958,16.423307,0.017944358,-0.06669415
687104300024770,zg,58376.23528,16.2555,0.017315783,-0.084964305
687104300024770,zg,58377.2608,16.191391,0.017094634,-0.069516815
687104300024770,zg,58378.3059,16.316776,0.01753665,-0.066718094
687104300024770,zg,58379.32012,16.176067,0.017043218,-0.054018248
687104300024770,zg,58382.22774,16.268978,0.017363545,-0.08982765
687104300024770,zg,58383.23035,16.165176,0.017007006,-0.060010426
687104300024770,zg,58384.27196,16.321125,0.01755269,-0.07429125
687104300024770,zg,58386.16986,16.214308,0.017172555,-0.057054475
687104300024770,zg,58387.17381,16.320257,0.017549489,-0.042784773
687104300024770,zg,58389.15447,16.154867,0.016972976,-0.058740508
687104300024770,zg,58390.15443,16.246964,0.017285757,-0.06631086
687104300024770,zg,58400.13034,16.419487,0.017929189,-0.06962464
687104300024770,zg,58425.13215,16.148102,0.016950777,-0.08531919
687104300024770,zg,58426.17167,16.313745,0.017525502,-0.071473345
687104300024770,zg,58428.15365,16.178608,0.017051706,-0.056870095
687104300024770,zg,58429.16331,16.405357,0.017873455,-0.058244474
687104300024770,zg,58430.13973,16.304909,0.017493123,-0.07873884
687104300024770,zg,58431.12199,16.14853,0.016952174,-0.072635844
687104300024770,zg,58432.15228,16.279383,0.01740073,-0.066422366
687104300024770,zg,58435.16128,16.427338,0.017960405,-0.06617586
687104300024770,zg,58436.14591,16.283482,0.017415455,-0.051735807
687104300024770,zg,58469.11207,16.215935,0.017178133,-0.042000297
687104300024770,zg,58472.13939,16.143818,0.016936768,-0.0048053986
687104300024770,zg,58482.11324,16.172943,0.017032802,-0.022029186
687104300024770,zg,58483.10383,16.39273,0.017824126,-0.04424411
687104300024770,zg,58568.45208,16.249298,0.017293949,-0.115138
687104300024770,zg,58581.48939,16.31565,0.017532507,-0.056638166
687104300024770,zg,58586.46144,16.208408,0.01715238,-0.06972979
687104300024770,zg,58593.50181,16.3694,0.017734155,-0.06858112
687104300024770,zg,58600.36807,16.37579,0.017758645,-0.04656872
687104300024770,zg,58600.49944,16.29031,0.01744008,-0.06203497
687104300024770,zg,58606.48134,16.28041,0.01740442,-0.0777864
687104300024770,zg,58608.45195,16.236416,0.01724891,-0.10202257
687104300024770,zg,58617.45694,16.319597,0.017547052,-0.07062149
687104300024770,zg,58628.44481,16.188759,0.017085765,-0.069244556
687104300024770,zg,58632.44883,16.243023,0.017271958,-0.03968947
687104300024770,zg,58633.44716,16.291107,0.017442958,-0.0627897
687104300024770,zg,58634.45159,16.193848,0.017102929,-0.06771787
687104300024770,zg,58635.46298,16.398598,0.017846992,-0.08857653
687104300024770,zg,58637.4557,16.131674,0.016897291,-0.06701214
687104300024770,zg,58639.42169,16.312984,0.017522702,-0.09443508
687104300024770,zg,58640.45262,16.185097,0.017073449,-0.07567637
687104300024770,zg,58641.42377,16.319813,0.017547846,-0.061503753
687104300024770,zg,58642.43278,16.306236,0.017497975,-0.05677375
687104300024770,zg,58644.42767,16.242168,0.017268972,-0.054926943
687104300024770,zg,58645.42669,16.309753,0.017510848,-0.08269281
687104300024770,zg,58646.40997,16.189983,0.01708989,-0.062427953
687104300024770,zg,58650.46432,16.321056,0.017552441,-0.07373867
687104300024770,zg,58652.48161,16.217329,0.01718292,-0.049700268
687104300024770,zg,58653.39802,16.303278,0.01748717,-0.07118356
687104300024770,zg,58655.30167,16.255566,0.01731601,-0.060960524
687104300024770,zg,58658.48187,16.223175,0.01720304,-0.060420502
687104300024770,zg,58661.45757,16.145126,0.016941043,-0.06989416
687104300024770,zg,58662.43459,16.307583,0.0175029,-0.069539286
687104300024770,zg,58663.45892,16.24355,0.0172738,-0.065806486
687104300024770,zg,58666.4701,16.178629,0.017051777,-0.075328715
687104300024770,zg,58667.42716,16.143946,0.016937185,-0.071461596
687104300024770,zg,58668.30763,16.172842,0.017032465,-0.08876238
687104300024770,zg,58669.44984,16.230553,0.017228547,-0.07449156
687104300024770,zg,58670.42522,16.197273,0.017114518,-0.07514619
687104300024770,zg,58672.34348,16.427927,0.017962752,-0.0845293
687104300024770,zg,58674.43534,16.312675,0.017521568,-0.07034478
687104300024770,zg,58679.33994,16.162258,0.016997349,-0.06558744
687104300024770,zg,58680.45388,16.348005,0.01765296,-0.06324255
687104300024770,zg,58681.22857,16.230152,0.017227158,-0.06900416
687104300024770,zg,58682.47537,16.263727,0.01734488,-0.0535255
687104300024770,zg,58684.28865,16.418648,0.017925862,-0.066161774
687104300024770,zg,58685.38646,16.130268,0.016892742,-0.055521507
687104300024770,zg,58690.29396,16.454086,0.018068098,-0.0468836
687104300024770,zg,58691.33043,16.15228,0.016964475,-0.077189006
687104300024770,zg,58693.328,16.340328,0.017624129,-0.09110121
687104300024770,zg,58694.32277,16.202038,0.017130684,-0.07328906
687104300024770,zg,58695.33023,16.271528,0.017372632,-0.060209364
687104300024770,zg,58696.33128,16.371906,0.01774375,-0.066525675
687104300024770,zg,58697.36603,16.143358,0.01693527,-0.070788264
687104300024770,zg,58697.37421,16.131516,0.016896779,-0.07683286
687104300024770,zg,58699.33301,16.311535,0.01751738,-0.062174413
687104300024770,zg,58699.36093,16.31351,0.01752464,-0.07006516
687104300024770,zg,58699.36912,16.288004,0.017431749,-0.070017815
687104300024770,zg,58700.32959,16.193207,0.017100764,-0.060800504
687104300024770,zg,58700.37046,16.20654,0.017146003,-0.080053404
687104300024770,zg,58701.33292,16.33395,0.017600296,-0.06056702
687104300024770,zg,58701.37008,16.37149,0.017742157,-0.075519465
687104300024770,zg,58702.33203,16.350742,0.01766328,-0.064208776
687104300024770,zg,58702.3703,16.287067,0.017428372,-0.06784314
687104300024770,zg,58703.33234,16.130974,0.016895026,-0.07436304
687104300024770,zg,58703.36228,16.126175,0.016879521,-0.09387559
687104300024770,zg,58703.37043,16.143051,0.016934266,-0.067949586
687104300024770,zg,58704.32788,16.230589,0.01722867,-0.06359478
687104300024770,zg,58704.36232,16.272526,0.017376194,-0.07072967
687104300024770,zg,58704.37047,16.300974,0.017478772,-0.08851331
687104300024770,zg,58705.24806,16.329506,0.017583752,-0.075838305
687104300024770,zg,58705.38421,16.271488,0.017372493,-0.06253797
687104300024770,zg,58705.39231,16.274277,0.017382447,-0.08521997
687104300024770,zg,58706.38145,16.1899,0.017089607,-0.054577667
687104300024770,zg,58706.38954,16.201979,0.01713048,-0.061849255
687104300024770,zg,58707.24805,16.225235,0.017210148,-0.1090147
687104300024770,zg,58707.38546,16.416397,0.017916951,-0.041420408
687104300024770,zg,58707.39356,16.43694,0.01799882,-0.06723556
687104300024770,zg,58708.24949,16.428095,0.017963424,-0.09846813
687104300024770,zg,58708.38229,16.239168,0.0172585,-0.055044293
687104300024770,zg,58708.39038,16.214668,0.017173791,-0.058069482
687104300024770,zg,58709.24923,16.202713,0.017132977,-0.06762431
687104300024770,zg,58709.38319,16.137035,0.016914682,-0.060492784
687104300024770,zg,58709.39128,16.149935,0.016956778,-0.10217314
687104300024770,zg,58710.20135,16.129978,0.016891805,-0.08573937
687104300024770,zg,58710.353,16.252232,0.017304262,-0.03687757
687104300024770,zg,58711.20073,16.267042,0.017356656,-0.092653714
687104300024770,zg,58711.34914,16.294163,0.017454026,-0.067963265
687104300024770,zg,58712.3531,16.190777,0.017092563,-0.03325253
687104300024770,zg,58713.35296,16.348522,0.01765491,-0.030543638
687104300024770,zg,58714.20126,16.355947,0.017682957,-0.08547512
687104300024770,zg,58715.28591,16.15337,0.016968053,-0.060722142
687104300024770,zg,58715.35664,16.162039,0.016996622,-0.10748527
687104300024770,zg,58716.30633,16.242437,0.017269913,-0.102155164
687104300024770,zg,58716.35793,16.292675,0.017448638,-0.072472595
687104300024770,zg,58717.28581,16.335041,0.017604364,-0.061201625
687104300024770,zg,58717.35632,16.270077,0.01736746,-0.063567325
687104300024770,zg,58718.3068,16.207254,0.01714844,-0.085721806
687104300024770,zg,58718.36091,16.21397,0.017171396,-0.09207159
687104300024770,zg,58718.36934,16.214579,0.017173484,-0.06757484
687104300024770,zg,58719.28643,16.264256,0.017346758,-0.061488826
687104300024770,zg,58719.36033,16.402206,0.017861102,-0.08329227
687104300024770,zg,58719.36876,16.406647,0.017878518,-0.06942834
687104300024770,zg,58720.30588,16.366451,0.017722894,-0.10595806
687104300024770,zg,58720.36079,16.294693,0.017455947,-0.116020925
687104300024770,zg,58720.3692,16.243484,0.017273575,-0.056065746
687104300024770,zg,58722.28562,16.228355,0.017220935,-0.09108675
687104300024770,zg,58722.36047,16.34173,0.017629383,-0.08276658
687104300024770,zg,58722.36886,16.336174,0.01760859,-0.06448273
687104300024770,zg,58723.3087,16.341187,0.017627345,-0.119494155
687104300024770,zg,58723.36021,16.254826,0.0173134,-0.05938866
687104300024770,zg,58723.36859,16.239473,0.017259562,-0.05700078
687104300024770,zg,58724.30871,16.228798,0.017222468,-0.11053924
687104300024770,zg,58724.36198,16.228237,0.017220525,-0.097056076
687104300024770,zg,58724.37034,16.191978,0.017096616,-0.060503554
687104300024770,zg,58725.28393,16.294182,0.017454095,-0.089284874
687104300024770,zg,58725.36124,16.432976,0.017982928,-0.08658051
687104300024770,zg,58725.3696,16.414097,0.017907863,-0.06443448
687104300024770,zg,58726.28534,16.389954,0.01781334,-0.060418297
687104300024770,zg,58726.36038,16.26877,0.017362805,-0.101222485
687104300024770,zg,58726.36874,16.21158,0.017163213,-0.059945036
687104300024770,zg,58727.30818,16.14756,0.016949,-0.09880751
687104300024770,zg,58727.3603,16.153515,0.01696853,-0.08786088
687104300024770,zg,58727.3683,16.139389,0.016922334,-0.058286913
687104300024770,zg,58728.19056,16.13781,0.016917197,-0.09411456
687104300024770,zg,58730.36929,16.20824,0.017151805,-0.06098537
687104300024770,zg,58732.361,16.224598,0.017207945,-0.062381547
687104300024770,zg,58733.36069,16.174538,0.017038116,-0.095943764
687104300024770,zg,58733.36848,16.13978,0.016923606,-0.060057987
687104300024770,zg,58734.28355,16.251682,0.017302329,-0.10989127
687104300024770,zg,58734.35957,16.373737,0.017750768,-0.09907821
687104300024770,zg,58734.36695,16.32397,0.017563216,-0.07570644
687104300024770,zg,58735.2821,16.351208,0.017665034,-0.11403287
687104300024770,zg,58735.35933,16.278551,0.01739775,-0.10837631
687104300024770,zg,58735.36709,16.233767,0.0172397,-0.06173655
687104300024770,zg,58736.29165,16.217216,0.017182533,-0.11476372
687104300024770,zg,58736.36007,16.24234,0.017269574,-0.1018971
687104300024770,zg,58736.36784,16.220982,0.017195482,-0.06473107
687104300024770,zg,58737.30451,16.323624,0.017561933,-0.0678084
687104300024770,zg,58737.35937,16.429586,0.017969375,-0.07145363
687104300024770,zg,58737.36662,16.429922,0.017970718,-0.062229957
687104300024770,zg,58739.13107,16.367401,0.017726516,-0.06842101
687104300024770,zg,58761.25852,16.30592,0.017496817,-0.061809193
687104300024770,zg,58765.24966,16.313663,0.017525198,-0.07016298
687104300024770,zg,58768.25022,16.346077,0.017645704,-0.06805345
687104300024770,zg,58771.11709,16.255882,0.017317127,-0.07329094
687104300024770,zg,58778.12536,16.274529,0.017383348,-0.079668805
687104300024770,zg,58781.11956,16.294077,0.017453715,-0.0861826
687104300024770,zg,58788.10954,16.108555,0.016823033,-0.049413882
687104300024770,zg,58791.14375,16.191832,0.01709612,-0.067074396
687104300024770,zg,58794.14501,16.142504,0.016932482,-0.07908084
687104300024770,zg,58797.14394,16.2165,0.017180072,-0.07632677
687104300024770,zg,58797.15827,16.240837,0.017264323,-0.05775131
687104300024770,zg,58805.09229,16.283085,0.017414028,-0.06999458
687104300024770,zg,58811.07747,16.285849,0.017423976,-0.0658458
687104300024770,zg,58833.12045,16.219004,0.017188678,-0.0571386
687104300024770,zg,58837.11365,16.32056,0.01755061,-0.058234967
687104300024770,zg,58944.48559,16.361818,0.01770524,-0.08154826
687104300024770,zg,58955.47533,16.172245,0.017030481,-0.07689212
687104300024770,zg,58963.40662,16.360817,0.017701432,-0.07319025
687104300024770,zg,58963.447,16.317741,0.017540209,-0.07228122
687104300024770,zg,58963.46581,16.262138,0.01733925,-0.07004884
687104300024770,zg,58966.45222,16.282822,0.017413082,-0.07670813
687104300024770,zg,58972.47787,16.250893,0.017299553,-0.08045241
687104300024770,zg,58975.47129,16.224752,0.017208481,-0.07162262
687104300024770,zg,58975.49511,16.22301,0.017202469,-0.113773115
687104300024770,zg,58976.48452,16.155117,0.0169738,-0.0600218
687104300024770,zg,58977.39252,16.21212,0.017165061,-0.04957844
687104300024770,zg,58980.45342,16.37788,0.017766686,-0.066088274
687104300024770,zg,58981.48987,16.218689,0.017187594,-0.102641046
687104300024770,zg,58985.44382,16.182856,0.017065927,-0.068459995
687104300024770,zg,58985.44475,16.194256,0.017104309,-0.07127832
687104300024770,zg,58986.40861,16.320234,0.017549403,-0.07054049
687104300024770,zg,58987.4427,16.257578,0.017323114,-0.09237358
687104300024770,zg,58991.43132,16.187828,0.017082632,-0.07144658
687104300024770,zg,58991.43224,16.167404,0.01701439,-0.0758405
687104300024770,zg,58994.45559,16.149208,0.0169544,-0.067684375
687104300024770,zg,58994.45701,16.138119,0.0169182,-0.070453145
687104300024770,zg,58996.43276,16.239319,0.017259024,-0.07905366
687104300024770,zg,58997.40561,16.174492,0.017037963,-0.05593725
687104300024770,zg,58998.42826,16.382523,0.017784575,-0.09573184
687104300024770,zg,59002.45468,16.20614,0.017144643,-0.068535335
687104300024770,zg,59004.46756,16.433521,0.017985113,-0.07556736
687104300024770,zg,59004.4685,16.401123,0.017856862,-0.056704696
687104300024770,zg,59010.48185,16.408125,0.017884327,-0.05889965
687104300024770,zg,59012.32755,16.170708,0.017025365,-0.07564706
687104300024770,zg,59013.2438,16.139019,0.016921131,-0.068636335
687104300024770,zg,59014.36674,16.289032,0.017435461,-0.07908247
687104300024770,zg,59016.36764,16.341621,0.017628975,-0.07906565
687104300024770,zg,59016.36858,16.354542,0.017677637,-0.11072068
687104300024770,zg,59018.37348,16.125502,0.016877351,-0.09341973
687104300024770,zg,59019.35633,16.251972,0.017303351,-0.110246085
687104300024770,zg,59020.39794,16.270882,0.017370328,-0.07743123
687104300024770,zg,59022.37063,16.342892,0.017633738,-0.08160916
687104300024770,zg,59022.37157,16.337986,0.017615363,-0.080454245
687104300024770,zg,59024.3961,16.136246,0.016912114,-0.07928296
687104300024770,zg,59025.32516,16.24878,0.017292127,-0.10712149
687104300024770,zg,59026.38491,16.26728,0.017357504,-0.096598454
687104300024770,zg,59028.38811,16.386322,0.01779926,-0.07533975
687104300024770,zg,59030.39088,16.132824,0.016901016,-0.07277684
687104300024770,zg,59032.47716,16.209208,0.017155105,-0.07722003
687104300024770,zg,59034.24944,16.203953,0.017137192,-0.086680464
687104300024770,zg,59034.48104,16.36396,0.017713394,-0.09347103
687104300024770,zg,59037.25995,16.181396,0.017061038,-0.086209625
687104300024770,zg,59038.27216,16.339233,0.01762003,-0.092312075
687104300024770,zg,59040.26643,16.223776,0.017205112,-0.11002535
687104300024770,zg,59042.31298,16.150297,0.016957967,-0.06830838
687104300024770,zg,59043.34446,16.261803,0.017338058,-0.074377164
687104300024770,zg,59044.34537,16.274551,0.017383428,-0.07763795
687104300024770,zg,59046.36232,16.389137,0.017810171,-0.08414015
687104300024770,zg,59046.36331,16.386173,0.017798688,-0.083698615
687104300024770,zg,59048.37529,16.155392,0.016974702,-0.065548584
687104300024770,zg,59049.33455,16.267256,0.017357415,-0.07496987
687104300024770,zg,59050.38636,16.245811,0.01728172,-0.07100538
687104300024770,zg,59052.3366,16.351341,0.017665539,-0.078486025
687104300024770,zg,59052.33754,16.35617,0.017683804,-0.08308455
687104300024770,zg,59053.3991,16.18554,0.017074939,-0.08141265
687104300024770,zg,59054.28295,16.156801,0.01697934,-0.08492304
687104300024770,zg,59055.39778,16.343536,0.017636158,-0.08591297
687104300024770,zg,59056.41968,16.202122,0.017130965,-0.077425465
687104300024770,zg,59059.39631,16.177029,0.017046427,-0.07254412
687104300024770,zg,59060.34231,16.131721,0.016897444,-0.062329687
687104300024770,zg,59060.39047,16.164284,0.017004048,-0.071022786
687104300024770,zg,59062.43614,16.193745,0.01710258,-0.06376002
687104300024770,zg,59062.43708,16.155415,0.016974775,-0.058503747
687104300024770,zg,59064.22431,16.1928,0.017099394,-0.066694416
687104300024770,zg,59065.25187,16.440042,0.018011294,-0.060901757
687104300024770,zg,59066.31511,16.120432,0.016861036,-0.05558193
687104300024770,zg,59066.32524,16.120539,0.01686138,-0.051109403
687104300024770,zg,59067.39456,16.34756,0.017651288,-0.0773253
687104300024770,zg,59068.20836,16.324661,0.017565778,-0.073008135
687104300024770,zg,59068.21837,16.340921,0.017626353,-0.0991423
687104300024770,zg,59069.35067,16.197155,0.017114118,-0.05963082
687104300024770,zg,59070.36122,16.424763,0.017950147,-0.06451708
687104300024770,zg,59071.24825,16.422512,0.017941196,-0.06813013
687104300024770,zg,59072.23907,16.183235,0.017067203,-0.077199675
687104300024770,zg,59072.41803,16.192219,0.017097428,-0.05075918
687104300024770,zg,59076.30287,16.345726,0.017644385,-0.05875559
687104300024770,zg,59077.34399,16.242369,0.017269675,-0.078791186
687104300024770,zg,59078.21828,16.183182,0.017067023,-0.07028554
687104300024770,zg,59080.22272,16.338737,0.017618176,-0.062609255
687104300024770,zg,59080.39839,16.146915,0.016946893,-0.049157973
687104300024770,zg,59081.33336,16.198326,0.017118085,-0.07127606
687104300024770,zg,59082.28235,16.31517,0.01753074,-0.058502525
687104300024770,zg,59084.33019,16.142235,0.016931605,-0.06385661
687104300024770,zg,59084.33112,16.138165,0.016918352,-0.06386285
687104300024770,zg,59086.28092,16.273594,0.017380008,-0.06380241
687104300024770,zg,59086.3102,16.25593,0.017317297,-0.084006295
687104300024770,zg,59087.32649,16.189812,0.017089311,-0.06351118
687104300024770,zg,59088.27067,16.307909,0.017504096,-0.062209915
687104300024770,zg,59088.31847,16.393078,0.017825479,-0.056049775
687104300024770,zg,59089.26247,16.334389,0.01760193,-0.053420603
687104300024770,zg,59089.39291,16.105923,0.016814653,-0.052977897
687104300024770,zg,59090.26001,16.115507,0.01684524,-0.060069717
687104300024770,zg,59090.41442,16.216648,0.017180583,-0.041837666
687104300024770,zg,59091.29682,16.257153,0.017321609,-0.04916941
687104300024770,zg,59091.35874,16.341331,0.01762789,-0.0671311
687104300024770,zg,59092.2655,16.29974,0.017474279,-0.06094928
687104300024770,zg,59092.35879,16.192984,0.017100008,-0.058354266
687104300024770,zg,59093.41708,16.273613,0.017380076,-0.012539534
687104300024770,zg,59094.22377,16.26725,0.017357398,-0.07990014
687104300024770,zg,59094.22471,16.250362,0.017297689,-0.07405546
687104300024770,zg,59095.28517,16.29275,0.017448904,-0.06500779
687104300024770,zg,59095.28565,16.311256,0.017516362,-0.06296262
687104300024770,zg,59097.32322,16.303974,0.01748971,-0.08913308
687104300024770,zg,59097.32416,16.32363,0.017561954,-0.07323843
687104300024770,zg,59099.38613,16.285656,0.017423283,-0.039258916
687104300024770,zg,59109.22619,16.218063,0.017185442,-0.0663286
687104300024770,zg,59111.32436,16.23187,0.017233115,-0.07214105
687104300024770,zg,59112.16735,16.210041,0.017157953,-0.07598975
687104300024770,zg,59113.20395,16.399448,0.017850317,-0.06395458
687104300024770,zg,59113.20489,16.390842,0.01781679,-0.069573075
687104300024770,zg,59114.22808,16.134306,0.016905822,-0.068312176
687104300024770,zg,59115.24312,16.2584,0.01732602,-0.07682147
687104300024770,zg,59116.2289,16.29763,0.017466608,-0.06817851
687104300024770,zg,59116.28008,16.240582,0.01726343,-0.066359326
687104300024770,zg,59116.29187,16.235126,0.017244425,-0.061741445
687104300024770,zg,59117.23686,16.190052,0.01709012,-0.070619605
687104300024770,zg,59117.24069,16.197039,0.017113725,-0.092323355
687104300024770,zg,59118.19723,16.279728,0.017401969,-0.074775696
687104300024770,zg,59119.21379,16.393078,0.017825479,-0.08359886
687104300024770,zg,59119.27078,16.256016,0.017317599,-0.06111076
687104300024770,zg,59120.21785,16.136742,0.016913725,-0.089235865
687104300024770,zg,59120.25292,16.121466,0.016864358,-0.056834456
687104300024770,zg,59121.17485,16.166939,0.017012846,-0.05898509
687104300024770,zg,59122.23648,16.282696,0.017412627,-0.073882386
687104300024770,zg,59122.26777,16.242321,0.017269507,-0.04362848
687104300024770,zg,59123.17765,16.199162,0.017120916,-0.061943438
687104300024770,zg,59125.18755,16.40229,0.017861433,-0.0626527
687104300024770,zg,59125.22982,16.342695,0.017633004,-0.101003885
687104300024770,zg,59135.24371,16.179976,0.017056279,-0.07340406
687104300024770,zg,59137.21662,16.310452,0.01751341,-0.066236064
687104300024770,zg,59139.18441,16.22254,0.01720085,-0.07532577
687104300024770,zg,59143.18252,16.370403,0.017737994,-0.08151326
687104300024770,zg,59145.19635,16.249235,0.01729373,-0.07221206
687104300024770,zg,59150.16261,16.13833,0.01691889,-0.07287679
687104300024770,zg,59152.24418,16.216928,0.017181545,-0.03967941
687104300024770,zg,59154.28255,16.379274,0.017772049,-0.026408114
687104300024770,zg,59156.1206,16.202639,0.017132726,-0.075173475
687104300024770,zg,59158.16131,16.334713,0.017603142,-0.08183189
687104300024770,zg,59164.20847,16.289062,0.017435571,-0.057552963
687104300024770,zg,59167.17708,16.33258,0.01759519,-0.08483982
687104300024770,zg,59169.10218,16.143372,0.016935315,-0.057743993
687104300024770,zg,59171.13594,16.202002,0.017130557,-0.0688478
687104300024770,zg,59178.1168,16.265308,0.017350497,-0.06912488
687104300024770,zg,59180.13729,16.138704,0.016920106,-0.042682774
687104300024770,zg,59182.13155,16.307121,0.01750121,-0.055673674
687104300024770,zg,59184.14996,16.324202,0.017564073,-0.06567257
687104300024770,zg,59188.13739,16.27989,0.017402552,-0.0554287
687104300024770,zg,59194.10254,16.322891,0.017559225,-0.070496105
687104300024770,zg,59199.155,16.30621,0.017497877,-0.02485136
687104300024770,zg,59204.11041,16.150034,0.016957106,-0.06733184
687104300024770,zg,59300.50505,16.18647,0.017078064,-0.047846533
687104300024770,zg,59305.50105,16.220028,0.0171922,-0.061412476
687104300024770,zg,59308.4731,16.247622,0.017288065,-0.081799015
687104300024770,zg,59310.46613,16.31145,0.017517066,-0.07373634
687104300024770,zg,59319.45301,16.405668,0.017874675,-0.06794305
687104300024770,zg,59322.44428,16.318779,0.017544033,-0.07852261
687104300024770,zg,59325.45562,16.445398,0.018032888,-0.08093126
687104300024770,zg,59329.47173,16.254105,0.017310858,-0.08574963
687104300024770,zg,59335.44752,16.22567,0.017211651,-0.082302414
687104300024770,zg,59337.42887,16.397936,0.017844409,-0.08296986
687104300024770,zg,59339.43541,16.19698,0.017113522,-0.109524816
687104300024770,zg,59341.47406,16.21528,0.017175889,-0.073681526
687104300024770,zg,59342.4736,16.275566,0.01738706,-0.107092984
687104300024770,zg,59344.4698,16.20105,0.017127324,-0.11024971
