oid,filter,mjd,mag,magerr,clrcoeff
809215400003223,zr,58796.23012,15.869505,0.01451735,0.10415215
809215400003223,zr,58796.30555,16.07763,0.014879948,0.102342226
809215400003223,zr,58796.30645,16.062775,0.014850894,0.099770665
809215400003223,zr,58797.43894,15.9006195,0.014565763,0.09203872
809215400003223,zr,58797.43993,15.891212,0.014550921,0.09558429
809215400003223,zr,58798.22456,15.959779,0.014663228,0.09759799
809215400003223,zr,58798.23522,15.994287,0.014723486,0.09826189
809215400003223,zr,58798.24243,16.010084,0.014751939,0.09758307
809215400003223,zr,58799.25358,16.03241,0.014793096,0.10763576
809215400003223,zr,58799.25819,16.038551,0.014804616,0.09431667
809215400003223,zr,58799.25909,16.023098,0.014775794,0.09881112
809215400003223,zr,58800.31066,16.060913,0.014847291,0.10916668
809215400003223,zr,58801.26056,16.056366,0.014838519,0.098707736
809215400003223,zr,58801.29857,16.001951,0.014737224,0.10762571
809215400003223,zr,58803.3078,15.920451,0.014597632,0.09728159
809215400003223,zr,58803.30871,15.923625,0.014602806,0.10463829
809215400003223,zr,58804.24596,16.00845,0.01474897,0.107948765
809215400003223,zr,58804.24686,16.00746,0.014747175,0.101605475
809215400003223,zr,58805.24242,15.947602,0.014642574,0.10103412
809215400003223,zr,58805.24792,15.9261675,0.014606967,0.107505724
809215400003223,zr,58811.30898,15.956311,0.014657314,0.0987864
809215400003223,zr,58812.19734,15.850685,0.014488991,0.10104045
809215400003223,zr,58812.24282,15.843011,0.014477622,0.10341053
809215400003223,zr,58814.20365,15.8625965,0.014506861,0.09826063
809215400003223,zr,58814.20507,15.879997,0.01453346,0.10714793
809215400003223,zr,58827.27288,15.875044,0.014525828,0.10275777
809215400003223,zr,58830.26821,15.984514,0.014706163,0.10672013
809215400003223,zr,58830.26911,15.954902,0.014654918,0.10596443
809215400003223,zr,58830.31342,16.106808,0.014938547,0.10105717
809215400003223,zr,58833.21871,15.974476,0.014688579,0.10641231
809215400003223,zr,58833.29098,16.058937,0.014843472,0.100551575
809215400003223,zr,58836.44634,15.9061365,0.014574549,0.10443642
809215400003223,zr,58837.25096,16.004375,0.014741593,0.110290445
809215400003223,zr,58846.14146,15.882427,0.014537224,0.10618218
809215400003223,zr,58849.16824,15.847667,0.014484506,0.10649891
809215400003223,zr,58849.18641,15.889563,0.014548336,0.104500756
809215400003223,zr,58852.16265,15.946017,0.0146399075,0.10478192
809215400003223,zr,58853.16357,16.030954,0.014790379,0.10140885
809215400003223,zr,58854.14409,15.980653,0.014699371,0.111104585
809215400003223,zr,58855.20373,16.087833,0.014900209,0.1104697
809215400003223,zr,58856.17751,16.035955,0.014799738,0.10616721
809215400003223,zr,58859.19804,15.925059,0.0146051515,0.098595105
809215400003223,zr,58859.24058,15.872454,0.014521856,0.09949932
809215400003223,zr,58860.19721,15.901193,0.014566671,0.10126178
809215400003223,zr,58861.18533,15.872899,0.014522538,0.10313408
809215400003223,zr,58862.2069,15.857713,0.014499501,0.10833878
809215400003223,zr,58873.20928,15.994427,0.014723737,0.1020213
809215400003223,zr,58874.13705,16.089172,0.014902885,0.1035341
809215400003223,zr,58877.13007,16.021742,0.01477329,0.107695036
809215400003223,zr,58880.17533,15.829919,0.014458489,0.10378577
809215400003223,zr,58882.1788,15.876475,0.014528029,0.10096077
809215400003223,zr,58884.15674,15.879376,0.014532503,0.102501705
809215400003223,zr,58884.16446,15.876357,0.014527847,0.103796735
809215400003223,zr,58887.11684,15.910608,0.014581716,0.10392878
809215400003223,zr,58890.15198,16.031542,0.014791476,0.094176985
809215400003223,zr,58893.14392,16.083006,0.014890593,0.09965434
809215400003223,zr,58896.13215,15.910919,0.014582215,0.102121405
809215400003223,zr,58899.11567,15.8574095,0.014499043,0.104192585
809215400003223,zr,58904.18225,16.093674,0.014911916,0.10709547
809215400003223,zr,58911.177,15.883387,0.014538713,0.12159287
809215400003223,zr,59023.45914,15.994477,0.014723827,0.10361407
809215400003223,zr,59023.46401,15.992962,0.014721126,0.10189499
809215400003223,zr,59023.46891,16.012661,0.014756633,0.09765366
809215400003223,zr,59023.47378,16.008205,0.014748527,0.10701482
809215400003223,zr,59025.46859,16.020374,0.0147707695,0.099068694
809215400003223,zr,59031.46057,15.870665,0.014519121,0.10738261
809215400003223,zr,59031.46559,15.911015,0.014582369,0.10116351
809215400003223,zr,59031.47063,15.894323,0.01455581,0.09860687
809215400003223,zr,59031.47566,15.894775,0.0145565225,0.0955064
809215400003223,zr,59046.45062,16.003393,0.01473982,0.10142392
809215400003223,zr,59049.43263,15.90653,0.014575178,0.10550162
809215400003223,zr,59052.43116,15.8436165,0.014478514,0.105699256
809215400003223,zr,59055.46504,15.942714,0.014634368,0.106942415
809215400003223,zr,59061.39085,16.003704,0.014740381,0.09316252
809215400003223,zr,59062.49168,15.966216,0.014674274,0.1041907
809215400003223,zr,59064.41224,16.079258,0.014883165,0.10096004
809215400003223,zr,59065.43522,15.938979,0.014628133,0.10482285
809215400003223,zr,59065.44446,15.903107,0.014569715,0.10780484
809215400003223,zr,59068.41573,15.875717,0.014526863,0.10124928
809215400003223,zr,59068.424,15.862027,0.014505999,0.104378045
809215400003223,zr,59069.47262,15.845369,0.014481103,0.10687541
809215400003223,zr,59072.48244,15.974022,0.01468779,0.104863085
809215400003223,zr,59072.50017,16.011059,0.014753713,0.10237575
809215400003223,zr,59075.4683,16.070091,0.01486514,0.101935185
809215400003223,zr,59082.49723,15.847177,0.014483778,0.10561549
809215400003223,zr,59085.48053,15.851844,0.014490718,0.098104514
809215400003223,zr,59086.43345,15.844374,0.014479632,0.10705799
809215400003223,zr,59088.43015,15.841343,0.014475167,0.10991384
809215400003223,zr,59089.46285,15.913688,0.014586673,0.09786931
809215400003223,zr,59091.49306,16.004402,0.014741642,0.10597417
809215400003223,zr,59093.38817,15.953549,0.014652621,0.10305625
809215400003223,zr,59094.36821,15.952768,0.014651297,0.112558104
809215400003223,zr,59095.40765,16.021732,0.014773272,0.10400227
809215400003223,zr,59096.34569,15.997639,0.014729478,0.10159182
809215400003223,zr,59097.47057,15.908669,0.0145786,0.10959758
809215400003223,zr,59107.43853,15.914584,0.014588119,0.113512896
809215400003223,zr,59112.39676,16.0141,0.014759258,0.10708958
809215400003223,zr,59113.43234,16.074295,0.014873381,0.10131797
809215400003223,zr,59115.36439,16.07888,0.014882421,0.10251253
809215400003223,zr,59116.39586,16.009909,0.014751621,0.10763219
809215400003223,zr,59116.43,15.919971,0.014596851,0.10121222
809215400003223,zr,59117.39582,15.96797,0.014677299,0.10754198
809215400003223,zr,59118.2969,16.025837,0.014780864,0.10096667
809215400003223,zr,59122.39561,15.856362,0.014497473,0.09784316
809215400003223,zr,59123.33929,15.857295,0.014498873,0.103431575
809215400003223,zr,59124.28743,15.900488,0.014565553,0.10733
809215400003223,zr,59125.32732,15.84719,0.0144838,0.105374426
809215400003223,zr,59126.33532,15.853926,0.014493825,0.10707299
809215400003223,zr,59127.39892,15.92426,0.014603845,0.11247439
809215400003223,zr,59129.47801,15.997756,0.014729689,0.10305449
809215400003223,zr,59134.45469,15.852445,0.014491613,0.10011364
809215400003223,zr,59136.49195,15.866135,0.014512221,0.1053978
809215400003223,zr,59139.29733,15.961332,0.014665885,0.10568059
809215400003223,zr,59141.3423,15.8386345,0.01447119,0.10259942
809215400003223,zr,59143.32283,15.827925,0.014455602,0.11363071
809215400003223,zr,59145.34944,15.929645,0.014612679,0.108189814
809215400003223,zr,59149.34507,16.100346,0.014925392,0.101954244
809215400003223,zr,59151.34193,16.092045,0.014908644,0.10354182
809215400003223,zr,59153.34019,16.031815,0.014791985,0.10686661
809215400003223,zr,59155.26321,16.093086,0.014910734,0.102007456
809215400003223,zr,59157.43575,15.913175,0.014585846,0.10005591
809215400003223,zr,59164.33105,15.995437,0.014725541,0.104281165
809215400003223,zr,59168.28549,16.083752,0.014892075,0.09917873
809215400003223,zr,59170.26374,16.094215,0.014913008,0.103124075
809215400003223,zr,59176.32916,15.842017,0.014476158,0.09801808
809215400003223,zr,59179.32771,15.896959,0.014559967,0.10066548
809215400003223,zr,59181.28184,15.88238,0.01453715,0.10318374
809215400003223,zr,59183.11426,15.92482,0.0146047585,0.09941802
809215400003223,zr,59185.23862,15.945299,0.014638701,0.104701966
809215400003223,zr,59187.24488,16.08667,0.014897887,0.10339821
809215400003223,zr,59189.22959,16.099567,0.014923814,0.09974669
809215400003223,zr,59194.16024,16.021076,0.014772064,0.10700656
809215400003223,zr,59198.13363,15.948046,0.014643321,0.10576557
809215400003223,zr,59202.26739,16.05397,0.014833919,0.10527257
809215400003223,zr,59204.2908,16.108875,0.014942775,0.10384054
809215400003223,zr,59210.2949,15.867675,0.014514564,0.09884993
809215400003223,zr,59218.18985,15.855151,0.014495659,0.104514934
809215400003223,zr,59220.24078,16.006142,0.0147447875,0.1085533
809215400003223,zr,59222.23802,16.038086,0.01480374,0.103200205
809215400003223,zr,59224.24883,16.039318,0.01480606,0.09625648
809215400003223,zr,59226.2485,15.913955,0.014587103,0.10531476
809215400003223,zr,59228.2214,15.924729,0.014604609,0.0970803
809215400003223,zr,59230.22388,15.85644,0.014497589,0.1050787
809215400003223,zr,59232.18542,15.899547,0.014564062,0.10134139
809215400003223,zr,59248.17855,15.910493,0.0145815285,0.08844625
809215400003223,zr,59250.17917,15.84781,0.014484719,0.10603599
809215400003223,zr,59252.185,15.888544,0.014546745,0.10205279
809215400003223,zr,59254.17939,15.9091,0.014579291,0.10319655
809215400003223,zr,59256.1584,15.91063,0.014581749,0.10319135
809215400003223,zr,59257.20165,16.107124,0.014939192,0.098832674
809215400003223,zr,59260.23018,15.97632,0.014691793,0.104386784
809215400003223,zr,59262.13914,16.02605,0.014781261,0.09951135
809215400003223,zr,59263.18653,15.932605,0.0146175595,0.10471935
809215400003223,zr,59264.15565,15.970939,0.014682436,0.102741785
809215400003223,zr,59265.22116,15.838375,0.014470808,0.10181934
809215400003223,zr,59265.2221,15.854178,0.014494202,0.09676666
809215400003223,zr,59268.24201,15.927474,0.01460911,0.097240664
809215400003223,zr,59269.1384,15.856669,0.014497935,0.09992335
809215400003223,zr,59271.16493,15.892445,0.014552857,0.09973172
809215400003223,zr,59276.15896,16.092518,0.014909594,0.10047464
809215400003223,zr,59279.14447,16.028328,0.014785488,0.09909028
809215400003223,zr,59291.19466,16.10091,0.014926539,0.10166818
809215400003223,zr,59293.18179,16.099842,0.014924373,0.10419809
809215400003223,zr,59296.16288,16.026907,0.014782848,0.10373152
809215400003223,zr,59386.45721,15.878885,0.014531744,0.105331585
809215400003223,zr,59386.45918,15.866624,0.014512964,0.107881494
809215400003223,zr,59386.46115,15.860228,0.014503283,0.105762124
809215400003223,zr,59386.46311,15.86536,0.014511045,0.103510514
809215400003223,zr,59386.46508,15.85868,0.014500953,0.10766406
809215400003223,zr,59390.45809,15.849998,0.01448797,0.1108338
809215400003223,zr,59390.46009,15.879551,0.014532772,0.10006225
809215400003223,zr,59390.4621,15.86162,0.014505384,0.099614106
809215400003223,zr,59390.46411,15.8882065,0.014546218,0.09641975
809215400003223,zr,59390.46612,15.85448,0.014494654,0.10003769
809215400003223,zr,59391.45878,15.907754,0.014577134,0.101048246
809215400003223,zr,59391.4608,15.891063,0.014550689,0.10786201
809215400003223,zr,59391.46283,15.895726,0.014558022,0.10787075
809215400003223,zr,59391.46486,15.897886,0.014561432,0.10272195
809215400003223,zr,59391.46688,15.916581,0.014591348,0.09896609
809215400003223,zr,59392.45878,15.9135065,0.014586381,0.11090632
809215400003223,zr,59392.46074,15.992243,0.014719848,0.099918135
809215400003223,zr,59392.4627,15.914683,0.014588279,0.10651083
809215400003223,zr,59392.46467,15.953115,0.014651885,0.10642598
809215400003223,zr,59392.46664,15.936669,0.014624291,0.10603515
809215400003223,zr,59393.45952,15.9499445,0.01464652,0.10484601
809215400003223,zr,59393.46149,15.966003,0.01467391,0.104150034
809215400003223,zr,59393.46346,15.965513,0.0146730635,0.10373536
809215400003223,zr,59393.46542,15.959755,0.014663188,0.10816364
809215400003223,zr,59393.46739,15.976611,0.014692301,0.10724254
809215400003223,zr,59394.45892,16.024609,0.014778588,0.10945503
809215400003223,zr,59394.46089,16.048395,0.01482326,0.10607454
809215400003223,zr,59394.46286,16.062107,0.0148496,0.10521795
809215400003223,zr,59394.46482,16.086481,0.014897511,0.10774846
809215400003223,zr,59394.46679,16.088707,0.014901956,0.10504199
809215400003223,zr,59395.4603,16.028347,0.0147855235,0.11000478
809215400003223,zr,59395.46237,16.012537,0.014756408,0.106016055
809215400003223,zr,59395.46444,16.024117,0.014777677,0.10490518
809215400003223,zr,59395.46652,16.030285,0.0147891315,0.11970654
809215400003223,zr,59395.4686,16.020088,0.014770243,0.10674516
809215400003223,zr,59396.45901,16.094976,0.01491454,0.11361631
809215400003223,zr,59396.46151,16.094234,0.014913047,0.1049546
809215400003223,zr,59396.46401,16.08913,0.014902803,0.106953524
809215400003223,zr,59396.46651,16.096153,0.014916913,0.10547372
809215400003223,zr,59396.46902,16.114765,0.014954882,0.105426274
809215400003223,zr,59397.45995,16.052174,0.014830474,0.10254638
809215400003223,zr,59397.46247,16.039602,0.014806597,0.10610923
809215400003223,zr,59397.465,16.030487,0.014789508,0.10545894
809215400003223,zr,59397.46752,16.049534,0.014825431,0.094810784
809215400003223,zr,59397.47004,16.045412,0.014817584,0.10170668
809215400003223,zr,59422.42688,15.863124,0.014507657,0.10244997
809215400003223,zr,59424.40776,15.88204,0.014536623,0.10020867
809215400003223,zr,59427.45003,15.952379,0.014650639,0.10026219
809215400003223,zr,59430.38747,15.942946,0.014634756,0.10283624
809215400003223,zr,59435.47174,15.909368,0.014579722,0.09231875
809215400003223,zr,59439.47351,15.87008,0.014518227,0.1072279
809215400003223,zr,59442.44822,15.900543,0.014565643,0.103918694
809215400003223,zr,59444.47595,16.019209,0.014768627,0.11085882
809215400003223,zr,59446.40998,15.9333,0.014618708,0.11978558
809215400003223,zr,59449.38454,16.113838,0.01495297,0.10939441
809215400003223,zr,59450.3879,16.048729,0.014823896,0.093468145
809215400003223,zr,59452.44924,15.928565,0.014610902,0.09505771
809215400003223,zr,59453.47266,15.869989,0.01451809,0.098711066
809215400003223,zr,59454.44277,15.896759,0.01455965,0.09649532
809215400003223,zr,59456.43463,15.846648,0.0144829955,0.09956403
809215400003223,zr,59458.3683,15.8789625,0.014531862,0.105244525
809215400003223,zr,59460.36883,15.838822,0.014471464,0.10971592
809215400003223,zr,59462.40492,15.906632,0.014575342,0.10454371
809215400003223,zr,59464.40095,16.010803,0.014753247,0.10542787
809215400003223,zr,59466.38546,16.086802,0.014898147,0.0999237
809215400003223,zr,59468.38857,16.105173,0.01493521,0.099621594
809215400003223,zr,59470.42112,15.941831,0.014632891,0.10353164
809215400003223,zr,59472.38764,15.929262,0.014612049,0.103526294
809215400003223,zr,59474.32637,16.018421,0.014767178,0.104813844
809215400003223,zr,59477.28913,15.915769,0.014590035,0.10189915
809215400003223,zr,59479.41893,15.941714,0.014632696,0.0931307
809215400003223,zr,59484.35083,16.033054,0.014794301,0.101269476
809215400003223,zr,59486.30222,15.971059,0.014682642,0.10830513
809215400003223,zr,59488.34556,16.031141,0.014790728,0.10310823
809215400003223,zr,59491.24263,16.096125,0.014916854,0.10518318
809215400003223,zr,59497.44898,16.019936,0.014769962,0.10588413
809215400003223,zr,59501.38362,16.028152,0.014785162,0.109786496
809215400003223,zr,59503.39462,16.031866,0.01479208,0.10390705
809215400003223,zr,59509.2682,16.046215,0.014819112,0.09831366
809215400003223,zr,59512.32741,15.838226,0.01447059,0.10748675
809215400003223,zr,59518.33483,15.983587,0.014704528,0.10538486
809215400003223,zr,59521.26539,15.973452,0.014686799,0.10462737
809215400003223,zr,59523.14544,15.847925,0.014484888,0.10570706
809215400003223,zr,59525.31453,16.012222,0.014755833,0.10297916
809215400003223,zr,59527.28475,15.982574,0.014702746,0.101619855
809215400003223,zr,59530.37253,15.882364,0.014537126,0.10428379
809215400003223,zr,59532.39146,16.022858,0.014775349,0.10005786
809215400003223,zr,59537.3985,16.01207,0.014755555,0.10929252
809215400003223,zr,59540.32511,16.04338,0.014813734,0.10229329
809215400003223,zr,59600.31165,15.858511,0.014500699,0.09849451
809215400003223,zr,59623.14318,15.832044,0.01446157,0.10230602
809215400003223,zr,59625.14333,15.864437,0.014509646,0.10040946
809215400003223,zr,59628.13959,15.944829,0.014637912,0.100089595
809215400003223,zr,59640.24323,15.957442,0.01465924,0.107754186
809215400003223,zr,59751.4585,16.099945,0.01492458,0.10859274
809215400003223,zr,59751.46047,16.081436,0.01488748,0.108779095
809215400003223,zr,59751.46245,16.083422,0.01489142,0.10762897
809215400003223,zr,59751.46441,16.094398,0.014913375,0.1049219
809215400003223,zr,59753.45629,16.037037,0.014801769,0.100768
809215400003223,zr,59753.45827,16.046055,0.014818807,0.108595915
809215400003223,zr,59753.46025,16.026054,0.014781266,0.11192057
809215400003223,zr,59753.46222,16.045773,0.014818271,0.10598697
809215400003223,zr,59753.4642,16.015873,0.014762503,0.1034639
809215400003223,zr,59755.45684,15.950572,0.014647582,0.095595725
809215400003223,zr,59755.45884,15.93871,0.014627685,0.10500208
809215400003223,zr,59755.46086,15.916429,0.014591102,0.10322663
809215400003223,zr,59755.46286,15.912962,0.0145855015,0.106382675
809215400003223,zr,59755.46487,15.909872,0.01458053,0.1029422
809215400003223,zr,59756.45856,15.900559,0.014565666,0.09857181
809215400003223,zr,59756.46058,15.913336,0.014586106,0.10635386
809215400003223,zr,59756.46258,15.873489,0.014523442,0.10562517
809215400003223,zr,59756.46459,15.883005,0.014538121,0.11117054
809215400003223,zr,59756.46661,15.8796015,0.014532848,0.108093105
809215400003223,zr,59759.45898,15.839499,0.014472457,0.10189752
809215400003223,zr,59759.46095,15.849247,0.01448685,0.10314056
809215400003223,zr,59759.46292,15.837805,0.014469975,0.10284379
809215400003223,zr,59759.4649,15.851088,0.014489589,0.1034344
809215400003223,zr,59759.46686,15.833641,0.014463894,0.10711663
809215400003223,zr,59761.45865,15.861029,0.014504491,0.10913224
809215400003223,zr,59761.46116,15.873685,0.014523742,0.103987224
809215400003223,zr,59761.46366,15.881463,0.014535729,0.10508268
809215400003223,zr,59761.46617,15.869647,0.014517567,0.10225744
809215400003223,zr,59761.46867,15.888388,0.014546501,0.097173564
809215400003223,zr,59763.46015,15.971423,0.0146832755,0.09655556
809215400003223,zr,59763.46268,15.93647,0.0146239605,0.100538924
809215400003223,zr,59763.46521,15.961042,0.014665389,0.09851138
809215400003223,zr,59763.46773,15.946915,0.014641416,0.10668427
809215400003223,zr,59763.47026,15.942913,0.014634701,0.1032293
809215400003223,zr,59793.38582,15.913778,0.014586819,0.09411842
809215400003223,zr,59798.46826,16.049192,0.014824781,0.10138906
809215400003223,zr,59801.46837,16.049507,0.01482538,0.1015249
809215400003223,zr,59803.42473,16.047665,0.014821868,0.09767399
809215400003223,zr,59806.40248,16.088028,0.014900597,0.098050475
809215400003223,zr,59808.44243,15.883922,0.014539542,0.10785862
809215400003223,zr,59810.44761,15.851384,0.014490032,0.093184166
809215400003223,zr,59813.4456,15.89292,0.014553601,0.11381811
809215400003223,zr,59815.46738,16.049278,0.014824945,0.10972722
809215400003223,zr,59817.48419,16.091908,0.014908369,0.10276925
809215400003223,zr,59819.47727,16.063717,0.014852723,0.10223334
809215400003223,zr,59827.47396,15.865737,0.014511617,0.10047
809215400003223,zr,59843.40795,15.894492,0.014556078,0.102754
809215400003223,zr,59846.45619,15.888249,0.014546285,0.09929905
809215400003223,zr,59848.47381,16.028568,0.014785936,0.10778106
809215400003223,zr,59850.34371,15.828322,0.014456175,0.10446189
809215400003223,zr,59852.33159,15.87412,0.01452441,0.10600389
809215400003223,zr,59854.35052,15.978649,0.014695864,0.09931016
809215400003223,zr,59856.39307,16.034512,0.014797028,0.10676245
809215400003223,zr,59858.37731,16.046745,0.01482012,0.10296993
809215400003223,zr,59860.41582,15.871811,0.014520871,0.11173978
809215400003223,zr,59863.45537,15.901669,0.014567429,0.10704954
809215400003223,zr,59865.36124,15.861582,0.014505325,0.09411386
809215400003223,zr,59870.45164,16.110405,0.01494591,0.09980566
809215400003223,zr,59872.39698,16.124596,0.014975277,0.101455666
809215400003223,zr,59874.36475,16.089281,0.014903103,0.10258477
809215400003223,zr,59878.32448,16.047977,0.0148224635,0.10354469
809215400003223,zr,59880.18265,16.02534,0.014779941,0.10978523
809215400003223,zr,59882.32327,15.894261,0.014555712,0.09760035
809215400003223,zr,59889.32469,16.016415,0.014763499,0.102761164
809215400003223,zr,59894.31236,16.03526,0.014798432,0.103003964
809215400003223,zr,59896.30404,15.989891,0.014715668,0.10590344
809215400003223,zr,59900.26303,15.919132,0.014595486,0.107346445
809215400003223,zr,59902.36953,15.925577,0.014606,0.10321549
809215400003223,zr,59904.25824,15.835213,0.014466185,0.105560005
809215400003223,zr,59906.24743,15.865989,0.014512,0.1058525
809215400003223,zr,59909.27385,15.994062,0.014723087,0.106937505
809215400003223,zr,59913.26243,16.042358,0.014811801,0.09724278
809215400003223,zr,59922.3333,15.97571,0.014690729,0.097553104
809215400003223,zr,59928.22542,15.977605,0.014694038,0.108311854
809215400003223,zr,59934.29407,15.861187,0.01450473,0.10210424
809215400003223,zr,59936.24378,15.911352,0.014582911,0.101592116
809215400003223,zr,59951.2698,15.878861,0.014531708,0.108065404
809215400003223,zr,59956.24033,15.857845,0.014499699,0.10487291
809215400003223,zr,59967.21792,16.083157,0.014890892,0.09812875
809215400003223,zr,59969.14841,16.07608,0.014876896,0.1022154
809215400003223,zr,59971.28547,15.857032,0.014498479,0.10064817
809215400003223,zr,59980.28414,16.11455,0.014954437,0.099294364
809215400003223,zr,59983.16062,16.040154,0.014807635,0.09713498
809215400003223,zr,59985.16223,16.03895,0.014805369,0.102666914
809215400003223,zr,59992.15426,15.834544,0.014465211,0.106806174
809215400003223,zr,59994.21552,15.917791,0.01459331,0.102853686
