oid,filter,mjd,mag,magerr,clrcoeff
838201300009476,zr,58741.4683,12.68434,0.01023784,0.08967436
838201300009476,zr,58744.46985,12.734323,0.010215638,0.08073503
838201300009476,zr,58747.46606,12.7378235,0.010214096,0.09281846
838201300009476,zr,58750.48316,12.830471,0.010173967,0.09193503
838201300009476,zr,58756.51162,12.755387,0.01020639,0.082015015
838201300009476,zr,58757.31302,12.824519,0.010176505,0.09919349
838201300009476,zr,58757.46265,12.622576,0.010265751,0.08045925
838201300009476,zr,58759.51225,12.689791,0.010235402,0.08445953
838201300009476,zr,58763.49253,12.794498,0.010189392,0.09118372
838201300009476,zr,58766.51437,12.947017,0.010125435,0.08344968
838201300009476,zr,58769.46984,12.778723,0.010196221,0.08977298
838201300009476,zr,58772.5333,12.811048,0.01018227,0.09236857
838201300009476,zr,58775.36726,12.604842,0.010273858,0.08644589
838201300009476,zr,58781.51131,12.764523,0.0102023985,0.09538895
838201300009476,zr,58784.51411,12.721545,0.010221279,0.094003394
838201300009476,zr,58790.49402,12.715788,0.01022383,0.094470665
838201300009476,zr,58790.49497,12.712876,0.010225121,0.08764722
838201300009476,zr,58791.48714,12.790117,0.010191284,0.08396111
838201300009476,zr,58793.51465,12.633818,0.010260633,0.08346847
838201300009476,zr,58793.51555,12.614792,0.010269305,0.08516844
838201300009476,zr,58794.43634,12.644211,0.010255915,0.081591375
838201300009476,zr,58796.43881,12.952987,0.010123011,0.08293141
838201300009476,zr,58798.27897,12.622714,0.0102656875,0.09249086
838201300009476,zr,58799.31647,12.606935,0.010272899,0.070279196
838201300009476,zr,58800.33566,12.706829,0.010227807,0.07884179
838201300009476,zr,58800.42493,12.680385,0.010239611,0.07738786
838201300009476,zr,58801.33345,12.84254,0.010168836,0.07564414
838201300009476,zr,58801.42277,12.587943,0.010281622,0.091205165
838201300009476,zr,58803.43011,12.687445,0.0102364505,0.085980676
838201300009476,zr,58805.38555,12.928208,0.010133111,0.094043
838201300009476,zr,58827.27738,12.61301,0.010270119,0.09594496
838201300009476,zr,58827.31774,12.614292,0.010269534,0.09466084
838201300009476,zr,58828.31908,12.6202755,0.010266801,0.08485855
838201300009476,zr,58828.31999,12.64378,0.010256111,0.09187522
838201300009476,zr,58830.30332,12.613687,0.0102698095,0.09009102
838201300009476,zr,58830.32369,12.638924,0.010258314,0.086990274
838201300009476,zr,58831.42783,12.792717,0.010190162,0.08901495
838201300009476,zr,58833.3033,12.612803,0.010270214,0.09219992
838201300009476,zr,58833.30931,12.632411,0.010261272,0.09680068
838201300009476,zr,58835.42106,12.610701,0.010271176,0.0856794
838201300009476,zr,58836.47052,12.606365,0.01027316,0.08419669
838201300009476,zr,58836.47142,12.60621,0.010273231,0.08262959
838201300009476,zr,58837.43267,12.947132,0.010125388,0.08930129
838201300009476,zr,58837.43362,12.953701,0.010122722,0.08716124
838201300009476,zr,58846.27298,12.643971,0.010256023,0.08627353
838201300009476,zr,58850.14152,12.603016,0.010274695,0.08485744
838201300009476,zr,58851.43393,12.604525,0.010274003,0.08942055
838201300009476,zr,58854.17079,12.663741,0.01024709,0.11004573
838201300009476,zr,58854.45361,12.588381,0.01028142,0.103262104
838201300009476,zr,58856.19408,12.713964,0.010224639,0.092614464
838201300009476,zr,58859.24612,12.964137,0.0101185,0.09053064
838201300009476,zr,58859.27895,12.759354,0.010204655,0.09093358
838201300009476,zr,58860.23317,12.644553,0.01025576,0.09350114
838201300009476,zr,58860.26023,12.718984,0.010222413,0.08955891
838201300009476,zr,58861.14257,12.822282,0.0101774605,0.09210591
838201300009476,zr,58862.21597,12.93991,0.010128328,0.087799005
838201300009476,zr,58864.23205,12.603346,0.010274544,0.084508635
838201300009476,zr,58867.24757,12.60067,0.010275771,0.08807962
838201300009476,zr,58871.24306,12.763774,0.010202726,0.08260647
838201300009476,zr,58872.26782,12.813157,0.0101813665,0.08566322
838201300009476,zr,58873.193,12.646989,0.010254657,0.09018011
838201300009476,zr,58873.19681,12.636618,0.01025936,0.08508655
838201300009476,zr,58874.22224,12.821457,0.010177813,0.07987226
838201300009476,zr,58875.21182,12.691597,0.010234594,0.090510435
838201300009476,zr,58882.16227,12.645039,0.01025554,0.089089476
838201300009476,zr,58883.19973,12.813382,0.010181269,0.09046755
838201300009476,zr,58884.16262,12.655691,0.010250722,0.09549971
838201300009476,zr,58885.1788,12.612315,0.010270437,0.09091584
838201300009476,zr,58898.15987,12.742127,0.0102122035,0.081279986
838201300009476,zr,58903.17827,12.661989,0.010247881,0.08396317
838201300009476,zr,58906.1901,12.734089,0.010215742,0.0874543
838201300009476,zr,58909.1409,12.636972,0.010259199,0.108500876
838201300009476,zr,58912.20244,12.921885,0.0101357065,0.086660974
838201300009476,zr,58915.13638,12.64473,0.01025568,0.08976645
838201300009476,zr,58941.17969,12.601477,0.0102754,0.088594854
838201300009476,zr,58956.17477,12.6997795,0.010230944,0.090548486
838201300009476,zr,58964.21642,12.598699,0.010276678,0.0913556
838201300009476,zr,58973.15204,12.708536,0.010227047,0.09209165
838201300009476,zr,59094.42865,12.775292,0.01019771,0.097600035
838201300009476,zr,59096.39292,12.943296,0.010126948,0.09449363
838201300009476,zr,59108.49668,12.649813,0.01025338,0.096684456
838201300009476,zr,59111.42995,12.606453,0.01027312,0.089802794
838201300009476,zr,59114.49252,12.70925,0.01022673,0.090244554
838201300009476,zr,59115.40533,12.834099,0.010172422,0.08816856
838201300009476,zr,59116.42489,12.794558,0.0101893665,0.0898187
838201300009476,zr,59117.40997,12.593987,0.0102788415,0.0891003
838201300009476,zr,59118.52118,12.620143,0.01026686,0.08838605
838201300009476,zr,59119.46861,12.891239,0.010148377,0.08671852
838201300009476,zr,59120.50483,12.844139,0.010168159,0.09378182
838201300009476,zr,59121.46487,12.601541,0.010275372,0.09043119
838201300009476,zr,59122.51306,12.64141,0.010257186,0.08811379
838201300009476,zr,59123.3731,12.637579,0.010258924,0.09898593
838201300009476,zr,59124.32771,12.75921,0.010204718,0.096205354
838201300009476,zr,59125.50823,12.62841,0.010263092,0.09601264
838201300009476,zr,59129.48902,12.833079,0.010172855,0.091529556
838201300009476,zr,59135.41037,12.636372,0.010259472,0.09453487
838201300009476,zr,59137.3923,12.950168,0.010124154,0.0907701
838201300009476,zr,59139.29849,12.802688,0.010185863,0.098851204
838201300009476,zr,59141.39218,12.61957,0.010267123,0.0893035
838201300009476,zr,59143.44931,12.637401,0.010259005,0.08755364
838201300009476,zr,59145.36243,12.653328,0.010251789,0.08508412
838201300009476,zr,59149.42955,12.645575,0.010255298,0.09363621
838201300009476,zr,59151.36418,12.622707,0.01026569,0.09269549
838201300009476,zr,59153.47288,12.678499,0.010240457,0.093713865
838201300009476,zr,59155.43786,12.605162,0.010273713,0.096108206
838201300009476,zr,59157.45168,12.8507,0.010165381,0.09620325
838201300009476,zr,59164.51723,12.840295,0.010169788,0.08740545
838201300009476,zr,59166.43511,12.918986,0.010136898,0.09056098
838201300009476,zr,59168.34587,12.801186,0.010186508,0.08175721
838201300009476,zr,59170.41271,12.604806,0.010273875,0.08917728
838201300009476,zr,59179.34533,12.645463,0.010255348,0.09721028
838201300009476,zr,59181.36073,12.771079,0.010199542,0.08888322
838201300009476,zr,59185.36848,12.599869,0.010276139,0.091681354
838201300009476,zr,59187.43804,12.734314,0.010215643,0.087316796
838201300009476,zr,59189.27285,12.734251,0.01021567,0.09141286
838201300009476,zr,59193.39367,12.8804,0.010152898,0.082610585
838201300009476,zr,59194.37328,12.663124,0.010247369,0.087137125
838201300009476,zr,59196.37095,12.9504175,0.010124052,0.093176074
838201300009476,zr,59198.24595,12.744214,0.010211288,0.08935396
838201300009476,zr,59203.22361,12.860044,0.010161438,0.09576712
838201300009476,zr,59205.20502,12.597997,0.010276999,0.088293284
838201300009476,zr,59215.28774,12.628331,0.010263128,0.09692581
838201300009476,zr,59219.31415,12.611167,0.010270962,0.092834055
838201300009476,zr,59221.24465,12.605488,0.010273563,0.08949953
838201300009476,zr,59223.28147,12.97673,0.010113435,0.08591068
838201300009476,zr,59225.2703,12.6573515,0.010249972,0.09005207
838201300009476,zr,59227.29482,12.715649,0.0102238925,0.08460234
838201300009476,zr,59229.26709,12.960647,0.01011991,0.09443424
838201300009476,zr,59231.30642,12.628975,0.010262835,0.09017137
838201300009476,zr,59233.24267,12.624532,0.010264859,0.08888096
838201300009476,zr,59249.35004,12.967218,0.010117259,0.08880255
838201300009476,zr,59251.19689,12.646335,0.010254953,0.090866774
838201300009476,zr,59253.32001,12.611586,0.010270771,0.088312976
838201300009476,zr,59255.28418,12.772049,0.01019912,0.08270899
838201300009476,zr,59257.23887,12.832498,0.010173103,0.08216282
838201300009476,zr,59262.20337,12.768179,0.010200806,0.08596999
838201300009476,zr,59264.17789,12.59959,0.010276266,0.08852223
838201300009476,zr,59266.22942,12.840445,0.010169725,0.09197492
838201300009476,zr,59268.28538,12.639845,0.010257896,0.0807319
838201300009476,zr,59270.15934,12.633688,0.010260691,0.090763964
838201300009476,zr,59272.2356,12.7752695,0.01019772,0.096339665
838201300009476,zr,59274.37359,12.764731,0.010202308,0.098585196
838201300009476,zr,59276.29699,12.811264,0.010182179,0.09015456
838201300009476,zr,59280.15759,12.706963,0.010227747,0.08101306
838201300009476,zr,59290.2718,12.603179,0.010274621,0.08806242
838201300009476,zr,59292.22243,12.647458,0.010254445,0.08766371
838201300009476,zr,59294.22307,12.93564,0.010130069,0.09299409
838201300009476,zr,59296.21795,12.626628,0.010263903,0.08342014
838201300009476,zr,59298.28671,12.833455,0.010172696,0.097158134
838201300009476,zr,59301.18282,12.635135,0.010260034,0.08981373
838201300009476,zr,59302.1955,12.615483,0.010268989,0.08794797
838201300009476,zr,59302.19643,12.606595,0.010273054,0.08904567
838201300009476,zr,59304.16578,12.622034,0.010265998,0.087212525
838201300009476,zr,59304.16673,12.63097,0.010261928,0.08617368
838201300009476,zr,59306.2177,12.726515,0.010219082,0.08828672
838201300009476,zr,59308.21972,12.620995,0.0102664735,0.09010296
838201300009476,zr,59310.17942,12.710593,0.010226134,0.08746342
838201300009476,zr,59312.26315,12.603391,0.010274524,0.093474925
838201300009476,zr,59314.16408,12.607258,0.010272751,0.08558261
838201300009476,zr,59321.22337,12.599306,0.010276398,0.09176433
838201300009476,zr,59323.199,12.686453,0.010236894,0.09749376
838201300009476,zr,59325.17891,12.823023,0.010177144,0.09011442
838201300009476,zr,59329.21485,12.847777,0.010166618,0.0993406
838201300009476,zr,59449.48315,12.753402,0.010207258,0.09290515
838201300009476,zr,59460.46751,12.724444,0.010219997,0.08909199
838201300009476,zr,59462.42848,12.611662,0.010270735,0.09059301
838201300009476,zr,59465.48808,12.677914,0.01024072,0.093557686
838201300009476,zr,59467.48995,12.801081,0.010186555,0.08626646
838201300009476,zr,59469.41516,12.876024,0.010154727,0.08834732
838201300009476,zr,59472.48977,12.593975,0.010278847,0.08872864
838201300009476,zr,59477.42934,12.640054,0.010257801,0.087858535
838201300009476,zr,59479.43491,12.825371,0.010176141,0.09083696
838201300009476,zr,59483.49861,12.953763,0.010122697,0.09662172
838201300009476,zr,59484.48219,12.615813,0.010268838,0.08515075
838201300009476,zr,59487.3662,12.8467455,0.010167054,0.09624686
838201300009476,zr,59488.45063,12.693936,0.010233549,0.08943854
838201300009476,zr,59489.43293,12.766785,0.010201413,0.08608504
838201300009476,zr,59496.43846,12.62399,0.010265105,0.089806594
838201300009476,zr,59498.3622,12.620839,0.010266544,0.08090937
838201300009476,zr,59503.39131,12.780903,0.010195275,0.089877106
838201300009476,zr,59509.35563,12.831688,0.010173447,0.08960621
838201300009476,zr,59517.43036,12.69183,0.010234491,0.09216661
838201300009476,zr,59523.26389,12.789553,0.010191529,0.08751968
838201300009476,zr,59525.36989,12.950215,0.010124134,0.08744294
838201300009476,zr,59530.39124,12.602532,0.010274917,0.09231522
838201300009476,zr,59532.39441,12.809269,0.0101830335,0.094772436
838201300009476,zr,59537.36672,12.767937,0.010200911,0.08804681
838201300009476,zr,59540.35344,12.80512,0.010184816,0.09435047
838201300009476,zr,59600.30831,12.700655,0.010230553,0.083378926
838201300009476,zr,59623.26329,12.723314,0.010220497,0.095562324
838201300009476,zr,59625.15735,12.807909,0.010183618,0.09475059
838201300009476,zr,59628.30779,12.807257,0.010183898,0.08897357
838201300009476,zr,59636.14382,12.585489,0.010282752,0.08618724
838201300009476,zr,59640.26336,12.7589855,0.010204816,0.08818879
838201300009476,zr,59674.21909,12.688623,0.010235923,0.08682434
838201300009476,zr,59676.16084,12.803758,0.010185403,0.09175086
838201300009476,zr,59678.22391,12.611355,0.010270876,0.08809688
838201300009476,zr,59684.24498,12.679281,0.010240107,0.083336316
838201300009476,zr,59687.16486,12.655223,0.010250934,0.08726134
838201300009476,zr,59689.17216,12.700429,0.010230654,0.087965176
838201300009476,zr,59693.19932,12.621494,0.0102662435,0.091553114
838201300009476,zr,59696.16508,12.606294,0.010273193,0.08597712
838201300009476,zr,59824.49105,12.830421,0.010173988,0.08699355
838201300009476,zr,59827.46743,12.934206,0.010130657,0.08437056
838201300009476,zr,59843.4581,12.821,0.010178007,0.08232587
838201300009476,zr,59846.44827,12.8155985,0.01018032,0.083921865
838201300009476,zr,59848.4923,12.591949,0.010279778,0.08478417
838201300009476,zr,59850.50497,12.8900175,0.010148885,0.08515171
838201300009476,zr,59853.38546,12.612776,0.010270227,0.08669027
838201300009476,zr,59855.42505,12.78705,0.010192611,0.085286036
838201300009476,zr,59857.40784,12.71545,0.010223979,0.085271016
838201300009476,zr,59859.49224,12.954807,0.010122272,0.0847192
838201300009476,zr,59861.49816,12.609654,0.010271654,0.08733768
838201300009476,zr,59864.3625,12.706396,0.010228,0.0794023
838201300009476,zr,59866.3732,12.775359,0.01019768,0.0886658
838201300009476,zr,59871.41016,12.712871,0.010225124,0.0847813
838201300009476,zr,59876.41167,12.748455,0.010209426,0.09033698
838201300009476,zr,59878.32539,12.8593,0.010161751,0.08436541
838201300009476,zr,59880.45492,12.890056,0.01014887,0.08678575
838201300009476,zr,59882.4708,12.615002,0.010269209,0.08112757
838201300009476,zr,59889.45301,12.74983,0.010208824,0.07945301
838201300009476,zr,59895.2224,12.699934,0.010230876,0.08971054
838201300009476,zr,59897.32283,12.841974,0.010169077,0.08918451
838201300009476,zr,59901.36696,12.942001,0.0101274755,0.087009415
838201300009476,zr,59903.35072,12.662801,0.010247514,0.09112958
838201300009476,zr,59908.37267,12.70285,0.010229576,0.083227985
838201300009476,zr,59910.36928,12.864978,0.010159361,0.08672364
838201300009476,zr,59914.39622,12.841607,0.010169232,0.07980134
838201300009476,zr,59923.3587,12.837226,0.010171092,0.0807331
838201300009476,zr,59930.30951,12.578875,0.010285803,0.08946363
838201300009476,zr,59933.39134,12.876379,0.010154578,0.0786628
838201300009476,zr,59935.28295,12.658146,0.010249615,0.08493107
838201300009476,zr,59937.28158,12.899793,0.010144823,0.09000007
838201300009476,zr,59951.28267,12.635644,0.010259802,0.08740128
838201300009476,zr,59956.24401,12.76331,0.0102029275,0.08142698
838201300009476,zr,59967.24689,12.625888,0.010264241,0.085108615
838201300009476,zr,59969.31076,12.976789,0.010113411,0.068281926
838201300009476,zr,59971.28512,12.710582,0.010226139,0.07074022
838201300009476,zr,59979.20783,12.633054,0.01026098,0.08239889
838201300009476,zr,59981.20396,12.667009,0.010245619,0.08412823
838201300009476,zr,59984.22968,12.81598,0.010180156,0.07496893
838301300011288,zi,59140.47937,12.579171,0.01079377,0.1837065
838301300011288,zi,59158.4324,12.579098,0.010793834,0.18658006
838301300011288,zi,59182.31195,12.704751,0.010683835,0.18104747
838301300011288,zi,59184.34119,12.695317,0.010691977,0.18636562
838301300011288,zi,59187.32814,12.66178,0.010721077,0.18306962
838301300011288,zi,59190.26633,12.572188,0.010799978,0.1822734
838301300011288,zi,59200.28351,12.577161,0.010795556,0.17858016
838301300011288,zi,59203.27037,12.620229,0.010757466,0.18524535
838301300011288,zi,59211.20232,12.576257,0.01079636,0.18663514
838301300011288,zi,59216.47259,12.810999,0.010593544,0.18218602
838301300011288,zi,59219.168,12.665514,0.010717825,0.18253383
838301300011288,zi,59222.43298,12.921524,0.010502556,0.18647021
838301300011288,zi,59225.3277,12.584205,0.0107893,0.18561064
838301300011288,zi,59228.30557,12.573453,0.010798852,0.18395826
838301300011288,zi,59231.28237,12.593536,0.010781029,0.18926938
838301300011288,zi,59248.31126,12.722646,0.010668445,0.18250418
838301300011288,zi,59251.24612,12.797014,0.010605276,0.1803293
838301300011288,zi,59254.33164,12.616861,0.010760431,0.17958464
838301300011288,zi,59262.26534,12.574469,0.010797949,0.18106048
838301300011288,zi,59265.32473,12.708288,0.010680787,0.18677674
838301300011288,zi,59268.13949,12.947628,0.010481537,0.183903
838301300011288,zi,59274.3036,12.744886,0.010649418,0.18851456
838301300011288,zi,59280.32231,12.832262,0.010575797,0.18082924
838301300011288,zi,59291.26366,12.707686,0.010681305,0.18314002
838301300011288,zi,59296.25811,12.619875,0.010757777,0.18680534
838301300011288,zi,59302.28826,12.747045,0.010647578,0.18360701
838301300011288,zi,59307.18377,12.644316,0.010736328,0.17801788
838301300011288,zi,59313.17842,12.689087,0.010697365,0.18277508
838301300011288,zi,59317.2114,12.650174,0.010731205,0.18868679
838301300011288,zi,59450.474,12.592035,0.010782359,0.18540703
838301300011288,zi,59454.48108,12.725944,0.010665617,0.18707
838301300011288,zi,59462.44104,12.579604,0.010793384,0.18386246
838301300011288,zi,59465.38056,12.702996,0.010685348,0.19739255
838301300011288,zi,59468.4038,12.5964985,0.010778407,0.1886233
838301300011288,zi,59471.40693,12.609073,0.010767297,0.1938099
838301300011288,zi,59476.36803,12.611051,0.0107655525,0.19205847
838301300011288,zi,59480.49765,12.933252,0.0104930885,0.18905139
838301300011288,zi,59484.45048,12.541909,0.010827006,0.1875599
838301300011288,zi,59488.47097,12.658844,0.010723637,0.18332604
838301300011288,zi,59491.34046,12.654965,0.01072702,0.18921542
838301300011288,zi,59496.35473,12.731241,0.010661079,0.18336041
838301300011288,zi,59501.47216,12.7865925,0.01061405,0.18388426
838301300011288,zi,59505.34752,12.659967,0.010722657,0.18926649
838301300011288,zi,59509.32584,12.77627,0.010622766,0.18992123
838301300011288,zi,59517.32584,12.6160965,0.0107611045,0.18125871
838301300011288,zi,59520.34931,12.580635,0.01079247,0.18325049
838301300011288,zi,59523.24925,12.869731,0.010544801,0.18314563
