oid,filter,mjd,mag,magerr,clrcoeff
541216100049357,zr,59477.21846,12.728929,0.015568475,0.08133064
541216100049357,zr,59479.24573,12.711532,0.015565594,0.07861396
541216100049357,zr,59483.177,12.726588,0.015568085,0.08695771
541216100049357,zr,59485.21666,12.736921,0.015569814,0.08986951
541216100049357,zr,59502.18463,12.721872,0.015567301,0.084294185
541216100049357,zr,59504.14101,12.717374,0.015566558,0.08493545
541216100049357,zr,59512.14146,12.704433,0.01556443,0.084253155
541216100049357,zr,59522.16542,12.738978,0.01557016,0.082242474
541216100049357,zr,59529.16407,12.723923,0.015567642,0.08841125
541216100049357,zr,59540.17902,12.708563,0.015565105,0.09812997
541216100049357,zr,59543.10132,12.736244,0.0155697,0.08552242
541216100049357,zr,59621.55477,12.703014,0.015564198,0.09707921
541216100049357,zr,59621.55719,12.720801,0.015567124,0.10001476
541216100049357,zr,59621.5596,12.70567,0.015564633,0.10141758
541216100049357,zr,59621.56202,12.693549,0.01556266,0.08444243
541216100049357,zr,59621.56444,12.690525,0.015562169,0.09856864
541216100049357,zr,59622.55427,12.681696,0.015560748,0.08281181
541216100049357,zr,59622.55669,12.759762,0.015573688,0.09423011
541216100049357,zr,59622.55911,12.682145,0.01556082,0.09680049
541216100049357,zr,59622.56395,12.734457,0.0155694,0.090080276
541216100049357,zr,59623.55498,12.72388,0.015567634,0.08406909
541216100049357,zr,59623.55738,12.705112,0.015564541,0.08790837
541216100049357,zr,59623.55978,12.723851,0.01556763,0.092131145
541216100049357,zr,59623.56219,12.719833,0.015566963,0.085428245
541216100049357,zr,59624.55351,12.738726,0.015570117,0.0900227
541216100049357,zr,59624.55592,12.725522,0.015567907,0.086931124
541216100049357,zr,59624.55834,12.758487,0.01557347,0.0790079
541216100049357,zr,59624.56077,12.73398,0.01556932,0.08335674
541216100049357,zr,59624.56319,12.719484,0.015566905,0.081930354
541216100049357,zr,59625.55335,12.665443,0.015558161,0.10135909
541216100049357,zr,59625.55583,12.710403,0.015565407,0.09602912
541216100049357,zr,59625.55829,12.704744,0.015564481,0.100199476
541216100049357,zr,59625.56077,12.685631,0.01556138,0.10419191
541216100049357,zr,59627.55307,12.657253,0.015556869,0.10911456
541216100049357,zr,59627.55555,12.722978,0.015567484,0.10318043
541216100049357,zr,59627.55801,12.674932,0.015559667,0.10404911
541216100049357,zr,59627.56049,12.6652565,0.015558131,0.104148984
541216100049357,zr,59628.55014,12.774188,0.015576175,0.08916477
541216100049357,zr,59628.55261,12.769224,0.015575316,0.08178098
541216100049357,zr,59628.55508,12.749334,0.01557191,0.08638751
541216100049357,zr,59628.56003,12.7276125,0.015568255,0.090514764
541216100049357,zr,59629.55011,12.736573,0.015569755,0.086149015
541216100049357,zr,59629.55258,12.719054,0.015566834,0.089684024
541216100049357,zr,59629.55506,12.706857,0.015564825,0.081743345
541216100049357,zr,59629.55753,12.726893,0.015568136,0.07813823
541216100049357,zr,59629.56001,12.71781,0.015566629,0.080589
541216100049357,zr,59630.54814,12.7098055,0.01556531,0.08572803
541216100049357,zr,59630.55062,12.786432,0.015578308,0.09059223
541216100049357,zr,59630.55309,12.722336,0.015567378,0.086423434
541216100049357,zr,59630.55557,12.735783,0.015569623,0.0826212
541216100049357,zr,59630.55803,12.711543,0.015565595,0.08145794
541216100049357,zr,59639.52905,12.694606,0.01556283,0.10961232
541216100049357,zr,59639.53166,12.698777,0.015563507,0.10470368
541216100049357,zr,59639.53426,12.732112,0.015569006,0.11070836
541216100049357,zr,59639.53686,12.734655,0.015569433,0.092767596
541216100049357,zr,59639.53946,12.7072315,0.015564887,0.10070812
541216100049357,zr,59640.52747,12.730685,0.015568768,0.08358306
541216100049357,zr,59640.52999,12.736237,0.015569698,0.08399277
541216100049357,zr,59640.53251,12.732003,0.015568988,0.0856206
541216100049357,zr,59640.53503,12.734956,0.015569483,0.08439984
541216100049357,zr,59640.53756,12.730403,0.015568721,0.08032077
541216100049357,zr,59641.5286,12.746639,0.015571453,0.07462163
541216100049357,zr,59641.53112,12.72073,0.015567112,0.07562286
541216100049357,zr,59641.53365,12.7440405,0.015571013,0.07225928
541216100049357,zr,59641.53618,12.734184,0.0155693535,0.07961805
541216100049357,zr,59641.53871,12.759758,0.015573688,0.0827591
541216100049357,zr,59670.46501,12.722131,0.015567345,0.08702706
541216100049357,zr,59673.49822,12.722257,0.015567364,0.090852804
541216100049357,zr,59676.49291,12.677573,0.015560089,0.09558477
541216100049357,zr,59683.42865,12.723511,0.015567573,0.08583458
541216100049357,zr,59689.45273,12.681014,0.01556064,0.10482571
541216100049357,zr,59694.479,12.740098,0.015570348,0.0889249
541216100049357,zr,59700.43506,12.715586,0.0155662615,0.087207146
541216100049357,zr,59702.43087,12.719612,0.015566926,0.0877459
541216100049357,zr,59708.35298,12.707237,0.015564889,0.10832811
541216100049357,zr,59708.46412,12.730935,0.0155688105,0.09042166
541216100049357,zr,59711.46409,12.73496,0.015569484,0.08665789
541216100049357,zr,59718.41062,12.751446,0.0155722685,0.07607264
541216100049357,zr,59718.44353,12.732517,0.015569074,0.08038218
541216100049357,zr,59721.43671,12.729366,0.015568549,0.086260185
541216100049357,zr,59721.44853,12.672106,0.015559217,0.086181216
541216100049357,zr,59723.45671,12.696761,0.01556318,0.086531624
541216100049357,zr,59725.42465,12.7369,0.01556981,0.08421023
541216100049357,zr,59727.40291,12.736018,0.015569662,0.0784674
541216100049357,zr,59731.46188,12.726966,0.015568148,0.08377913
541216100049357,zr,59735.40491,12.712024,0.015565675,0.0761981
541216100049357,zr,59737.30113,12.739603,0.015570265,0.08659265
541216100049357,zr,59739.43965,12.711086,0.01556552,0.08410686
541216100049357,zr,59741.38074,12.700056,0.015563715,0.07502026
541216100049357,zr,59743.46073,12.73832,0.015570048,0.075524256
541216100049357,zr,59748.3712,12.7167845,0.015566459,0.08350928
541216100049357,zr,59750.36366,12.72859,0.015568418,0.09445386
541216100049357,zr,59755.36279,12.725264,0.015567864,0.085740164
541216100049357,zr,59759.34454,12.731134,0.015568843,0.083241574
541216100049357,zr,59763.34194,12.712063,0.015565681,0.089170985
541216100049357,zr,59765.36189,12.709174,0.015565205,0.08642929
541216100049357,zr,59772.34142,12.705666,0.015564632,0.085037015
541216100049357,zr,59772.44062,12.719467,0.015566902,0.08387054
541216100049357,zr,59774.32492,12.725255,0.015567862,0.08140143
541216100049357,zr,59774.40116,12.739056,0.015570173,0.08287336
541216100049357,zr,59776.36425,12.698759,0.015563504,0.08114915
541216100049357,zr,59779.29528,12.744083,0.015571021,0.07707599
541216100049357,zr,59779.3359,12.671685,0.01555915,0.07737445
541216100049357,zr,59783.37648,12.688115,0.015561781,0.0783274
541216100049357,zr,59789.34577,12.725248,0.0155678615,0.07638364
541216100049357,zr,59794.29366,12.695544,0.015562981,0.08755783
541216100049357,zr,59797.32056,12.699486,0.015563623,0.080824964
541216100049357,zr,59800.41771,12.70454,0.015564447,0.08432756
541216100049357,zr,59802.25786,12.729206,0.015568522,0.07529201
541216100049357,zr,59805.30267,12.721387,0.015567221,0.072506115
541216100049357,zr,59811.33254,12.677576,0.01556009,0.083977364
541216100049357,zr,59813.24702,12.725337,0.015567876,0.09080424
541216100049357,zr,59815.29172,12.696364,0.0155631155,0.08117333
541216100049357,zr,59817.21736,12.701465,0.015563945,0.08071485
541216100049357,zr,59819.24816,12.693702,0.015562684,0.07903064
541216100049357,zr,59823.26174,12.726031,0.015567992,0.07892762
541216100049357,zr,59825.32177,12.733723,0.015569276,0.0856954
541216100049357,zr,59842.2086,12.693053,0.015562579,0.081112966
541216100049357,zr,59844.1688,12.702798,0.015564162,0.097824626
541216100049357,zr,59846.15542,12.69753,0.015563305,0.08369375
541216100049357,zr,59848.17236,12.722348,0.01556738,0.09114962
541216100049357,zr,59850.14804,12.706114,0.015564704,0.086774014
541216100049357,zr,59852.17367,12.701578,0.015563964,0.076927155
541216100049357,zr,59856.17707,12.731125,0.015568841,0.08323544
541216100049357,zr,59858.18607,12.698664,0.015563489,0.0889866
541216100049357,zr,59860.16296,12.681155,0.015560662,0.08673382
541216100049357,zr,59867.16671,12.715235,0.015566204,0.09159937
541216100049357,zr,59870.17369,12.749829,0.015571994,0.07808765
541216100049357,zr,59873.162,12.734735,0.015569447,0.08228312
541216100049357,zr,59881.23982,12.718204,0.015566694,0.0911365
541216100049357,zr,59883.12185,12.746582,0.015571443,0.08428957
541216100049357,zr,59897.17249,12.736818,0.015569797,0.09033523
541216100049357,zr,59899.11113,12.741762,0.015570629,0.084754884
541216100049357,zr,59903.14336,12.692877,0.01556255,0.093622066
541216100049357,zr,59905.12991,12.775489,0.0155764,0.09286667
541216100049357,zr,59909.09865,12.725881,0.015567967,0.0841284
541216100049357,zr,59913.12722,12.703273,0.0155642405,0.09218268
541216100049357,zr,59987.55904,12.699945,0.015563698,0.08532354
541216100049357,zr,59987.56143,12.711963,0.0155656645,0.101646006
541216100049357,zr,59993.55417,12.707234,0.015564887,0.09064734
541216100049357,zr,59993.55662,12.737822,0.015569964,0.09169793
541216100049357,zr,59993.55905,12.713426,0.015565905,0.09233259
541216100049357,zr,59996.54829,12.717065,0.0155665055,0.092265174
541216100049357,zr,59996.55066,12.709587,0.015565273,0.08575601
541216100049357,zr,59996.55302,12.722456,0.015567398,0.08645956
