oid,filter,mjd,mag,magerr,clrcoeff
567215400006653,zr,58882.202,12.55454,0.011550187,0.10079195
567215400006653,zr,58883.2311,12.739233,0.0113543365,0.09419176
567215400006653,zr,58883.23808,12.771753,0.011320369,0.09683777
567215400006653,zr,58883.25573,12.804414,0.011286422,0.09873471
567215400006653,zr,58884.2068,12.553729,0.011551057,0.104197875
567215400006653,zr,58884.20725,12.556955,0.011547595,0.10574715
567215400006653,zr,58885.21439,12.599612,0.011501956,0.10274332
567215400006653,zr,58890.18114,12.647903,0.011450584,0.1034279
567215400006653,zr,58891.27295,12.817092,0.011273291,0.10083065
567215400006653,zr,58891.283,12.786456,0.011305065,0.0951611
567215400006653,zr,58893.27488,12.662291,0.011435342,0.09051615
567215400006653,zr,58893.27578,12.658211,0.011439661,0.093877934
567215400006653,zr,58894.23226,12.527345,0.011579416,0.09493807
567215400006653,zr,58895.2596,12.775398,0.011316571,0.095418744
567215400006653,zr,58896.2765,12.510145,0.011597947,0.090265036
567215400006653,zr,58899.25082,12.703008,0.011392366,0.08914189
567215400006653,zr,58899.3133,12.701304,0.011394159,0.08815856
567215400006653,zr,58900.19436,12.565404,0.011538537,0.09483877
567215400006653,zr,58903.19679,12.541653,0.011564026,0.09658272
567215400006653,zr,58905.19447,12.526227,0.011580619,0.09392315
567215400006653,zr,58905.2077,12.546153,0.01155919,0.10090039
567215400006653,zr,58906.196,12.640399,0.011458547,0.09318419
567215400006653,zr,58906.1969,12.633282,0.011466105,0.08971329
567215400006653,zr,58912.17538,12.650489,0.011447843,0.09752649
567215400006653,zr,58912.21503,12.566053,0.011537841,0.10039746
567215400006653,zr,58917.1651,12.511901,0.011596054,0.073577896
567215400006653,zr,58938.17318,12.767814,0.011324475,0.09872195
567215400006653,zr,58944.18814,12.683319,0.011413117,0.09257463
567215400006653,zr,58944.18904,12.675731,0.01142113,0.09368107
567215400006653,zr,58954.19178,12.747673,0.011345507,0.09648466
567215400006653,zr,58955.19477,12.511011,0.011597013,0.09428713
567215400006653,zr,58956.15681,12.56774,0.011536033,0.09395196
567215400006653,zr,58964.21201,12.668493,0.011428781,0.09988599
567215400006653,zr,58967.18343,12.538934,0.011566947,0.093942106
567215400006653,zr,58977.20208,12.529926,0.011576636,0.09944419
567215400006653,zr,58981.21482,12.528494,0.011578177,0.10315874
567215400006653,zr,59097.50212,12.6014,0.0115000475,0.10419766
567215400006653,zr,59107.50316,12.586888,0.011515544,0.11027757
567215400006653,zr,59107.50788,12.601207,0.011500254,0.11160894
567215400006653,zr,59107.51261,12.622931,0.011477111,0.11409261
567215400006653,zr,59107.51734,12.632313,0.011467135,0.10840058
567215400006653,zr,59107.52206,12.653194,0.011444976,0.10992004
567215400006653,zr,59122.52822,12.547292,0.011557967,0.09519452
567215400006653,zr,59124.46144,12.664673,0.011432821,0.102080315
567215400006653,zr,59126.52246,12.570832,0.011532722,0.09756924
567215400006653,zr,59128.52254,12.566971,0.011536858,0.10128579
567215400006653,zr,59130.5226,12.582374,0.011520371,0.09863099
567215400006653,zr,59139.49603,12.521536,0.01158567,0.09689631
567215400006653,zr,59143.48426,12.512895,0.011594983,0.09273195
567215400006653,zr,59145.51849,12.527135,0.011579641,0.091709666
567215400006653,zr,59149.3865,12.637745,0.011461364,0.113136195
567215400006653,zr,59150.52773,12.661552,0.011436123,0.09951466
567215400006653,zr,59152.4832,12.682484,0.011414,0.09278113
567215400006653,zr,59158.50954,12.779964,0.011311818,0.09992789
567215400006653,zr,59168.45747,12.585478,0.011517052,0.100732915
567215400006653,zr,59170.50884,12.808077,0.011282625,0.095344216
567215400006653,zr,59180.54409,12.640087,0.0114588775,0.10787243
567215400006653,zr,59182.47747,12.642375,0.0114564495,0.10400447
567215400006653,zr,59184.54271,12.677537,0.011419222,0.10718608
567215400006653,zr,59189.3629,12.694079,0.01140177,0.10866619
567215400006653,zr,59193.40353,12.808577,0.011282106,0.09770789
567215400006653,zr,59194.38532,12.508526,0.011599696,0.09397097
567215400006653,zr,59194.40001,12.501175,0.011607629,0.09844348
567215400006653,zr,59194.46848,12.568777,0.011534923,0.09574372
567215400006653,zr,59196.39653,12.501354,0.0116074355,0.100409225
567215400006653,zr,59196.46866,12.546254,0.011559081,0.10351164
567215400006653,zr,59196.48999,12.589244,0.011513027,0.09947291
567215400006653,zr,59199.38607,12.648976,0.011449447,0.1023401
567215400006653,zr,59202.39262,12.509458,0.0115986895,0.103710696
567215400006653,zr,59202.5309,12.755467,0.011337359,0.097566776
567215400006653,zr,59203.43385,12.652004,0.011446238,0.0964954
567215400006653,zr,59204.36875,12.534338,0.01157189,0.094148666
567215400006653,zr,59205.22514,12.538158,0.011567781,0.09896406
567215400006653,zr,59210.29998,12.657232,0.011440698,0.09949867
567215400006653,zr,59210.40512,12.514181,0.011593595,0.09904611
567215400006653,zr,59217.33247,12.54635,0.011558979,0.09734149
567215400006653,zr,59217.38534,12.65491,0.011443159,0.098632604
567215400006653,zr,59218.35627,12.573948,0.011529386,0.10371031
567215400006653,zr,59219.32553,12.522321,0.011584825,0.09698323
567215400006653,zr,59219.36832,12.569336,0.011534324,0.09806496
567215400006653,zr,59220.30301,12.801176,0.011289779,0.0995111
567215400006653,zr,59220.31643,12.742613,0.011350799,0.0983622
567215400006653,zr,59221.25266,12.537644,0.011568334,0.09734659
567215400006653,zr,59221.36558,12.569918,0.011533701,0.09423198
567215400006653,zr,59222.33691,12.611007,0.011489806,0.10084886
567215400006653,zr,59222.3583,12.571609,0.01153189,0.09385725
567215400006653,zr,59222.47425,12.523076,0.011584011,0.09153677
567215400006653,zr,59223.3155,12.506572,0.011601804,0.09398599
567215400006653,zr,59223.38085,12.574987,0.011528274,0.095034
567215400006653,zr,59224.26133,12.699304,0.011396267,0.09405727
567215400006653,zr,59224.30259,12.808613,0.011282069,0.10321274
567215400006653,zr,59224.36739,12.577079,0.011526035,0.10340876
567215400006653,zr,59225.30238,12.512177,0.011595756,0.09517164
567215400006653,zr,59225.38521,12.609363,0.0114915585,0.09172452
567215400006653,zr,59226.27298,12.643051,0.011455732,0.09304547
567215400006653,zr,59226.40499,12.528296,0.011578389,0.100914545
567215400006653,zr,59226.442,12.517184,0.011590358,0.09688019
567215400006653,zr,59227.30447,12.4931,0.011616351,0.09059756
567215400006653,zr,59228.32679,12.748755,0.011344375,0.09901572
567215400006653,zr,59228.45322,12.501327,0.011607465,0.0970644
567215400006653,zr,59230.28516,12.641172,0.011457726,0.09207872
567215400006653,zr,59230.29554,12.66438,0.011433132,0.091418155
567215400006653,zr,59230.46231,12.512296,0.011595628,0.09449361
567215400006653,zr,59231.33894,12.510643,0.011597411,0.092927
567215400006653,zr,59231.36312,12.544991,0.011560439,0.09456184
567215400006653,zr,59232.30523,12.811444,0.011279136,0.092356496
567215400006653,zr,59248.25306,12.574,0.011529329,0.09675167
567215400006653,zr,59250.24952,12.543615,0.011561916,0.10132311
567215400006653,zr,59256.21906,12.516191,0.01159143,0.0944439
567215400006653,zr,59260.25924,12.564504,0.011539501,0.09363249
567215400006653,zr,59263.21941,12.781233,0.011310498,0.10445766
567215400006653,zr,59267.30314,12.560591,0.011543697,0.09518305
567215400006653,zr,59271.26205,12.681123,0.011415436,0.09516069
567215400006653,zr,59273.24158,12.65725,0.0114406785,0.10334653
567215400006653,zr,59275.26463,12.685985,0.011410304,0.09849916
567215400006653,zr,59278.18978,12.529773,0.011576801,0.10074952
567215400006653,zr,59281.23518,12.666689,0.011430688,0.10383387
567215400006653,zr,59291.22119,12.729332,0.011364712,0.09529048
567215400006653,zr,59293.17485,12.560651,0.0115436325,0.09917651
567215400006653,zr,59301.28665,12.655469,0.011442566,0.10784876
567215400006653,zr,59303.24362,12.768255,0.0113240145,0.09868329
567215400006653,zr,59308.19839,12.555407,0.011549257,0.09610573
567215400006653,zr,59310.19742,12.587883,0.011514481,0.095290124
567215400006653,zr,59312.17255,12.60958,0.011491327,0.102003776
567215400006653,zr,59316.15918,12.649691,0.011448689,0.09756954
567215400006653,zr,59319.19909,12.554189,0.011550563,0.09551356
567215400006653,zr,59321.20249,12.549843,0.011555227,0.10076285
567215400006653,zr,59328.17511,12.655387,0.011442653,0.09513728
567215400006653,zr,59334.25514,12.558494,0.011545946,0.10433509
567215400006653,zr,59336.20348,12.630481,0.011469081,0.09821015
567215400006653,zr,59340.23826,12.57313,0.0115302615,0.10690559
567215400006653,zr,59344.19655,12.653172,0.011445,0.099587955
567215400006653,zr,59459.502,12.763456,0.011329019,0.097451806
567215400006653,zr,59459.50438,12.76185,0.011330696,0.098658256
567215400006653,zr,59459.50674,12.733817,0.011360011,0.101436414
567215400006653,zr,59459.5091,12.724041,0.011370262,0.10264818
567215400006653,zr,59459.51146,12.71424,0.011380553,0.09928548
567215400006653,zr,59460.50449,12.532891,0.011573445,0.0975293
567215400006653,zr,59460.50692,12.526111,0.011580743,0.09908212
567215400006653,zr,59460.50934,12.525776,0.011581103,0.10658849
567215400006653,zr,59460.51177,12.527561,0.011579181,0.09930925
567215400006653,zr,59460.51419,12.5591545,0.011545237,0.09258518
567215400006653,zr,59461.5036,12.639626,0.011459368,0.10333708
567215400006653,zr,59461.50603,12.638633,0.011460422,0.10111663
567215400006653,zr,59461.50845,12.648852,0.011449578,0.09803159
567215400006653,zr,59461.51088,12.629266,0.011470373,0.103774816
567215400006653,zr,59461.5133,12.643615,0.011455133,0.10207283
567215400006653,zr,59462.50527,12.534684,0.011571517,0.09695465
567215400006653,zr,59462.5077,12.529489,0.011577106,0.097526155
567215400006653,zr,59462.51012,12.541663,0.0115640145,0.102398716
567215400006653,zr,59462.51254,12.530035,0.011576519,0.09548548
567215400006653,zr,59462.51495,12.531738,0.011574686,0.098123595
567215400006653,zr,59463.51041,12.745668,0.011347603,0.10057419
567215400006653,zr,59463.51286,12.734048,0.011359769,0.100111336
567215400006653,zr,59463.51529,12.721513,0.0113729155,0.101690724
567215400006653,zr,59464.50455,12.506886,0.011601465,0.099140786
567215400006653,zr,59464.50694,12.536052,0.011570046,0.103577286
567215400006653,zr,59464.50934,12.515574,0.011592094,0.100502856
567215400006653,zr,59464.51173,12.519437,0.011587931,0.104007274
567215400006653,zr,59470.49783,12.510206,0.011597882,0.10330876
567215400006653,zr,59470.50026,12.520457,0.011586832,0.1004423
567215400006653,zr,59470.50268,12.526704,0.011580105,0.10029345
567215400006653,zr,59470.50752,12.517804,0.01158969,0.10066011
567215400006653,zr,59471.49865,12.82807,0.011261941,0.110975
567215400006653,zr,59471.50107,12.818825,0.011271497,0.10748351
567215400006653,zr,59471.5035,12.8093405,0.011281315,0.113657616
567215400006653,zr,59471.50593,12.803479,0.01128739,0.11227969
567215400006653,zr,59471.50835,12.792723,0.011298554,0.10839006
567215400006653,zr,59472.49786,12.503049,0.011605606,0.10831458
567215400006653,zr,59472.50028,12.497447,0.011611654,0.103708126
567215400006653,zr,59472.5027,12.493048,0.011616408,0.10349183
567215400006653,zr,59472.50513,12.516259,0.011591355,0.10035533
567215400006653,zr,59472.50755,12.520901,0.011586355,0.09951054
567215400006653,zr,59473.50105,12.667556,0.011429772,0.10598278
567215400006653,zr,59473.50359,12.669909,0.011427283,0.102821074
567215400006653,zr,59473.50612,12.670984,0.011426146,0.10344328
567215400006653,zr,59473.50866,12.662615,0.011434999,0.105652705
567215400006653,zr,59473.5112,12.661339,0.01143635,0.10170723
567215400006653,zr,59477.49236,12.668078,0.011429219,0.10513714
567215400006653,zr,59480.47221,12.507957,0.011600309,0.09802553
567215400006653,zr,59496.47367,12.542403,0.011563219,0.10052851
567215400006653,zr,59500.51024,12.504385,0.011604164,0.094135776
567215400006653,zr,59503.41071,12.507833,0.011600444,0.10235971
567215400006653,zr,59509.499,12.60933,0.011491593,0.09688261
567215400006653,zr,59521.46323,12.552252,0.011552642,0.09698614
567215400006653,zr,59523.48513,12.564491,0.011539514,0.098197736
567215400006653,zr,59530.4643,12.709654,0.011385376,0.095352486
567215400006653,zr,59532.46029,12.633527,0.011465845,0.095748216
567215400006653,zr,59622.29651,12.645121,0.011453535,0.09553446
567215400006653,zr,59627.36792,12.607513,0.011493529,0.10050035
567215400006653,zr,59629.33122,12.552421,0.0115524605,0.09592117
567215400006653,zr,59636.33597,12.659365,0.011438439,0.098879986
567215400006653,zr,59640.23736,12.616701,0.01148374,0.09253931
567215400006653,zr,59674.1976,12.5406885,0.011565062,0.093770795
567215400006653,zr,59682.16083,12.555758,0.011548879,0.097997785
567215400006653,zr,59689.18539,12.637327,0.011461807,0.09869892
567215400006653,zr,59693.18611,12.630561,0.011468996,0.09749729
567215400006653,zr,59695.19719,12.737061,0.011356613,0.098856434
567215400006653,zr,59697.17581,12.601591,0.0114998445,0.09530119
567215400006653,zr,59709.24225,12.670185,0.011426992,0.10197541
567215400006653,zr,59710.21314,12.543843,0.011561672,0.098851986
567215400006653,zr,59712.20454,12.554884,0.011549817,0.10945804
567215400006653,zr,59824.5017,12.685838,0.011410461,0.09817531
567215400006653,zr,59824.50407,12.681568,0.011414966,0.10002967
567215400006653,zr,59824.50643,12.723897,0.011370413,0.10220006
567215400006653,zr,59824.50881,12.72411,0.01137019,0.09834509
567215400006653,zr,59824.51117,12.72623,0.0113679655,0.095385924
567215400006653,zr,59825.50447,12.5403385,0.0115654385,0.10003579
567215400006653,zr,59825.5069,12.517287,0.011590247,0.10151476
567215400006653,zr,59825.50933,12.541072,0.01156465,0.09577876
567215400006653,zr,59825.51176,12.546536,0.011558779,0.10343567
567215400006653,zr,59825.51418,12.528402,0.011578276,0.111989014
567215400006653,zr,59827.50421,12.573418,0.011529953,0.09253518
567215400006653,zr,59827.50664,12.547422,0.011557827,0.09391231
567215400006653,zr,59827.50906,12.55006,0.011554995,0.09207023
567215400006653,zr,59827.51149,12.555599,0.01154905,0.09242412
567215400006653,zr,59827.51392,12.557921,0.011546559,0.09387947
567215400006653,zr,59828.50579,12.65743,0.011440489,0.09927787
567215400006653,zr,59828.50823,12.670982,0.011426149,0.10154877
567215400006653,zr,59828.51066,12.656011,0.011441992,0.09038848
567215400006653,zr,59828.51312,12.7072315,0.011387923,0.09923795
567215400006653,zr,59828.51556,12.736688,0.011357004,0.09722617
567215400006653,zr,59829.50586,12.551658,0.01155328,0.095751636
567215400006653,zr,59829.50826,12.521347,0.011585874,0.100543484
567215400006653,zr,59829.51304,12.547637,0.011557596,0.099606924
567215400006653,zr,59853.4446,12.6661825,0.011431225,0.096103504
567215400006653,zr,59867.50652,12.645338,0.011453305,0.10307994
567215400006653,zr,59872.442,12.520456,0.011586833,0.097539395
567215400006653,zr,59874.4975,12.515194,0.011592504,0.0940214
567215400006653,zr,59880.46568,12.503062,0.0116055915,0.09577015
567215400006653,zr,59882.4865,12.525901,0.01158097,0.0964944
567215400006653,zr,59889.50436,12.645537,0.011453094,0.103309326
567215400006653,zr,59901.48858,12.648273,0.011450192,0.095174
567215400006653,zr,59903.44157,12.569002,0.011534682,0.09663631
567215400006653,zr,59908.42723,12.590745,0.011511424,0.097748205
567215400006653,zr,59910.52766,12.502287,0.011606428,0.10674365
567215400006653,zr,59914.4063,12.75304,0.0113398945,0.08834357
567215400006653,zr,59923.34541,12.544131,0.011561362,0.105236955
567215400006653,zr,59930.39453,12.796698,0.011294426,0.11149244
567215400006653,zr,59933.38529,12.49305,0.011616405,0.09557156
567215400006653,zr,59937.34423,12.563686,0.0115403775,0.10071233
567215400006653,zr,59967.28216,12.642026,0.01145682,0.11286847
567215400006653,zr,59969.31994,12.817297,0.011273078,0.106994376
567215400006653,zr,59971.29996,12.647426,0.011451092,0.096451625
567215400006653,zr,59982.24343,12.596781,0.011504977,0.10019593
567215400006653,zr,59984.276,12.562346,0.011541815,0.104395986
567215400006653,zr,59993.21903,12.516783,0.011590791,0.09872728
567315400015518,zi,58936.25141,12.554273,0.011623664,0.19023564
567315400015518,zi,59180.41532,12.529701,0.011645594,0.18705773
567315400015518,zi,59181.44429,12.613325,0.0115713915,0.19020922
567315400015518,zi,59184.40704,12.538539,0.011637694,0.18477777
567315400015518,zi,59190.39479,12.5189295,0.011655239,0.18856135
567315400015518,zi,59199.47156,12.5896225,0.011592297,0.19650953
567315400015518,zi,59202.43423,12.539027,0.011637258,0.19352707
567315400015518,zi,59210.45053,12.5431795,0.011633551,0.19089502
567315400015518,zi,59216.47038,12.544813,0.011632093,0.18789966
567315400015518,zi,59219.38585,12.61022,0.011574125,0.19332378
567315400015518,zi,59222.42916,12.534652,0.011641166,0.18617502
567315400015518,zi,59225.32586,12.534755,0.011641075,0.1898502
567315400015518,zi,59225.33711,12.546687,0.011630423,0.1903426
567315400015518,zi,59228.30926,12.821472,0.01139247,0.19361168
567315400015518,zi,59231.34526,12.544558,0.011632321,0.19266236
567315400015518,zi,59248.35354,12.772175,0.011434045,0.18835455
567315400015518,zi,59251.24224,12.640916,0.011547186,0.19196607
567315400015518,zi,59254.32592,12.669073,0.01152263,0.18683986
567315400015518,zi,59257.28111,12.537781,0.011638371,0.19370848
567315400015518,zi,59260.32727,12.795633,0.011414195,0.18374619
567315400015518,zi,59263.30389,12.566785,0.011612535,0.18687522
567315400015518,zi,59266.20692,12.538569,0.011637667,0.19254269
567315400015518,zi,59271.32437,12.559095,0.011619371,0.1879978
567315400015518,zi,59274.28026,12.577804,0.01160276,0.19463122
567315400015518,zi,59280.32203,12.640902,0.011547198,0.1906178
567315400015518,zi,59291.18439,12.616975,0.011568181,0.19731066
567315400015518,zi,59303.17783,12.576505,0.011603911,0.19033936
567315400015518,zi,59307.17663,12.575497,0.011604805,0.19310471
567315400015518,zi,59312.16372,12.65466,0.011535181,0.19069456
567315400015518,zi,59315.17817,12.569985,0.011609694,0.18414897
567315400015518,zi,59343.17404,12.525929,0.011648968,0.19504651
567315400015518,zi,59355.17909,12.547116,0.011630041,0.18802656
567315400015518,zi,59518.46525,12.649738,0.011539475,0.18977167
567315400015518,zi,59521.4858,12.56963,0.011610011,0.1873581
