oid,filter,mjd,mag,magerr,clrcoeff
331104300016166,zg,59390.25725,15.777235,0.017054211,-0.065140456
331104300016166,zg,59392.29716,15.351006,0.016161181,-0.039998423
331104300016166,zg,59394.34146,15.781981,0.017067581,-0.03324728
331104300016166,zg,59399.27963,15.572661,0.016554397,-0.059576944
331104300016166,zg,59401.27478,15.6846,0.01680993,-0.038351752
331104300016166,zg,59403.27854,16.183311,0.018547857,-0.038944975
331104300016166,zg,59406.21649,15.603209,0.016620046,-0.04603533
331104300016166,zg,59412.3253,16.190264,0.018580394,-0.030384371
331104300016166,zg,59425.23516,16.312778,0.019198686,-0.050121535
331104300016166,zg,59427.27654,16.18618,0.018561248,-0.037667263
331104300016166,zg,59429.25604,16.025612,0.01787744,-0.09141445
331104300016166,zg,59434.23588,16.187263,0.018566318,-0.054462895
331104300016166,zg,59439.17505,15.020554,0.015803436,-0.06623677
331104300016166,zg,59441.25066,16.061539,0.01801921,-0.02316665
331104300016166,zg,59450.21187,16.122005,0.018272161,-0.010933082
331104300016166,zg,59454.19204,15.566206,0.016540902,-0.043366436
331104300016166,zg,59460.17262,16.008503,0.017812083,-0.054561883
331104300016166,zg,59463.19106,15.184954,0.015951114,-0.034782358
331104300016166,zg,59469.14944,15.687275,0.01681655,-0.031431735
331104300016166,zg,59473.16908,16.229458,0.018768812,-0.027761342
331104300016166,zg,59476.14758,15.922917,0.017505184,-0.034240924
331104300016166,zg,59486.12821,15.250131,0.016025754,-0.039531976
331104300016166,zg,59641.50419,16.12559,0.018287731,-0.039678194
331104300016166,zg,59684.46349,15.241275,0.016015038,-0.060224704
331104300016166,zg,59687.44243,16.185081,0.018556118,-0.04984047
331104300016166,zg,59693.46479,15.246923,0.016021853,-0.08115204
331104300016166,zg,59697.44376,16.034025,0.017910082,-0.061453857
331104300016166,zg,59700.46329,15.27115,0.016051928,-0.056927603
331104300016166,zg,59712.42626,16.11177,0.018228047,-0.07738441
331104300016166,zg,59724.44802,15.265556,0.016044859,-0.100521296
331104300016166,zg,59729.40637,15.941883,0.017570382,-0.06298422
331104300016166,zg,59732.40682,15.009583,0.015795505,-0.085940145
331104300016166,zg,59734.31984,16.15966,0.018439136,-0.076141834
331104300016166,zg,59738.38277,15.616528,0.01664961,-0.09136967
331104300016166,zg,59740.38327,15.285624,0.016070563,-0.05618009
331104300016166,zg,59742.42711,16.222084,0.01873271,-0.06675779
331104300016166,zg,59747.33856,15.045428,0.01582227,-0.05420047
331104300016166,zg,59749.38781,16.296543,0.01911169,-0.059183452
331104300016166,zg,59756.29924,16.298904,0.019124243,-0.0666894
331104300016166,zg,59766.29854,16.1708,0.018489964,-0.07113902
331104300016166,zg,59769.2992,15.604372,0.016622605,-0.048768796
331104300016166,zg,59769.34258,15.78339,0.017071562,-0.045160092
331104300016166,zg,59788.29898,16.338417,0.019339344,-0.059294302
331104300016166,zg,59790.21602,16.075592,0.018076371,-0.118263334
331104300016166,zg,59793.25634,15.411149,0.016254246,-0.040742964
331104300016166,zg,59806.17317,15.949307,0.01759633,-0.061452106
331104300016166,zg,59810.19527,16.216394,0.018705059,-0.05977473
331104300016166,zg,59816.19267,15.454244,0.016326947,-0.06825839
331104300016166,zg,59823.19123,15.781314,0.017065696,-0.052275307
331104300016166,zg,59828.19135,16.205647,0.018653326,-0.04854339
331104300016166,zg,59830.14971,15.868659,0.017327145,-0.055406716
331104300016166,zg,59840.15013,15.266528,0.01604608,-0.057879765
331104300016166,zg,59842.13737,16.283176,0.019041268,-0.057213135
331204300144246,zr,58217.47251,15.545872,0.015875211,0.0814492
331204300144246,zr,58217.50733,15.559917,0.015901238,0.082411975
331204300144246,zr,58246.42313,15.606012,0.015990285,0.1102167
331204300144246,zr,58249.40342,15.471396,0.015745493,0.10995836
331204300144246,zr,58256.44399,15.575458,0.01593063,0.08546986
331204300144246,zr,58262.34009,15.6018305,0.015981974,0.089032635
331204300144246,zr,58273.39606,15.500673,0.015794847,0.08014211
331204300144246,zr,58276.4434,15.161699,0.015339178,0.085454784
331204300144246,zr,58279.38303,15.568074,0.015916586,0.09067808
331204300144246,zr,58283.34063,15.075093,0.015258868,0.07443395
331204300144246,zr,58286.31993,15.569904,0.015920056,0.076618634
331204300144246,zr,58292.29939,15.092352,0.015273841,0.07564101
331204300144246,zr,58304.23692,15.335273,0.015542124,0.07639815
331204300144246,zr,58304.23737,15.332641,0.015538596,0.07151029
331204300144246,zr,58304.23782,15.354524,0.015568389,0.07448062
331204300144246,zr,58304.23828,15.34691,0.015557908,0.077891946
331204300144246,zr,58304.23873,15.349359,0.015561264,0.07931299
331204300144246,zr,58304.2392,15.376491,0.015599333,0.07060139
331204300144246,zr,58304.23965,15.356969,0.01557178,0.07632419
331204300144246,zr,58304.24011,15.374735,0.015596823,0.07828989
331204300144246,zr,58304.24056,15.376963,0.015600009,0.081333995
331204300144246,zr,58304.24102,15.355841,0.015570215,0.08086351
331204300144246,zr,58304.24193,15.367925,0.015587143,0.08065134
331204300144246,zr,58304.24239,15.381181,0.015606078,0.080010824
331204300144246,zr,58304.24284,15.388492,0.015616689,0.07835126
331204300144246,zr,58304.24376,15.376691,0.0155996205,0.07627818
331204300144246,zr,58304.24421,15.383407,0.015609295,0.079768404
331204300144246,zr,58304.24604,15.392142,0.015622028,0.0767069
331204300144246,zr,58304.24878,15.39854,0.01563146,0.07662854
331204300144246,zr,58304.24968,15.388504,0.015616705,0.07619627
331204300144246,zr,58304.2506,15.383825,0.015609901,0.07570646
331204300144246,zr,58304.25197,15.403093,0.01563823,0.082170404
331204300144246,zr,58304.25242,15.383878,0.015609977,0.08131982
331204300144246,zr,58304.2547,15.371447,0.015592134,0.081232764
331204300144246,zr,58304.25517,15.378846,0.015602713,0.078159444
331204300144246,zr,58304.25563,15.431352,0.015681295,0.07968953
331204300144246,zr,58304.25608,15.416476,0.0156584,0.0828872
331204300144246,zr,58304.25653,15.420044,0.015663845,0.07597703
331204300144246,zr,58304.257,15.420201,0.015664086,0.075098425
331204300144246,zr,58304.2579,15.408776,0.015646748,0.077950165
331204300144246,zr,58304.25928,15.409712,0.015648153,0.0779873
331204300144246,zr,58304.25974,15.419675,0.01566328,0.08209509
331204300144246,zr,58304.26065,15.419099,0.015662398,0.08113787
331204300144246,zr,58304.2611,15.418331,0.015661227,0.07979827
331204300144246,zr,58304.26157,15.4124775,0.015652329,0.07990232
331204300144246,zr,58304.26202,15.411031,0.015650144,0.07888803
331204300144246,zr,58304.26293,15.40638,0.015643146,0.078342654
331204300144246,zr,58304.26338,15.409057,0.015647167,0.08482939
331204300144246,zr,58304.2643,15.421638,0.015666286,0.07965222
331204300144246,zr,58304.26476,15.423433,0.015669044,0.076306805
331204300144246,zr,58304.26521,15.409562,0.01564793,0.06854999
331204300144246,zr,58304.26659,15.423266,0.015668787,0.08117206
331204300144246,zr,58304.26704,15.416732,0.015658787,0.07936794
331204300144246,zr,58304.2675,15.428496,0.015676862,0.080859125
331204300144246,zr,58304.26796,15.420462,0.015664484,0.07342466
331204300144246,zr,58304.26841,15.413083,0.015653245,0.080606475
331204300144246,zr,58304.26887,15.427905,0.015675945,0.07674582
331204300144246,zr,58304.26933,15.427407,0.015675174,0.07607669
331204300144246,zr,58304.26978,15.433533,0.015684694,0.080814265
331204300144246,zr,58304.27025,15.443708,0.015700703,0.08102112
331204300144246,zr,58304.2707,15.431048,0.015680825,0.0832629
331204300144246,zr,58304.27116,15.443237,0.015699958,0.0766404
331204300144246,zr,58304.27208,15.44668,0.015705425,0.0700578
331204300144246,zr,58304.27253,15.436868,0.015689915,0.08078073
331204300144246,zr,58304.27299,15.430971,0.015680704,0.08159495
331204300144246,zr,58304.27344,15.430574,0.015680086,0.08234594
331204300144246,zr,58304.27389,15.410929,0.01564999,0.07630803
331204300144246,zr,58304.27436,15.448289,0.015707988,0.08333429
331204300144246,zr,58304.27527,15.440215,0.015695179,0.07961379
331204300144246,zr,58304.27572,15.421937,0.015666746,0.07593193
331204300144246,zr,58304.27618,15.442181,0.015698284,0.08053995
331204300144246,zr,58304.27664,15.467804,0.01573958,0.08291674
331204300144246,zr,58304.2771,15.43475,0.0156866,0.07830978
331204300144246,zr,58304.27755,15.449365,0.015709706,0.087430395
331204300144246,zr,58304.27801,15.431624,0.015681721,0.08361048
331204300144246,zr,58304.27984,15.461901,0.015729928,0.08379934
331204300144246,zr,58304.2803,15.438602,0.015692642,0.0820606
331204300144246,zr,58304.28076,15.443079,0.015699707,0.079570085
331204300144246,zr,58304.28167,15.443879,0.015700974,0.07530292
331204300144246,zr,58304.28212,15.450405,0.015711369,0.084050246
331204300144246,zr,58304.28258,15.453293,0.015716003,0.079456165
331204300144246,zr,58304.28304,15.467218,0.015738616,0.07998629
331204300144246,zr,58304.28349,15.455718,0.015719907,0.07945269
331204300144246,zr,58304.28395,15.455494,0.015719546,0.079224475
331204300144246,zr,58304.2844,15.466335,0.01573717,0.08296168
331204300144246,zr,58304.28532,15.469116,0.015741736,0.07702269
331204300144246,zr,58304.28577,15.475751,0.015752703,0.08493078
331204300144246,zr,58304.28623,15.449034,0.015709179,0.07909978
331204300144246,zr,58304.28668,15.453747,0.015716733,0.07275177
331204300144246,zr,58304.28714,15.438428,0.015692364,0.078342974
331204300144246,zr,58304.2876,15.462508,0.015730916,0.081950866
331204300144246,zr,58304.28806,15.465172,0.015735267,0.07873547
331204300144246,zr,58304.28851,15.449993,0.015710711,0.08109463
331204300144246,zr,58304.28897,15.445963,0.015704282,0.081890784
331204300144246,zr,58304.28942,15.458724,0.015724769,0.08233843
331204300144246,zr,58304.28988,15.476585,0.01575409,0.079466514
331204300144246,zr,58304.29034,15.449534,0.015709978,0.07892675
331204300144246,zr,58304.29079,15.475655,0.015752543,0.08110165
331204300144246,zr,58304.29125,15.475088,0.0157516,0.08376676
331204300144246,zr,58304.2917,15.445722,0.0157039,0.08364458
331204300144246,zr,58304.29217,15.466105,0.015736794,0.07738058
331204300144246,zr,58304.29262,15.461474,0.015729234,0.08092979
331204300144246,zr,58304.29353,15.484604,0.0157675,0.08273893
331204300144246,zr,58304.294,15.470932,0.015744727,0.080141686
331204300144246,zr,58304.29491,15.467798,0.01573957,0.08459099
331204300144246,zr,58304.29536,15.48387,0.015766265,0.08183383
331204300144246,zr,58304.29583,15.471838,0.015746223,0.08251055
331204300144246,zr,58304.29628,15.479304,0.01575862,0.08106692
331204300144246,zr,58304.29674,15.486827,0.015771246,0.080656946
331204300144246,zr,58304.29719,15.48146,0.015762223,0.084490374
331204300144246,zr,58304.29764,15.482167,0.01576341,0.08266284
331204300144246,zr,58304.33975,15.515686,0.015820973,0.08311654
331204300144246,zr,58305.23704,15.178065,0.015355848,0.073336385
331204300144246,zr,58305.23795,15.170265,0.015347843,0.07752786
331204300144246,zr,58305.2384,15.172815,0.015350447,0.0829903
331204300144246,zr,58305.23887,15.164357,0.015341853,0.078010604
331204300144246,zr,58305.23932,15.174745,0.015352428,0.07522853
331204300144246,zr,58305.23978,15.195355,0.015373993,0.07458767
331204300144246,zr,58305.24023,15.196746,0.015375478,0.07290464
331204300144246,zr,58305.2407,15.1742,0.015351867,0.080591485
331204300144246,zr,58305.24115,15.193158,0.015371656,0.078114904
331204300144246,zr,58305.2416,15.18364,0.015361637,0.07760636
331204300144246,zr,58305.24206,15.185477,0.01536356,0.076660685
331204300144246,zr,58305.24251,15.2088995,0.015388596,0.077990375
331204300144246,zr,58305.24298,15.173122,0.015350762,0.07544399
331204300144246,zr,58305.24343,15.192853,0.015371333,0.0805364
331204300144246,zr,58305.24389,15.20416,0.015383447,0.08227715
331204300144246,zr,58305.24434,15.201517,0.015380593,0.08022394
331204300144246,zr,58305.2448,15.2081995,0.015387833,0.08161808
331204300144246,zr,58305.24526,15.196804,0.015375538,0.08717086
331204300144246,zr,58305.24572,15.203426,0.015382654,0.073719725
331204300144246,zr,58305.24617,15.194911,0.015373519,0.07900214
331204300144246,zr,58305.24663,15.216686,0.015397147,0.08385077
331204300144246,zr,58305.24708,15.207552,0.015387125,0.0758509
331204300144246,zr,58305.24755,15.203871,0.015383132,0.07906921
331204300144246,zr,58305.248,15.217074,0.015397576,0.07414399
331204300144246,zr,58305.24845,15.201911,0.015381017,0.06852833
331204300144246,zr,58305.24891,15.223885,0.015405155,0.079385936
331204300144246,zr,58305.24936,15.226879,0.015408516,0.085866496
331204300144246,zr,58305.24983,15.217636,0.015398199,0.08551548
331204300144246,zr,58305.25028,15.200324,0.01537931,0.07770795
331204300144246,zr,58305.25074,15.208179,0.015387811,0.07128218
331204300144246,zr,58305.25119,15.2071085,0.015386644,0.072047204
331204300144246,zr,58305.25164,15.222964,0.015404126,0.07196524
331204300144246,zr,58305.25211,15.227825,0.015409582,0.07960943
331204300144246,zr,58305.25256,15.227973,0.015409748,0.079683624
331204300144246,zr,58305.25302,15.217413,0.01539795,0.07562401
331204300144246,zr,58305.25347,15.196933,0.015375675,0.06978816
331204300144246,zr,58305.25392,15.216263,0.01539668,0.08004462
331204300144246,zr,58305.25439,15.227799,0.015409552,0.07977638
331204300144246,zr,58305.25484,15.216255,0.0153966695,0.08034582
331204300144246,zr,58305.2553,15.19761,0.015376399,0.08314617
331204300144246,zr,58305.25575,15.242155,0.015425929,0.08638446
331204300144246,zr,58305.25622,15.208388,0.015388038,0.07800361
331204300144246,zr,58305.25667,15.23488,0.01541758,0.08296266
331204300144246,zr,58305.25713,15.261762,0.015448944,0.08404028
331204300144246,zr,58305.25758,15.257647,0.015444051,0.094224475
331204300144246,zr,58305.25804,15.225684,0.015407174,0.08651082
331204300144246,zr,58305.25851,15.219245,0.015399981,0.074468754
331204300144246,zr,58305.25896,15.245688,0.015430022,0.083378464
331204300144246,zr,58305.25941,15.252299,0.015437741,0.0933272
331204300144246,zr,58305.25987,15.240108,0.015423567,0.08512842
331204300144246,zr,58305.26032,15.255984,0.015442081,0.07875948
331204300144246,zr,58305.26079,15.266157,0.015454207,0.07821832
331204300144246,zr,58305.26124,15.236684,0.01541964,0.07694335
331204300144246,zr,58305.2617,15.239666,0.015423061,0.08072602
331204300144246,zr,58305.26215,15.244194,0.015428285,0.08220916
331204300144246,zr,58305.26262,15.23403,0.015416612,0.08038306
331204300144246,zr,58305.26307,15.248318,0.0154330805,0.084489875
331204300144246,zr,58305.26352,15.26076,0.01544775,0.08214264
331204300144246,zr,58305.26398,15.238354,0.0154215535,0.08396081
331204300144246,zr,58305.26443,15.259149,0.015445832,0.079490066
331204300144246,zr,58305.2649,15.236858,0.015419839,0.08530831
331204300144246,zr,58305.26535,15.248526,0.0154333245,0.0874354
331204300144246,zr,58305.2658,15.263015,0.01545044,0.0827085
331204300144246,zr,58305.26626,15.26298,0.015450398,0.08489085
331204300144246,zr,58305.26671,15.248793,0.0154336365,0.080103904
331204300144246,zr,58305.26718,15.255131,0.015441074,0.0850307
331204300144246,zr,58305.26763,15.247869,0.015432556,0.08450218
331204300144246,zr,58305.26809,15.254803,0.015440688,0.08217048
331204300144246,zr,58305.26854,15.270094,0.015458954,0.08210331
331204300144246,zr,58305.269,15.277516,0.015467988,0.07864949
331204300144246,zr,58305.26947,15.2884,0.015481433,0.07945923
331204300144246,zr,58305.26992,15.26725,0.015455522,0.08088967
331204300144246,zr,58305.27037,15.275838,0.015465936,0.08085372
331204300144246,zr,58305.27083,15.260522,0.015447466,0.083787955
331204300144246,zr,58305.2713,15.273361,0.015462915,0.08283514
331204300144246,zr,58305.27175,15.264241,0.015451908,0.085700706
331204300144246,zr,58305.27221,15.274542,0.015464355,0.08141797
331204300144246,zr,58305.27266,15.27714,0.015467527,0.0820551
331204300144246,zr,58305.27311,15.27847,0.015469156,0.07860725
331204300144246,zr,58305.27358,15.26883,0.015457425,0.08146613
331204300144246,zr,58305.27404,15.2843,0.01547634,0.08364978
331204300144246,zr,58305.27449,15.275417,0.015465422,0.08066871
331204300144246,zr,58305.27494,15.29288,0.01548704,0.07956377
331204300144246,zr,58305.27541,15.26738,0.01545568,0.08232062
331204300144246,zr,58305.27586,15.274943,0.015464842,0.08258391
331204300144246,zr,58305.27632,15.29702,0.015492257,0.08187772
331204300144246,zr,58305.27677,15.284638,0.0154767595,0.08435656
331204300144246,zr,58305.27723,15.275466,0.015465481,0.082428604
331204300144246,zr,58305.27769,15.2835865,0.015475459,0.07985241
331204300144246,zr,58305.27815,15.2817135,0.015473147,0.08349395
331204300144246,zr,58305.2786,15.307466,0.015505573,0.08985885
331204300144246,zr,58305.27906,15.2890835,0.015482288,0.08384851
331204300144246,zr,58305.27951,15.282632,0.015474279,0.07791328
331204300144246,zr,58305.27998,15.293948,0.015488383,0.085571095
331204300144246,zr,58305.28043,15.312031,0.015511463,0.08423292
331204300144246,zr,58305.28089,15.303602,0.01550062,0.077122256
331204300144246,zr,58305.28134,15.287924,0.015480841,0.08519402
331204300144246,zr,58305.28181,15.282382,0.015473968,0.08044657
331204300144246,zr,58305.28226,15.295106,0.015489839,0.09236129
331204300144246,zr,58305.28271,15.304327,0.015501547,0.08642909
331204300144246,zr,58305.28317,15.30503,0.015502447,0.089375325
331204300144246,zr,58305.28362,15.308159,0.015506466,0.08475769
331204300144246,zr,58305.28409,15.295775,0.015490686,0.07917251
331204300144246,zr,58305.28454,15.296951,0.015492169,0.082915954
331204300144246,zr,58305.28499,15.322186,0.015524722,0.084813125
331204300144246,zr,58305.28545,15.311939,0.015511345,0.083789065
331204300144246,zr,58305.2859,15.316105,0.015516756,0.08740215
331204300144246,zr,58305.28635,15.329852,0.015534873,0.08416361
331204300144246,zr,58305.28682,15.3033,0.015500235,0.08339488
331204300144246,zr,58305.28728,15.318676,0.015520114,0.08620707
331204300144246,zr,58305.28773,15.320498,0.015522504,0.08377786
331204300144246,zr,58305.28819,15.3004055,0.015496548,0.08924729
331204300144246,zr,58305.28865,15.3128,0.01551246,0.08436322
331204300144246,zr,58305.28911,15.315518,0.0155159915,0.07992383
331204300144246,zr,58305.28956,15.299684,0.01549563,0.08151797
331204300144246,zr,58305.29002,15.316091,0.015516737,0.09060841
331204300144246,zr,58305.29047,15.324032,0.015527156,0.08364656
331204300144246,zr,58305.29094,15.327016,0.015531103,0.081644386
331204300144246,zr,58305.29139,15.31156,0.015510852,0.08322178
331204300144246,zr,58305.29184,15.321717,0.015524104,0.08789509
331204300144246,zr,58305.2923,15.327214,0.015531366,0.08582157
331204300144246,zr,58305.29275,15.329523,0.0155344345,0.085376695
331204300144246,zr,58305.29322,15.335676,0.015542669,0.08884703
331204300144246,zr,58305.29368,15.3226795,0.015525371,0.08564324
331204300144246,zr,58305.29413,15.330305,0.015535477,0.08712332
331204300144246,zr,58305.29458,15.331588,0.015537188,0.086728066
331204300144246,zr,58305.29505,15.3424015,0.015551759,0.0823454
331204300144246,zr,58305.2955,15.3241205,0.015527272,0.086715564
331204300144246,zr,58305.29596,15.320646,0.015522698,0.09124356
331204300144246,zr,58305.29641,15.336831,0.015544224,0.085299335
331204300144246,zr,58305.29687,15.333425,0.015539646,0.08704539
331204300144246,zr,58305.29733,15.328098,0.015532539,0.08750248
331204300144246,zr,58306.2373,14.995554,0.01519619,0.08025228
331204300144246,zr,58306.23776,14.973916,0.015180871,0.078103386
331204300144246,zr,58306.23913,15.023041,0.0152167,0.068885334
331204300144246,zr,58306.23958,14.995176,0.015195916,0.07588089
331204300144246,zr,58306.24004,15.004595,0.015202806,0.07653527
331204300144246,zr,58306.24049,14.985608,0.015189058,0.077719934
331204300144246,zr,58306.24096,14.98778,0.015190603,0.07808446
331204300144246,zr,58306.24141,14.987774,0.015190599,0.07906651
331204300144246,zr,58306.24187,14.994304,0.015195285,0.08183112
331204300144246,zr,58306.24232,15.01775,0.01521266,0.07979464
331204300144246,zr,58306.24324,14.998659,0.015198447,0.07949386
331204300144246,zr,58306.2437,14.987787,0.015190608,0.07791578
331204300144246,zr,58306.24415,14.999152,0.015198807,0.07759864
331204300144246,zr,58306.2446,15.006503,0.015204216,0.08251014
331204300144246,zr,58306.24598,15.016715,0.015211875,0.08548047
331204300144246,zr,58306.24643,15.018083,0.015212911,0.07993217
331204300144246,zr,58306.24689,15.013951,0.015209785,0.08421958
331204300144246,zr,58306.24735,15.03669,0.015227331,0.08326767
331204300144246,zr,58306.2478,15.042918,0.015232283,0.076693304
331204300144246,zr,58306.24871,15.038532,0.015228788,0.071377106
331204300144246,zr,58306.25054,15.015185,0.015210718,0.08396829
331204300144246,zr,58306.25192,15.047378,0.015235865,0.0793876
331204300144246,zr,58306.25282,15.021061,0.015215182,0.088035725
331204300144246,zr,58306.25373,15.039386,0.015229465,0.07953641
331204300144246,zr,58306.2542,15.0339365,0.015225163,0.082496785
331204300144246,zr,58306.25465,15.026631,0.015219468,0.083590075
331204300144246,zr,58306.2551,15.063068,0.015248734,0.08517855
331204300144246,zr,58306.25556,15.043324,0.015232606,0.08231806
331204300144246,zr,58306.25601,15.032546,0.015224072,0.08329867
331204300144246,zr,58306.25648,15.049608,0.015237671,0.082955495
331204300144246,zr,58306.25693,15.038102,0.015228448,0.08513568
331204300144246,zr,58306.25739,15.053498,0.015240837,0.08419386
331204300144246,zr,58306.25784,15.081142,0.015264058,0.07991261
331204300144246,zr,58306.25831,15.065881,0.015251081,0.08071906
331204300144246,zr,58306.25922,15.051084,0.015238867,0.07560893
331204300144246,zr,58306.25967,15.047683,0.01523611,0.075321265
331204300144246,zr,58306.26013,15.057881,0.0152444355,0.072605684
331204300144246,zr,58306.26059,15.05741,0.015244044,0.07144076
331204300144246,zr,58306.26105,15.071598,0.015255897,0.07498408
331204300144246,zr,58306.2615,15.063253,0.015248886,0.07329889
331204300144246,zr,58306.26195,15.068289,0.015253103,0.07062123
331204300144246,zr,58306.26241,15.060785,0.0152468365,0.071160905
331204300144246,zr,58306.26333,15.067164,0.015252158,0.07668666
331204300144246,zr,58306.26378,15.096964,0.015277926,0.07447739
331204300144246,zr,58306.26424,15.082707,0.015265411,0.077005155
331204300144246,zr,58306.26469,15.075114,0.015258887,0.08298003
331204300144246,zr,58306.26562,15.072776,0.015256897,0.08126233
331204300144246,zr,58306.26699,15.097633,0.015278522,0.087291904
331204300144246,zr,58306.26744,15.071395,0.015255726,0.083982766
331204300144246,zr,58306.2679,15.086218,0.015268461,0.080099404
331204300144246,zr,58306.26835,15.07626,0.015259864,0.08360189
331204300144246,zr,58306.26973,15.120177,0.0152990455,0.07855994
331204300144246,zr,58306.27019,15.10254,0.015282914,0.081730366
331204300144246,zr,58306.27064,15.079451,0.0152626,0.08828128
331204300144246,zr,58306.27156,15.099865,0.015280514,0.08159856
331204300144246,zr,58306.27202,15.112504,0.015291961,0.08226867
331204300144246,zr,58306.27247,15.109985,0.01528966,0.08896024
331204300144246,zr,58306.27293,15.08376,0.015266323,0.08512415
331204300144246,zr,58306.2743,15.10472,0.01528488,0.08273441
331204300144246,zr,58306.27521,15.109164,0.015288912,0.08361471
331204300144246,zr,58306.27568,15.102207,0.015282616,0.0780991
331204300144246,zr,58306.27841,15.118109,0.015297127,0.07969601
331204300144246,zr,58306.27932,15.14256,0.015320298,0.08652087
331204300144246,zr,58306.27979,15.120393,0.015299247,0.08216883
331204300144246,zr,58306.28024,15.104241,0.015284446,0.0823787
331204300144246,zr,58306.2807,15.120219,0.015299085,0.08326965
331204300144246,zr,58306.28115,15.097261,0.01527819,0.08524285
331204300144246,zr,58306.28161,15.128823,0.015307152,0.08835775
331204300144246,zr,58306.28253,15.1402855,0.015318099,0.082085714
331204300144246,zr,58306.28343,15.127515,0.015305916,0.081068106
331204300144246,zr,58306.28389,15.136385,0.015314347,0.082042724
331204300144246,zr,58306.28526,15.140521,0.015318327,0.082716435
331204300144246,zr,58306.28572,15.141112,0.0153188985,0.08595754
331204300144246,zr,58306.28617,15.128753,0.015307085,0.08125103
331204300144246,zr,58306.28664,15.1546545,0.015332154,0.08468422
331204300144246,zr,58306.28709,15.163692,0.015341183,0.083118714
331204300144246,zr,58306.28845,15.151576,0.01532911,0.08243387
331204300144246,zr,58306.28892,15.154506,0.015332007,0.08120707
331204300144246,zr,58306.28937,15.144407,0.015322094,0.07784503
331204300144246,zr,58306.28983,15.156462,0.015333948,0.08544249
331204300144246,zr,58306.29028,15.152048,0.015329576,0.0822364
331204300144246,zr,58306.2912,15.130004,0.0153082665,0.080660045
331204300144246,zr,58306.29166,15.173427,0.015351074,0.08215979
331204300144246,zr,58306.29211,15.172308,0.015349929,0.08525949
331204300144246,zr,58306.29257,15.139833,0.015317664,0.08392729
331204300144246,zr,58306.29303,15.159586,0.015337063,0.085352354
331204300144246,zr,58306.29349,15.142003,0.01531976,0.083389975
331204300144246,zr,58306.29394,15.164113,0.015341607,0.07893188
331204300144246,zr,58306.2944,15.149031,0.015326608,0.081926055
331204300144246,zr,58306.29485,15.15578,0.015333271,0.076981276
331204300144246,zr,58306.29668,15.14756,0.015325169,0.081522904
331204300144246,zr,58306.2976,15.170959,0.015348549,0.08014758
331204300144246,zr,58348.20022,15.668227,0.016119638,0.08105014
331204300144246,zr,58585.42317,15.557642,0.015896985,0.09033448
331204300144246,zr,58593.40125,15.579143,0.015937693,0.08455183
331204300144246,zr,58598.38068,14.832519,0.015097736,0.08248098
331204300144246,zr,58634.35589,15.544194,0.015872134,0.08775516
331204300144246,zr,58637.31926,14.912749,0.0151413875,0.081833005
331204300144246,zr,58640.28041,15.558949,0.015899427,0.08664552
331204300144246,zr,58643.2799,15.2313385,0.0154135525,0.08524489
331204300144246,zr,58646.27856,15.711787,0.016216759,0.07283587
331204300144246,zr,58649.27836,15.524263,0.01583615,0.09068802
331204300144246,zr,58653.40433,15.218326,0.015398962,0.09207472
331204300144246,zr,58658.26095,15.350719,0.015563136,0.08871321
331204300144246,zr,58658.2614,15.349493,0.015561449,0.09384374
331204300144246,zr,58658.28051,15.37443,0.015596387,0.08643375
331204300144246,zr,58658.28162,15.419511,0.015663028,0.08409137
331204300144246,zr,58658.28692,15.391977,0.015621788,0.08430938
331204300144246,zr,58658.28737,15.387984,0.015615947,0.08083582
331204300144246,zr,58658.28782,15.418018,0.015660748,0.089521475
331204300144246,zr,58658.2937,15.425341,0.015671983,0.09226265
331204300144246,zr,58658.29558,15.4524,0.015714567,0.10744805
331204300144246,zr,58658.30128,15.454284,0.015717596,0.10189172
331204300144246,zr,58658.30173,15.449256,0.01570953,0.10069674
331204300144246,zr,58658.32392,15.496785,0.015788175,0.08447543
331204300144246,zr,58658.32437,15.483936,0.015766378,0.09031298
331204300144246,zr,58660.26338,14.997452,0.015197569,0.09136891
331204300144246,zr,58660.26902,15.00931,0.015206305,0.09381031
331204300144246,zr,58660.27728,15.034031,0.015225236,0.09406373
331204300144246,zr,58660.2813,15.036948,0.015227536,0.09235245
331204300144246,zr,58661.24072,15.28978,0.015483157,0.08594408
331204300144246,zr,58661.24117,15.295208,0.015489969,0.090395935
331204300144246,zr,58661.2581,14.946625,0.015162569,0.092682324
331204300144246,zr,58661.26144,14.877145,0.015120909,0.08711312
331204300144246,zr,58661.27829,14.769388,0.015069488,0.085962705
331204300144246,zr,58661.28207,14.767576,0.015068754,0.080387324
331204300144246,zr,58661.28297,14.778989,0.015073453,0.09260259
331204300144246,zr,58661.28457,14.7958355,0.015080691,0.092073776
331204300144246,zr,58661.29084,14.806022,0.0150852455,0.08491296
331204300144246,zr,58661.29348,14.814263,0.015089031,0.0879068
331204300144246,zr,58661.30102,14.867914,0.0151158925,0.09617417
331204300144246,zr,58662.27561,15.7124815,0.01621835,0.08725647
331204300144246,zr,58662.27709,15.7095,0.016211519,0.08583943
331204300144246,zr,58662.2912,15.633246,0.016045585,0.088363715
331204300144246,zr,58662.29466,15.578199,0.015935883,0.09544985
331204300144246,zr,58662.30915,15.224431,0.0154057685,0.093019135
331204300144246,zr,58663.23697,15.57704,0.015933659,0.08710849
